site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08102500	0120	19540120	20150120	62	440.66	1068.50	0.67	6000.00		2.46	5.04	7.25	9.66	12.50	16.80	22.05	24.40	26.00	29.00	36.65	57.60	97.85	244.70	329.50	597.00	755.10	1379.10	3031.00	
08102500	0121	19540121	20150121	62	438.07	1134.93	1.20	6000.00		2.54	4.50	6.41	9.52	12.50	15.80	23.05	24.20	26.35	30.50	39.60	70.40	106.45	243.30	326.50	495.20	667.65	915.40	3236.50	
08102500	0122	19540122	20150122	62	436.71	1136.24	0.90	6000.00		2.89	3.89	5.13	9.02	10.75	12.90	23.10	27.20	28.00	32.00	38.65	63.60	99.90	207.70	311.00	494.00	668.30	1012.70	3236.50	
08102500	0123	19540123	20150123	62	436.59	1134.38	0.46	5990.00		2.63	4.51	6.88	10.28	13.50	15.00	22.00	24.20	26.05	30.50	39.65	57.20	93.50	205.90	286.25	494.00	712.60	1171.00	3229.00	
08102500	0124	19540124	20150124	62	434.19	1119.67	0.40	5980.00		2.46	4.37	6.50	9.42	13.50	15.00	21.05	25.40	28.00	30.50	40.65	53.40	110.30	202.60	273.25	491.00	713.40	1008.20	3207.50	
08102500	0125	19540125	20150125	62	441.89	1142.27	1.20	6300.00		1.55	3.04	6.76	9.54	12.25	14.90	20.00	22.00	28.35	30.00	41.00	52.60	121.55	247.30	357.75	491.00	673.80	885.30	3209.00	
08102500	0126	19540126	20150126	62	443.99	1171.47	1.10	6600.00		2.63	3.83	7.08	9.70	12.00	14.90	20.00	22.20	27.00	29.00	39.95	48.40	119.55	246.40	360.50	547.80	726.05	950.70	3125.00	
08102500	0127	19540127	20150127	62	425.74	1073.41	1.70	5670.00		3.23	4.49	5.74	9.76	13.25	18.50	21.10	24.00	26.00	31.00	37.95	43.60	119.00	249.30	478.50	510.60	631.85	749.50	3201.50	
08102500	0128	19540128	20150128	62	400.97	967.78	1.90	5670.00		3.23	3.86	6.40	9.46	13.25	14.00	20.20	25.20	26.70	35.00	42.95	46.60	149.95	236.20	457.00	480.40	624.25	749.50	3188.50	
08102500	0129	19540129	20150129	62	375.01	902.38	1.10	5670.00		2.44	3.64	7.62	10.00	13.75	15.00	20.05	24.40	28.35	36.00	40.30	55.60	183.20	288.20	445.00	478.40	556.30	747.00	2182.00	
08102500	0130	19540130	20150130	62	368.66	893.49	1.10	5670.00		3.20	5.25	8.28	11.60	13.50	15.00	22.10	25.00	26.00	38.00	41.65	54.80	90.55	236.30	431.75	495.40	638.15	862.30	2097.00	
08102500	0131	19540131	20150131	62	387.13	942.83	1.30	5670.00		2.89	4.85	7.48	9.88	12.50	14.00	20.10	24.20	27.35	32.50	43.95	54.00	72.35	199.00	431.00	497.20	616.95	1017.40	2903.50	
08102500	0201	19540201	20150201	62	426.45	995.29	1.60	5670.00		3.20	3.79	5.50	9.34	12.25	14.90	24.05	26.00	28.00	36.00	41.60	71.60	161.85	260.00	396.25	466.40	659.15	1320.00	3195.50	
08102500	0202	19540202	20150202	62	454.45	1063.10	1.00	5860.00		3.02	3.87	6.89	8.50	10.00	14.00	19.05	23.20	26.00	31.00	44.00	72.00	181.00	252.10	342.75	448.00	786.70	1506.00	3395.00	
08102500	0203	19540203	20150203	62	419.58	999.79	0.36	5860.00		2.15	4.46	6.25	7.70	9.18	12.70	19.00	23.60	27.00	33.50	44.90	70.80	105.65	249.00	417.75	486.60	674.75	1428.80	2817.00	
08102500	0204	19540204	20150204	62	349.78	909.43	0.21	5860.00		2.15	4.99	7.32	8.72	9.65	12.90	20.05	24.20	29.35	35.00	53.25	71.80	84.80	121.70	267.75	434.00	492.10	945.60	1761.00	
08102500	0205	19540205	20150205	62	324.42	727.54	0.08	3960.00		2.71	4.16	5.45	6.88	10.00	13.90	20.00	23.20	28.70	37.50	45.95	62.80	97.20	203.00	237.00	357.40	466.95	1335.00	1848.00	
08102500	0206	19540206	20150206	62	289.67	634.68	0.11	3860.00		2.60	3.82	4.81	9.66	11.75	14.00	20.00	22.20	27.35	36.50	49.25	78.40	99.85	188.30	238.50	357.40	557.85	1109.60	1711.00	
08102500	0207	19540207	20150207	62	313.64	679.95	0.23	3860.00		2.34	3.31	5.04	7.76	12.75	14.90	20.00	21.40	26.35	35.00	50.95	77.60	98.50	198.90	238.25	348.40	618.75	1046.00	1709.50	
08102500	0208	19540208	20150208	62	358.57	784.45	0.18	3860.00		2.36	3.64	6.01	9.30	12.50	15.90	19.05	21.40	24.35	33.50	37.60	60.60	92.50	208.60	293.25	394.60	673.15	1140.00	2249.00	
08102500	0209	19540209	20150209	62	400.27	850.81	1.10	3860.00		2.02	4.72	7.00	9.92	12.75	14.00	19.05	20.20	23.35	30.00	38.60	64.40	87.75	200.10	292.50	459.20	861.00	1735.00	2615.50	
08102500	0210	19540210	20150210	62	427.49	861.98	0.80	4070.00		1.71	4.50	5.60	9.68	12.75	15.80	20.00	21.20	24.00	29.50	32.65	42.60	79.90	206.90	339.75	602.60	1020.50	1929.00	2607.00	
08102500	0211	19540211	20150211	62	468.99	919.97	1.10	4390.00		1.89	2.73	5.45	7.58	9.85	12.90	16.10	19.20	20.70	26.50	36.90	56.80	83.70	188.40	379.00	795.40	1229.50	2229.00	2616.50	
08102500	0212	19540212	20150212	62	488.08	965.04	0.60	4390.00		1.98	3.97	5.33	7.52	11.50	13.90	15.00	19.00	20.35	29.00	34.30	45.40	75.00	235.80	413.00	816.20	1336.50	2081.00	2549.00	
08102500	0213	19540213	20150213	62	497.37	1020.35	0.72	4620.00		1.54	4.13	5.28	7.62	9.55	12.90	16.05	17.40	20.00	25.00	32.00	42.00	75.00	286.30	408.00	769.00	1081.30	2236.00	2764.00	
08102500	0214	19540214	20150214	62	530.78	1112.65	0.65	4880.00		1.29	4.99	6.00	8.18	10.55	12.90	15.15	19.20	20.35	24.00	32.95	55.60	84.50	254.20	348.50	675.60	1139.30	2233.00	3860.50	
08102500	0215	19540215	20150215	62	568.71	1180.25	0.52	4880.00		1.50	4.10	5.27	7.94	9.88	12.00	15.20	20.00	20.00	24.00	32.60	56.80	82.60	253.50	343.00	688.20	1491.00	2240.00	4188.00	
08102500	0216	19540216	20150216	62	518.28	1064.77	0.11	4990.00		1.75	4.33	5.13	7.54	9.90	11.90	15.00	19.00	20.00	23.00	29.60	37.80	74.40	240.30	350.00	655.20	1450.05	2233.00	3095.50	
08102500	0217	19540217	20150217	62	456.17	1023.88	0.00	5110.00		1.36	4.38	5.69	6.76	11.75	12.90	15.10	18.40	20.00	27.00	34.25	42.80	59.95	149.40	262.75	411.60	899.05	1970.00	2787.00	
08102500	0218	19540218	20150218	62	483.08	1046.72	0.03	5080.00		1.48	3.56	6.18	8.88	10.75	13.90	17.00	18.40	21.75	33.00	39.65	56.00	85.80	177.40	265.25	418.80	1189.50	2142.00	2830.50	
08102500	0219	19540219	20150219	62	513.08	1074.91	0.51	5060.00		1.59	5.26	6.67	9.68	11.75	13.90	17.00	19.20	25.35	34.50	38.30	56.40	158.00	337.20	411.75	532.00	1140.00	2142.00	3230.00	
08102500	0220	19540220	20150220	62	553.15	1100.66	0.54	5060.00		1.98	5.35	6.42	9.08	12.00	13.90	14.05	18.40	25.70	30.50	38.60	55.40	189.55	432.00	520.00	871.60	1085.50	2139.00	3585.50	
08102500	0221	19540221	20150221	62	568.92	1125.17	0.03	5050.00		1.79	4.65	7.11	8.46	10.75	12.90	15.00	17.20	21.75	30.50	41.65	55.00	189.55	401.20	484.25	873.00	1499.50	1969.00	3784.00	
08102500	0222	19540222	20150222	62	568.90	1152.78	0.00	5030.00		2.00	3.62	7.38	8.80	10.00	12.90	15.00	16.80	24.35	33.00	37.65	59.00	127.85	398.50	460.00	753.20	1331.00	2328.00	4049.50	
08102500	0223	19540223	20150223	62	568.35	1115.73	0.00	5010.00		1.06	4.58	7.07	8.04	9.50	10.90	15.05	16.80	29.05	36.50	39.65	90.60	198.55	261.80	423.25	887.60	1497.50	2202.00	3305.50	
08102500	0224	19540224	20150224	62	603.16	1169.30	0.00	5000.00		0.62	3.66	6.34	6.70	10.00	12.90	15.00	18.00	22.10	31.50	39.00	48.20	255.05	389.50	424.50	1052.00	1700.00	2171.00	4140.00	
08102500	0225	19540225	20150225	62	638.30	1213.01	0.00	4980.00		0.49	3.56	6.01	8.12	10.00	11.90	16.00	17.40	23.05	34.00	39.65	85.00	243.75	398.50	533.75	1268.00	1818.50	2130.00	4274.50	
08102500	0226	19540226	20150226	62	685.68	1256.08	0.00	4980.00		0.66	4.05	5.79	7.94	10.00	13.90	16.00	17.20	23.50	33.50	39.65	87.80	252.75	424.50	694.00	1494.00	1897.50	2637.00	4283.00	
08102500	0227	19540227	20150227	62	749.30	1358.28	0.00	4960.00		1.36	3.31	5.74	8.38	10.00	12.90	15.00	16.00	23.15	32.50	39.65	52.00	228.50	348.10	792.75	1704.00	2212.00	3079.00	4452.50	
08102500	0228	19540228	20150228	62	834.68	1552.01	0.00	6090.00		1.27	2.84	6.25	7.28	9.82	12.90	16.00	18.40	27.05	33.00	40.30	146.20	228.10	338.20	831.00	1706.00	2411.50	3603.00	4954.00	
08102500	0229	19560229	20120229	15	825.11	1940.91	2.70	7100.00			4.62	6.10	6.56	7.20	8.96	9.76	15.20	23.20	24.00	29.60	34.00	40.00	192.20	777.00	945.80	2381.20	4826.00		
08102500	0301	19540301	20150301	62	881.73	1654.23	0.00	6710.00		1.60	2.77	5.50	7.38	8.97	12.00	14.05	19.20	26.75	35.00	38.65	135.00	248.95	418.70	826.00	1706.00	2411.50	4129.00	5077.50	
08102500	0302	19540302	20150302	62	867.25	1586.10	0.00	5860.00		1.52	3.47	5.36	7.62	9.30	11.90	14.05	19.20	28.40	34.50	38.65	58.00	229.90	384.60	1010.50	1696.00	2401.50	3856.00	4913.00	
08102500	0303	19540303	20150303	62	885.97	1569.48	1.30	5860.00		2.44	5.15	6.18	6.90	8.47	12.90	14.05	20.20	26.70	34.50	38.65	61.40	227.60	796.60	1062.50	1986.00	2496.00	3671.00	4911.00	
08102500	0304	19540304	20150304	62	977.34	1787.49	2.40	7000.00		3.00	4.80	6.65	8.16	11.50	14.00	15.10	22.80	31.35	36.50	39.65	167.00	208.70	363.90	1000.25	2180.00	2802.00	3795.00	5717.50	
08102500	0305	19540305	20150305	62	1045.34	1968.61	2.00	9780.00		3.19	4.70	5.83	8.72	9.97	14.00	17.15	21.20	31.70	35.50	40.65	120.80	239.90	796.50	1127.50	2184.00	3069.50	3684.00	5714.50	
08102500	0306	19540306	20150306	62	1013.33	1978.27	0.22	10200.00		3.10	4.14	6.22	7.66	11.00	13.90	19.05	23.60	33.05	36.50	59.05	98.60	244.85	527.70	1023.00	1984.00	2780.00	3643.00	5711.50	
08102500	0307	19540307	20150307	62	1011.33	1926.46	0.01	9300.00		2.62	4.19	6.04	7.10	11.00	13.00	17.10	20.80	27.35	35.00	42.30	174.80	254.35	651.90	955.00	1986.00	2775.50	3636.00	5881.50	
08102500	0308	19540308	20150308	62	1003.75	1848.83	0.35	7710.00		2.50	3.92	6.85	11.00	12.00	13.90	17.05	21.80	29.05	35.50	54.40	119.80	197.80	493.00	1255.00	2078.00	2960.00	3629.00	5887.50	
08102500	0309	19540309	20150309	62	988.61	1813.90	0.04	7030.00		3.23	3.72	6.94	8.92	10.75	12.00	18.05	21.20	29.70	35.50	51.55	70.20	151.15	494.50	1175.00	2034.00	3147.00	3797.00	5886.00	
08102500	0310	19540310	20150310	62	940.56	1758.30	0.00	6900.00		2.52	4.19	7.48	8.84	11.00	13.80	18.10	21.20	27.10	37.00	39.95	63.00	228.30	379.00	1167.50	1792.00	2757.50	3773.00	5878.50	
08102500	0311	19540311	20150311	62	887.47	1683.02	0.00	6890.00		3.32	5.60	7.75	10.56	12.00	13.00	20.05	22.20	26.05	34.00	43.95	59.00	243.40	376.60	1022.75	1478.00	2160.50	3961.00	5452.00	
08102500	0312	19540312	20150312	62	859.95	1667.63	0.33	6890.00		2.55	5.00	8.59	10.00	11.75	13.90	17.00	20.20	25.05	39.00	55.90	94.80	224.10	320.30	804.00	1356.00	2148.00	4092.00	5028.50	
08102500	0313	19540313	20150313	62	849.23	1658.16	0.50	6890.00		3.17	6.05	7.51	9.44	12.00	12.90	16.00	19.00	22.70	29.00	42.30	87.00	145.95	320.60	756.75	1260.00	2476.00	4026.00	5314.50	
08102500	0314	19540314	20150314	62	859.75	1668.88	0.40	6890.00		2.77	6.26	9.78	11.00	13.00	15.00	17.15	23.20	24.35	33.00	37.65	58.60	194.55	358.50	738.25	1167.60	2609.00	4149.00	4905.00	
08102500	0315	19540315	20150315	62	869.19	1625.70	0.20	6890.00		1.49	4.79	6.58	10.52	12.00	13.90	15.00	16.40	24.35	26.50	38.30	58.00	145.65	430.30	771.75	1648.00	2676.50	4002.00	4875.00	
08102500	0316	19540316	20150316	62	839.15	1546.90	0.10	6890.00		1.36	3.51	7.78	9.06	12.00	13.00	15.00	17.40	25.35	33.00	51.15	130.60	258.10	430.30	771.00	1826.00	2549.00	3027.00	5026.50	
08102500	0317	19540317	20150317	62	806.41	1535.05	0.00	6890.00		0.98	3.75	5.65	9.88	10.75	13.00	14.00	19.00	29.00	34.50	57.60	108.00	151.65	430.30	948.00	1510.00	2142.00	2880.00	5025.00	
08102500	0318	19540318	20150318	62	773.35	1477.25	0.00	6880.00		3.21	4.43	6.81	8.90	12.50	14.00	16.10	27.20	29.70	51.50	66.55	104.00	194.80	438.40	769.25	1578.00	2104.00	2839.00	4723.50	
08102500	0319	19540319	20150319	62	728.02	1413.27	0.00	6880.00		3.04	4.43	5.96	9.48	12.75	14.90	18.05	24.00	29.15	58.00	65.60	136.60	294.85	438.40	662.25	1238.00	1922.00	2727.00	4726.50	
08102500	0320	19540320	20150320	62	743.86	1413.04	0.00	6850.00		3.44	5.29	8.51	11.00	13.00	15.80	20.05	24.40	37.60	59.00	98.30	287.00	382.00	523.60	663.75	1093.00	1722.50	2825.00	4725.00	
08102500	0321	19540321	20150321	62	740.26	1414.71	0.00	6850.00		3.23	6.49	8.95	11.00	13.00	16.00	20.00	23.80	29.70	45.50	54.00	140.80	400.45	493.30	657.75	1338.00	1823.00	2829.00	3890.50	
08102500	0322	19540322	20150322	62	742.90	1366.34	0.00	6840.00		2.81	4.79	8.32	10.20	12.75	15.00	19.05	21.60	26.00	34.50	96.55	303.40	401.00	548.30	714.25	1500.00	1828.50	2578.00	3639.50	
08102500	0323	19540323	20150323	62	796.76	1434.76	0.00	6830.00		2.46	6.40	8.24	10.60	15.00	17.80	25.00	29.20	34.05	46.50	97.30	220.80	428.65	521.40	948.00	1556.00	1977.00	2819.00	4060.00	
08102500	0324	19540324	20150324	62	811.28	1467.43	0.00	6820.00		2.21	6.40	7.21	11.00	14.75	16.90	22.05	24.60	31.10	50.00	126.40	326.80	426.75	521.80	902.25	1404.00	2112.00	2827.00	4685.50	
08102500	0325	19540325	20150325	62	806.57	1468.65	0.00	6800.00		2.43	4.70	7.20	10.16	12.75	16.90	23.05	28.20	33.80	56.50	138.70	243.00	478.40	569.10	897.75	1194.40	2271.50	2798.00	4678.50	
08102500	0326	19540326	20150326	62	820.86	1479.05	0.00	6800.00		2.38	5.09	7.82	9.80	12.00	17.70	23.00	28.40	41.35	65.00	126.35	300.80	485.10	591.20	805.25	1280.00	2436.50	2862.00	4660.00	
08102500	0327	19540327	20150327	62	821.30	1478.44	1.70	6790.00		3.50	4.88	8.87	12.60	16.75	21.60	23.10	29.00	40.70	62.50	106.20	351.20	458.50	591.50	747.50	1187.60	2442.00	2992.00	4684.00	
08102500	0328	19540328	20150328	62	757.14	1437.76	0.00	6790.00		3.12	4.64	6.94	11.72	15.00	16.80	23.10	29.80	43.35	65.50	129.95	257.00	355.70	492.40	637.50	1059.20	2125.50	2797.00	4735.00	
08102500	0329	19540329	20150329	62	760.93	1428.14	0.00	6770.00		2.52	4.61	7.84	12.00	13.00	20.00	23.05	32.20	42.10	62.00	145.95	314.40	432.45	534.90	701.00	923.80	1934.00	2811.00	4728.00	
08102500	0330	19540330	20150330	62	759.50	1418.43	0.00	6760.00		1.76	3.13	6.76	10.32	13.75	18.90	24.05	33.60	43.10	70.00	185.70	313.20	434.95	584.90	653.00	1163.80	1895.50	2674.00	4702.50	
08102500	0331	19540331	20150331	62	801.24	1462.34	0.00	6750.00		1.79	3.74	5.39	10.04	12.00	20.80	25.00	27.60	37.85	61.00	216.30	313.60	481.70	574.80	640.50	1191.80	2091.00	2891.00	4738.00	
08102500	0401	19540401	20150401	62	883.23	1525.64	0.00	6720.00		2.63	4.79	8.00	9.26	15.50	22.00	25.05	31.20	57.30	143.00	233.95	351.60	437.65	504.20	826.00	1882.00	2449.00	3174.00	4789.50	
08102500	0402	19540402	20150402	62	871.54	1513.38	0.00	6710.00		1.79	4.44	7.93	10.00	14.25	23.90	29.25	41.60	69.35	162.00	241.50	323.20	475.15	542.90	726.00	1460.00	2493.00	3622.00	4490.50	
08102500	0403	19540403	20150403	62	849.17	1497.87	0.00	6710.00		2.30	5.23	8.68	9.96	21.00	26.60	31.00	44.40	70.70	150.50	227.85	320.40	418.85	485.20	722.75	1286.00	2530.00	3430.00	4452.50	
08102500	0404	19540404	20150404	62	797.48	1348.25	0.00	5490.00		3.25	4.85	7.66	9.80	21.00	24.80	29.05	32.40	42.15	69.50	244.95	348.20	484.65	525.60	787.75	1280.00	2317.50	3267.00	4238.00	
08102500	0405	19540405	20150405	62	718.26	1260.92	0.00	5510.00		3.13	4.72	6.32	9.00	15.75	22.90	29.00	31.00	43.15	67.00	193.45	308.00	459.95	489.30	846.50	1050.20	1865.50	2689.00	4133.50	
08102500	0406	19540406	20150406	62	705.38	1234.88	0.00	5500.00		1.62	4.25	6.74	9.12	12.75	22.50	28.05	30.60	42.40	79.50	175.35	351.60	487.00	587.60	873.00	1024.00	1563.00	2497.00	4123.50	
08102500	0407	19540407	20150407	62	729.09	1250.77	0.00	5480.00		1.83	3.89	4.79	7.98	11.50	18.90	26.05	30.20	39.40	56.50	183.85	335.20	495.90	605.10	870.00	1138.00	1701.50	2595.00	4108.00	
08102500	0408	19540408	20150408	62	809.64	1350.21	0.00	5480.00		1.96	2.58	4.92	7.26	10.72	19.70	22.35	34.00	56.20	83.50	229.90	487.80	582.30	731.90	953.50	1104.00	1954.50	3603.00	4370.00	
08102500	0409	19540409	20150409	62	842.35	1381.92	0.60	5480.00		1.34	3.19	5.96	8.92	11.75	18.70	24.10	37.40	56.85	104.00	230.30	452.20	496.50	612.70	947.75	1368.00	2303.00	3645.00	4382.50	
08102500	0410	19540410	20150410	62	865.70	1414.80	1.30	5470.00		2.48	4.92	6.94	10.08	13.75	21.00	24.15	39.60	59.00	130.00	234.75	430.60	514.10	807.30	975.50	1390.00	2307.50	3645.00	4498.00	
08102500	0411	19540411	20150411	62	868.22	1418.86	1.50	5470.00		3.26	4.92	7.38	8.62	16.75	20.90	23.15	42.20	61.70	166.50	234.90	416.20	514.20	623.20	1225.00	1534.00	2207.00	3635.00	4489.50	
08102500	0412	19540412	20150412	62	799.84	1363.27	0.10	5460.00		2.04	3.26	5.75	8.82	17.75	22.90	40.10	54.60	107.75	201.00	218.30	256.00	393.75	541.50	872.25	1514.00	2084.50	3207.00	4481.00	
08102500	0413	19540413	20150413	62	749.64	1356.34	0.00	5450.00		1.73	3.38	7.65	9.38	17.50	20.90	26.05	42.20	68.05	117.00	210.65	258.00	324.65	498.00	654.50	983.60	1891.00	3198.00	4461.00	
08102500	0414	19540414	20150414	62	736.18	1345.94	0.00	5440.00		1.69	4.37	8.62	11.00	12.00	19.00	23.10	37.80	64.50	91.00	206.45	282.20	356.30	568.90	658.25	799.40	1882.50	3108.00	4459.50	
08102500	0415	19540415	20150415	62	710.67	1357.94	0.76	5430.00		1.70	3.38	6.94	8.76	10.68	19.90	21.05	38.60	63.05	74.50	129.95	246.40	286.95	481.40	653.50	773.20	1252.50	3589.00	4361.00	
08102500	0416	19540416	20150416	62	690.68	1333.47	0.69	5260.00		1.64	3.91	6.29	7.14	12.75	19.70	24.20	35.60	53.75	67.50	125.95	240.80	258.70	487.00	624.00	677.60	1263.65	3562.00	4312.50	
08102500	0417	19540417	20150417	62	663.66	1268.25	0.05	4990.00		2.01	3.82	5.74	8.16	12.75	19.00	24.10	34.20	38.40	55.50	185.60	247.60	273.65	439.40	567.50	745.80	1342.45	3180.00	4265.00	
08102500	0418	19540418	20150418	62	638.76	1260.99	0.81	4900.00		1.58	3.47	5.92	8.48	14.00	18.90	22.15	30.40	37.00	47.50	61.90	239.40	263.95	358.50	488.25	623.40	1202.15	3142.00	4263.50	
08102500	0419	19540419	20150419	62	657.16	1258.59	1.80	4900.00		1.92	4.41	7.76	9.40	14.75	19.00	25.00	32.20	39.75	52.00	111.75	257.80	301.75	355.70	475.75	880.80	1212.50	3128.00	4265.00	
08102500	0420	19540420	20150420	62	678.34	1267.03	0.03	4900.00		2.23	4.16	7.19	11.16	14.50	18.00	24.25	33.00	44.70	61.50	131.00	261.40	296.45	355.30	531.75	749.40	1650.50	3128.00	4251.00	
08102500	0421	19540421	20150421	62	671.49	1273.81	0.62	4900.00		3.20	4.79	8.30	10.52	17.50	21.00	32.00	36.20	42.40	66.50	105.40	233.00	278.95	291.40	391.75	897.40	1771.00	3128.00	4224.00	
08102500	0422	19540422	20150422	62	696.35	1277.55	0.30	4900.00		3.27	4.64	7.21	15.00	18.00	24.60	27.20	32.20	43.75	67.50	119.30	255.40	286.15	308.90	527.50	1084.00	2026.50	3121.00	4231.00	
08102500	0423	19540423	20150423	62	715.84	1313.68	0.10	4900.00		2.48	5.98	10.45	15.40	19.50	26.80	32.00	37.00	58.10	75.00	187.10	251.00	259.95	301.10	528.75	912.40	2188.50	3352.00	4251.00	
08102500	0424	19540424	20150424	62	700.47	1254.70	0.00	4740.00		1.21	4.22	7.75	14.60	18.00	23.90	32.00	36.20	54.50	95.00	194.85	257.20	287.50	358.10	572.75	979.20	1996.00	3314.00	3831.50	
08102500	0425	19540425	20150425	62	635.08	1165.03	0.00	4740.00		1.33	4.43	8.04	12.00	19.50	23.00	31.00	32.80	43.35	76.00	117.65	257.40	265.95	326.20	556.00	891.20	1804.50	2250.00	3830.00	
08102500	0426	19540426	20150426	62	590.86	1144.16	0.10	4730.00		1.19	2.85	5.80	11.60	17.50	22.60	27.05	30.60	40.70	49.00	94.40	245.40	274.50	374.40	574.50	787.40	1019.25	2301.00	3845.50	
08102500	0427	19540427	20150427	62	653.56	1170.61	0.00	4720.00		0.40	1.49	2.29	9.52	17.75	23.00	29.10	40.40	43.75	77.00	120.15	262.20	308.05	477.30	608.75	969.80	1550.50	2538.00	3855.50	
08102500	0428	19540428	20150428	62	734.07	1242.30	0.00	4860.00		0.79	1.84	4.69	9.02	18.00	23.00	31.00	36.20	44.70	59.00	88.00	285.80	403.45	532.00	758.00	1306.00	2286.50	3049.00	3844.00	
