site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11481200	0130	19560130	20150130	60	253.09	239.07	8.40	1220.00		31.20	41.50	53.45	60.40	76.50	95.30	102.70	115.80	141.10	173.00	203.30	232.60	299.70	337.00	387.50	421.40	483.50	568.40	800.80	
11481200	0131	19560131	20150131	60	286.66	341.34	8.80	1890.00		30.00	39.40	53.60	61.60	82.75	93.00	100.10	117.00	153.00	174.00	220.10	252.00	270.00	313.30	367.75	397.60	472.80	633.10	1089.40	
11481200	0201	19560201	20150201	60	283.25	301.60	8.80	1300.00		30.10	37.40	49.75	59.20	79.25	89.60	111.40	130.20	173.90	210.00	219.40	234.80	273.20	291.40	354.25	387.40	472.50	769.70	1061.35	
11481200	0202	19560202	20150202	60	276.55	302.97	8.80	1820.00		32.20	42.40	51.60	63.80	80.25	88.90	126.75	150.00	173.45	178.50	204.40	226.80	272.60	339.60	372.25	424.00	475.85	640.50	867.80	
11481200	0203	19560203	20150203	60	251.46	271.52	8.40	1470.00		31.15	40.00	48.45	66.00	78.00	83.20	113.55	147.80	154.00	163.00	183.30	194.60	223.00	293.80	311.00	383.20	453.25	600.30	842.95	
11481200	0204	19560204	20150204	60	206.34	185.27	8.10	778.00		29.20	38.00	46.15	59.40	68.50	78.90	110.40	130.40	140.90	156.50	160.65	178.40	194.00	207.80	259.75	341.40	428.30	494.60	680.50	
11481200	0205	19560205	20150205	60	179.90	141.71	7.70	570.00		30.05	36.10	45.15	50.20	64.00	81.60	114.10	120.20	132.90	142.50	155.20	172.60	184.45	203.80	224.00	306.00	392.50	433.50	451.95	
11481200	0206	19560206	20150206	60	183.25	145.86	8.10	654.00		32.05	36.20	45.15	57.40	66.50	80.50	106.35	112.20	123.90	145.00	161.20	174.00	186.45	234.90	289.00	310.80	338.15	392.40	442.00	
11481200	0207	19560207	20150207	60	226.30	275.30	8.10	1670.00		34.05	42.10	61.15	63.80	87.75	100.30	105.05	110.00	126.90	142.00	147.75	155.40	202.35	221.40	253.00	304.20	359.80	530.40	824.35	
11481200	0208	19560208	20150208	60	255.16	397.56	8.80	2560.00		32.05	44.00	54.75	63.40	94.25	97.60	102.75	110.80	120.15	128.00	134.00	154.80	181.25	204.10	292.25	318.80	359.00	558.10	1211.75	
11481200	0209	19560209	20150209	60	227.58	266.10	13.00	1330.00		32.40	47.10	61.30	76.60	87.50	89.60	94.80	106.40	114.45	120.00	127.50	149.20	173.65	220.20	251.00	327.60	424.55	632.20	723.70	
11481200	0210	19560210	20150210	60	238.57	328.88	11.00	2210.00		39.05	49.70	62.05	79.20	83.25	87.30	90.70	98.00	106.00	118.50	139.00	188.00	204.15	241.90	319.25	350.80	374.05	489.80	948.40	
11481200	0211	19560211	20150211	60	233.69	258.21	9.60	1610.00		39.15	53.30	64.90	76.60	81.00	85.30	109.00	111.00	117.80	141.50	165.10	184.00	207.50	232.20	312.75	342.40	444.00	525.60	746.60	
11481200	0212	19560212	20150212	60	265.17	476.81	9.20	3560.00		38.10	54.00	64.05	73.00	75.50	87.30	99.75	108.80	135.55	149.00	159.10	175.80	206.80	247.40	279.25	315.40	381.80	550.40	890.15	
11481200	0213	19560213	20150213	60	316.60	387.95	8.10	1920.00		45.15	55.30	72.15	76.00	78.50	83.60	106.40	135.00	143.25	152.50	195.55	259.60	279.00	339.80	353.00	414.40	476.55	1095.30	1269.50	
11481200	0214	19560214	20150214	60	318.90	370.08	8.10	1530.00		44.10	62.10	69.30	72.20	80.25	85.40	119.70	124.40	129.35	170.00	191.70	224.60	249.20	282.10	357.75	567.40	664.65	947.00	1294.50	
11481200	0215	19560215	20150215	60	305.38	387.28	8.10	2120.00		44.30	60.30	64.45	74.20	92.00	110.00	114.70	119.40	156.35	169.50	177.30	209.80	228.20	288.00	336.50	417.80	512.50	825.90	1351.10	
11481200	0216	19560216	20150216	60	338.95	407.67	8.10	2000.00		43.15	57.10	60.15	70.80	96.50	101.30	113.35	125.40	161.90	176.00	189.50	258.00	293.00	408.90	463.75	519.20	672.55	701.70	1457.50	
11481200	0217	19560217	20150217	60	318.14	425.62	7.70	2840.00		40.25	54.80	62.60	75.80	93.50	98.60	116.10	138.00	153.90	178.00	205.60	227.60	296.90	391.50	440.25	478.60	547.55	649.50	897.95	
11481200	0218	19560218	20150218	60	314.84	370.21	7.40	1710.00		39.20	57.20	68.15	86.20	92.25	96.70	109.70	126.60	149.60	180.50	228.80	259.60	300.90	324.50	351.50	393.40	497.20	828.10	1368.50	
11481200	0219	19560219	20150219	60	375.69	471.24	7.40	2620.00		38.55	61.80	80.45	89.00	99.25	108.80	118.05	135.80	150.90	179.50	249.75	264.60	307.05	411.90	454.75	609.20	697.20	834.50	1553.00	
11481200	0220	19560220	20150220	60	326.42	356.41	10.00	1850.00		36.90	71.30	82.05	92.20	95.50	103.80	129.35	149.40	161.60	198.50	218.95	235.80	290.20	368.80	472.25	519.60	641.15	745.60	1155.70	
11481200	0221	19560221	20150221	60	360.93	465.78	29.00	2390.00		35.90	66.30	74.60	86.20	87.50	92.30	122.35	124.80	144.20	176.50	195.75	235.20	320.20	389.80	493.25	546.00	623.10	852.10	1325.00	
11481200	0222	19560222	20150222	60	321.97	394.67	27.00	2290.00		49.15	63.10	73.90	81.40	86.50	91.30	109.40	125.20	146.15	159.00	201.25	271.40	319.25	355.60	371.75	485.20	528.70	725.10	1277.00	
11481200	0223	19560223	20150223	60	306.85	333.55	25.00	1470.00		47.10	60.30	71.15	79.80	90.00	98.00	111.35	121.20	141.35	158.50	192.20	223.60	274.90	311.70	394.75	507.60	633.00	939.70	1174.00	
11481200	0224	19560224	20150224	60	269.87	235.61	24.00	872.00		47.35	57.10	63.90	76.00	92.25	98.80	111.50	125.80	141.60	192.00	209.65	223.20	258.85	308.60	433.75	496.80	647.65	689.80	754.10	
11481200	0225	19560225	20150225	60	267.73	264.45	23.00	1050.00		43.10	53.40	60.05	75.00	86.50	100.90	107.70	127.00	141.90	175.00	196.15	221.40	240.25	276.60	360.00	419.40	552.20	736.70	977.50	
11481200	0226	19560226	20150226	60	284.42	339.28	22.00	1820.00		31.75	51.10	56.05	69.80	79.25	86.80	102.75	117.40	135.85	154.00	185.60	219.60	223.30	273.80	327.50	417.00	593.25	740.90	1129.00	
11481200	0227	19560227	20150227	60	240.45	239.34	22.00	1060.00		30.85	53.30	61.30	72.00	77.00	91.30	97.40	113.40	133.15	154.00	183.10	200.60	212.90	260.20	283.25	382.20	496.50	616.20	825.20	
11481200	0228	19560228	20150228	60	289.20	372.58	22.00	1700.00		46.40	57.30	66.60	78.20	85.00	90.30	95.35	104.80	120.35	139.50	152.75	168.60	211.30	247.40	354.50	436.00	517.85	782.30	1343.50	
11481200	0229	19560229	20120229	15	385.07	358.65	29.00	1120.00			44.60	55.80	58.80	66.00	114.00	130.20	158.60	199.80	211.00	312.60	361.40	471.40	645.80	777.00	818.60	840.40	956.80		
11481200	0301	19560301	20150301	60	224.22	206.75	34.00	950.00		51.05	54.10	65.75	73.00	80.00	81.90	96.80	108.00	128.45	141.50	152.20	186.80	214.35	256.90	323.50	370.80	446.50	547.70	770.50	
11481200	0302	19560302	20150302	60	327.58	934.58	38.00	7340.00		47.20	60.30	65.60	83.20	94.25	99.60	106.45	126.80	134.45	163.50	176.60	202.20	222.65	263.80	302.00	333.60	377.20	526.60	575.85	
11481200	0303	19560303	20150303	60	278.27	448.62	33.00	3460.00		44.10	55.50	80.75	86.20	94.00	107.00	113.05	139.20	159.35	189.50	208.20	225.40	273.75	290.70	312.75	371.00	401.80	524.00	594.50	
11481200	0304	19560304	20150304	60	240.55	211.55	40.00	1190.00		45.00	57.40	79.00	81.00	88.75	106.60	119.70	133.00	169.80	179.50	209.65	240.60	264.65	282.60	310.00	376.40	418.95	440.60	604.90	
11481200	0305	19560305	20150305	60	237.48	219.76	39.00	1430.00		47.05	65.00	73.30	94.40	105.25	111.60	134.35	142.20	171.70	183.50	213.15	230.00	246.20	288.00	311.75	318.00	340.35	446.30	613.35	
11481200	0306	19560306	20150306	60	237.92	205.18	36.00	1200.00		40.25	62.20	71.60	88.00	99.25	118.80	131.75	148.40	177.45	186.50	203.95	214.00	238.80	253.70	292.50	364.00	418.25	493.50	574.05	
11481200	0307	19560307	20150307	60	222.42	199.40	35.00	1090.00		39.15	57.30	71.15	82.20	93.00	113.10	134.15	148.00	164.45	175.00	184.10	193.20	207.65	218.20	265.75	318.80	346.45	453.50	759.40	
11481200	0308	19560308	20150308	60	216.62	209.03	36.00	1140.00		41.15	58.50	71.15	77.00	85.25	107.00	125.80	140.00	150.45	154.50	160.65	167.20	180.30	203.70	244.75	264.40	396.10	530.50	724.05	
11481200	0309	19560309	20150309	60	232.33	224.57	35.00	955.00		40.30	57.20	64.45	69.40	78.50	94.10	113.20	128.60	135.45	146.00	152.75	170.60	195.95	216.40	250.75	403.20	518.25	589.40	737.60	
11481200	0310	19560310	20150310	60	233.78	233.20	34.00	1260.00		41.30	56.20	63.45	72.60	88.00	101.00	115.00	120.20	134.30	157.00	175.30	186.60	197.25	228.90	296.50	382.80	415.50	586.20	703.95	
11481200	0311	19560311	20150311	60	265.67	381.42	35.00	2650.00		39.20	53.20	58.95	74.40	87.50	97.00	100.45	108.40	131.50	154.00	160.55	207.80	250.95	293.50	313.75	325.00	441.45	529.80	750.80	
11481200	0312	19560312	20150312	60	265.18	363.57	34.00	2420.00		38.05	49.30	62.45	73.40	86.25	90.20	98.70	109.60	142.35	166.00	194.95	220.00	235.90	288.80	329.50	344.40	473.85	534.30	577.90	
11481200	0313	19560313	20150313	60	262.82	252.91	32.00	1210.00		36.05	47.00	60.20	74.60	85.75	89.90	107.25	132.00	164.25	180.50	194.05	215.60	278.55	316.00	347.00	371.80	531.50	581.70	844.60	
11481200	0314	19560314	20150314	60	279.53	446.44	30.00	3270.00		34.05	48.70	62.15	67.80	81.00	88.20	122.50	139.80	153.90	165.00	191.40	208.80	236.15	273.50	307.50	353.80	457.10	547.70	710.90	
11481200	0315	19560315	20150315	60	241.15	208.99	28.00	870.00		33.45	46.50	59.80	75.40	87.00	117.00	126.45	135.80	144.80	158.50	189.00	215.00	246.45	277.50	330.00	398.00	489.60	535.70	787.05	
11481200	0316	19560316	20150316	60	286.42	364.57	27.00	2270.00		32.45	53.10	60.90	78.40	107.00	120.90	128.10	150.00	167.90	177.50	193.65	207.40	226.85	289.50	303.75	389.80	508.95	602.90	794.15	
11481200	0317	19560317	20150317	60	253.02	303.67	26.00	1980.00		31.35	42.90	53.65	77.00	99.50	109.30	114.05	128.20	132.00	143.50	162.60	175.80	201.65	245.20	324.50	385.60	421.55	668.50	762.35	
11481200	0318	19560318	20150318	60	330.25	1016.04	25.00	7860.00		30.30	43.50	50.65	81.40	91.25	96.30	99.70	104.00	116.00	123.50	138.40	150.20	179.35	203.60	279.75	361.60	399.85	437.30	535.50	
11481200	0319	19560319	20150319	60	214.03	294.60	26.00	2100.00		33.10	46.00	57.65	73.80	81.50	93.00	93.70	98.00	107.15	115.00	128.65	151.20	168.30	214.10	255.50	285.00	394.55	482.30	625.90	
11481200	0320	19560320	20150320	60	197.38	217.56	26.00	1190.00		33.05	44.50	56.10	71.60	78.00	83.90	88.35	91.80	100.00	111.50	135.75	141.40	171.20	215.00	229.50	290.00	346.10	489.60	625.30	
11481200	0321	19560321	20150321	60	201.17	215.40	25.00	1050.00		32.55	50.20	66.30	71.00	73.75	82.60	90.70	95.20	102.45	111.00	121.65	130.60	165.55	196.40	207.25	280.80	460.00	547.20	709.80	
11481200	0322	19560322	20150322	60	216.03	215.81	25.00	1010.00		30.50	48.70	67.00	69.80	77.25	84.90	90.35	94.20	100.70	110.00	133.05	163.00	213.55	259.70	315.50	374.80	403.75	514.40	676.50	
11481200	0323	19560323	20150323	60	241.40	271.77	27.00	1230.00		35.60	59.20	63.30	69.00	79.75	85.60	94.35	100.00	128.45	139.00	166.30	184.60	217.05	266.10	278.00	318.20	391.60	559.90	1116.25	
11481200	0324	19560324	20150324	60	269.70	295.70	27.00	1630.00		35.55	56.20	59.45	72.20	79.00	81.20	92.35	109.20	144.50	178.00	206.85	226.60	242.80	265.50	341.75	379.60	572.00	628.80	816.10	
11481200	0325	19560325	20150325	60	295.72	380.29	27.00	2370.00		46.35	55.20	64.15	68.20	75.00	82.90	94.65	131.00	153.45	181.50	192.85	213.60	257.55	300.40	366.75	399.60	468.20	787.30	1106.05	
11481200	0326	19560326	20150326	60	265.30	273.04	27.00	1190.00		44.40	53.30	58.45	69.20	74.25	109.20	118.20	138.20	152.45	169.00	187.10	214.60	256.65	286.90	330.25	383.00	467.25	650.80	1060.45	
11481200	0327	19560327	20150327	60	220.43	189.79	27.00	843.00		42.05	51.40	57.00	69.40	84.50	102.40	118.70	133.80	150.25	160.50	175.55	194.00	211.85	246.50	272.25	312.20	427.25	535.70	687.50	
11481200	0328	19560328	20150328	60	212.83	176.99	25.00	824.00		39.45	51.00	54.00	65.00	78.75	102.50	117.35	125.80	140.00	155.00	170.55	195.80	214.45	243.80	311.25	368.80	379.85	448.00	682.10	
11481200	0329	19560329	20150329	60	244.30	293.73	25.00	1450.00		37.35	47.30	53.15	58.80	73.75	91.30	105.70	110.00	138.60	154.00	174.10	178.20	201.50	228.10	259.75	320.40	442.95	581.90	1035.00	
11481200	0330	19560330	20150330	60	332.38	598.98	24.00	3600.00		37.35	44.20	54.00	56.40	71.00	88.30	98.35	115.20	121.45	138.50	155.20	180.20	218.65	267.40	321.25	346.40	492.60	668.80	2054.00	
11481200	0331	19560331	20150331	60	260.78	313.09	23.00	1590.00		33.25	42.10	51.15	55.40	68.25	83.40	92.70	105.40	123.15	145.50	181.85	202.40	228.50	249.80	287.25	365.20	524.85	626.10	1112.10	
11481200	0401	19560401	20150401	60	272.22	547.72	22.00	4170.00		31.25	40.00	50.15	57.40	61.00	77.40	86.00	97.20	114.70	140.50	162.80	199.00	229.95	249.00	299.75	375.60	438.05	483.90	853.60	
11481200	0402	19560402	20150402	60	202.25	222.69	22.00	1110.00		34.10	38.10	48.45	53.20	63.75	75.20	80.70	93.00	104.45	123.50	144.85	166.80	190.00	215.80	226.25	287.60	329.10	512.10	795.20	
11481200	0403	19560403	20150403	60	187.23	192.95	30.00	788.00		33.15	37.30	45.45	50.20	65.25	69.90	75.35	88.40	96.45	109.00	127.75	150.20	167.65	171.40	202.25	283.00	430.20	551.40	637.05	
11481200	0404	19560404	20150404	60	184.48	213.67	28.00	1230.00		31.10	35.10	43.60	50.80	61.50	68.30	78.00	87.20	95.25	105.50	128.55	136.20	143.60	157.20	209.75	275.40	370.80	437.00	696.40	
11481200	0405	19560405	20150405	60	172.32	174.29	27.00	949.00		30.00	32.10	42.45	55.00	60.75	67.50	78.35	87.20	100.60	116.00	119.55	123.60	142.25	154.40	231.00	293.00	365.50	410.10	531.70	
11481200	0406	19560406	20150406	60	195.23	286.59	26.00	1940.00		29.00	34.30	44.15	53.60	60.25	67.30	72.70	84.00	98.35	103.50	111.65	129.60	154.80	205.80	239.00	265.60	296.45	418.30	757.55	
11481200	0407	19560407	20150407	60	170.53	175.32	24.00	750.00		28.05	35.10	43.15	51.40	59.00	65.60	76.70	89.80	94.80	102.00	112.00	134.80	154.55	190.50	219.00	237.60	286.70	368.10	665.75	
11481200	0408	19560408	20150408	60	170.37	212.07	25.00	1340.00		28.00	40.10	42.45	49.20	56.00	63.60	70.35	79.40	82.00	89.50	103.20	124.80	133.30	183.50	204.50	215.00	282.40	429.20	619.60	
11481200	0409	19560409	20150409	60	150.12	171.84	24.00	1180.00		35.20	41.10	47.00	48.40	58.00	64.30	68.05	76.40	81.25	90.50	95.20	124.00	145.90	170.80	186.50	201.20	272.05	317.50	455.30	
11481200	0410	19560410	20150410	60	149.33	142.69	23.00	836.00		36.15	40.50	46.35	57.80	62.25	66.30	70.35	75.20	87.45	92.00	118.00	125.80	153.65	167.40	191.75	229.00	253.85	317.10	495.15	
11481200	0411	19560411	20150411	60	139.02	117.12	21.00	550.00		33.10	38.00	45.20	55.20	57.25	62.60	66.35	69.20	84.15	103.50	118.50	129.60	142.55	162.70	169.75	202.60	234.65	337.10	427.25	
11481200	0412	19560412	20150412	60	148.27	192.35	20.00	1370.00		28.30	36.30	46.05	52.00	54.00	58.00	59.70	69.20	80.80	92.00	100.85	116.80	131.50	151.40	188.25	207.80	272.85	288.60	344.80	
11481200	0413	19560413	20150413	60	151.65	188.66	20.00	898.00		27.30	36.40	44.15	49.00	51.00	56.00	58.70	62.00	75.25	83.00	92.65	105.40	121.95	137.00	179.25	199.40	255.10	306.20	766.55	
11481200	0414	19560414	20150414	60	153.60	238.72	20.00	1390.00		27.20	38.00	41.90	48.20	49.50	53.30	56.05	65.20	76.45	83.00	86.20	99.60	112.90	140.80	179.50	212.00	227.40	266.80	424.05	
11481200	0415	19560415	20150415	60	140.37	167.22	20.00	1000.00		25.30	34.40	42.30	46.60	51.00	55.00	58.35	66.60	74.45	78.50	96.65	106.40	123.95	155.00	180.00	194.80	233.00	317.00	422.70	
11481200	0416	19560416	20150416	60	131.47	134.15	19.00	642.00		23.40	33.30	42.15	46.00	49.50	52.30	57.70	65.00	70.45	86.50	96.55	107.80	127.25	144.00	159.00	171.80	213.50	306.00	438.90	
11481200	0417	19560417	20150417	60	154.00	183.02	17.00	933.00		22.35	34.10	42.00	45.40	48.25	51.30	56.70	64.40	72.05	87.00	105.25	113.60	130.95	150.30	162.00	217.00	318.60	382.90	676.90	
11481200	0418	19560418	20150418	60	135.18	132.92	17.00	749.00		24.25	33.70	40.15	44.20	45.50	49.50	56.05	62.00	67.25	85.00	102.65	119.80	133.55	157.10	185.75	208.80	262.25	304.40	427.60	
11481200	0419	19560419	20150419	60	127.23	114.07	16.00	643.00		29.05	38.10	42.00	44.20	50.25	56.50	61.70	65.40	71.05	89.50	99.75	109.20	115.65	139.70	190.25	212.60	237.85	272.00	365.80	
11481200	0420	19560420	20150420	60	124.45	103.61	16.00	494.00		29.05	37.20	41.15	44.20	49.75	54.00	59.05	64.00	70.60	81.00	92.65	109.00	137.20	151.50	185.00	208.80	236.85	277.30	346.05	
11481200	0421	19560421	20150421	60	118.87	94.74	16.00	413.00		29.10	36.20	40.15	42.20	47.25	49.30	53.75	61.20	68.35	80.00	88.40	112.20	125.90	167.10	184.75	195.80	213.50	235.00	316.35	
11481200	0422	19560422	20150422	60	112.02	82.86	15.00	375.00		30.25	37.00	38.30	42.60	47.00	47.90	54.35	58.40	76.35	82.00	88.10	108.20	135.40	152.10	165.75	175.40	207.00	234.40	314.15	
11481200	0423	19560423	20150423	60	126.75	130.78	15.00	797.00		33.05	36.10	40.00	42.20	44.25	47.60	50.35	63.40	77.45	83.50	91.85	123.60	129.65	146.40	159.75	181.20	198.55	252.40	428.25	
11481200	0424	19560424	20150424	60	140.18	206.70	14.00	1410.00		34.00	37.10	39.00	42.00	43.00	48.00	56.05	69.60	74.35	90.50	101.20	116.40	127.65	132.70	142.75	155.40	167.70	251.30	566.05	
11481200	0425	19560425	20150425	60	120.90	128.47	15.00	695.00		32.05	34.40	39.00	41.00	42.75	46.00	61.45	67.40	69.00	84.00	102.10	110.00	114.30	119.00	132.75	150.00	165.85	269.60	448.20	
11481200	0426	19560426	20150426	60	107.13	106.02	16.00	648.00		28.15	32.40	36.30	41.20	44.00	47.20	57.45	63.40	67.35	77.00	87.10	95.00	100.65	107.70	114.75	130.80	165.45	234.10	360.45	
11481200	0427	19560427	20150427	60	118.88	220.09	14.00	1700.00		26.15	31.30	36.15	39.20	41.25	47.50	60.00	63.00	72.00	74.50	80.55	86.80	92.30	99.50	112.50	118.60	167.25	199.80	305.45	
11481200	0428	19560428	20150428	60	99.35	139.39	14.00	1060.00		25.20	31.40	36.00	37.40	40.75	49.50	56.35	59.00	64.35	68.50	73.10	79.60	83.65	95.50	102.75	108.60	139.10	170.90	292.30	
11481200	0429	19560429	20150429	60	86.75	92.71	15.00	652.00		28.00	32.10	34.00	36.00	39.25	44.50	51.70	55.40	59.90	63.50	66.55	71.20	82.30	90.70	96.25	100.80	132.85	154.70	234.60	
11481200	0430	19560430	20150430	60	85.47	90.04	15.00	554.00		27.05	32.10	34.00	36.00	37.50	45.10	53.00	55.00	58.90	63.00	65.55	71.40	74.65	82.70	90.50	93.80	117.30	152.20	358.00	
11481200	0501	19560501	20150501	60	82.75	73.18	23.00	385.00		29.10	32.10	35.00	38.20	45.25	49.30	51.70	53.40	56.45	58.00	61.10	64.80	69.30	76.70	82.75	105.00	132.15	152.30	270.20	
11481200	0502	19560502	20150502	60	83.45	72.21	22.00	434.00		30.05	32.00	33.30	36.20	43.00	48.30	49.00	52.00	55.45	59.50	62.00	66.60	71.65	79.10	99.75	112.20	129.25	173.90	254.30	
