site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01645704	0525	20080525	20150525	8	5.90	2.54	2.90	11.00				3.04	3.22	3.83	4.77	5.43	5.52	5.61	5.65	5.70	5.70	5.70	6.27	7.12	8.28	9.81			
01645704	0526	20080526	20150526	8	11.66	18.53	2.80	57.00				2.87	2.96	3.02	3.07	3.27	3.76	4.22	4.45	4.67	5.82	7.08	8.55	10.12	20.20	40.90			
01645704	0527	20080527	20150527	8	6.92	5.24	2.70	15.00				2.77	2.86	2.98	3.11	3.27	3.50	3.71	3.80	3.89	6.34	9.09	11.20	13.00	14.20	14.65			
01645704	0528	20080528	20150528	8	10.29	7.51	2.80	26.00				3.12	3.52	3.98	4.47	5.46	7.44	9.23	9.50	9.77	10.68	11.67	12.60	13.50	16.40	21.80			
01645704	0529	20080529	20150529	8	13.86	19.61	2.80	61.00				2.83	2.88	3.27	3.95	4.54	4.94	5.43	6.65	7.87	8.60	9.28	11.75	15.12	25.80	45.60			
01645704	0530	20080530	20150530	8	9.84	11.24	2.60	36.00				2.60	2.60	2.67	2.81	3.06	3.56	4.21	6.15	8.09	8.70	9.15	10.41	12.07	17.60	27.95			
01645704	0531	20080531	20150531	8	12.01	19.01	2.50	57.00				2.54	2.58	2.65	2.74	2.86	3.04	3.20	3.20	3.20	4.24	5.41	9.76	15.70	26.60	43.70			
01645704	0601	20080601	20150601	8	14.56	19.05	2.60	56.00				2.63	2.68	2.75	2.84	3.19	4.04	4.96	6.40	7.84	8.60	9.28	15.65	24.88	35.20	46.90			
01645704	0602	20080602	20150602	8	17.19	29.26	2.10	89.00				2.87	3.86	4.62	5.21	5.66	5.84	6.05	6.50	6.95	7.60	8.28	10.45	13.38	29.80	63.10			
01645704	0603	20080603	20150603	8	8.44	5.39	1.90	17.00				2.67	3.66	4.28	4.59	5.05	5.82	6.54	6.85	7.17	8.72	10.43	12.20	14.00	15.40	16.30			
01645704	0604	20080604	20150604	8	20.93	31.04	1.50	92.00				2.52	3.82	4.65	5.10	5.42	5.46	5.50	5.55	5.59	9.36	13.59	21.90	32.25	48.80	73.10			
01645704	0605	20080605	20150605	8	17.39	23.21	1.60	59.00				2.19	2.96	3.35	3.44	3.58	3.80	4.13	5.35	6.56	8.42	10.36	22.70	40.25	51.80	55.85			
01645704	0606	20080606	20150606	8	7.72	7.66	1.60	21.00				2.12	2.80	3.23	3.45	3.65	3.78	3.94	4.30	4.66	4.78	4.87	9.13	15.47	19.40	20.30			
01645704	0607	20080607	20150607	8	16.27	30.85	1.80	92.00				2.15	2.60	2.83	2.87	2.96	3.14	3.35	3.85	4.34	6.64	9.16	10.90	12.25	28.80	64.35			
01645704	0608	20080608	20150608	8	6.28	4.57	2.10	15.00				2.21	2.34	2.42	2.47	2.74	3.46	4.18	4.90	5.62	6.82	8.08	8.92	9.55	10.92	13.21			
01645704	0609	20080609	20150609	8	7.95	6.07	2.10	20.00				2.24	2.42	2.55	2.64	3.25	4.92	6.47	7.15	7.83	9.14	10.54	11.00	11.00	12.80	16.85			
01645704	0610	20080610	20150610	8	12.34	19.96	2.20	61.00				2.41	2.68	2.80	2.80	2.91	3.22	3.60	4.55	5.50	6.88	8.32	9.76	11.20	21.80	43.85			
01645704	0611	20080611	20150611	8	11.97	11.96	2.00	33.00				2.10	2.24	2.35	2.44	2.58	2.80	3.40	7.00	10.60	13.40	16.10	19.40	23.00	26.60	30.20			
01645704	0612	20080612	20150612	8	10.44	12.35	2.10	40.00				2.13	2.18	3.23	5.07	6.39	6.66	6.90	6.90	6.90	6.98	7.07	8.57	10.78	17.60	30.20			
01645704	0613	20080613	20150613	8	16.98	32.02	2.40	96.00				2.89	3.52	3.88	4.01	4.31	4.94	5.54	5.85	6.17	6.84	7.56	8.46	9.45	27.20	65.90			
01645704	0614	20080614	20150614	8	6.46	5.71	2.20	19.00				2.34	2.52	2.60	2.60	2.63	2.72	2.98	4.55	6.12	6.46	6.64	7.54	8.80	11.40	15.68			
01645704	0615	20080615	20150615	8	4.53	2.57	2.00	8.00				2.04	2.08	2.15	2.24	2.48	3.02	3.52	3.65	3.79	4.96	6.26	7.03	7.53	7.84	7.93			
01645704	0616	20080616	20150616	8	5.66	7.17	2.00	23.00				2.00	2.00	2.05	2.14	2.20	2.20	2.25	2.65	3.06	3.70	4.38	5.08	5.80	9.56	17.12			
01645704	0617	20080617	20150617	8	6.40	6.04	1.70	16.00				1.77	1.86	2.12	2.53	2.89	3.16	3.43	3.70	3.97	4.56	5.19	8.58	13.35	16.00	16.00			
01645704	0618	20080618	20150618	8	9.74	10.57	1.60	27.00				1.74	1.92	2.42	3.19	3.75	3.88	4.04	4.45	4.86	6.42	8.13	13.89	21.68	26.20	26.65			
01645704	0619	20080619	20150619	8	6.25	5.18	1.40	17.00				1.61	1.88	2.20	2.56	3.02	3.70	4.35	4.80	5.25	6.14	7.08	8.12	9.20	11.24	14.48			
01645704	0620	20080620	20150620	8	10.69	17.24	1.30	53.00				1.51	1.78	2.48	3.51	4.23	4.32	4.49	5.25	6.01	6.46	6.87	7.18	7.45	16.68	37.11			
01645704	0621	20080621	20150621	8	9.74	13.97	1.10	42.00				1.31	1.58	2.02	2.61	3.10	3.42	3.75	4.15	4.55	4.68	4.77	8.46	13.95	22.00	33.25			
01645704	0622	20080622	20150622	8	7.31	9.37	1.60	29.00				1.71	1.84	2.02	2.25	2.56	3.06	3.50	3.55	3.59	3.96	4.37	6.75	10.12	15.40	23.05			
01645704	0623	20080623	20150623	8	5.56	4.62	1.60	15.00				1.84	2.16	2.48	2.79	3.03	3.12	3.24	3.60	3.96	4.56	5.19	6.78	8.85	11.00	13.25			
01645704	0624	20080624	20150624	8	5.14	4.99	1.30	16.00				1.33	1.38	1.57	1.89	2.23	2.64	3.04	3.40	3.76	4.24	4.74	6.01	7.67	10.08	13.41			
01645704	0625	20080625	20150625	8	3.40	2.19	1.00	6.60				1.14	1.32	1.50	1.68	1.86	2.04	2.28	3.00	3.72	3.88	3.97	4.72	5.80	6.44	6.53			
01645704	0626	20080626	20150626	8	3.79	2.90	0.85	9.40				0.97	1.13	1.32	1.55	1.85	2.30	2.74	3.10	3.46	4.10	4.78	5.30	5.75	6.68	8.21			
01645704	0627	20080627	20150627	8	17.97	40.89	0.87	119.00				0.99	1.13	1.40	1.76	2.18	2.72	3.23	3.55	3.87	4.70	5.60	6.44	7.25	29.96	80.05			
01645704	0628	20080628	20150628	8	9.21	8.66	1.10	25.00				1.38	1.74	2.10	2.46	2.87	3.36	4.02	6.00	7.98	10.52	13.13	14.90	16.25	18.60	22.20			
01645704	0629	20080629	20150629	8	7.80	9.19	1.30	29.00				1.41	1.54	1.88	2.37	2.82	3.18	3.58	4.35	5.12	6.36	7.67	8.97	10.28	14.60	22.70			
01645704	0630	20080630	20150630	8	5.54	5.69	1.40	19.00				1.54	1.72	1.98	2.29	2.63	3.04	3.49	4.30	5.11	5.20	5.20	5.38	5.65	8.44	14.38			
01645704	0701	20080701	20150701	8	5.72	5.61	1.10	17.00				1.17	1.26	1.60	2.14	2.56	2.74	2.92	3.15	3.38	4.68	6.12	7.92	9.90	12.20	14.90			
01645704	0702	20080702	20150702	8	3.91	3.94	0.75	13.00				0.94	1.19	1.30	1.30	1.50	2.08	2.64	3.00	3.36	3.72	4.08	4.35	4.58	6.36	10.10			
01645704	0703	20080703	20150703	8	8.87	12.19	0.66	35.00				0.81	1.01	1.20	1.38	1.57	1.80	2.10	3.00	3.90	5.48	7.14	11.09	16.18	22.20	29.40			
01645704	0704	20080704	20150704	8	6.32	6.01	0.65	16.00				0.95	1.33	1.57	1.71	2.02	2.70	3.33	3.60	3.87	6.10	8.57	10.78	12.85	14.40	15.30			
01645704	0705	20080705	20150705	8	3.97	3.26	0.58	9.60				0.80	1.08	1.25	1.34	1.46	1.64	1.94	3.25	4.55	5.02	5.38	5.95	6.62	7.52	8.69			
01645704	0706	20080706	20150706	8	3.06	2.09	0.50	6.20				0.62	0.78	1.06	1.45	1.73	1.82	2.01	3.00	3.99	4.18	4.27	4.48	4.75	5.16	5.75			
01645704	0707	20080707	20150707	8	2.72	1.86	0.40	5.30				0.53	0.70	0.93	1.21	1.45	1.58	1.81	2.75	3.69	3.92	4.05	4.16	4.25	4.50	4.95			
01645704	0708	20080708	20150708	8	17.36	38.41	0.34	112.00				0.47	0.64	0.91	1.26	1.69	2.28	2.85	3.30	3.75	4.96	6.26	7.99	9.93	31.20	76.65			
01645704	0709	20080709	20150709	8	7.19	10.02	0.35	31.00				0.75	1.27	1.73	2.13	2.58	3.12	3.60	3.65	3.69	4.38	5.14	6.66	8.55	13.88	23.51			
01645704	0710	20080710	20150710	8	6.99	7.94	1.30	24.00				1.30	1.30	1.35	1.44	1.79	2.64	3.44	3.80	4.16	5.40	6.75	8.94	11.55	15.20	20.15			
01645704	0711	20080711	20150711	8	4.00	2.62	0.94	7.10				1.00	1.07	1.20	1.38	1.75	2.52	3.31	4.30	5.29	5.68	6.00	6.28	6.55	6.78	6.96			
01645704	0712	20080712	20150712	8	14.42	28.89	0.75	85.00				0.84	0.95	1.12	1.35	1.73	2.40	3.04	3.40	3.76	4.40	5.08	8.21	12.57	29.00	60.50			
01645704	0713	20080713	20150713	8	8.28	9.69	0.66	30.00				0.92	1.25	1.93	2.87	3.73	4.40	5.00	5.00	5.00	5.68	6.45	8.89	12.18	17.20	24.40			
01645704	0714	20080714	20150714	8	9.00	8.94	1.10	27.00				1.17	1.26	1.82	2.77	3.61	4.24	4.88	5.60	6.32	8.64	11.16	13.20	15.00	18.20	23.15			
01645704	0715	20080715	20150715	8	10.20	18.25	0.81	55.00				0.98	1.20	1.38	1.51	2.06	3.46	4.74	5.05	5.37	5.80	6.25	6.40	6.40	16.12	37.99			
01645704	0716	20080716	20150716	8	5.12	6.99	1.00	22.00				1.07	1.16	1.23	1.27	1.44	1.84	2.30	3.20	4.10	4.24	4.29	4.45	4.67	8.24	15.98			
01645704	0717	20080717	20150717	8	3.15	2.15	0.63	7.10				0.79	1.01	1.15	1.24	1.56	2.32	3.04	3.35	3.67	3.78	3.87	4.08	4.35	5.02	6.19			
01645704	0718	20080718	20150718	8	2.60	1.66	0.51	4.70				0.68	0.90	1.07	1.21	1.38	1.60	1.86	2.40	2.94	3.40	3.85	4.15	4.38	4.54	4.63			
01645704	0719	20080719	20150719	8	2.74	1.65	0.57	4.60				0.71	0.89	1.00	1.06	1.34	2.06	2.75	3.20	3.65	3.78	3.87	4.05	4.28	4.44	4.53			
01645704	0720	20080720	20150720	8	2.81	1.37	0.89	4.70				1.07	1.30	1.52	1.75	1.99	2.26	2.54	2.85	3.17	3.40	3.62	3.85	4.08	4.30	4.53			
01645704	0721	20080721	20150721	8	4.39	3.73	0.80	11.00				1.04	1.36	1.52	1.57	1.87	2.68	3.42	3.55	3.69	3.78	3.87	5.49	7.88	9.56	10.37			
01645704	0722	20080722	20150722	8	3.09	1.94	0.75	5.80				0.94	1.19	1.30	1.30	1.57	2.38	3.10	3.10	3.10	3.34	3.61	4.30	5.20	5.72	5.76			
01645704	0723	20080723	20150723	8	6.12	8.79	0.74	27.00				0.82	0.92	1.07	1.27	1.61	2.24	2.84	3.25	3.66	3.78	3.87	5.28	7.35	12.20	20.52			
01645704	0724	20080724	20150724	8	9.36	15.03	0.54	43.00				0.66	0.80	0.93	1.03	1.29	1.88	2.42	2.55	2.69	3.34	4.06	9.01	16.07	24.60	34.95			
01645704	0725	20080725	20150725	8	7.10	6.08	0.82	16.00				1.30	1.92	2.30	2.48	2.72	3.08	3.58	5.20	6.82	7.72	8.53	10.96	14.20	16.00	16.00			
01645704	0726	20080726	20150726	8	4.79	4.12	0.74	14.00				1.18	1.75	2.12	2.35	2.59	2.86	3.19	3.95	4.71	4.96	5.14	5.44	5.80	7.60	11.20			
01645704	0727	20080727	20150727	8	4.50	3.96	0.68	12.00				0.93	1.26	1.55	1.82	2.18	2.72	3.22	3.40	3.58	3.80	4.03	5.57	7.78	9.60	10.95			
01645704	0728	20080728	20150728	8	3.96	2.76	0.61	7.80				0.71	0.83	1.17	1.67	2.21	2.84	3.42	3.65	3.88	4.82	5.86	6.41	6.72	7.08	7.49			
01645704	0729	20080729	20150729	8	9.06	17.07	0.52	51.00				0.60	0.70	1.21	2.04	2.63	2.72	2.81	2.95	3.08	3.74	4.46	5.39	6.42	15.80	35.60			
01645704	0730	20080730	20150730	8	5.14	4.93	0.56	15.00				0.57	0.58	0.96	1.64	2.19	2.46	2.79	3.55	4.32	5.68	7.12	7.78	8.05	9.56	12.62			
01645704	0731	20080731	20150731	8	4.24	4.08	0.53	13.00				0.64	0.79	1.14	1.66	2.08	2.30	2.57	3.20	3.83	4.06	4.24	5.05	6.17	8.04	10.83			
01645704	0801	20080801	20150801	8	4.20	2.89	0.43	9.70				1.12	2.01	2.45	2.54	2.71	3.02	3.31	3.40	3.49	4.10	4.78	5.51	6.28	7.30	8.65			
01645704	0802	20080802	20150802	8	4.07	3.81	0.46	13.00				1.21	2.17	2.60	2.60	2.63	2.72	2.81	2.85	2.90	3.02	3.15	3.74	4.55	6.60	10.20			
01645704	0803	20080803	20150803	8	3.23	1.85	1.10	7.20				1.48	1.98	2.23	2.27	2.31	2.36	2.42	2.60	2.78	3.20	3.65	3.86	3.95	4.64	6.08			
01645704	0804	20080804	20150804	8	2.94	2.36	0.81	7.60				0.85	0.91	1.17	1.61	1.92	1.96	2.01	2.10	2.19	2.40	2.62	3.51	4.72	5.84	6.83			
01645704	0805	20080805	20150805	8	11.83	27.58	0.51	80.00				0.52	0.53	0.83	1.35	1.70	1.70	1.72	1.90	2.08	2.46	2.87	3.63	4.58	20.08	53.78			
01645704	0806	20080806	20150806	8	5.99	9.78	0.72	30.00				1.03	1.42	1.68	1.81	1.98	2.20	2.44	2.85	3.25	3.30	3.30	3.72	4.35	9.76	21.14			
01645704	0807	20080807	20150807	8	3.01	2.38	0.58	8.30				0.94	1.40	1.60	1.60	1.73	2.14	2.50	2.55	2.59	2.64	2.69	3.15	3.83	5.02	6.87			
01645704	0808	20080808	20150808	8	2.65	1.36	1.10	4.60				1.21	1.34	1.43	1.47	1.62	1.98	2.31	2.35	2.40	2.88	3.42	3.81	4.12	4.36	4.50			
01645704	0809	20080809	20150809	8	2.05	1.05	0.62	3.60				0.86	1.16	1.32	1.37	1.45	1.58	1.72	1.90	2.08	2.14	2.19	2.59	3.17	3.52	3.56			
01645704	0810	20080810	20150810	8	3.22	3.29	0.48	11.00				0.77	1.14	1.40	1.58	1.79	2.06	2.31	2.35	2.40	2.72	3.08	3.26	3.35	4.92	8.34			
01645704	0811	20080811	20150811	8	2.05	1.08	0.33	3.20				0.63	1.03	1.27	1.41	1.50	1.50	1.54	1.95	2.35	2.68	3.00	3.13	3.17	3.20	3.20			
01645704	0812	20080812	20150812	8	30.53	77.09	0.23	221.00				0.53	0.93	1.12	1.17	1.25	1.38	1.52	1.65	1.79	2.44	3.16	6.58	11.35	55.40	148.55			
01645704	0813	20080813	20150813	8	8.06	7.34	0.60	19.00				0.78	1.00	1.18	1.31	1.70	2.60	3.73	6.70	9.67	11.60	13.40	14.30	14.75	15.80	17.60			
01645704	0814	20080814	20150814	8	4.92	3.51	1.10	10.00				1.17	1.26	1.43	1.65	2.04	2.76	3.51	4.50	5.49	6.56	7.64	8.06	8.15	8.56	9.37			
01645704	0815	20080815	20150815	8	3.16	2.64	0.70	8.00				0.81	0.94	1.07	1.21	1.41	1.72	2.02	2.15	2.29	2.94	3.66	4.56	5.55	6.48	7.33			
01645704	0816	20080816	20150816	8	2.36	1.91	0.52	5.10				0.66	0.83	0.92	0.92	0.94	0.97	1.03	1.35	1.67	2.58	3.57	4.17	4.58	4.86	5.00			
01645704	0817	20080817	20150817	8	2.05	1.69	0.44	4.60				0.53	0.64	0.69	0.70	0.74	0.87	1.01	1.24	1.47	2.38	3.37	3.73	3.77	3.96	4.32			
01645704	0818	20080818	20150818	8	10.57	19.16	0.62	57.00				0.74	0.90	1.28	1.83	2.31	2.62	2.94	3.30	3.66	3.90	4.12	6.84	10.80	21.80	41.60			
01645704	0819	20080819	20150819	8	4.16	4.06	0.60	13.00				0.74	0.91	1.24	1.70	2.06	2.24	2.46	3.00	3.54	3.76	3.94	4.81	6.03	7.96	10.79			
01645704	0820	20080820	20150820	8	3.98	3.17	0.62	11.00				1.03	1.56	1.88	2.01	2.29	2.88	3.42	3.55	3.69	3.86	4.04	4.40	4.85	6.28	8.94			
01645704	0821	20080821	20150821	8	18.60	39.53	0.58	115.00				0.73	0.92	1.12	1.35	1.53	1.62	1.81	2.80	3.79	3.98	4.07	9.17	16.77	39.80	82.10			
01645704	0822	20080822	20150822	8	13.13	24.29	0.51	69.00				0.62	0.76	0.82	0.83	0.92	1.17	1.41	1.50	1.59	2.52	3.56	10.83	21.23	35.40	54.30			
01645704	0823	20080823	20150823	8	7.82	12.18	0.47	32.00				0.51	0.57	0.61	0.65	0.76	0.99	1.25	1.65	2.06	2.66	3.29	9.05	17.38	24.00	28.50			
01645704	0824	20080824	20150824	8	4.21	5.46	0.44	16.00				0.48	0.54	0.57	0.58	0.76	1.26	1.71	1.80	1.89	2.78	3.77	5.39	7.33	9.92	13.34			
01645704	0825	20080825	20150825	8	3.22	2.61	0.36	8.10				0.69	1.11	1.35	1.44	1.52	1.56	1.68	2.35	3.02	3.58	4.12	4.66	5.20	6.02	7.19			
01645704	0826	20080826	20150826	8	3.58	3.11	0.35	9.30				0.56	0.83	1.01	1.12	1.35	1.80	2.25	2.70	3.15	3.96	4.81	5.46	6.00	6.90	8.25			
01645704	0827	20080827	20150827	8	4.17	5.74	0.53	18.00				0.65	0.79	0.97	1.17	1.39	1.66	1.94	2.35	2.75	3.16	3.56	3.88	4.15	7.04	13.21			
01645704	0828	20080828	20150828	8	8.92	17.50	0.84	52.00				0.97	1.13	1.32	1.55	1.71	1.76	1.88	2.60	3.32	3.76	4.17	4.84	5.65	15.28	35.94			
01645704	0829	20080829	20150829	8	4.18	4.76	0.82	15.00				0.82	0.82	1.01	1.37	1.61	1.66	1.77	2.45	3.12	3.48	3.79	4.65	5.78	8.12	11.99			
01645704	0830	20080830	20150830	8	2.00	1.14	0.71	3.90				0.74	0.78	0.93	1.15	1.33	1.42	1.53	1.80	2.07	2.30	2.52	2.75	2.98	3.26	3.62			
01645704	0831	20080831	20150831	8	1.95	1.47	0.58	5.20				0.65	0.75	0.89	1.08	1.23	1.32	1.41	1.50	1.59	1.92	2.28	2.40	2.40	2.96	4.22			
01645704	0901	20080901	20150901	8	2.46	2.92	0.62	9.40				0.67	0.73	0.87	1.07	1.23	1.32	1.40	1.40	1.40	1.48	1.57	2.11	2.88	4.52	7.26			
01645704	0902	20080902	20150902	8	4.48	7.22	0.70	22.00				0.74	0.79	0.93	1.15	1.30	1.30	1.31	1.40	1.49	2.26	3.12	3.82	4.45	8.24	15.98			
01645704	0903	20080903	20150903	8	3.55	4.10	0.89	13.00				1.00	1.14	1.23	1.27	1.34	1.48	1.62	1.80	1.98	2.32	2.68	3.64	4.90	7.08	10.41			
01645704	0904	20080904	20150904	8	1.69	0.88	0.72	3.40				0.89	1.10	1.20	1.20	1.22	1.26	1.30	1.35	1.40	1.52	1.66	1.97	2.38	2.76	3.12			
01645704	0905	20080905	20150905	8	1.60	0.84	0.72	2.80				0.81	0.94	1.02	1.07	1.10	1.10	1.10	1.10	1.10	1.62	2.21	2.46	2.55	2.64	2.73			
01645704	0906	20080906	20150906	8	114.73	299.21	0.67	854.00				0.76	0.89	0.98	1.05	1.11	1.16	1.29	2.10	2.91	4.16	5.46	19.43	39.73	211.60	572.95			
01645704	0907	20080907	20150907	8	14.34	22.56	0.63	60.00				0.70	0.80	0.87	0.92	0.98	1.04	1.24	2.50	3.76	5.66	7.64	17.51	31.32	43.20	52.65			
01645704	0908	20080908	20150908	8	95.47	253.63	0.64	723.00				0.77	0.93	1.02	1.07	1.42	2.36	3.28	4.00	4.72	8.88	13.47	15.00	15.00	156.60	475.20			
01645704	0909	20080909	20150909	8	14.39	27.06	0.63	80.00				0.69	0.77	0.83	0.87	1.18	2.04	2.81	2.90	2.99	7.00	11.50	13.30	13.75	27.20	56.90			
01645704	0910	20080910	20150910	8	5.03	7.49	0.87	23.00				0.87	0.88	0.96	1.10	1.35	1.80	2.23	2.45	2.67	2.74	2.79	3.94	5.65	9.88	17.26			
01645704	0911	20080911	20150911	8	3.09	2.74	0.90	7.40				0.90	0.91	0.91	0.91	0.95	1.08	1.27	1.85	2.44	3.06	3.69	4.83	6.22	7.08	7.26			
01645704	0912	20080912	20150912	8	3.84	2.64	0.77	7.80				0.85	0.95	1.32	1.91	2.38	2.60	2.88	3.60	4.32	4.44	4.49	5.31	6.53	7.32	7.59			
01645704	0913	20080913	20150913	8	2.78	1.82	0.50	6.40				0.63	0.80	1.18	1.73	2.19	2.46	2.71	2.85	2.98	3.08	3.17	3.29	3.42	4.08	5.38			
01645704	0914	20080914	20150914	8	1.94	1.07	0.46	3.50				0.54	0.64	0.84	1.12	1.39	1.66	1.92	2.05	2.19	2.40	2.62	2.73	2.77	2.94	3.25			
01645704	0915	20080915	20150915	8	1.66	1.00	0.44	3.30				0.51	0.61	0.73	0.87	1.02	1.17	1.32	1.50	1.68	1.98	2.29	2.43	2.48	2.66	3.02			
01645704	0916	20080916	20150916	8	1.88	1.58	0.40	5.30				0.47	0.57	0.73	0.95	1.11	1.16	1.22	1.35	1.48	1.82	2.18	2.39	2.52	3.14	4.36			
01645704	0917	20080917	20150917	8	1.71	1.12	0.46	3.80				0.51	0.58	0.71	0.88	1.06	1.24	1.41	1.50	1.59	1.84	2.11	2.32	2.50	2.84	3.38			
01645704	0918	20080918	20150918	8	3.10	3.75	0.64	12.00				0.72	0.82	0.92	1.03	1.13	1.22	1.34	1.75	2.15	2.52	2.88	3.21	3.52	5.36	9.10			
01645704	0919	20080919	20150919	8	2.63	2.12	0.58	5.80				0.67	0.80	0.89	0.95	1.01	1.06	1.17	1.75	2.33	3.04	3.76	4.39	4.97	5.40	5.62			
01645704	0920	20080920	20150920	8	1.76	1.26	0.59	4.40				0.67	0.78	0.86	0.91	0.98	1.10	1.22	1.35	1.48	1.66	1.84	2.14	2.50	3.04	3.81			
01645704	0921	20070921	20150921	9	2.69	4.38	0.21	14.00			0.21	0.42	0.63	0.73	0.83	0.83	0.84	0.85	0.86	0.93	1.00	1.45	1.90	2.90	3.90	8.95	14.00		
01645704	0922	20070922	20150922	9	3.20	5.35	0.22	17.00			0.22	0.44	0.66	0.74	0.82	0.86	0.90	0.93	0.96	1.18	1.40	1.70	2.00	3.40	4.80	10.90	17.00		
01645704	0923	20070923	20150923	9	2.18	3.36	0.31	11.00			0.31	0.45	0.58	0.71	0.85	0.87	0.89	0.94	1.00	1.05	1.10	1.35	1.60	1.95	2.30	6.65	11.00		
01645704	0924	20070924	20150924	9	1.42	1.54	0.24	5.30			0.24	0.37	0.50	0.59	0.68	0.75	0.82	0.84	0.87	0.92	0.96	1.33	1.70	1.70	1.70	3.50	5.30		
01645704	0925	20070925	20150925	9	4.27	8.58	0.22	27.00			0.22	0.36	0.50	0.58	0.67	0.69	0.71	1.16	1.60	1.90	2.20	2.30	2.40	2.75	3.10	15.05	27.00		
01645704	0926	20070926	20150926	9	3.82	4.42	0.24	11.00			0.24	0.37	0.50	0.57	0.65	0.67	0.68	0.94	1.20	1.85	2.50	5.05	7.60	8.80	10.00	10.50	11.00		
01645704	0927	20070927	20150927	9	6.20	9.08	0.23	28.00			0.23	0.47	0.71	0.83	0.95	1.43	1.90	2.10	2.30	2.65	3.00	4.35	5.70	9.35	13.00	20.50	28.00		
01645704	0928	20070928	20150928	9	6.02	5.79	0.71	18.00			0.71	0.81	0.91	1.56	2.20	2.30	2.40	3.25	4.10	5.05	6.00	6.95	7.90	9.95	12.00	15.00	18.00		
01645704	0929	20070929	20150929	9	12.42	29.57	0.58	91.00			0.58	0.76	0.94	1.17	1.40	1.50	1.60	1.80	2.00	2.15	2.30	2.75	3.20	6.00	8.80	49.90	91.00		
01645704	0930	20070930	20150930	9	30.44	70.01	0.04	214.00			0.04	0.47	0.89	0.90	0.90	1.25	1.60	1.90	2.20	2.25	2.30	7.15	12.00	26.00	40.00	127.00	214.00		
01645704	1001	20071001	20151001	9	14.21	29.62	0.00	92.00			0.00	0.45	0.89	0.90	0.91	1.16	1.40	2.00	2.60	3.35	4.10	7.55	11.00	13.00	15.00	53.50	92.00		
01645704	1002	20071002	20151002	9	14.32	20.57	0.00	63.00			0.00	0.42	0.85	1.12	1.40	1.80	2.20	3.30	4.40	8.70	13.00	14.00	15.00	22.00	29.00	46.00	63.00		
01645704	1003	20071003	20151003	9	7.26	9.18	0.00	27.00			0.00	0.55	1.10	1.35	1.60	1.85	2.10	2.35	2.60	3.25	3.90	6.95	10.00	13.50	17.00	22.00	27.00		
01645704	1004	20071004	20151004	9	5.79	9.69	0.01	31.00			0.01	0.45	0.89	1.15	1.40	1.45	1.50	2.10	2.70	3.15	3.60	3.65	3.70	5.50	7.30	19.15	31.00		
01645704	1005	20071005	20151005	9	2.72	3.59	0.02	12.00			0.02	0.39	0.76	0.88	1.00	1.20	1.40	1.75	2.10	2.10	2.10	2.15	2.20	2.55	2.90	7.45	12.00		
01645704	1006	20071006	20151006	9	2.34	2.89	0.04	9.80			0.04	0.43	0.82	0.88	0.93	1.17	1.40	1.55	1.70	1.80	1.90	1.95	2.00	2.25	2.50	6.15	9.80		
01645704	1007	20071007	20151007	9	4.19	5.51	0.01	17.00			0.01	0.47	0.94	1.32	1.70	1.85	2.00	2.05	2.10	2.15	2.20	2.25	2.30	5.90	9.50	13.25	17.00		
01645704	1008	20071008	20151008	9	3.82	3.54	0.01	9.60			0.01	0.48	0.96	1.33	1.70	1.75	1.80	2.15	2.50	2.95	3.40	4.15	4.90	7.20	9.50	9.55	9.60		
01645704	1009	20071009	20151009	9	2.99	2.44	0.00	8.50			0.00	0.60	1.20	1.45	1.70	1.85	2.00	2.15	2.30	2.75	3.20	3.50	3.80	4.00	4.20	6.35	8.50		
01645704	1010	20071010	20151010	9	11.98	26.75	0.00	83.00			0.00	0.85	1.70	1.70	1.70	1.90	2.10	2.10	2.10	2.90	3.70	4.35	5.00	6.75	8.50	45.75	83.00		
01645704	1011	20071011	20151011	9	24.07	62.31	0.05	190.00			0.05	0.68	1.30	1.40	1.50	1.60	1.70	1.80	1.90	1.95	2.00	5.45	8.90	9.10	9.30	99.65	190.00		
01645704	1012	20071012	20151012	9	10.33	21.79	0.17	68.00			0.17	0.69	1.20	1.25	1.30	1.50	1.70	1.75	1.80	2.80	3.80	5.55	7.30	7.50	7.70	37.85	68.00		
01645704	1013	20071013	20151013	9	11.91	25.01	0.36	78.00			0.36	0.83	1.30	1.35	1.40	1.55	1.70	1.80	1.90	3.10	4.30	6.25	8.20	9.10	10.00	44.00	78.00		
01645704	1014	20071014	20151014	9	9.74	16.26	0.98	48.00			0.98	0.98	0.99	1.29	1.60	1.65	1.70	1.90	2.10	2.65	3.20	3.65	4.10	14.55	25.00	36.50	48.00		
01645704	1015	20071015	20151015	9	8.18	8.67	0.79	26.00			0.79	0.90	1.00	1.30	1.60	1.85	2.10	2.60	3.10	7.55	12.00	12.50	13.00	13.50	14.00	20.00	26.00		
01645704	1016	20071016	20151016	9	5.63	5.26	0.81	14.00			0.81	1.21	1.60	1.75	1.90	2.10	2.30	2.50	2.70	3.85	5.00	6.70	8.40	11.20	14.00	14.00	14.00		
