site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09149500	0504	19390504	20150504	77	426.56	396.98	59.00	1830.00		71.30	81.80	88.10	121.60	148.00	178.00	192.10	235.60	257.40	279.00	336.60	371.80	404.70	485.40	580.00	686.40	790.70	1007.20	1285.00	
09149500	0505	19390505	20150505	77	476.64	495.86	66.00	2810.00		72.80	79.40	107.70	129.20	171.50	182.80	205.80	224.00	286.20	299.00	324.10	434.60	481.90	592.40	649.00	680.00	885.50	957.80	1504.00	
09149500	0506	19390506	20150506	77	470.92	464.37	57.00	2690.00		74.80	84.60	119.40	125.60	156.50	184.80	205.50	284.60	318.10	354.00	424.60	467.20	509.60	546.00	599.00	693.20	777.00	910.80	1344.00	
09149500	0507	19390507	20150507	77	464.49	419.11	56.00	2360.00		71.40	89.60	121.70	130.60	146.00	181.00	217.50	272.20	360.50	373.00	421.00	471.20	497.10	552.00	645.00	708.80	799.70	951.40	1227.00	
09149500	0508	19390508	20150508	77	479.17	412.54	59.00	2150.00		73.60	89.80	115.40	127.60	137.00	186.20	222.50	304.20	368.20	378.00	441.90	467.00	547.90	607.20	689.00	724.80	760.00	941.20	1387.00	
09149500	0509	19390509	20150509	77	485.36	431.96	65.00	2310.00		80.00	99.40	114.40	126.40	153.00	192.00	237.80	312.80	356.10	382.00	450.50	497.40	552.70	587.60	631.50	707.00	763.70	1030.00	1310.00	
09149500	0510	19390510	20150510	77	485.42	479.14	76.00	2990.00		85.40	102.40	117.80	144.20	173.00	191.60	223.80	320.40	338.60	363.00	385.00	448.20	494.20	535.80	615.00	684.60	732.80	1060.00	1448.00	
09149500	0511	19390511	20150511	77	494.61	494.77	76.00	3290.00		85.90	114.40	123.20	144.20	158.00	231.80	257.60	291.60	320.40	407.00	422.70	478.20	510.40	534.60	593.00	679.20	763.50	1032.00	1411.00	
09149500	0512	19390512	20150512	77	507.12	528.12	70.00	3520.00		81.60	108.60	119.80	140.00	196.50	234.40	279.90	296.60	343.20	405.00	449.40	472.60	495.70	520.60	614.50	680.60	776.20	919.00	1700.00	
09149500	0513	19390513	20150513	77	513.70	559.10	66.00	4000.00		83.90	110.00	124.90	138.60	182.00	247.80	317.40	355.40	362.00	398.00	419.90	453.60	493.50	559.80	606.50	671.80	858.00	947.80	1263.00	
09149500	0514	19390514	20150514	77	491.47	526.85	64.00	3800.00		84.30	113.00	124.70	147.80	177.50	230.20	322.50	359.00	371.10	395.00	413.80	451.00	471.10	532.80	552.50	675.00	754.40	831.20	1138.00	
09149500	0515	19390515	20150515	77	496.55	599.68	70.00	4520.00		91.60	111.80	145.50	158.00	178.00	257.40	307.70	347.20	367.90	398.00	426.00	440.60	477.90	495.60	539.50	665.40	741.80	817.60	929.80	
09149500	0516	19390516	20150516	77	484.26	540.65	88.00	3610.00		106.90	112.00	147.50	164.80	176.50	239.80	291.30	330.60	357.50	394.00	423.80	452.00	474.20	503.00	594.00	643.20	681.00	767.80	1056.00	
09149500	0517	19390517	20150517	77	490.53	488.16	85.00	3070.00		105.60	130.40	141.40	158.80	188.00	216.40	261.40	289.40	300.60	354.00	433.40	470.00	525.60	560.60	595.50	662.00	721.30	859.20	1442.00	
09149500	0518	19390518	20150518	77	465.90	402.00	87.00	2570.00		122.30	138.40	157.90	172.40	187.50	199.40	210.00	247.40	320.60	360.00	391.00	469.80	518.10	547.00	583.50	669.00	741.70	937.20	1394.00	
09149500	0519	19390519	20150519	77	464.83	342.50	105.00	1690.00		129.40	139.60	156.80	169.00	189.00	220.60	243.20	272.40	331.10	366.00	409.30	484.80	523.50	574.80	632.00	707.60	797.80	965.40	1233.00	
09149500	0520	19390520	20150520	77	478.49	346.53	97.00	1730.00		124.90	137.40	152.70	158.60	185.00	234.20	270.00	305.20	350.50	384.00	428.70	459.00	499.70	616.00	654.00	781.20	856.20	1044.00	1149.00	
09149500	0521	19390521	20150521	77	492.57	376.26	106.00	2420.00		135.00	144.80	167.70	176.40	196.50	270.80	309.00	325.20	349.80	400.00	442.70	468.60	499.50	555.80	672.00	761.00	871.00	965.00	1209.00	
09149500	0522	19390522	20150522	77	513.23	394.33	90.00	2730.00		122.00	163.00	168.00	175.40	195.00	261.80	283.40	364.80	418.70	440.00	475.40	503.00	547.30	645.60	738.50	781.60	873.00	954.20	1162.00	
09149500	0523	19390523	20150523	77	517.00	424.05	80.00	3050.00		125.00	147.60	165.70	186.60	211.00	244.80	310.60	374.60	388.40	405.00	420.40	533.20	568.10	626.80	694.50	803.80	942.50	996.80	1111.00	
09149500	0524	19390524	20150524	77	489.19	425.23	105.00	3080.00		122.70	146.40	158.20	189.20	205.50	234.00	265.60	321.00	346.20	372.00	426.40	455.00	515.70	595.80	636.00	710.40	875.90	964.40	1020.00	
09149500	0525	19390525	20150525	77	478.78	426.17	111.00	3080.00		132.10	146.60	164.10	177.40	192.50	212.40	252.20	300.20	343.30	375.00	403.80	438.20	506.30	551.00	642.00	679.40	822.40	912.80	1277.00	
09149500	0526	19390526	20150526	77	496.74	449.57	103.00	3090.00		127.90	140.80	164.80	185.00	221.00	241.60	272.90	301.00	327.50	345.00	391.30	424.60	500.50	589.80	666.00	773.60	807.80	886.80	1375.00	
09149500	0527	19390527	20150527	77	513.70	423.87	100.00	2650.00		123.80	154.40	164.20	184.20	240.00	268.80	295.20	314.60	341.20	377.00	461.10	507.40	539.70	574.00	659.50	716.60	858.90	1014.00	1507.00	
09149500	0528	19390528	20150528	77	527.75	427.23	100.00	2380.00		138.70	145.40	176.70	204.20	236.00	271.60	295.30	342.00	390.20	410.00	458.40	518.40	586.20	612.80	674.50	757.20	798.90	977.20	1567.00	
09149500	0529	19390529	20150529	77	537.64	395.14	97.00	2110.00		130.10	158.00	176.80	235.80	274.50	305.40	330.00	375.20	415.50	477.00	521.50	542.60	583.10	619.60	647.50	696.60	800.10	1006.40	1403.00	
09149500	0530	19390530	20150530	77	544.77	401.24	99.00	2030.00		121.10	184.40	213.90	239.00	258.50	286.20	336.00	356.00	420.30	445.00	508.50	538.40	564.10	597.20	640.50	758.80	891.90	1046.00	1395.00	
09149500	0531	19390531	20150531	77	543.87	407.99	100.00	2530.00		137.10	184.20	216.90	242.00	269.00	292.00	329.40	380.80	446.50	488.00	504.70	535.20	570.10	624.00	682.50	741.60	837.60	922.40	1230.00	
09149500	0601	19390601	20150601	77	521.90	389.34	100.00	2170.00		132.90	149.60	191.30	223.40	268.50	287.80	341.60	376.20	426.00	470.00	481.70	514.20	547.00	599.20	663.50	690.20	761.60	925.80	1270.00	
09149500	0602	19390602	20150602	77	527.19	389.31	96.00	2300.00		127.00	151.60	198.80	216.80	271.00	303.40	372.60	398.20	409.10	463.00	477.60	515.00	542.70	606.20	654.50	706.00	780.20	890.40	1226.00	
09149500	0603	19390603	20150603	77	541.29	368.70	104.00	1860.00		119.90	151.60	178.30	237.80	274.00	299.60	344.70	394.60	443.10	456.00	511.80	587.20	605.70	667.40	690.00	773.20	841.60	1004.40	1358.00	
09149500	0604	19390604	20150604	77	533.94	339.65	104.00	1600.00		119.50	155.80	180.60	232.60	266.00	294.00	325.00	388.60	434.60	459.00	499.80	560.40	598.00	688.40	762.50	814.00	875.60	999.20	1193.00	
09149500	0605	19390605	20150605	77	527.08	318.68	105.00	1510.00		129.90	163.60	208.90	256.60	313.50	322.80	345.90	377.20	419.90	444.00	500.10	546.20	578.70	640.80	714.00	763.80	838.30	1009.20	1200.00	
09149500	0606	19390606	20150606	77	570.57	356.45	99.00	1570.00		134.30	157.40	192.60	310.80	339.00	362.80	378.70	430.00	447.30	479.00	507.20	529.00	576.80	660.00	768.50	890.20	1000.00	1092.00	1435.00	
09149500	0607	19390607	20150607	77	596.53	396.97	93.00	1990.00		142.50	188.60	216.80	255.80	308.00	357.80	375.10	390.60	452.00	473.00	506.50	590.60	634.10	710.40	858.00	948.40	1079.00	1150.00	1308.00	
09149500	0608	19390608	20150608	77	635.01	441.18	84.00	2470.00		129.30	182.60	244.00	269.40	320.00	357.00	385.00	431.00	482.10	540.00	576.00	621.80	675.70	718.60	841.50	986.20	1118.00	1210.00	1447.00	
09149500	0609	19390609	20150609	77	626.39	397.45	78.00	1960.00		138.30	183.20	234.70	284.60	334.50	380.40	405.60	438.00	487.40	543.00	594.60	637.80	694.80	745.40	841.00	959.20	1069.00	1122.00	1492.00	
09149500	0610	19390610	20150610	77	609.70	370.16	74.00	1680.00		137.20	186.00	210.80	305.20	330.00	358.40	382.70	481.20	512.30	550.00	577.90	637.20	694.00	723.40	799.50	894.20	1053.00	1162.00	1350.00	
09149500	0611	19390611	20150611	77	603.90	372.18	75.00	1710.00		137.20	172.60	205.90	267.20	321.50	341.60	369.60	410.60	501.00	568.00	622.00	660.00	684.90	759.80	828.00	932.60	1033.00	1132.00	1371.00	
09149500	0612	19390612	20150612	77	593.81	394.05	77.00	1700.00		124.90	165.00	204.60	234.60	286.50	312.60	352.60	426.20	463.60	487.00	537.30	559.40	672.60	766.20	853.00	940.60	984.10	1152.00	1484.00	
09149500	0613	19390613	20150613	77	580.94	377.11	72.00	1640.00		118.60	162.60	210.40	260.20	312.00	337.60	370.00	403.20	433.20	513.00	553.40	570.40	622.20	703.80	769.00	922.60	988.80	1092.00	1582.00	
09149500	0614	19390614	20150614	77	565.40	359.55	74.00	1900.00		117.80	159.00	207.40	259.20	287.00	311.80	354.90	412.00	445.50	508.00	566.90	612.00	647.00	720.60	769.50	838.00	910.90	994.00	1442.00	
09149500	0615	19390615	20150615	77	570.32	372.16	83.00	2070.00		113.50	150.80	181.50	266.40	309.50	349.40	401.80	416.60	453.20	526.00	558.80	604.00	637.10	682.20	730.50	845.60	939.50	972.60	1337.00	
09149500	0616	19390616	20150616	77	556.74	382.20	85.00	2120.00		108.60	142.00	179.20	209.00	245.50	319.20	384.70	406.80	453.70	498.00	513.90	558.60	592.20	646.00	733.50	874.00	964.30	1078.00	1273.00	
09149500	0617	19390617	20150617	77	560.40	361.28	86.00	2030.00		112.70	161.40	190.70	253.40	302.00	345.80	399.20	416.40	437.80	474.00	521.30	547.40	657.80	686.00	708.50	819.60	950.00	1038.00	1265.00	
09149500	0618	19390618	20150618	77	555.90	390.00	77.00	1810.00		102.80	150.00	175.70	249.20	286.50	337.00	381.40	421.60	446.70	485.00	499.80	526.60	564.10	622.60	690.50	800.40	863.00	1054.00	1488.00	
09149500	0619	19390619	20150619	77	543.74	430.53	71.00	2460.00		107.00	145.80	169.70	199.20	245.00	295.80	337.50	381.20	409.40	474.00	484.40	498.60	568.70	596.60	652.00	803.20	913.10	1070.00	1525.00	
09149500	0620	19390620	20150620	77	528.01	389.70	72.00	1920.00		108.90	150.40	165.80	191.00	258.50	294.40	321.00	379.40	416.60	458.00	487.00	502.80	517.00	551.60	682.50	736.40	987.80	1066.00	1505.00	
09149500	0621	19390621	20150621	77	561.40	419.63	73.00	1880.00		103.60	142.00	161.60	183.80	273.00	295.60	343.00	399.20	416.60	446.00	498.10	531.80	548.50	633.40	718.50	860.00	1052.00	1182.00	1563.00	
09149500	0622	19390622	20150622	77	534.19	393.05	73.00	1970.00		102.10	134.60	149.00	170.20	264.00	301.80	351.50	383.20	403.60	446.00	469.90	519.40	576.30	663.60	713.50	779.60	842.80	1156.00	1348.00	
09149500	0623	19390623	20150623	77	496.25	354.93	74.00	1870.00		102.70	128.00	138.70	168.60	247.00	280.20	356.20	372.00	402.40	413.00	493.00	526.60	542.70	570.40	649.00	679.40	723.30	1016.00	1288.00	
09149500	0624	19390624	20150624	77	494.51	403.23	71.00	2360.00		109.40	123.80	131.00	165.80	231.00	279.00	311.70	345.60	383.90	425.00	461.30	498.00	528.70	555.00	571.50	676.80	757.70	940.80	1350.00	
09149500	0625	19390625	20150625	77	493.81	418.25	73.00	2550.00		98.70	117.40	131.40	169.00	217.00	268.80	305.50	334.60	346.20	391.00	421.20	454.40	479.10	571.00	628.50	700.40	821.30	978.40	1372.00	
09149500	0626	19390626	20150626	77	471.09	419.07	74.00	2510.00		89.90	114.40	147.00	159.00	171.00	220.20	263.70	287.60	306.80	352.00	369.70	443.40	480.80	536.00	604.00	660.00	727.30	1080.00	1346.00	
09149500	0627	19390627	20150627	77	454.03	404.80	72.00	2230.00		85.90	120.40	143.60	159.00	177.50	207.40	231.60	273.40	294.10	318.00	354.70	408.60	475.00	507.80	538.50	609.60	828.70	1070.00	1292.00	
09149500	0628	19390628	20150628	77	437.83	385.83	78.00	1920.00		86.90	117.40	132.00	153.20	168.50	194.60	229.70	250.00	274.10	304.00	337.20	384.40	404.70	499.60	530.50	682.40	786.00	1062.00	1239.00	
09149500	0629	19390629	20150629	77	407.71	336.68	78.00	1660.00		90.80	112.20	134.40	146.40	166.50	186.00	216.60	255.20	269.60	320.00	335.00	360.00	399.50	450.20	509.50	602.40	765.20	877.40	1069.00	
09149500	0630	19390630	20150630	77	396.10	314.93	83.00	1680.00		95.70	114.80	130.80	146.00	170.00	186.00	198.20	216.40	278.10	316.00	329.80	372.00	417.20	486.80	533.00	567.80	730.30	828.00	1024.00	
09149500	0701	19390701	20150701	77	381.10	302.87	84.00	1750.00		98.80	117.80	134.70	148.40	160.00	176.80	193.50	236.80	259.10	302.00	307.90	327.60	396.70	462.00	555.50	585.20	691.50	778.00	960.10	
09149500	0702	19390702	20150702	77	362.14	283.42	84.00	1570.00		103.00	123.20	134.00	146.80	155.50	170.80	181.80	195.40	233.80	262.00	272.90	318.00	389.70	447.60	507.00	575.00	651.50	693.60	937.60	
09149500	0703	19390703	20150703	77	351.77	270.27	83.00	1480.00		101.30	116.60	134.40	144.00	152.50	161.20	179.50	218.00	228.90	261.00	282.00	303.40	365.00	429.40	490.50	528.00	598.30	735.00	977.90	
09149500	0704	19390704	20150704	77	346.18	270.81	93.00	1330.00		100.80	115.00	131.40	141.80	153.00	155.00	184.60	207.60	218.60	235.00	259.90	307.60	368.40	408.40	479.50	527.60	590.60	720.40	989.00	
09149500	0705	19390705	20150705	77	344.23	266.04	86.00	1190.00		103.50	128.60	137.70	143.60	149.00	156.40	176.30	191.60	207.90	223.00	277.50	320.80	328.70	407.80	447.50	512.00	610.30	811.60	987.60	
09149500	0706	19390706	20150706	77	334.45	255.99	82.00	1030.00		99.50	117.00	125.40	132.60	142.00	157.40	171.90	189.20	196.90	223.00	258.70	312.00	349.50	372.60	441.50	518.20	627.10	827.20	931.40	
09149500	0707	19390707	20150707	77	322.40	257.09	86.00	1140.00		99.50	108.80	119.90	130.60	133.50	142.00	153.30	171.60	191.60	216.00	227.40	248.20	299.70	379.20	454.50	546.20	640.00	693.80	905.00	
09149500	0708	19390708	20150708	77	323.95	260.89	73.00	1460.00		92.90	107.80	120.10	127.40	140.00	151.00	164.60	187.00	199.90	215.00	235.70	290.80	313.60	364.00	439.50	489.40	630.00	718.40	799.70	
09149500	0709	19390709	20150709	77	327.19	263.87	71.00	1500.00		92.50	106.40	118.10	126.60	138.50	148.40	157.90	174.80	203.70	230.00	239.60	288.20	312.20	376.40	474.00	545.00	659.40	699.20	823.10	
09149500	0710	19390710	20150710	77	345.60	297.13	78.00	1630.00		90.00	106.60	119.90	126.00	138.00	143.80	155.90	178.00	214.00	231.00	257.80	277.00	309.60	402.40	461.00	590.60	704.80	796.00	1002.00	
09149500	0711	19390711	20150711	77	340.34	287.66	79.00	1580.00		92.80	106.00	115.80	135.20	141.50	152.40	163.10	177.40	205.50	222.00	258.40	291.60	321.20	361.20	455.00	570.40	636.40	789.20	1001.10	
09149500	0712	19390712	20150712	77	326.81	253.37	83.00	1210.00		97.20	115.80	119.70	131.20	138.00	149.60	167.30	192.40	209.20	231.00	254.50	298.60	319.90	384.00	431.50	503.20	610.10	697.20	936.50	
09149500	0713	19390713	20150713	77	308.56	242.17	84.00	1300.00		100.50	103.60	121.40	129.80	140.50	146.20	167.60	202.40	218.30	228.00	247.60	286.60	312.40	350.60	378.00	435.80	501.00	587.40	929.20	
09149500	0714	19390714	20150714	77	296.66	231.67	85.00	1120.00		103.30	115.40	122.00	129.20	136.50	143.80	154.60	178.80	209.10	224.00	245.10	267.40	321.00	345.40	371.00	397.00	448.70	559.40	984.30	
09149500	0715	19390715	20150715	77	294.00	229.82	80.00	1250.00		105.30	117.20	126.80	131.80	142.00	153.40	160.20	193.20	199.50	215.00	231.90	250.40	299.40	317.60	336.00	372.00	492.40	617.60	814.10	
09149500	0716	19390716	20150716	77	307.48	259.67	74.00	1290.00		104.10	119.60	123.40	130.80	149.00	158.20	168.00	181.60	192.10	210.00	221.90	270.40	295.60	325.80	349.50	414.00	537.80	640.40	1089.00	
09149500	0717	19390717	20150717	77	297.44	227.58	76.00	1330.00		103.20	114.80	125.70	138.80	145.00	159.40	176.50	184.40	196.30	220.00	240.20	253.20	282.90	293.00	337.00	447.20	549.50	642.40	708.50	
09149500	0718	19390718	20150718	77	302.79	215.22	72.00	1080.00		101.00	114.00	123.70	136.80	140.50	154.40	172.90	193.20	202.10	238.00	248.90	279.20	300.60	323.60	392.00	463.80	552.70	648.80	751.60	
09149500	0719	19390719	20150719	77	294.60	199.50	70.00	931.00		101.40	113.40	119.70	125.00	149.50	163.80	173.30	193.20	213.00	245.00	257.20	268.60	310.10	337.40	375.50	440.80	507.60	575.00	756.80	
09149500	0720	19390720	20150720	77	308.29	232.10	70.00	925.00		100.80	113.00	124.40	134.20	147.50	153.20	167.80	191.60	206.10	216.00	246.50	268.80	286.50	317.80	383.50	438.20	584.30	774.80	865.80	
09149500	0721	19390721	20150721	77	297.64	237.79	68.00	1230.00		97.80	113.80	121.40	131.00	144.50	158.20	173.60	186.20	200.40	223.00	233.70	253.80	261.00	280.60	306.50	419.00	544.20	655.40	890.60	
09149500	0722	19390722	20150722	77	290.60	243.34	72.00	1710.00		98.90	106.00	120.00	135.00	145.00	158.40	184.90	195.40	204.10	220.00	233.50	242.40	251.40	297.60	329.00	435.00	481.80	566.60	790.20	
09149500	0723	19390723	20150723	77	292.31	230.32	80.00	1550.00		101.60	110.40	122.40	145.20	160.00	167.40	175.00	195.20	203.40	222.00	232.70	239.60	252.40	281.00	349.00	441.60	504.90	611.80	701.60	
09149500	0724	19390724	20150724	77	294.10	231.32	76.00	1530.00		103.80	112.00	121.70	137.80	152.00	169.80	193.10	204.40	220.00	226.00	234.70	245.00	261.90	320.00	354.50	397.00	453.40	583.60	699.90	
09149500	0725	19390725	20150725	77	290.97	200.78	82.00	1200.00		105.80	116.80	128.50	145.40	158.00	171.40	181.00	201.20	218.00	221.00	240.70	254.60	282.70	313.60	373.50	414.00	458.20	589.40	749.90	
09149500	0726	19390726	20150726	77	301.14	228.16	97.00	1370.00		107.00	114.60	118.00	136.60	162.00	171.40	187.60	196.20	216.10	227.00	237.60	261.60	292.40	315.60	336.00	424.20	491.60	614.80	777.60	
09149500	0727	19390727	20150727	77	303.22	257.29	100.00	1730.00		107.80	111.00	125.10	132.60	142.50	166.00	178.60	188.00	203.40	218.00	224.00	263.20	306.50	339.80	365.00	416.40	521.40	617.60	669.60	
09149500	0728	19390728	20150728	77	302.66	266.20	94.00	1680.00		109.80	117.60	127.70	135.60	144.50	154.00	170.60	184.40	189.10	208.00	227.60	252.20	286.90	323.00	363.00	436.60	488.10	599.20	762.80	
09149500	0729	19390729	20150729	77	299.83	255.03	83.00	1500.00		108.30	125.00	131.70	141.80	152.50	167.20	177.30	184.00	197.00	203.00	225.00	241.80	295.10	328.80	355.00	402.40	471.20	517.60	779.50	
09149500	0730	19390730	20150730	77	302.78	238.96	81.00	1390.00		109.60	127.40	138.50	148.60	153.00	163.80	172.30	184.40	207.00	210.00	254.10	283.60	302.00	324.20	372.00	390.00	457.40	599.40	738.00	
09149500	0731	19390731	20150731	77	299.95	231.21	75.00	1330.00		107.20	119.80	137.10	151.20	157.50	172.00	178.00	192.40	199.90	230.00	259.90	278.80	299.00	331.80	348.00	381.40	444.90	530.60	830.20	
09149500	0801	19390801	20150801	77	304.90	241.20	75.00	1580.00		115.70	125.00	139.50	150.00	160.00	168.80	180.00	196.40	206.10	228.00	243.90	277.20	317.00	340.00	381.00	405.80	451.40	516.40	809.50	
09149500	0802	19390802	20150802	77	305.10	238.18	78.00	1420.00		113.00	124.00	134.80	141.00	148.50	165.60	183.30	188.00	207.10	224.00	264.90	291.40	309.40	354.40	379.50	406.20	420.50	527.20	832.40	
09149500	0803	19390803	20150803	77	301.48	227.95	78.00	1410.00		114.60	127.80	135.10	139.00	153.00	176.60	183.30	192.20	202.20	219.00	235.20	289.20	315.80	350.40	387.50	417.20	440.40	516.00	757.40	
09149500	0804	19390804	20150804	77	296.82	213.09	78.00	1430.00		114.30	128.80	136.80	144.20	150.00	163.40	183.30	198.60	211.10	234.00	259.50	272.00	312.60	342.40	386.50	412.60	461.90	513.80	705.40	
09149500	0805	19390805	20150805	77	306.30	226.58	70.00	1500.00		106.70	123.80	131.70	142.60	147.50	161.20	180.90	185.40	225.30	251.00	286.50	299.80	314.40	355.80	395.00	417.40	476.20	524.40	787.20	
09149500	0806	19390806	20150806	77	301.61	220.43	65.00	1290.00		112.50	120.80	131.40	138.60	142.50	154.80	171.30	175.60	196.20	242.00	259.80	296.20	312.70	345.80	380.50	412.80	457.60	664.60	762.10	
09149500	0807	19390807	20150807	77	323.68	230.59	52.00	1140.00		118.80	124.60	130.00	138.20	153.50	160.00	165.20	184.60	216.40	256.00	289.10	316.60	350.00	381.60	424.50	466.60	593.80	639.80	844.10	
09149500	0808	19390808	20150808	77	328.73	246.92	52.00	1280.00		116.70	120.80	125.70	141.80	146.00	156.40	163.90	175.40	216.90	250.00	263.10	296.40	332.30	355.20	416.50	532.00	623.40	712.00	806.20	
09149500	0809	19390809	20150809	77	319.68	236.03	54.00	1180.00		113.00	121.00	124.70	136.80	144.50	161.40	166.20	182.60	211.90	247.00	271.70	296.80	325.20	356.20	406.50	511.80	572.80	641.20	790.60	
09149500	0810	19390810	20150810	77	315.08	234.87	65.00	1410.00		108.90	117.20	121.00	135.40	144.50	158.00	171.50	188.00	222.30	242.00	257.70	291.00	328.20	359.60	405.00	496.80	533.30	612.20	852.20	
09149500	0811	19390811	20150811	77	303.97	219.82	68.00	1080.00		110.80	117.60	122.00	131.80	145.00	153.20	174.00	184.80	195.40	220.00	246.60	286.40	319.80	358.20	387.50	455.20	532.00	582.20	829.40	
09149500	0812	19390812	20150812	77	301.68	224.77	76.00	1100.00		105.30	115.00	120.00	129.00	147.50	159.40	163.90	171.80	181.00	219.00	235.30	314.20	332.80	344.60	389.00	443.00	494.70	550.00	871.60	
09149500	0813	19390813	20150813	77	299.49	214.64	82.00	962.00		105.50	113.80	121.90	137.00	150.00	157.60	164.00	173.60	194.70	214.00	243.50	267.40	318.30	348.60	376.50	435.60	481.40	688.20	829.10	
09149500	0814	19390814	20150814	77	293.74	205.47	82.00	906.00		107.20	114.60	122.80	135.60	147.50	151.80	156.90	166.20	186.60	209.00	240.40	288.80	319.20	360.80	380.50	422.40	509.00	635.60	753.90	
09149500	0815	19390815	20150815	77	278.43	186.31	92.00	871.00		107.00	116.80	122.00	130.80	138.50	153.00	160.90	169.60	179.30	198.00	233.10	275.60	312.50	326.40	352.00	372.80	451.80	609.20	751.00	
09149500	0816	19390816	20150816	77	286.71	211.11	100.00	1120.00		111.80	114.80	129.40	137.40	144.00	150.80	164.30	170.20	197.30	220.00	247.50	278.80	301.70	329.60	353.50	373.60	422.30	542.60	763.50	
09149500	0817	19390817	20150817	77	281.60	212.20	102.00	1260.00		105.80	113.60	125.70	137.60	145.00	154.40	158.60	172.60	185.60	204.00	247.30	277.80	293.90	325.40	346.00	367.00	408.80	503.00	727.60	
09149500	0818	19390818	20150818	77	279.39	231.93	104.00	1560.00		108.00	114.60	127.20	141.00	149.00	154.40	157.90	171.20	182.00	200.00	235.60	264.20	286.70	314.00	330.00	350.00	383.20	449.40	723.80	
09149500	0819	19390819	20150819	77	280.30	236.83	95.00	1650.00		106.70	122.80	130.80	140.80	147.00	152.20	160.60	176.80	192.00	205.00	223.60	244.00	265.70	295.00	320.00	338.00	409.00	569.00	689.80	
09149500	0820	19390820	20150820	77	270.22	193.37	100.00	1320.00		111.20	127.40	132.10	137.60	152.00	157.20	163.20	186.40	199.10	207.00	216.90	229.00	260.00	286.00	307.50	362.20	447.20	521.00	670.20	
09149500	0821	19390821	20150821	77	276.73	185.29	96.00	1060.00		113.40	123.60	129.40	145.00	159.50	164.20	177.90	184.20	194.00	200.00	229.70	252.00	270.90	295.80	341.00	383.40	460.20	542.20	727.30	
09149500	0822	19390822	20150822	77	278.44	183.36	98.00	977.00		111.60	125.00	131.40	141.60	149.50	157.40	177.30	188.60	196.20	207.00	224.50	248.00	273.40	304.60	356.50	384.00	475.20	543.20	671.00	
09149500	0823	19390823	20150823	77	282.19	186.42	88.00	956.00		109.60	128.60	136.50	146.20	165.50	173.80	181.90	188.40	199.20	204.00	217.70	230.00	259.20	302.80	346.00	426.80	495.00	567.40	707.80	
09149500	0824	19390824	20150824	77	296.21	208.10	86.00	970.00		108.10	132.60	140.70	162.20	168.00	172.80	182.60	188.40	197.10	205.00	226.90	234.20	275.10	311.60	327.00	474.00	492.50	649.80	810.70	
09149500	0825	19390825	20150825	77	307.08	250.88	86.00	1430.00		106.80	133.20	142.00	149.20	164.00	170.80	183.50	198.40	204.30	214.00	233.50	261.80	286.40	309.20	347.00	425.00	481.10	574.80	955.80	
09149500	0826	19390826	20150826	77	295.64	211.45	88.00	1190.00		104.00	122.80	132.70	144.20	151.00	168.40	177.50	188.80	210.30	223.00	245.20	261.80	287.90	337.60	370.00	420.80	471.90	544.00	792.80	
09149500	0827	19390827	20150827	77	303.65	199.40	88.00	987.00		101.00	127.20	134.10	147.60	161.00	175.80	187.00	200.00	217.30	233.00	253.10	268.40	314.70	350.60	401.50	438.00	538.00	622.60	746.40	
09149500	0828	19390828	20150828	77	302.45	199.52	92.00	967.00		102.80	119.60	134.40	146.80	164.50	176.40	188.30	199.80	225.20	232.00	241.80	259.20	316.80	352.00	385.50	462.40	498.30	594.40	820.60	
09149500	0829	19390829	20150829	77	295.53	190.35	92.00	930.00		109.20	124.40	141.10	148.00	157.00	174.20	184.30	191.00	205.60	222.00	237.80	262.00	287.80	343.60	394.00	447.60	525.80	550.00	751.10	
09149500	0830	19390830	20150830	77	305.31	207.64	86.00	1060.00		118.40	130.60	141.70	151.20	167.00	175.40	183.00	193.20	214.00	220.00	235.40	268.80	281.00	361.40	404.50	439.80	501.60	612.00	777.60	
09149500	0831	19390831	20150831	77	314.43	273.24	80.00	1900.00		121.70	136.80	142.70	152.40	167.00	173.00	185.60	196.80	204.00	232.00	253.10	283.60	308.00	343.20	376.00	402.80	461.60	563.20	766.70	
09149500	0901	19390901	20150901	77	305.00	200.04	88.00	1200.00		120.90	135.60	147.90	159.20	168.50	173.80	184.20	192.00	208.10	228.00	278.60	288.00	329.90	350.40	385.50	427.80	469.80	598.20	685.80	
09149500	0902	19390902	20150902	77	295.96	171.52	90.00	865.00		123.40	134.40	147.90	163.80	167.00	172.80	180.00	192.20	213.70	236.00	276.20	311.80	330.60	366.00	382.00	411.40	467.30	558.20	624.20	
09149500	0903	19390903	20150903	77	298.53	182.54	95.00	957.00		116.10	137.80	154.80	163.00	166.00	170.80	189.30	193.80	214.30	229.00	274.80	303.00	324.40	345.00	372.00	411.60	483.60	544.40	698.70	
09149500	0904	19390904	20150904	77	292.34	178.89	90.00	1060.00		114.20	140.40	151.70	160.00	165.50	173.20	186.60	193.20	209.30	247.00	258.60	291.00	315.50	339.60	349.50	385.20	467.10	542.00	645.60	
