site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08276500	0126	19260126	20150126	87	485.76	103.19	256.00	754.00		319.80	364.00	378.60	407.00	419.00	427.60	439.60	448.40	470.00	480.00	489.40	506.60	518.00	526.80	541.00	563.60	587.80	626.20	702.80	
08276500	0127	19260127	20150127	87	490.47	102.38	270.00	761.00		350.00	368.20	389.40	405.40	423.00	433.60	443.20	452.40	467.60	487.00	491.60	507.40	518.60	531.00	545.00	562.40	591.20	639.40	711.80	
08276500	0128	19260128	20150128	87	495.11	103.43	270.00	777.00		352.40	365.60	380.40	417.80	425.00	431.60	444.20	462.80	480.00	490.00	498.20	519.60	525.60	537.40	551.00	576.00	594.00	636.20	715.20	
08276500	0129	19260129	20150129	87	493.53	101.84	256.00	791.00		353.20	372.00	383.40	416.20	430.00	437.60	449.80	458.40	473.60	489.00	498.20	507.80	524.20	531.20	549.00	560.40	603.40	620.60	684.60	
08276500	0130	19260130	20150130	87	492.98	98.96	256.00	802.00		358.00	370.00	397.60	419.80	434.00	440.60	453.00	460.00	470.60	484.00	495.20	511.00	520.20	534.60	542.00	555.40	590.40	611.20	669.40	
08276500	0131	19260131	20150131	87	494.44	100.81	251.00	819.00		348.80	373.20	399.20	409.80	435.00	444.00	453.60	468.20	473.60	487.00	494.80	504.80	525.00	538.00	546.00	558.20	580.00	616.80	685.60	
08276500	0201	19260201	20150201	87	494.85	102.29	246.00	833.00		342.60	378.00	395.40	418.80	435.00	440.40	458.00	468.40	480.00	488.00	494.40	504.00	516.40	534.60	540.00	558.80	585.80	609.20	691.80	
08276500	0202	19260202	20150202	87	498.44	104.60	260.00	857.00		362.40	374.20	395.40	413.00	433.00	441.80	456.80	467.60	486.40	492.00	503.40	510.40	518.00	536.80	544.00	561.80	583.60	611.20	717.80	
08276500	0203	19260203	20150203	87	502.55	110.40	270.00	877.00		344.00	375.60	401.00	419.60	435.00	447.80	458.80	468.20	482.40	490.00	498.20	509.40	515.80	546.60	554.00	575.80	600.00	633.00	753.80	
08276500	0204	19260204	20140204	86	506.34	111.98	260.00	893.00		343.05	383.10	396.55	425.80	443.25	452.00	458.90	468.00	484.45	488.50	498.50	510.80	525.70	548.20	558.50	580.00	601.90	649.20	764.55	
08276500	0205	19260205	20140205	86	506.93	108.70	270.00	853.00		363.50	385.50	401.50	423.20	441.25	444.50	459.60	471.60	490.30	497.00	502.55	510.20	524.85	548.70	559.00	580.20	600.00	657.60	704.25	
08276500	0206	19260206	20140206	86	506.81	109.43	265.00	849.00		361.75	379.50	411.00	413.00	429.00	444.50	461.80	469.80	487.45	492.00	502.55	518.20	527.20	547.40	563.25	582.00	601.90	676.20	695.20	
08276500	0207	19260207	20140207	86	528.26	176.58	265.00	1760.00		357.15	382.10	406.55	423.20	433.25	451.10	466.45	472.80	486.45	492.00	515.25	526.40	543.85	565.60	577.50	589.80	617.35	685.60	806.05	
08276500	0208	19260208	20140208	86	518.02	109.61	270.00	839.00		352.10	391.50	425.05	431.60	440.25	457.10	468.00	476.80	492.10	511.00	523.10	533.00	550.10	566.50	584.25	605.20	622.55	670.60	690.30	
08276500	0209	19260209	20140209	86	520.15	112.07	290.00	838.00		356.55	383.10	416.05	425.80	444.25	451.30	463.45	470.00	488.35	511.50	526.80	543.60	565.20	574.90	592.75	621.40	642.35	669.30	709.45	
08276500	0210	19260210	20140210	86	525.17	110.42	280.00	836.00		355.50	381.00	416.10	426.20	439.50	459.50	470.45	480.80	512.60	520.00	532.00	550.60	563.55	570.90	596.25	627.60	647.90	670.00	712.65	
08276500	0211	19260211	20140211	86	526.45	113.20	285.00	865.00		355.80	385.50	405.10	426.00	447.50	464.60	476.00	490.80	507.50	525.00	535.00	539.00	556.30	583.00	593.50	613.80	665.70	679.80	710.00	
08276500	0212	19260212	20140212	86	527.26	113.15	290.00	887.00		361.80	383.20	411.15	425.40	448.75	470.10	478.35	489.00	507.45	525.50	533.70	542.20	563.30	580.70	584.25	608.20	650.70	698.60	721.95	
08276500	0213	19260213	20140213	86	532.14	121.37	280.00	922.00		348.95	377.40	404.05	425.00	440.25	460.00	478.90	496.80	505.35	546.50	558.55	574.00	577.00	583.70	594.25	604.00	630.00	716.20	746.25	
08276500	0214	19260214	20140214	86	544.42	130.47	295.00	959.00		366.45	395.70	414.15	431.80	443.50	461.20	481.80	499.40	515.30	542.50	563.85	582.00	586.65	599.10	609.50	622.00	658.75	736.30	795.65	
08276500	0215	19260215	20140215	86	553.28	140.09	305.00	964.00		357.15	394.40	415.15	428.00	444.00	468.20	480.90	498.40	514.55	553.00	566.40	579.00	595.00	601.90	615.75	636.00	689.00	746.50	843.70	
08276500	0216	19260216	20140216	86	557.66	130.45	322.00	939.00		368.35	404.70	424.10	439.00	451.00	471.30	482.25	513.40	532.00	558.50	570.00	584.20	603.00	620.50	640.25	658.40	687.60	754.90	786.15	
08276500	0217	19260217	20140217	86	560.07	133.61	295.00	942.00		367.50	399.90	417.40	442.80	455.75	468.90	490.45	517.20	546.15	552.50	562.55	585.00	605.30	620.90	636.00	670.60	709.90	737.40	799.75	
08276500	0218	19260218	20140218	86	564.00	134.59	322.00	943.00		370.10	406.20	429.00	442.20	465.00	478.90	497.80	519.80	542.60	555.00	570.85	587.40	597.75	613.50	641.25	653.80	694.95	785.60	828.60	
08276500	0219	19260219	20140219	86	568.72	136.38	334.00	925.00		376.75	404.10	425.70	444.40	469.25	489.10	507.15	517.40	532.75	551.00	574.50	584.20	603.65	633.50	646.75	669.20	696.95	754.40	880.15	
08276500	0220	19260220	20140220	86	585.53	208.91	316.00	2060.00		372.40	403.10	429.65	447.40	473.75	487.30	500.00	523.20	546.00	561.00	575.40	592.40	618.60	638.00	650.50	671.00	697.85	774.10	866.00	
08276500	0221	19260221	20140221	86	574.67	148.46	290.00	1170.00		368.40	416.90	435.15	445.60	471.50	488.10	498.45	516.60	543.65	571.50	585.00	592.20	604.10	629.50	654.50	682.00	711.90	775.10	828.95	
08276500	0222	19260222	20140222	86	568.27	128.50	310.00	1010.00		378.70	431.00	441.05	447.60	476.25	494.30	508.80	520.80	546.45	564.00	581.85	590.40	597.55	612.00	635.50	668.40	703.65	737.00	804.05	
08276500	0223	19260223	20140223	86	575.84	126.33	305.00	964.00		380.50	426.00	442.30	459.20	475.00	502.00	518.35	536.80	567.45	579.50	594.40	602.60	615.55	631.60	651.75	669.60	685.70	753.90	814.05	
08276500	0224	19260224	20140224	86	584.42	133.24	305.00	978.00		360.50	415.20	444.05	472.00	480.75	502.30	530.60	554.00	574.00	594.50	601.10	606.80	627.00	650.00	666.00	690.00	704.95	756.00	812.30	
08276500	0225	19260225	20140225	86	589.08	138.18	295.00	940.00		363.60	410.90	432.15	465.00	482.00	519.10	536.80	555.40	570.45	588.50	605.70	619.20	644.60	660.90	675.00	690.60	719.65	783.50	840.30	
08276500	0226	19260226	20140226	86	588.80	140.94	285.00	970.00		356.90	421.80	440.10	460.80	495.75	510.10	528.00	551.80	571.15	589.50	599.70	607.20	629.85	657.20	680.00	701.00	714.90	782.40	863.25	
08276500	0227	19260227	20140227	86	590.47	136.21	238.00	1000.00		370.85	427.20	451.05	467.40	491.00	518.10	549.00	558.60	579.30	588.00	607.85	621.80	640.00	652.70	680.50	691.00	728.55	749.40	842.75	
08276500	0228	19260228	20140228	86	596.23	132.77	280.00	1010.00		395.70	416.40	464.20	476.40	503.75	537.20	556.00	559.80	581.60	592.00	614.00	628.20	648.55	665.00	676.25	695.60	725.90	756.80	814.90	
08276500	0229	19280229	20080229	21	593.76	120.68	353.00	773.00		359.90	423.40	432.90	445.60	484.50	534.80	575.40	589.60	599.00	608.00	614.30	638.00	651.80	659.60	687.00	718.60	733.40	755.40	771.70	
08276500	0301	19260301	20140301	86	609.40	138.80	280.00	1040.00		383.10	425.00	464.20	496.00	519.25	541.10	563.90	576.80	593.55	617.00	627.55	638.40	655.75	679.70	700.00	712.40	738.80	768.20	871.70	
08276500	0302	19260302	20140302	86	621.48	151.37	295.00	1080.00		368.50	429.70	454.20	507.20	526.00	539.00	551.00	580.40	603.90	617.00	632.85	652.20	682.15	699.50	721.00	729.00	740.90	780.20	930.15	
08276500	0303	19260303	20140303	86	625.26	151.65	290.00	1050.00		365.00	429.90	445.15	493.60	537.75	549.10	563.95	579.00	604.40	625.00	654.25	660.40	681.10	699.50	713.00	746.60	760.80	807.40	910.55	
08276500	0304	19260304	20140304	86	620.63	150.22	290.00	1020.00		343.60	415.10	458.50	491.00	531.50	553.30	567.95	591.40	603.50	625.50	642.55	663.00	671.85	694.70	713.75	737.80	773.75	822.30	864.90	
08276500	0305	19260305	20140305	86	625.71	147.01	280.00	1010.00		372.75	449.50	471.05	494.00	515.75	546.30	567.45	580.20	611.35	636.00	648.85	682.20	686.10	693.80	708.50	734.80	771.00	803.30	895.80	
08276500	0306	19260306	20140306	86	632.01	152.89	275.00	1010.00		374.00	435.30	454.40	489.00	527.50	554.20	583.45	612.20	633.20	645.00	651.85	670.00	680.50	696.30	720.25	747.40	775.95	825.50	939.95	
08276500	0307	19260307	20140307	86	641.19	156.25	270.00	1020.00		369.95	446.20	469.40	498.00	535.50	568.60	596.25	614.60	626.45	639.00	656.00	663.40	698.60	717.50	732.00	746.60	800.80	839.50	967.55	
08276500	0308	19260308	20140308	86	655.87	181.84	265.00	1210.00		372.40	449.50	475.10	508.00	538.75	560.80	596.35	607.20	625.15	640.50	658.40	678.60	706.65	728.10	745.50	754.20	817.30	865.60	1052.50	
08276500	0309	19260309	20140309	86	657.48	172.97	265.00	1190.00		366.10	447.70	487.35	525.40	537.75	562.50	593.80	608.00	630.20	645.50	673.10	693.60	707.75	730.30	751.75	781.80	795.00	856.30	1020.00	
08276500	0310	19260310	20140310	86	657.81	171.00	265.00	1190.00		369.80	447.10	494.30	529.00	555.00	567.30	584.90	607.60	638.75	649.00	663.70	692.00	705.00	730.00	749.25	771.00	824.40	862.60	990.40	
08276500	0311	19260311	20140311	86	656.56	173.56	260.00	1240.00		365.05	440.70	484.55	530.20	553.00	573.60	587.15	609.40	631.50	659.50	669.85	685.20	705.00	727.10	745.25	752.60	824.30	857.00	1018.65	
08276500	0312	19260312	20140312	86	657.87	183.16	260.00	1240.00		371.75	430.00	471.00	512.00	539.00	569.50	578.45	591.80	631.60	665.00	671.85	686.80	702.30	725.90	747.75	767.80	808.90	866.80	1072.50	
08276500	0313	19260313	20140313	86	666.06	199.96	260.00	1380.00		371.05	432.60	459.45	502.80	520.25	571.10	589.45	614.80	639.05	659.50	673.40	691.60	732.75	746.90	770.00	800.20	824.75	883.20	1015.50	
08276500	0314	19260314	20140314	86	674.16	211.97	251.00	1350.00		366.40	430.00	460.35	490.60	514.75	541.10	588.15	609.20	640.60	662.50	696.95	723.00	734.30	755.90	794.50	810.40	842.55	909.00	1011.95	
08276500	0315	19260315	20140315	86	677.48	217.38	246.00	1450.00		372.05	418.30	454.25	484.00	506.25	553.00	570.50	608.40	645.60	687.00	695.00	715.00	740.10	772.80	809.00	827.40	872.30	972.30	1023.00	
08276500	0316	19260316	20140316	86	683.84	232.34	246.00	1460.00		360.45	410.20	442.00	486.40	506.25	540.30	561.80	605.80	647.10	685.00	691.70	711.80	729.65	767.60	811.00	856.40	882.50	967.30	1142.50	
08276500	0317	19260317	20140317	86	695.34	265.26	250.00	1860.00		356.10	409.20	418.05	484.00	507.50	528.20	562.70	617.00	644.60	677.00	690.00	725.20	758.20	815.90	834.50	858.80	887.65	930.00	1275.50	
08276500	0318	19260318	20140318	86	696.76	261.45	250.00	1580.00		348.25	400.40	426.65	470.00	504.00	521.40	558.80	602.80	632.15	659.00	703.10	715.20	764.10	839.70	851.75	893.40	928.35	1003.00	1326.50	
08276500	0319	19260319	20140319	86	690.53	256.79	250.00	1610.00		336.70	396.50	443.00	461.60	499.25	521.30	552.85	594.00	626.30	651.50	696.70	722.60	739.55	814.60	870.00	906.60	929.95	979.20	1224.50	
08276500	0320	19260320	20140320	86	687.69	268.93	260.00	1700.00		327.75	391.20	428.70	457.40	473.75	516.50	547.35	573.60	593.95	634.50	689.40	708.40	775.25	810.00	831.00	897.60	939.90	989.50	1279.50	
08276500	0321	19260321	20140321	86	687.95	287.10	260.00	1800.00		326.00	380.70	408.25	444.80	462.50	521.40	542.15	563.20	578.45	646.00	683.20	710.60	766.05	779.50	858.25	883.60	956.40	997.90	1262.50	
08276500	0322	19260322	20140322	86	692.80	302.56	260.00	1890.00		322.10	371.00	419.30	442.00	458.00	509.40	542.15	560.00	583.55	629.00	667.75	711.80	786.00	811.00	858.25	922.80	941.95	1023.00	1303.00	
08276500	0323	19260323	20140323	86	692.90	308.28	250.00	1910.00		320.35	371.00	407.20	422.00	456.50	495.50	536.90	549.80	591.15	612.00	675.00	704.80	775.00	818.30	862.00	918.40	967.45	1068.00	1286.00	
08276500	0324	19260324	20140324	86	703.85	329.15	220.00	2130.00		307.00	380.60	399.20	435.80	456.25	494.20	529.25	554.80	605.00	636.50	672.75	700.60	776.65	840.10	875.25	906.60	1037.25	1140.00	1319.50	
08276500	0325	19260325	20140325	86	715.37	348.86	230.00	2270.00		320.15	383.40	401.10	427.20	451.00	515.30	529.80	560.80	584.80	640.50	670.00	715.40	765.20	818.30	856.00	936.60	1048.50	1266.00	1326.50	
08276500	0326	19260326	20140326	86	716.15	350.43	240.00	2200.00		317.45	369.90	398.15	411.40	440.25	505.50	527.25	560.00	609.00	635.50	675.00	731.60	769.65	799.50	857.75	915.60	1139.00	1217.00	1360.00	
08276500	0327	19260327	20140327	86	713.49	349.64	250.00	2090.00		305.00	343.20	387.35	406.40	430.00	499.50	521.15	546.40	607.10	632.50	682.75	740.40	770.95	786.20	871.50	906.60	1160.00	1235.00	1410.00	
08276500	0328	19260328	20140328	86	714.08	354.10	250.00	2050.00		291.10	360.60	378.25	404.60	443.25	480.40	509.85	544.00	599.05	622.00	697.80	739.00	766.40	822.00	872.00	930.60	1109.00	1263.00	1449.50	
08276500	0329	19260329	20140329	86	718.12	360.13	250.00	1910.00		290.00	359.20	375.10	405.60	442.25	472.40	506.45	557.20	592.20	619.00	695.95	716.20	777.55	843.80	891.50	975.60	1079.50	1351.00	1509.00	
08276500	0330	19260330	20140330	86	718.44	359.37	250.00	1830.00		298.50	346.20	368.10	401.00	430.25	470.20	507.35	563.20	606.05	629.50	697.75	731.00	786.35	837.60	945.25	982.20	1048.50	1274.00	1499.00	
08276500	0331	19260331	20140331	86	714.98	348.53	250.00	1860.00		301.75	344.40	364.25	383.00	436.50	457.40	513.60	574.60	619.05	644.00	696.25	741.40	795.95	859.10	924.50	972.80	1068.50	1204.00	1479.50	
08276500	0401	19260401	20140401	86	696.14	328.74	250.00	1690.00		297.10	329.80	358.35	370.00	419.00	444.70	493.15	556.60	617.75	658.00	672.55	749.40	779.80	821.00	897.75	926.20	1039.00	1169.00	1422.50	
08276500	0402	19260402	20140402	86	686.95	319.56	250.00	1680.00		286.75	326.00	346.40	360.00	404.50	451.00	492.05	582.00	617.05	655.50	683.50	741.80	780.25	807.70	866.25	932.20	1049.00	1109.00	1388.50	
08276500	0403	19260403	20140403	86	686.58	319.82	260.00	1620.00		287.45	326.00	343.25	380.60	416.75	451.00	492.60	572.60	596.50	645.00	697.45	740.00	791.95	811.70	859.25	950.60	977.45	1109.00	1415.00	
08276500	0404	19260404	20140404	86	683.15	328.53	265.00	1640.00		287.10	326.00	348.25	389.80	412.75	437.50	462.35	562.40	586.10	640.50	687.80	725.80	798.20	818.30	831.00	897.40	970.70	1105.00	1482.50	
08276500	0405	19260405	20140405	86	681.29	346.07	256.00	1860.00		273.40	329.80	343.25	379.00	408.25	435.60	451.00	543.80	586.75	619.00	677.55	704.00	749.75	793.20	850.50	898.60	1030.00	1095.00	1482.50	
08276500	0406	19260406	20140406	86	683.67	358.96	250.00	1890.00		285.00	326.00	352.00	363.20	396.50	442.20	471.65	529.00	561.50	595.50	654.25	697.20	735.65	778.40	844.75	906.60	1049.50	1290.00	1466.50	
08276500	0407	19260407	20140407	86	683.38	368.76	228.00	1690.00		276.35	320.70	342.30	359.00	384.25	439.60	478.50	520.00	550.45	599.00	658.00	670.40	737.85	762.00	802.25	953.00	1046.25	1347.00	1555.50	
08276500	0408	19260408	20140408	86	683.20	388.43	220.00	1900.00		272.70	313.50	335.05	349.00	381.25	420.00	477.25	506.40	557.95	594.50	631.55	655.20	733.30	762.40	834.50	909.60	986.65	1355.00	1602.50	
08276500	0409	19260409	20140409	86	693.59	427.43	216.00	2300.00		262.55	307.00	323.45	345.60	383.75	409.30	455.70	505.80	551.30	602.00	625.70	688.60	729.00	767.50	838.75	906.60	1007.25	1355.00	1687.00	
08276500	0410	19260410	20140410	86	710.53	465.81	215.00	2600.00		260.50	299.40	321.35	340.00	377.75	397.80	450.45	491.20	536.05	607.50	657.00	711.00	752.00	810.90	861.75	912.60	1038.00	1289.00	1662.00	
08276500	0411	19260411	20140411	86	718.93	495.84	214.00	2850.00		257.00	282.40	317.00	338.40	369.25	389.90	441.80	461.60	521.15	598.50	653.90	700.60	747.35	837.90	867.75	959.60	1070.00	1386.00	1692.50	
08276500	0412	19260412	20140412	86	727.87	523.60	220.00	2950.00		261.75	273.50	309.35	335.80	365.75	385.80	437.80	466.00	496.15	597.50	639.40	679.40	729.65	834.90	894.75	968.40	1096.00	1535.00	1786.00	
08276500	0413	19260413	20140413	86	741.99	550.13	224.00	3090.00		258.10	268.50	299.00	333.40	369.75	402.20	429.45	459.60	503.15	597.50	624.35	681.00	759.15	841.90	902.50	980.00	1205.50	1432.00	2022.50	
08276500	0414	19260414	20140414	86	761.66	601.28	220.00	3420.00		256.00	277.00	305.75	342.40	359.50	405.30	428.15	468.80	499.60	557.00	603.80	677.40	749.10	814.50	879.50	1012.00	1189.50	1559.00	2259.50	
08276500	0415	19260415	20140415	86	773.13	642.03	228.00	3650.00		261.75	280.00	301.05	335.60	351.75	391.00	410.80	448.80	501.10	555.00	645.55	698.40	750.40	826.70	917.50	1038.00	1177.50	1543.00	2382.50	
08276500	0416	19260416	20140416	86	785.90	691.06	223.00	3870.00		266.75	289.20	296.25	340.40	361.50	383.00	410.25	455.20	478.10	533.50	654.95	708.80	746.90	847.00	935.00	1112.00	1229.50	1409.00	2460.00	
08276500	0417	19260417	20140417	86	812.55	754.41	221.00	4250.00		266.75	279.70	308.40	348.80	367.25	381.10	423.80	452.20	498.80	545.50	659.05	716.80	763.60	806.60	960.75	1122.00	1309.00	1503.00	2421.50	
08276500	0418	19260418	20140418	86	858.59	841.14	219.00	4740.00		257.45	281.40	332.00	337.80	379.25	388.30	422.70	458.80	519.35	568.50	663.70	718.40	761.65	833.40	981.50	1244.00	1407.50	1676.00	2714.00	
08276500	0419	19260419	20140419	86	891.48	875.55	228.00	4590.00		256.75	282.90	326.35	360.00	368.75	383.40	421.65	478.40	514.90	588.00	638.80	712.80	823.75	851.90	942.50	1336.00	1460.00	1900.00	3001.50	
08276500	0420	19260420	20140420	86	912.71	882.91	226.00	4650.00		251.75	298.70	320.60	351.20	361.50	384.80	419.70	475.60	576.30	622.50	655.95	707.00	799.70	940.40	1020.00	1318.00	1566.00	1989.00	3327.50	
08276500	0421	19260421	20140421	86	940.19	884.54	229.00	4510.00		251.75	295.80	315.55	345.00	355.75	390.90	427.05	473.60	587.00	632.00	712.80	757.00	828.75	985.20	1102.50	1400.00	1629.00	2056.00	3384.50	
08276500	0422	19260422	20140422	86	974.91	898.64	229.00	4210.00		253.05	293.80	322.20	338.80	349.75	384.30	475.60	510.00	600.45	649.50	683.95	757.20	888.55	984.70	1345.00	1492.00	1629.50	2103.00	3433.00	
08276500	0423	19260423	20140423	86	1026.97	967.61	241.00	4540.00		255.90	296.70	313.10	338.40	347.75	402.60	497.90	576.60	600.30	628.00	741.70	845.80	909.80	1045.00	1240.00	1630.00	1759.50	2263.00	3624.00	
08276500	0424	19260424	20140424	86	1076.91	1025.17	239.00	5480.00		251.75	289.70	310.00	329.60	369.75	417.30	517.30	576.80	602.65	683.00	751.80	962.80	1087.50	1150.00	1247.50	1706.00	1905.50	2486.00	3528.50	
08276500	0425	19260425	20140425	86	1101.91	1013.26	235.00	5480.00		250.00	279.50	305.25	326.40	382.25	423.60	536.90	567.40	602.45	665.00	803.30	984.00	1210.00	1327.00	1385.00	1664.00	1928.00	2542.00	3416.00	
08276500	0426	19260426	20140426	86	1110.80	998.91	235.00	5160.00		244.40	265.70	303.10	347.60	387.50	441.20	516.10	566.60	619.90	681.00	858.75	1036.00	1252.00	1388.00	1462.50	1728.00	2027.00	2450.00	3031.00	
08276500	0427	19260427	20140427	86	1104.86	994.53	227.00	4850.00		245.15	275.70	299.05	341.60	384.50	430.40	521.15	568.60	613.45	682.00	873.75	996.80	1241.00	1393.00	1522.50	1782.00	1990.00	2319.00	2909.00	
08276500	0428	19260428	20140428	86	1102.09	1010.12	229.00	5380.00		240.25	284.00	326.20	341.20	379.00	452.10	501.25	579.60	608.60	685.50	839.55	1050.00	1188.50	1455.00	1560.00	1666.00	1844.50	2500.00	3072.00	
08276500	0429	19260429	20140429	86	1094.59	1015.75	225.00	6000.00		242.00	293.50	310.90	354.20	410.25	449.20	502.90	571.40	680.15	733.00	899.55	1000.00	1125.50	1376.00	1522.50	1646.00	1768.00	2312.00	3353.00	
08276500	0430	19260430	20140430	86	1097.64	1006.92	221.00	6170.00		252.00	288.70	317.00	356.60	414.50	487.00	546.35	620.40	724.75	771.00	838.55	975.40	1093.00	1274.00	1427.50	1728.00	1838.50	2212.00	3275.50	
