site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906800	0213	19880213	20160213	29	594.41	1777.70	15.00	9530.00		15.00	22.00	31.00	43.00	54.50	57.00	74.50	82.00	106.00	113.00	133.00	159.00	190.50	215.00	383.50	461.00	600.00	1090.00	5910.00	
06906800	0214	19880214	20160214	29	503.83	1166.23	15.00	6240.00		16.50	21.00	31.00	54.00	63.00	73.00	82.00	100.00	127.50	153.00	174.00	202.00	291.50	342.00	429.00	544.00	841.50	1350.00	3830.00	
06906800	0215	19880215	20160215	29	613.52	1042.31	14.00	3680.00		17.50	22.00	30.00	55.00	61.00	67.00	83.50	87.00	161.00	177.00	184.50	210.00	284.50	437.00	481.50	1070.00	1450.00	2830.00	3665.00	
06906800	0216	19880216	20160216	29	502.55	978.95	14.00	5070.00		17.00	21.00	35.50	55.00	60.50	64.00	72.50	75.00	148.00	168.00	189.00	257.00	385.00	423.00	492.50	691.00	915.00	1260.00	3465.00	
06906800	0217	19880217	20160217	29	558.72	1096.32	15.00	4720.00		17.50	32.00	45.00	57.00	61.50	67.00	75.00	114.00	151.50	178.00	195.50	327.00	417.50	494.00	601.00	623.00	764.50	873.00	4390.00	
06906800	0218	19880218	20160218	29	687.52	1337.89	19.00	5750.00		24.50	32.00	53.50	59.00	65.50	74.00	120.00	141.00	145.50	238.00	311.00	346.00	378.50	425.00	487.50	547.00	1032.00	2730.00	5055.00	
06906800	0219	19880219	20160219	29	424.97	527.93	18.00	2050.00		23.50	29.00	55.50	59.00	68.00	72.00	113.00	142.00	168.00	234.00	295.50	298.00	354.50	501.00	649.50	757.00	773.50	1260.00	1985.00	
06906800	0220	19880220	20160220	29	528.86	959.15	17.00	4760.00		22.00	28.00	55.00	68.00	74.50	134.00	167.00	186.00	223.50	269.00	307.50	387.00	408.00	420.00	505.50	565.00	685.50	883.00	3750.00	
06906800	0221	19880221	20160221	29	1481.38	4361.41	17.00	22700.00		21.00	27.00	57.00	68.00	71.00	125.00	182.50	226.00	231.00	260.00	293.00	318.00	347.00	477.00	658.00	858.00	1020.00	4950.00	14945.00	
06906800	0222	19880222	20160222	29	1379.90	3614.66	17.00	17300.00		20.50	26.00	56.00	63.00	72.50	123.00	192.50	200.00	207.00	224.00	262.00	277.00	339.00	387.00	716.50	745.00	1635.00	3670.00	13650.00	
06906800	0223	19880223	20160223	29	609.28	1168.77	17.00	5320.00		20.50	27.00	55.50	56.00	68.00	122.00	147.50	161.00	175.00	183.00	187.00	242.00	294.50	316.00	532.50	581.00	1180.00	1640.00	4510.00	
06906800	0224	19880224	20160224	29	683.00	1746.62	17.00	9440.00		20.50	28.00	52.00	56.00	63.50	114.00	121.00	139.00	150.00	173.00	204.50	251.00	270.50	342.00	573.00	893.00	1160.50	1370.00	5605.00	
06906800	0225	19880225	20160225	29	1161.86	2994.59	17.00	13300.00		19.50	25.00	50.00	51.00	63.50	96.00	104.50	120.00	138.00	214.00	223.50	249.00	251.50	315.00	480.00	709.00	857.00	5000.00	11270.00	
06906800	0226	19880226	20160226	29	611.45	1137.71	16.00	4820.00		19.00	25.00	48.00	51.00	67.50	80.00	113.00	118.00	127.00	183.00	213.00	245.00	272.00	300.00	508.50	799.00	1242.50	2060.00	4325.00	
06906800	0227	19880227	20160227	29	558.93	1368.99	16.00	7310.00		18.50	28.00	46.50	50.00	58.50	68.00	108.50	117.00	166.00	227.00	235.00	239.00	268.50	378.00	481.00	532.00	685.00	905.00	4765.00	
06906800	0228	19880228	20160228	29	392.83	789.04	16.00	4110.00		18.50	29.00	46.00	48.00	55.50	77.00	102.50	112.00	155.50	211.00	211.50	213.00	292.00	328.00	354.50	396.00	448.50	739.00	2935.00	
06906800	0229	19880229	20160229	8	144.50	96.54	33.00	312.00				37.20	42.60	55.75	75.10	91.75	103.00	114.30	126.00	137.70	158.60	180.65	203.00	225.50	252.80	286.10			
06906800	0301	19880301	20160301	29	294.48	441.91	16.00	1910.00		18.50	33.00	43.50	47.00	53.50	78.00	89.00	117.00	150.00	170.00	187.50	196.00	242.00	252.00	298.00	310.00	482.00	649.00	1780.00	
06906800	0302	19880302	20160302	29	407.28	868.74	16.00	4570.00		18.50	30.00	42.50	45.00	59.50	70.00	80.50	119.00	136.50	159.00	168.00	177.00	195.50	226.00	263.50	366.00	815.00	1130.00	2965.00	
06906800	0303	19880303	20160303	29	617.66	1352.07	17.00	5500.00		19.00	29.00	40.50	44.00	60.00	67.00	85.00	111.00	128.50	147.00	163.50	197.00	215.00	277.00	448.50	673.00	998.50	1370.00	5340.00	
06906800	0304	19880304	20160304	29	647.72	1335.02	18.00	6510.00		19.50	27.00	38.50	54.00	65.00	69.00	102.50	109.00	128.00	138.00	174.00	190.00	238.50	269.00	550.00	797.00	1449.50	2280.00	4660.00	
06906800	0305	19880305	20160305	29	999.10	3462.43	21.00	18800.00		21.50	29.00	36.50	50.00	84.00	96.00	119.50	121.00	136.00	151.00	169.50	175.00	243.00	340.00	537.00	699.00	979.50	1610.00	10525.00	
06906800	0306	19880306	20160306	29	361.93	475.62	22.00	2190.00		22.00	30.00	34.50	48.00	83.50	99.00	119.00	128.00	141.50	172.00	203.50	241.00	295.00	399.00	426.50	512.00	918.00	1040.00	1670.00	
06906800	0307	19880307	20160307	29	296.45	278.18	21.00	921.00		22.50	31.00	33.50	45.00	81.50	83.00	118.00	139.00	172.00	189.00	218.50	234.00	331.00	360.00	503.00	656.00	716.50	742.00	862.50	
06906800	0308	19880308	20160308	29	887.31	2301.85	22.00	12000.00		22.50	30.00	36.50	42.00	73.00	101.00	120.00	128.00	198.00	229.00	277.50	330.00	454.50	511.00	655.50	816.00	1090.00	1120.00	8285.00	
06906800	0309	19880309	20160309	29	1218.00	2665.55	22.00	9850.00		24.00	28.00	35.00	58.00	71.50	112.00	114.50	182.00	234.00	272.00	296.00	376.00	413.50	477.00	545.50	611.00	1859.00	6820.00	9600.00	
06906800	0310	19880310	20160310	29	996.55	3036.68	21.00	16600.00		23.00	31.00	38.50	46.00	87.50	135.00	175.50	206.00	321.00	329.00	343.50	403.00	429.00	483.00	575.50	1010.00	1250.00	1340.00	9215.00	
06906800	0311	19880311	20160311	29	594.69	1404.88	21.00	7720.00		22.50	29.00	44.00	57.00	127.50	150.00	166.00	188.00	266.50	286.00	299.00	329.00	374.00	498.00	558.50	672.00	700.50	750.00	4585.00	
06906800	0312	19880312	20160312	29	464.79	727.35	23.00	3780.00		23.00	36.00	45.00	63.00	121.00	144.00	152.50	216.00	246.50	249.00	275.00	321.00	395.00	470.00	521.50	556.00	627.50	1350.00	2630.00	
06906800	0313	19880313	20160313	29	308.07	285.40	22.00	1140.00		31.50	49.00	66.50	101.00	132.50	138.00	155.50	189.00	205.00	216.00	217.00	280.00	299.50	321.00	411.00	437.00	581.00	844.00	1080.00	
06906800	0314	19880314	20160314	29	414.93	914.23	22.00	5090.00		31.00	49.00	91.50	113.00	131.00	142.00	164.00	175.00	189.50	201.00	225.50	249.00	263.50	290.00	414.00	514.00	532.50	540.00	2837.50	
06906800	0315	19880315	20160315	29	1108.31	4475.72	24.00	24300.00		33.00	46.00	101.00	107.00	136.00	143.00	156.00	166.00	174.00	194.00	217.00	219.00	240.50	311.00	335.00	374.00	423.50	559.00	13195.00	
06906800	0316	19880316	20160316	29	574.45	1054.57	25.00	4140.00		31.50	44.00	94.00	102.00	116.00	122.00	128.00	152.00	166.00	180.00	201.50	206.00	248.00	283.00	361.50	437.00	1130.00	2120.00	4030.00	
06906800	0317	19880317	20160317	29	528.03	942.06	25.00	4610.00		31.00	43.00	85.50	92.00	100.50	105.00	121.00	145.00	148.50	183.00	210.00	221.00	230.50	262.00	339.50	759.00	1390.00	1570.00	3310.00	
06906800	0318	19880318	20160318	29	743.66	1925.69	22.00	9240.00		29.00	71.00	76.50	88.00	90.50	95.00	104.00	125.00	147.00	170.00	192.00	212.00	242.00	331.00	424.50	550.00	813.00	857.00	7415.00	
06906800	0319	19880319	20160319	29	502.14	1307.95	22.00	7090.00		29.00	63.00	72.00	84.00	89.50	91.00	107.00	117.00	166.50	172.00	193.00	213.00	264.00	363.00	399.50	423.00	479.50	596.00	4420.00	
06906800	0320	19880320	20160320	29	533.55	1181.03	22.00	6350.00		34.50	63.00	78.50	80.00	92.50	104.00	113.00	151.00	158.50	201.00	221.50	283.00	294.00	316.00	404.50	573.00	874.00	1230.00	3965.00	
06906800	0321	19880321	20160321	29	674.03	1756.45	21.00	9380.00		31.00	58.00	73.00	82.00	94.50	102.00	133.50	141.00	171.50	211.00	219.00	247.00	263.50	326.00	389.00	425.00	792.50	1800.00	5910.00	
06906800	0322	19880322	20160322	29	486.83	1122.81	20.00	6050.00		29.00	54.00	72.50	77.00	86.50	113.00	125.50	128.00	159.50	184.00	208.00	224.00	245.00	266.00	330.00	458.00	656.00	1330.00	3730.00	
06906800	0323	19880323	20160323	29	544.76	1072.55	20.00	4370.00		27.00	52.00	66.00	70.00	89.00	112.00	124.50	136.00	145.50	172.00	205.50	209.00	265.00	332.00	357.00	389.00	643.50	2280.00	4100.00	
06906800	0324	19880324	20160324	29	692.93	1868.02	23.00	9620.00		26.50	60.00	63.50	77.00	99.00	111.00	114.50	123.00	162.00	193.00	230.50	259.00	269.00	277.00	294.50	355.00	700.50	1100.00	6810.00	
06906800	0325	19880325	20160325	29	599.79	1621.93	27.00	8780.00		31.00	54.00	71.00	75.00	88.50	102.00	109.00	144.00	185.00	205.00	211.50	220.00	234.00	269.00	388.50	494.00	707.00	1080.00	5350.00	
06906800	0326	19880326	20160326	29	308.00	352.10	25.00	1270.00		34.00	48.00	67.50	77.00	83.50	107.00	113.00	121.00	159.50	181.00	187.50	213.00	239.50	272.00	365.00	404.00	740.00	1120.00	1205.00	
06906800	0327	19880327	20160327	29	293.45	311.98	32.00	1350.00		40.50	51.00	63.50	71.00	92.00	110.00	124.00	142.00	150.50	158.00	198.50	209.00	262.00	304.00	339.50	562.00	632.50	845.00	1126.00	
06906800	0328	19880328	20160328	29	479.07	817.94	33.00	3780.00		41.00	58.00	64.50	73.00	85.50	95.00	122.00	134.00	145.50	162.00	189.00	207.00	270.50	303.00	409.50	430.00	1098.00	1450.00	3065.00	
06906800	0329	19880329	20160329	29	782.69	1578.40	32.00	6280.00		41.50	59.00	61.00	70.00	79.50	114.00	120.00	151.00	164.50	180.00	213.00	228.00	251.50	323.00	630.50	1270.00	1545.00	1700.00	6195.00	
06906800	0330	19880330	20160330	29	459.45	715.06	40.00	3690.00		47.00	56.00	59.00	79.00	96.00	136.00	149.00	158.00	170.00	191.00	218.50	258.00	281.00	531.00	576.50	747.00	872.00	1200.00	2515.00	
06906800	0331	19880331	20160331	29	888.83	2283.66	45.00	12500.00		48.00	53.00	76.00	98.00	121.00	128.00	147.50	199.00	243.50	284.00	373.00	441.00	564.50	703.00	849.50	975.00	999.50	1690.00	7180.00	
06906800	0401	19880401	20160401	29	487.90	705.88	37.00	2960.00		41.50	50.00	80.00	100.00	105.50	112.00	133.50	177.00	191.00	245.00	285.00	369.00	416.00	478.00	646.50	722.00	745.50	867.00	2870.00	
06906800	0402	19880402	20160402	29	967.79	3482.72	43.00	19000.00		45.00	60.00	85.00	103.00	106.00	136.00	150.50	171.00	203.50	223.00	252.50	279.00	353.00	407.00	454.50	535.00	666.00	1050.00	10235.00	
06906800	0403	19880403	20160403	29	1391.72	3238.87	40.00	14800.00		42.50	55.00	75.50	121.00	140.00	158.00	176.00	200.00	215.00	242.00	296.50	333.00	396.50	401.00	608.00	1040.00	1875.00	6560.00	11800.00	
06906800	0404	19880404	20160404	29	1551.38	4181.26	36.00	19100.00		40.50	53.00	68.50	110.00	123.00	140.00	157.00	174.00	181.50	227.00	303.50	337.00	383.00	462.00	750.00	963.00	1480.00	3150.00	16200.00	
06906800	0405	19880405	20150405	28	486.04	832.12	33.00	4390.00		38.40	47.70	60.75	86.60	102.75	134.80	152.45	159.80	185.70	246.50	277.85	336.00	420.15	479.50	579.75	660.60	710.00	864.90	3103.00	
06906800	0406	19880406	20150406	28	341.14	338.99	30.00	1350.00		35.40	47.40	61.00	74.80	84.75	121.30	131.90	144.20	176.70	236.50	263.05	364.20	395.05	426.90	468.25	532.60	627.65	796.50	1309.50	
06906800	0407	19880407	20150407	28	327.21	314.31	28.00	1570.00		34.30	65.40	71.05	88.20	115.25	126.40	130.15	182.20	220.75	255.50	297.85	337.80	348.80	399.90	476.25	511.00	560.65	644.20	1206.85	
06906800	0408	19880408	20150408	28	262.57	195.37	25.00	848.00		32.65	55.50	71.05	81.00	103.00	113.70	123.35	162.80	210.40	244.00	277.60	301.60	318.90	353.30	372.50	377.00	459.65	536.60	742.70	
06906800	0409	19880409	20150409	28	223.86	144.16	23.00	598.00		31.55	47.40	69.80	84.60	97.25	113.30	125.15	151.80	186.90	206.50	260.30	270.20	292.00	304.70	312.50	349.20	370.25	439.70	529.60	
06906800	0410	19880410	20150410	28	923.21	2612.70	22.00	13000.00		29.65	41.70	72.90	86.00	90.50	101.00	126.60	185.20	234.30	250.00	263.80	280.80	312.30	325.50	346.50	411.20	509.60	1979.00	9818.50	
06906800	0411	19880411	20150411	28	2329.14	6543.10	22.00	31800.00		29.20	38.00	65.90	87.00	97.50	119.00	186.10	201.60	212.90	237.50	266.85	282.80	296.75	488.50	819.75	1032.40	2081.00	10610.00	23520.00	
06906800	0412	19880412	20150412	28	1604.46	5895.36	21.00	31500.00		27.30	37.70	60.50	75.00	88.00	108.60	171.30	179.00	200.25	206.50	245.05	279.80	394.80	549.20	621.75	1166.00	1509.50	2324.00	18387.00	
06906800	0413	19880413	20150413	28	481.61	853.93	19.00	4590.00		24.85	50.90	59.05	64.20	97.25	109.60	145.60	155.00	182.90	203.00	225.00	353.60	458.20	576.60	635.75	774.40	780.55	824.30	2916.90	
06906800	0414	19880414	20150414	28	1249.32	2653.22	18.00	11400.00		23.40	47.10	54.70	80.80	124.50	138.30	160.90	172.60	206.00	226.50	307.80	392.80	468.10	510.40	524.25	1080.00	2253.00	6528.00	9442.50	
06906800	0415	19880415	20150415	28	1419.93	2236.42	18.00	7540.00		22.50	45.10	55.10	75.80	146.75	192.90	212.85	244.60	333.90	356.00	388.55	530.40	730.35	942.50	1867.50	2338.00	4440.50	6035.00	7328.50	
06906800	0416	19880416	20150416	28	1210.96	2083.49	17.00	9930.00		21.05	41.30	58.10	99.00	138.50	181.80	186.60	225.00	256.05	277.00	320.75	461.00	872.85	1143.00	1447.50	2200.00	2976.50	3449.00	7495.50	
06906800	0417	19880417	20150417	28	527.89	663.78	16.00	2810.00		19.60	42.00	54.10	78.20	122.00	163.40	170.55	186.20	200.85	261.50	269.90	343.80	506.30	644.90	793.50	874.00	1053.50	1303.00	2549.00	
06906800	0418	19880418	20150418	28	1098.86	2359.86	16.00	10900.00		19.15	40.10	51.00	65.60	107.50	148.80	168.50	230.40	285.70	344.00	405.15	458.20	499.65	561.40	661.75	1004.00	1065.50	4966.00	8699.50	
06906800	0419	19880419	20150419	28	779.61	1522.50	16.00	8000.00		18.25	39.90	46.50	58.60	96.25	123.80	157.25	232.20	257.15	313.50	353.70	379.80	410.40	730.30	854.75	1324.00	1439.50	1746.00	5291.00	
06906800	0420	19880420	20150420	28	539.29	627.82	17.00	2570.00		17.90	42.40	50.20	74.00	112.75	137.70	202.70	235.60	269.70	285.50	298.45	308.20	536.15	671.90	782.50	964.80	1206.00	1588.00	2241.50	
06906800	0421	19880421	20150421	28	424.93	461.61	18.00	2000.00		18.00	36.90	57.70	76.00	104.50	159.10	192.00	232.60	238.55	252.00	260.70	353.00	385.05	481.20	673.75	711.40	760.10	1117.00	1752.50	
06906800	0422	19880422	20150422	28	305.11	244.76	16.00	1070.00		16.90	44.10	57.25	80.60	111.25	147.40	206.05	216.80	222.65	235.50	278.75	305.60	342.25	393.70	459.50	470.60	592.25	666.50	890.45	
06906800	0423	19880423	20150423	28	317.32	269.63	17.00	1110.00		20.15	42.90	61.05	73.40	112.00	153.10	177.20	199.60	219.35	235.00	247.80	310.20	373.40	418.40	465.00	505.00	569.55	773.30	1004.25	
06906800	0424	19880424	20150424	28	565.71	943.70	16.00	4510.00		20.50	55.70	76.55	105.80	115.75	140.40	163.65	180.20	185.40	218.50	251.60	293.00	349.35	442.10	564.00	599.00	1077.95	2042.00	3448.00	
06906800	0425	19880425	20150425	28	922.18	2146.73	16.00	10500.00		19.60	52.80	74.35	87.80	116.00	140.10	150.65	161.80	165.90	210.00	233.20	258.40	314.00	399.40	517.25	728.00	1150.00	3893.00	7741.50	
06906800	0426	19880426	20150426	28	540.61	804.18	16.00	3440.00		19.15	49.10	72.60	97.60	123.50	131.50	145.00	148.60	152.20	191.50	221.30	289.80	312.25	484.40	591.00	880.80	1236.00	1572.00	3053.00	
06906800	0427	19880427	20150427	28	664.89	1058.63	15.00	4600.00		18.15	46.30	71.00	110.80	118.00	134.70	172.65	185.60	200.40	223.00	394.75	446.60	510.20	522.30	608.25	707.40	1146.45	2822.00	3848.50	
06906800	0428	19880428	20150428	28	1557.32	2646.30	15.00	11400.00		17.70	42.60	95.05	98.60	109.75	131.00	162.50	275.80	345.50	440.00	563.00	609.60	694.35	830.70	1105.25	3606.00	4766.00	5176.00	9150.00	
06906800	0429	19880429	20150429	28	1139.89	2002.35	15.00	7020.00		27.60	73.60	87.40	94.80	106.00	115.50	138.90	214.60	330.10	344.50	416.85	443.40	500.30	639.10	796.50	1042.40	3670.50	5057.00	6772.50	
