site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427085	0127	19990127	20150127	17	1047.18	797.78	220.00	3140.00			377.60	440.10	456.00	520.00	585.60	625.50	701.80	728.10	864.00	919.80	945.20	963.30	1029.60	1085.00	1540.00	2275.00	2588.00		
05427085	0128	19990128	20150128	17	1033.29	786.22	220.00	3030.00			372.00	410.00	428.00	510.00	581.20	628.60	735.20	750.80	884.00	907.40	931.60	960.10	970.60	1010.50	1550.00	2330.00	2526.00		
05427085	0129	19990129	20150129	17	1066.24	806.71	220.00	3070.00			372.00	410.70	422.40	501.50	575.80	640.30	799.80	877.50	900.00	908.10	947.40	1015.10	1046.00	1060.00	1542.00	2355.00	2694.00		
05427085	0130	19990130	20150130	17	1087.41	767.02	220.00	2890.00			364.00	404.90	420.80	491.50	627.80	767.00	838.00	870.20	872.00	911.60	933.60	981.40	1162.00	1385.00	1720.00	2215.00	2658.00		
05427085	0131	19990131	20150131	17	1101.76	752.39	220.00	2820.00			362.40	406.40	422.00	485.50	624.60	771.00	835.40	897.70	904.00	936.40	988.00	1028.00	1256.00	1555.00	1766.00	2075.00	2644.00		
05427085	0201	19990201	20150201	17	1113.35	724.67	230.00	2740.00			364.40	399.40	424.00	484.50	625.40	788.00	849.80	930.20	941.00	994.10	1000.00	1140.00	1404.00	1620.00	1740.00	2004.00	2532.00		
05427085	0202	19990202	20150202	17	1105.53	731.73	240.00	2670.00			368.00	402.80	407.60	467.00	566.40	690.00	836.80	864.80	872.00	987.20	1000.00	1245.00	1500.00	1615.00	1722.00	2055.00	2542.00		
05427085	0203	19990203	20150203	17	1106.35	702.90	270.00	2590.00			379.60	416.10	420.00	465.00	602.00	755.00	812.00	902.00	920.00	920.90	984.20	1322.00	1484.00	1605.00	1770.00	2019.00	2430.00		
05427085	0204	19990204	20150204	17	1106.65	714.43	280.00	2500.00			376.80	421.30	436.00	471.00	565.20	690.00	774.00	833.00	860.00	986.00	1000.00	1315.00	1498.00	1650.00	1826.00	2084.00	2492.00		
05427085	0205	19990205	20150205	17	1099.35	714.90	250.00	2550.00			375.60	430.10	452.00	476.50	547.80	675.00	788.00	822.20	842.00	945.50	1071.40	1310.00	1454.00	1630.00	1774.00	2002.00	2526.00		
05427085	0206	19990206	20150206	17	1085.41	682.29	250.00	2510.00			375.60	430.10	446.00	467.50	519.00	627.00	776.00	851.00	950.00	995.00	1080.00	1345.00	1492.00	1540.00	1680.00	1992.00	2342.00		
05427085	0207	19990207	20150207	17	1104.76	663.16	240.00	2440.00			373.60	437.10	450.00	464.00	582.80	746.00	771.80	828.80	917.00	991.70	1320.00	1505.00	1556.00	1580.00	1664.00	1895.00	2256.00		
05427085	0208	19990208	20150208	17	1176.71	729.51	220.00	2600.00			367.20	429.20	446.00	462.00	572.40	752.10	843.40	928.10	1100.00	1190.00	1320.00	1420.00	1510.00	1665.00	1928.00	2219.00	2424.00		
05427085	0209	19990209	20150209	17	1252.53	837.38	220.00	3300.00			359.20	426.20	446.00	459.50	561.40	747.70	873.40	967.90	1300.00	1381.00	1398.00	1421.00	1532.00	1690.00	1964.00	2285.00	2572.00		
05427085	0210	19990210	20150210	17	1326.82	890.74	230.00	3500.00			361.20	440.20	460.00	465.00	554.00	762.20	962.80	1026.20	1280.00	1343.00	1446.00	1673.00	1844.00	2000.00	2100.00	2205.00	2660.00		
05427085	0211	19990211	20150211	17	1390.06	963.09	240.00	3700.00			368.80	439.50	464.40	475.00	552.00	760.20	1025.20	1157.00	1220.00	1292.00	1404.00	1696.00	1924.00	2190.00	2388.00	2442.00	2772.00		
05427085	0212	19990212	20150212	17	1434.82	1010.09	240.00	3600.00			368.80	436.00	462.40	485.00	556.00	751.00	1052.00	1223.00	1250.00	1304.00	1334.00	1620.00	1956.00	2350.00	2604.00	2700.00	3048.00		
05427085	0213	19990213	20150213	17	1366.06	913.57	240.00	2800.00			363.20	432.50	461.60	495.00	568.00	760.00	1064.00	1163.00	1190.00	1199.00	1232.00	1562.00	1928.00	2340.00	2656.00	2746.00	2768.00		
05427085	0214	19990214	20150214	17	1396.53	966.36	220.00	3100.00			356.80	425.30	464.00	505.00	574.00	784.00	1132.00	1180.00	1180.00	1225.00	1246.00	1614.00	1776.00	2190.00	2720.00	2909.00	2964.00		
05427085	0215	19990215	20150215	17	1442.47	1049.83	210.00	3560.00			360.40	423.20	461.60	495.00	554.00	779.00	1156.00	1185.00	1230.00	1239.00	1240.00	1611.00	1782.00	2195.00	2772.00	3045.00	3176.00		
05427085	0216	19990216	20150216	17	1445.88	1090.08	210.00	3760.00			362.80	421.30	472.00	505.00	550.00	642.70	817.20	1211.00	1220.00	1283.00	1346.00	1668.00	1818.00	2215.00	2744.00	3023.00	3288.00		
05427085	0217	19990217	20150217	17	1451.88	1079.72	230.00	3770.00			379.60	420.50	474.80	510.00	546.00	633.90	790.40	1107.00	1170.00	1296.00	1574.00	1801.00	1888.00	2200.00	2664.00	2970.00	3242.00		
05427085	0218	19990218	20150218	17	1475.24	1047.21	250.00	3520.00			385.20	445.60	488.80	530.00	570.00	642.90	810.40	1089.00	1170.00	1269.00	1816.00	2055.00	2124.00	2270.00	2564.00	2897.00	3184.00		
05427085	0219	19990219	20150219	17	1500.71	1039.10	250.00	3370.00			378.80	475.40	519.20	540.00	578.00	661.40	816.40	1065.00	1200.00	1353.00	1882.00	2143.00	2260.00	2455.00	2646.00	2814.00	3138.00		
05427085	0220	19990220	20150220	17	1545.88	1053.02	250.00	3150.00			373.20	491.50	541.60	560.00	582.00	635.10	773.60	1013.00	1130.00	1841.00	2056.00	2307.00	2412.00	2495.00	2718.00	2970.00	3062.00		
05427085	0221	19990221	20150221	17	1596.94	1075.77	280.00	3140.00			369.60	511.00	566.80	580.00	602.00	660.20	801.20	1003.00	1120.00	2173.00	2314.00	2320.00	2428.00	2565.00	2774.00	3017.00	3092.00		
05427085	0222	19990222	20150222	17	1606.71	1074.80	300.00	3250.00			363.20	528.10	608.80	630.00	644.00	677.90	790.40	994.00	1120.00	2083.00	2230.00	2254.00	2464.00	2690.00	2836.00	2959.00	3090.00		
05427085	0223	19990223	20150223	17	1607.18	1044.28	280.00	3300.00			348.80	529.10	629.60	665.00	706.80	810.90	968.00	1016.00	1160.00	1934.00	2052.00	2151.00	2436.00	2705.00	2842.00	2926.00	3068.00		
05427085	0224	19990224	20150224	17	1616.41	988.01	300.00	3300.00			348.00	533.60	663.20	725.50	754.60	805.00	964.00	1228.00	1660.00	1939.00	2034.00	2064.00	2328.00	2570.00	2716.00	2848.00	2972.00		
05427085	0225	19990225	20150225	17	1620.82	979.39	280.00	3260.00			331.20	528.80	675.20	735.00	766.80	821.40	944.00	1235.00	1910.00	1964.00	1986.00	2137.00	2380.00	2500.00	2612.00	2816.00	2972.00		
05427085	0226	19990226	20150226	17	1663.00	991.72	270.00	3130.00			319.60	504.90	675.60	775.00	818.00	851.00	948.00	1217.00	1910.00	2054.00	2318.00	2464.00	2530.00	2550.00	2614.00	2758.00	2922.00		
05427085	0227	19990227	20150227	17	1711.06	1027.83	260.00	3050.00			308.00	496.40	672.80	758.00	825.60	909.00	996.00	1323.00	1890.00	2007.00	2404.00	2591.00	2666.00	2720.00	2766.00	2856.00	3018.00		
05427085	0228	19990228	20150228	17	1716.53	1053.15	260.00	3490.00			301.60	485.60	649.40	734.50	816.00	960.00	1144.00	1366.00	1780.00	1816.00	2316.00	2496.00	2574.00	2640.00	2742.00	2919.00	3162.00		
05427085	0229	20000229	20120229	4	2095.00	880.21	1300.00	3200.00					1300.00	1345.00	1390.00	1435.00	1480.00	1710.00	1940.00	2170.00	2400.00	2600.00	2800.00	3000.00	3200.00				
05427085	0301	19990301	20150301	17	1768.41	1058.84	270.00	3680.00			296.40	478.70	645.20	743.00	828.00	1050.00	1470.00	1757.00	1820.00	1901.00	2302.00	2400.00	2472.00	2535.00	2670.00	2976.00	3352.00		
05427085	0302	19990302	20150302	17	1766.71	1019.00	270.00	3560.00			290.80	474.50	638.60	788.50	892.00	1129.00	1652.00	1707.00	1770.00	2112.00	2286.00	2376.00	2442.00	2470.00	2598.00	2901.00	3240.00		
05427085	0303	19990303	20150303	17	1712.00	981.20	270.00	3360.00			284.40	483.30	628.20	794.50	920.00	1094.00	1514.00	1591.00	1780.00	1888.00	2132.00	2190.00	2376.00	2625.00	2770.00	2839.00	3016.00		
05427085	0304	19990304	20150304	17	1787.00	1030.14	270.00	3610.00			279.60	507.40	633.40	801.50	970.00	1144.00	1520.00	1720.00	2080.00	2080.00	2176.00	2214.00	2478.00	2660.00	2702.00	2885.00	3282.00		
05427085	0305	19990305	20150305	17	1798.59	1004.97	260.00	3300.00			272.00	487.80	622.80	816.00	1108.00	1336.00	1464.00	1673.00	1970.00	2087.00	2148.00	2468.00	2606.00	2655.00	2808.00	2997.00	3108.00		
05427085	0306	19990306	20150306	17	1846.41	1082.52	275.00	3400.00			279.00	465.50	613.40	854.50	1110.00	1266.00	1442.00	1579.00	2020.00	2083.00	2098.00	2359.00	2626.00	2845.00	3080.00	3302.00	3400.00		
05427085	0307	19990307	20150307	17	1905.71	1167.42	279.00	3900.00			287.80	429.30	579.00	869.50	1180.00	1312.00	1352.00	1473.00	2130.00	2193.00	2288.00	2464.00	2632.00	2700.00	2980.00	3487.00	3732.00		
05427085	0308	19990308	20150308	17	2071.59	1410.30	290.00	5110.00			294.00	400.00	584.20	928.50	1224.00	1293.00	1304.00	1409.00	2210.00	2237.00	2472.00	2670.00	2796.00	2895.00	3170.00	3743.00	4470.00		
05427085	0309	19990309	20150309	17	2275.24	1613.02	280.00	6480.00			334.40	434.10	884.40	1170.00	1200.00	1269.00	1400.00	1626.00	2220.00	2445.00	2742.00	2845.00	2944.00	3200.00	3480.00	3795.00	4696.00		
05427085	0310	19990310	20150310	17	2413.35	1743.65	270.00	7680.00			456.40	573.70	967.60	1265.00	1448.00	1670.00	1812.00	2107.00	2170.00	2206.00	2722.00	2878.00	2920.00	3085.00	3386.00	3749.00	4776.00		
05427085	0311	19990311	20150311	17	2623.47	1818.74	270.00	8160.00			537.20	674.70	972.00	1395.00	1768.00	1999.00	2110.00	2194.00	2230.00	2752.00	3002.00	3218.00	3302.00	3420.00	3598.00	3763.00	4760.00		
05427085	0312	19990312	20150312	17	2806.06	1817.97	310.00	8220.00			632.40	899.90	1070.00	1560.00	2082.00	2256.00	2346.00	2401.00	2680.00	2689.00	3170.00	3332.00	3410.00	3610.00	3794.00	3992.00	5140.00		
05427085	0313	19990313	20150313	17	3004.82	1851.38	320.00	8280.00			721.60	1023.60	1188.00	1560.00	2120.00	2510.00	2624.00	2844.00	3240.00	3303.00	3350.00	3465.00	3558.00	3630.00	3682.00	4147.00	5808.00		
05427085	0314	19990314	20150314	17	3207.65	1863.73	340.00	8220.00			948.00	1205.00	1394.00	1620.00	2090.00	2612.00	2772.00	3303.00	3330.00	3501.00	3584.00	3663.00	3690.00	3885.00	4232.00	4763.00	6020.00		
05427085	0315	19990315	20150315	17	3363.53	1860.99	400.00	8130.00			944.00	1514.00	1712.00	1760.00	2096.00	2642.00	2966.00	3327.00	3480.00	3570.00	3700.00	3744.00	3762.00	4265.00	4876.00	5185.00	6026.00		
05427085	0316	19990316	20150316	17	3448.47	1859.49	524.00	8030.00			984.80	1443.00	1770.00	1990.00	2262.00	2676.00	3080.00	3261.00	3450.00	3486.00	3618.00	3797.00	4022.00	4655.00	5240.00	5384.00	6014.00		
05427085	0317	19990317	20150317	17	3457.76	1823.26	592.00	7880.00			966.40	1319.00	1874.00	2255.00	2404.00	2689.00	3138.00	3187.00	3340.00	3403.00	3490.00	3832.00	4150.00	4765.00	5292.00	5361.00	5904.00		
05427085	0318	19990318	20150318	17	3442.41	1776.14	721.00	7690.00			1144.20	1334.00	1772.00	2200.00	2408.00	2660.00	3110.00	3233.00	3260.00	3323.00	3362.00	3916.00	4258.00	4715.00	5128.00	5296.00	6010.00		
05427085	0319	19990319	20150319	17	3430.94	1764.65	856.00	7440.00			1059.20	1292.00	1610.00	2085.00	2532.00	2829.00	3074.00	3140.00	3230.00	3257.00	3364.00	3922.00	4354.00	4700.00	4982.00	5345.00	6240.00		
05427085	0320	19990320	20150320	17	3430.59	1761.12	890.00	7250.00			1074.00	1288.00	1480.00	2055.00	2654.00	2861.00	2994.00	3065.00	3200.00	3236.00	3528.00	3915.00	4440.00	4750.00	4872.00	5340.00	6394.00		
05427085	0321	19990321	20150321	17	3449.06	1775.79	904.00	7030.00			1164.80	1300.00	1354.00	2055.00	2776.00	2872.00	2974.00	2999.00	3080.00	3269.00	3650.00	3838.00	4336.00	4730.00	5072.00	5717.00	6478.00		
05427085	0322	19990322	20150322	17	3468.29	1821.55	961.00	6750.00			1112.20	1213.00	1324.00	2105.00	2866.00	2920.00	2922.00	2936.00	2990.00	3116.00	3666.00	3800.00	4214.00	4835.00	5528.00	6167.00	6502.00		
05427085	0323	19990323	20150323	17	3488.12	1882.72	918.00	6690.00			1071.60	1159.00	1306.00	2100.00	2818.00	2854.00	2916.00	2952.00	3060.00	3096.00	3596.00	3832.00	4156.00	4930.00	5876.00	6434.00	6530.00		
05427085	0324	19990324	20150324	17	3518.76	1960.86	969.00	7130.00			1049.80	1168.00	1282.00	2015.00	2772.00	2889.00	2914.00	2943.00	3060.00	3069.00	3590.00	3839.00	4064.00	4920.00	5984.00	6521.00	6738.00		
05427085	0325	19990325	20150325	17	3544.71	2067.93	1050.00	7560.00			1066.00	1133.00	1220.00	1930.00	2680.00	2833.00	2916.00	2949.00	3030.00	3075.00	3584.00	3759.00	3966.00	4825.00	5908.00	6670.00	7296.00		
05427085	0326	19990326	20150326	17	3564.71	2172.66	1000.00	8060.00			1080.00	1114.00	1186.00	1855.00	2564.00	2747.00	2888.00	2931.00	3030.00	3219.00	3552.00	3728.00	3854.00	4675.00	6024.00	6990.00	7372.00		
05427085	0327	19990327	20150327	17	3550.88	2242.13	825.00	8320.00			1045.00	1107.00	1158.00	1780.00	2450.00	2588.00	2690.00	2941.00	3040.00	3337.00	3498.00	3698.00	3914.00	4710.00	6082.00	7093.00	7344.00		
05427085	0328	19990328	20150328	17	3526.82	2221.81	756.00	8130.00			975.20	1044.00	1152.00	1765.00	2370.00	2532.00	2776.00	3081.00	3090.00	3369.00	3400.00	3603.00	4002.00	4755.00	5960.00	7019.00	7370.00		
05427085	0329	19990329	20150329	17	3527.29	2191.07	878.00	8020.00			972.40	1026.80	1100.00	1675.00	2302.00	2506.00	2756.00	3160.00	3340.00	3340.00	3500.00	3561.00	4194.00	4850.00	5790.00	6921.00	7292.00		
05427085	0330	19990330	20150330	17	3505.00	2169.78	872.00	7770.00			876.80	952.90	1036.00	1585.00	2196.00	2433.00	2760.00	3209.00	3290.00	3308.00	3614.00	3718.00	4486.00	5025.00	5716.00	6775.00	7114.00		
05427085	0331	19990331	20150331	17	3513.65	2199.07	804.00	7710.00			880.80	926.60	1017.20	1490.00	2058.00	2412.00	2808.00	3170.00	3260.00	3296.00	3596.00	3894.00	4542.00	5190.00	5906.00	6716.00	7206.00		
05427085	0401	19990401	20150401	17	3543.12	2275.63	706.00	7850.00			787.60	892.70	1001.60	1590.00	2178.00	2403.00	2806.00	3014.00	3230.00	3392.00	3530.00	3777.00	4542.00	5415.00	6056.00	6710.00	7554.00		
05427085	0402	19990402	20150402	17	3516.18	2278.33	814.00	7700.00			820.40	896.90	983.60	1530.00	2092.00	2335.00	2724.00	2789.00	3230.00	3410.00	3462.00	3645.00	4656.00	5570.00	6000.00	6633.00	7636.00		
05427085	0403	19990403	20150403	17	3520.76	2276.03	869.00	7570.00			881.00	906.40	950.80	1537.00	2184.00	2388.00	2598.00	2764.00	3250.00	3367.00	3396.00	3477.00	4854.00	5890.00	6046.00	6517.00	7562.00		
05427085	0404	19990404	20150404	17	3517.53	2285.40	856.00	7500.00			863.20	950.40	1060.80	1550.00	2158.00	2470.00	2618.00	2703.00	3180.00	3225.00	3270.00	3350.00	4688.00	5785.00	6366.00	7014.00	7324.00		
05427085	0405	19990405	20150405	17	3480.82	2245.11	861.00	7310.00			895.40	921.50	1205.60	1615.00	2040.00	2409.00	2610.00	2802.00	3090.00	3117.00	3144.00	3262.00	4612.00	5765.00	6374.00	6962.00	7222.00		
05427085	0406	19990406	20150406	17	3428.35	2161.15	887.00	7090.00			914.20	958.10	1307.60	1620.00	1998.00	2457.00	2568.00	2784.00	3000.00	3009.00	3130.00	3272.00	4508.00	5700.00	6280.00	6691.00	7034.00		
05427085	0407	19990407	20150407	17	3434.59	2050.69	940.00	6800.00			954.40	1022.40	1374.00	1725.00	2024.00	2462.00	2918.00	2951.00	2960.00	3014.00	3196.00	3352.00	4540.00	5710.00	6176.00	6410.00	6768.00		
05427085	0408	19990408	20150408	17	3524.12	1976.10	890.00	6800.00			1010.00	1068.00	1596.00	2030.00	2152.00	2401.00	2870.00	2901.00	3180.00	3342.00	3656.00	3772.00	4762.00	5730.00	6066.00	6210.00	6552.00		
05427085	0409	19990409	20150409	17	3709.94	1874.17	849.00	7080.00			1001.80	1782.00	2238.00	2465.00	2648.00	2732.00	2778.00	2896.00	3310.00	3526.00	3798.00	4021.00	5086.00	5795.00	5928.00	6126.00	6440.00		
05427085	0410	19990410	20150410	17	3946.88	1932.70	917.00	7480.00			991.40	1724.00	2396.00	2650.00	2808.00	3105.00	3312.00	3475.00	3790.00	3826.00	4110.00	4187.00	5012.00	5730.00	5980.00	6388.00	7144.00		
05427085	0411	19990411	20150411	17	4100.82	2218.40	933.00	8700.00			971.40	1645.30	2296.00	2575.00	2822.00	3152.00	3272.00	3641.00	3650.00	3920.00	4102.00	4567.00	5122.00	5640.00	5966.00	6707.00	8332.00		
05427085	0412	19990412	20150412	17	4132.88	2373.99	955.00	9310.00			970.20	1580.20	2182.00	2495.00	2760.00	3081.00	3276.00	3591.00	3690.00	3969.00	4136.00	4625.00	4982.00	5450.00	5846.00	6800.00	8982.00		
05427085	0413	19990413	20150413	17	4098.71	2397.16	883.00	9320.00			940.60	1483.50	2058.00	2495.00	2792.00	3020.00	3284.00	3507.00	3570.00	3840.00	4550.00	4762.00	4786.00	5225.00	5696.00	6731.00	9080.00		
05427085	0414	19990414	20150414	17	4065.65	2353.25	734.00	9170.00			916.40	1464.60	1962.00	2450.00	2930.00	3257.00	3390.00	3422.00	3710.00	3926.00	4470.00	4600.00	4696.00	5135.00	5578.00	6640.00	8938.00		
05427085	0415	19990415	20150415	17	4000.53	2323.89	699.00	9090.00			939.80	1476.00	1860.00	2255.00	2774.00	3179.00	3272.00	3308.00	3560.00	4289.00	4386.00	4558.00	4756.00	5095.00	5446.00	6496.00	8706.00		
05427085	0416	19990416	20150416	17	3916.94	2304.88	830.00	9120.00			916.40	1457.40	1794.00	2100.00	2638.00	3100.00	3112.00	3198.00	3540.00	4071.00	4154.00	4377.00	4872.00	5225.00	5318.00	6245.00	8528.00		
05427085	0417	19990417	20150417	17	3842.47	2293.73	761.00	9020.00			817.00	1565.30	1910.00	2045.00	2484.00	2991.00	3042.00	3091.00	3460.00	3847.00	4034.00	4231.00	4684.00	5060.00	5304.00	6348.00	8484.00		
05427085	0418	19990418	20150418	17	3745.71	2384.74	767.00	9510.00			769.40	1414.00	1762.00	1810.00	2226.00	2871.00	2922.00	2966.00	3290.00	3623.00	3852.00	4082.00	4514.00	4930.00	5302.00	6361.00	8430.00		
05427085	0419	19990419	20150419	17	3682.12	2427.18	759.00	9970.00			805.40	1337.10	1674.00	1820.00	2238.00	2763.00	2820.00	3031.00	3130.00	3418.00	3690.00	3897.00	4296.00	4785.00	5234.00	6236.00	8338.00		
05427085	0420	19990420	20150420	17	3674.24	2438.12	772.00	10400.00			1018.40	1465.00	1756.00	1935.00	2262.00	2625.00	2720.00	2963.00	2990.00	3476.00	3642.00	3796.00	4120.00	4685.00	5202.00	6081.00	8216.00		
05427085	0421	19990421	20150421	17	3663.53	2268.71	1030.00	9990.00			1542.00	1712.00	1892.00	2075.00	2290.00	2536.00	2666.00	2851.00	2860.00	3517.00	3614.00	3697.00	3940.00	4605.00	5230.00	5971.00	7878.00		
05427085	0422	19990422	20150422	17	3661.76	2121.47	1120.00	9530.00			1560.00	1922.00	2162.00	2290.00	2366.00	2504.00	2718.00	2790.00	2790.00	3573.00	3732.00	3764.00	3812.00	4500.00	5256.00	5892.00	7538.00		
05427085	0423	19990423	20150423	17	3684.71	2039.65	1130.00	9210.00			1570.00	2093.00	2282.00	2290.00	2294.00	2375.00	2580.00	2778.00	3480.00	3561.00	3594.00	3719.00	4178.00	4840.00	5266.00	5764.00	7282.00		
05427085	0424	19990424	20150424	17	3715.29	2020.92	1170.00	8860.00			1506.00	1947.00	2202.00	2275.00	2368.00	2530.00	2602.00	2693.00	3440.00	3485.00	3626.00	3681.00	4614.00	5325.00	5564.00	5987.00	6948.00		
05427085	0425	19990425	20150425	17	3703.53	2038.64	1190.00	8470.00			1230.00	1772.00	2114.00	2250.00	2398.00	2533.00	2632.00	3030.00	3300.00	3417.00	3518.00	3624.00	4542.00	5260.00	5802.00	6480.00	6990.00		
05427085	0426	19990426	20150426	17	3708.24	2042.40	1100.00	7930.00			1132.00	1623.00	1968.00	2200.00	2364.00	2463.00	2708.00	3124.00	3340.00	3358.00	3616.00	4051.00	4744.00	5200.00	5712.00	6594.00	7354.00		
