site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06090300	0412	19570412	20150412	59	7204.58	2606.42	3150.00	14600.00		4190.00	4340.00	4400.00	4850.00	5260.00	5470.00	5700.00	5810.00	6180.00	6530.00	7110.00	7870.00	8190.00	8440.00	8760.00	9050.00	9900.00	11000.00	12900.00	
06090300	0413	19570413	20150413	59	7236.78	2580.82	4050.00	14700.00		4240.00	4430.00	4830.00	5120.00	5250.00	5370.00	5680.00	5830.00	6100.00	6350.00	6760.00	7510.00	8010.00	8300.00	8610.00	9260.00	9870.00	11100.00	12800.00	
06090300	0414	19570414	20150414	59	7256.95	2574.33	2540.00	14700.00		4230.00	4330.00	4600.00	5020.00	5320.00	5450.00	5710.00	6020.00	6390.00	6790.00	7470.00	7790.00	8060.00	8240.00	8730.00	8880.00	9570.00	11900.00	12400.00	
06090300	0415	19570415	20150415	59	7150.85	2537.74	2450.00	14300.00		4100.00	4210.00	4550.00	4780.00	5150.00	5580.00	5770.00	6020.00	6200.00	6730.00	7660.00	7780.00	7860.00	8380.00	8510.00	8880.00	9570.00	11400.00	12200.00	
06090300	0416	19570416	20150416	59	7163.56	2572.07	1760.00	13600.00		4160.00	4440.00	4660.00	4950.00	5020.00	5500.00	5570.00	5860.00	6270.00	6700.00	7290.00	7640.00	7970.00	8480.00	8560.00	8810.00	10300.00	11700.00	12500.00	
06090300	0417	19570417	20150417	59	7222.03	2485.22	3110.00	14100.00		4280.00	4410.00	4650.00	4860.00	5150.00	5510.00	5560.00	5700.00	6590.00	6800.00	7190.00	7950.00	8000.00	8340.00	8830.00	9040.00	9400.00	11500.00	12400.00	
06090300	0418	19570418	20150418	59	7367.97	2634.36	3940.00	18300.00		4090.00	4350.00	4630.00	4920.00	5270.00	5570.00	5790.00	6170.00	7040.00	7190.00	7710.00	7900.00	8000.00	8600.00	8820.00	9100.00	9710.00	10700.00	12500.00	
06090300	0419	19570419	20150419	59	7329.66	2552.94	3820.00	17400.00		4040.00	4380.00	4720.00	4910.00	5470.00	5580.00	5790.00	6000.00	6930.00	7200.00	7550.00	7860.00	8110.00	8580.00	8710.00	9110.00	9320.00	10200.00	12900.00	
06090300	0420	19570420	20150420	59	7460.68	2473.52	3680.00	16700.00		4150.00	4390.00	4780.00	5070.00	5590.00	5910.00	6060.00	6350.00	7250.00	7450.00	7790.00	7920.00	8270.00	8550.00	8930.00	9230.00	9640.00	10400.00	12000.00	
06090300	0421	19570421	20150421	59	7473.90	2579.68	3740.00	16600.00		4200.00	4550.00	4780.00	5000.00	5460.00	5640.00	6000.00	6380.00	6710.00	7160.00	7760.00	8010.00	8700.00	8750.00	8950.00	9330.00	9720.00	10500.00	12600.00	
06090300	0422	19570422	20150422	59	7495.42	2605.31	2730.00	16200.00		3900.00	4280.00	4640.00	5140.00	5620.00	5780.00	6010.00	6430.00	6730.00	7480.00	7850.00	8180.00	8580.00	8870.00	9100.00	9440.00	9810.00	10600.00	12800.00	
06090300	0423	19570423	20150423	59	7599.15	2656.24	2190.00	16400.00		4310.00	4540.00	4810.00	5210.00	5420.00	5600.00	5990.00	6080.00	6910.00	7680.00	8300.00	8520.00	8740.00	8950.00	9110.00	9560.00	10300.00	10800.00	12500.00	
06090300	0424	19570424	20150424	59	7656.95	2530.34	3810.00	15500.00		4170.00	4480.00	4860.00	5160.00	5640.00	5790.00	6150.00	6750.00	7080.00	7490.00	8370.00	8580.00	8750.00	8810.00	9200.00	9510.00	9820.00	10900.00	12700.00	
06090300	0425	19570425	20150425	59	7770.17	2673.66	3810.00	15800.00		4210.00	4430.00	5030.00	5230.00	5530.00	5720.00	6190.00	6820.00	7420.00	7800.00	8270.00	8660.00	8760.00	9020.00	9330.00	9620.00	9750.00	11000.00	13200.00	
06090300	0426	19570426	20150426	59	7897.12	2798.75	3520.00	16400.00		4090.00	4530.00	4750.00	5180.00	5720.00	5980.00	6730.00	7080.00	7660.00	7890.00	8270.00	8650.00	8750.00	9170.00	9500.00	9790.00	9940.00	11300.00	14800.00	
06090300	0427	19570427	20150427	59	8051.53	2994.31	3590.00	18300.00		4050.00	4370.00	5040.00	5480.00	5750.00	5820.00	6670.00	7010.00	7250.00	8210.00	8560.00	8780.00	9010.00	9230.00	9710.00	9910.00	10400.00	11300.00	15000.00	
06090300	0428	19570428	20150428	59	8014.75	2927.74	3400.00	17300.00		4040.00	4480.00	4780.00	5350.00	5660.00	5930.00	6710.00	6880.00	7740.00	8260.00	8480.00	8680.00	8900.00	9240.00	9620.00	9960.00	10600.00	11400.00	14300.00	
06090300	0429	19570429	20150429	59	7941.36	2787.03	2850.00	16500.00		4210.00	4550.00	5050.00	5300.00	5650.00	5720.00	6390.00	6710.00	7490.00	7890.00	8060.00	8730.00	9040.00	9370.00	9750.00	9950.00	10200.00	11800.00	13000.00	
06090300	0430	19570430	20150430	59	7973.73	2829.79	3740.00	16700.00		4300.00	4510.00	4860.00	5460.00	5560.00	6010.00	6310.00	6990.00	7660.00	7750.00	8120.00	8650.00	8880.00	9450.00	9720.00	10200.00	11200.00	11500.00	12300.00	
06090300	0501	19570501	20150501	59	8097.63	2798.31	3910.00	17500.00		4640.00	5000.00	5130.00	5430.00	5820.00	6360.00	6750.00	7090.00	7490.00	7720.00	7860.00	8570.00	8760.00	9460.00	9690.00	10300.00	10400.00	11800.00	13600.00	
06090300	0502	19570502	20150502	59	8224.24	3010.31	3890.00	18500.00		4300.00	4890.00	4990.00	5390.00	5680.00	5980.00	6740.00	6940.00	7400.00	8060.00	8360.00	8950.00	9120.00	9630.00	9840.00	10400.00	10700.00	11800.00	14200.00	
06090300	0503	19570503	20150503	59	8322.03	3117.61	3710.00	20200.00		4370.00	4730.00	5280.00	5620.00	5740.00	6410.00	6750.00	7040.00	7600.00	7900.00	8600.00	9030.00	9420.00	9690.00	9810.00	10200.00	11000.00	11700.00	14400.00	
06090300	0504	19570504	20150504	59	8514.92	3363.92	4030.00	21300.00		4310.00	4710.00	4910.00	5190.00	5860.00	6460.00	6710.00	6990.00	7770.00	8090.00	8870.00	9350.00	9430.00	9590.00	10000.00	11100.00	11400.00	12900.00	14200.00	
06090300	0505	19570505	20150505	59	8572.54	3579.72	3580.00	23900.00		4080.00	4590.00	4950.00	5180.00	6210.00	6590.00	6800.00	7250.00	7710.00	8240.00	8570.00	9400.00	9490.00	9880.00	10200.00	11000.00	11500.00	12800.00	14400.00	
06090300	0506	19570506	20150506	59	8901.36	3953.94	3570.00	27300.00		4300.00	4620.00	5060.00	5400.00	6140.00	6570.00	6940.00	7580.00	8270.00	8380.00	9020.00	9310.00	9940.00	10400.00	10700.00	11000.00	12100.00	13100.00	15000.00	
06090300	0507	19570507	20150507	59	9268.14	4432.49	2900.00	28900.00		4590.00	4770.00	5210.00	5550.00	6240.00	6530.00	6720.00	7630.00	8020.00	8740.00	9170.00	9670.00	10200.00	10700.00	11000.00	11700.00	13000.00	14500.00	19800.00	
06090300	0508	19570508	20150508	59	9631.53	4829.26	4050.00	27700.00		4560.00	4910.00	5550.00	5830.00	6100.00	6470.00	6910.00	7760.00	8300.00	8620.00	9090.00	9400.00	9880.00	10600.00	11300.00	13000.00	14400.00	14800.00	22100.00	
06090300	0509	19570509	20150509	59	9858.31	5045.18	3950.00	28600.00		4710.00	4770.00	5400.00	5800.00	5930.00	6690.00	7140.00	7740.00	8820.00	8930.00	9130.00	9380.00	10300.00	10900.00	12200.00	13400.00	14100.00	14500.00	22500.00	
06090300	0510	19570510	20150510	59	10032.71	5252.47	3930.00	30400.00		4680.00	4870.00	5280.00	5900.00	6170.00	6570.00	7100.00	8010.00	8450.00	9040.00	9300.00	9680.00	10400.00	11200.00	13300.00	13700.00	14200.00	14500.00	23000.00	
06090300	0511	19570511	20150511	59	10067.63	5108.82	4230.00	27100.00		4470.00	4780.00	5500.00	5770.00	6330.00	6720.00	7110.00	8040.00	8330.00	8840.00	8940.00	9550.00	10700.00	12000.00	13200.00	13900.00	14200.00	16100.00	22500.00	
06090300	0512	19570512	20150512	59	10305.08	5108.82	2980.00	27700.00		4320.00	5180.00	5610.00	5750.00	6400.00	6970.00	7750.00	8710.00	8870.00	9110.00	9410.00	10200.00	11400.00	12100.00	13300.00	14100.00	15000.00	16400.00	23500.00	
06090300	0513	19570513	20150513	59	10498.14	5137.03	3390.00	27700.00		4670.00	5750.00	5920.00	6220.00	6640.00	7090.00	7570.00	8600.00	8820.00	9220.00	9690.00	10600.00	11100.00	12400.00	13100.00	14000.00	14900.00	16800.00	24600.00	
06090300	0514	19570514	20150514	59	10518.14	5283.02	3140.00	27500.00		4640.00	5560.00	5640.00	6130.00	6590.00	7140.00	7440.00	8340.00	8930.00	9380.00	9860.00	10300.00	11000.00	12500.00	12900.00	13800.00	15800.00	17600.00	25500.00	
06090300	0515	19570515	20150515	59	10501.36	5415.54	4280.00	29100.00		4480.00	5050.00	5490.00	5820.00	6580.00	7050.00	7670.00	8310.00	8900.00	9240.00	9430.00	10400.00	11100.00	11300.00	13100.00	13800.00	15900.00	18100.00	25200.00	
06090300	0516	19570516	20150516	59	10512.03	5455.64	4170.00	31000.00		4370.00	4800.00	5250.00	6010.00	6570.00	7450.00	7900.00	8260.00	8470.00	9080.00	9570.00	10700.00	11100.00	11700.00	12900.00	14700.00	16000.00	17800.00	23300.00	
06090300	0517	19570517	20150517	59	10702.54	5432.84	4140.00	28300.00		4360.00	4890.00	5600.00	6340.00	6580.00	7520.00	8050.00	8310.00	8820.00	9300.00	10100.00	10900.00	11300.00	11700.00	13400.00	14700.00	16300.00	17800.00	23500.00	
06090300	0518	19570518	20150518	59	11076.61	5410.28	4140.00	27600.00		4470.00	4830.00	5620.00	6470.00	7080.00	7530.00	8270.00	8450.00	8990.00	9920.00	11100.00	11600.00	12000.00	12900.00	13900.00	15500.00	17200.00	18000.00	23900.00	
06090300	0519	19570519	20150519	59	11330.17	5446.82	4070.00	26800.00		4430.00	4720.00	5680.00	6530.00	6930.00	7620.00	8140.00	9030.00	9820.00	10400.00	11300.00	11800.00	12800.00	14200.00	14800.00	15300.00	17700.00	18000.00	23100.00	
06090300	0520	19570520	20150520	59	11407.46	5533.97	3900.00	26000.00		4020.00	4710.00	5680.00	6370.00	6920.00	7590.00	8120.00	8950.00	9580.00	10000.00	11500.00	12300.00	13400.00	14500.00	15100.00	15700.00	17700.00	19300.00	23100.00	
06090300	0521	19570521	20150521	59	11524.75	5440.50	4030.00	25200.00		4570.00	5050.00	6160.00	6710.00	7290.00	7860.00	7980.00	8310.00	9990.00	10400.00	11200.00	12600.00	13900.00	14200.00	14900.00	16700.00	17600.00	18900.00	23700.00	
06090300	0522	19570522	20150522	59	11771.53	5428.99	4120.00	24500.00		4380.00	5470.00	5950.00	6780.00	7130.00	7520.00	8170.00	8230.00	9970.00	10900.00	11400.00	12800.00	13900.00	14300.00	15400.00	17400.00	18000.00	20200.00	22100.00	
06090300	0523	19570523	20150523	59	12005.42	5951.64	3930.00	33800.00		4310.00	5730.00	6190.00	6950.00	7140.00	7830.00	8180.00	9090.00	9780.00	11000.00	12500.00	13200.00	13800.00	14400.00	15700.00	16700.00	17800.00	18900.00	23600.00	
06090300	0524	19570524	20150524	59	12093.73	6206.44	4100.00	40000.00		4520.00	5760.00	6220.00	6900.00	7550.00	7930.00	8860.00	9400.00	10200.00	11500.00	12300.00	13200.00	13700.00	14200.00	15100.00	15600.00	16900.00	18900.00	22900.00	
06090300	0525	19570525	20150525	59	12200.00	5979.72	4140.00	35600.00		4480.00	5740.00	6430.00	7010.00	7640.00	8060.00	8860.00	9570.00	10500.00	11200.00	12500.00	13000.00	13700.00	14700.00	15500.00	16700.00	17700.00	18600.00	23300.00	
06090300	0526	19570526	20150526	59	12491.53	5982.69	3980.00	32900.00		4690.00	5720.00	6730.00	7260.00	7700.00	8530.00	8820.00	9560.00	10200.00	12200.00	12600.00	12900.00	14100.00	15600.00	16000.00	16900.00	18600.00	20900.00	23700.00	
06090300	0527	19570527	20150527	59	12708.31	6154.23	4060.00	29900.00		4510.00	5450.00	6480.00	7240.00	8010.00	8890.00	9480.00	9910.00	10600.00	11400.00	12400.00	13700.00	14200.00	15500.00	16300.00	17400.00	18900.00	22800.00	25400.00	
06090300	0528	19570528	20150528	59	12708.31	5922.83	4380.00	29000.00		5140.00	5530.00	6250.00	7440.00	7740.00	8830.00	9430.00	10600.00	11000.00	11400.00	11900.00	13300.00	14400.00	15500.00	16500.00	17900.00	20600.00	21500.00	24000.00	
06090300	0529	19570529	20150529	59	12632.20	5640.25	4390.00	28300.00		4800.00	5850.00	6750.00	7680.00	8140.00	8640.00	9650.00	10200.00	10800.00	11800.00	12200.00	14100.00	14500.00	14600.00	16200.00	17400.00	18600.00	21400.00	21900.00	
06090300	0530	19570530	20150530	59	12636.61	5590.55	4410.00	27700.00		4980.00	6000.00	7170.00	7720.00	7930.00	8820.00	9220.00	9510.00	11300.00	11600.00	12300.00	14000.00	14900.00	15300.00	15900.00	17700.00	20000.00	21500.00	22500.00	
06090300	0531	19570531	20150531	59	12895.42	5846.18	3770.00	28500.00		4420.00	6210.00	6940.00	7310.00	7970.00	8260.00	9100.00	10100.00	11200.00	12300.00	13300.00	13900.00	14800.00	15400.00	16100.00	18000.00	20200.00	21700.00	23100.00	
06090300	0601	19570601	20150601	59	13092.03	6081.63	4050.00	28500.00		4620.00	6350.00	6730.00	7590.00	8180.00	8400.00	9020.00	9710.00	11000.00	12100.00	13000.00	13600.00	15200.00	16500.00	18100.00	19500.00	20500.00	21200.00	23200.00	
06090300	0602	19570602	20150602	59	13011.53	6067.42	4370.00	28700.00		4880.00	6280.00	6880.00	7060.00	7840.00	8420.00	9090.00	10300.00	10900.00	11600.00	12700.00	14000.00	14800.00	15600.00	17900.00	19900.00	20500.00	21200.00	24000.00	
06090300	0603	19570603	20150603	59	12944.75	6147.99	4040.00	28900.00		4520.00	5800.00	6450.00	6960.00	8200.00	8650.00	9050.00	10900.00	11000.00	11300.00	11400.00	13800.00	15200.00	16400.00	17400.00	19500.00	20400.00	21400.00	25100.00	
06090300	0604	19570604	20150604	59	12921.19	6080.40	3760.00	28000.00		4620.00	5780.00	6050.00	8040.00	8710.00	9090.00	9470.00	10400.00	10700.00	11600.00	12000.00	12900.00	14300.00	15900.00	16200.00	19800.00	20900.00	21700.00	24500.00	
06090300	0605	19570605	20150605	59	13005.93	6101.21	4000.00	27600.00		4850.00	5460.00	6260.00	7900.00	8580.00	9230.00	9480.00	10300.00	11300.00	11700.00	12200.00	13000.00	14800.00	15700.00	17200.00	19300.00	21400.00	22300.00	23800.00	
06090300	0606	19570606	20150606	59	13105.59	6244.65	3360.00	27900.00		4440.00	5340.00	6260.00	7400.00	8290.00	9040.00	10100.00	10800.00	11200.00	11800.00	12600.00	13100.00	14100.00	16400.00	17700.00	19800.00	21100.00	22800.00	24500.00	
06090300	0607	19570607	20150607	59	13132.03	6426.64	3990.00	28000.00		4630.00	5680.00	6370.00	6860.00	7560.00	8610.00	9680.00	10100.00	11200.00	11800.00	12400.00	13800.00	14800.00	16800.00	18200.00	19700.00	21100.00	22800.00	26200.00	
06090300	0608	19570608	20150608	59	13624.75	6730.23	3340.00	30300.00		4420.00	5620.00	6140.00	7320.00	7900.00	8860.00	9560.00	10500.00	11900.00	12200.00	14100.00	14400.00	15900.00	17700.00	18900.00	20500.00	21700.00	22700.00	27000.00	
06090300	0609	19570609	20150609	59	13796.10	7244.12	3600.00	34400.00		4180.00	5260.00	6310.00	7490.00	7990.00	8370.00	9130.00	10800.00	11400.00	12300.00	13800.00	15300.00	15700.00	17200.00	19000.00	19900.00	21700.00	22800.00	28000.00	
06090300	0610	19570610	20150610	59	14105.25	9482.88	3440.00	63400.00		4330.00	4990.00	6020.00	6640.00	7950.00	8460.00	9090.00	10400.00	10800.00	12000.00	14500.00	14900.00	16000.00	17300.00	18300.00	19300.00	20700.00	22500.00	28000.00	
06090300	0611	19570611	20150611	59	14070.17	8717.88	3520.00	54300.00		4160.00	4800.00	5990.00	6920.00	8060.00	8580.00	9780.00	10600.00	11900.00	12600.00	13900.00	15300.00	16300.00	17600.00	18700.00	19200.00	20700.00	21900.00	29000.00	
06090300	0612	19570612	20150612	59	13984.92	7714.55	3920.00	38300.00		4230.00	4800.00	5820.00	6660.00	7830.00	8940.00	9140.00	10300.00	11800.00	13600.00	15000.00	15100.00	16600.00	18100.00	19000.00	20000.00	21200.00	22100.00	31000.00	
06090300	0613	19570613	20150613	59	13781.53	7386.13	4060.00	33900.00		4380.00	4710.00	6020.00	6920.00	8260.00	8460.00	9050.00	9950.00	11300.00	13600.00	14400.00	14800.00	16600.00	18400.00	18800.00	19700.00	21100.00	22000.00	31400.00	
06090300	0614	19570614	20150614	59	13979.66	7636.87	3750.00	34000.00		4420.00	4900.00	5700.00	6930.00	7800.00	8150.00	9120.00	9720.00	12000.00	13200.00	13800.00	14900.00	16600.00	18000.00	19500.00	21400.00	21600.00	23800.00	30800.00	
06090300	0615	19570615	20150615	59	14112.20	7907.22	3940.00	34500.00		4200.00	4930.00	5600.00	6910.00	7320.00	7940.00	8430.00	10100.00	11900.00	13200.00	14500.00	15800.00	16700.00	17800.00	19000.00	21400.00	22500.00	23700.00	31600.00	
06090300	0616	19570616	20150616	59	13986.78	7927.15	3890.00	34200.00		4320.00	5240.00	5410.00	6620.00	7210.00	7920.00	8330.00	10500.00	11100.00	12000.00	13700.00	15200.00	17200.00	17400.00	19700.00	21600.00	23200.00	24500.00	30000.00	
06090300	0617	19570617	20150617	59	13984.24	7897.21	4000.00	34000.00		4510.00	5530.00	5860.00	6090.00	7140.00	7900.00	8800.00	10200.00	11200.00	11600.00	13800.00	14800.00	15800.00	17600.00	20400.00	22100.00	23400.00	25800.00	29600.00	
06090300	0618	19570618	20150618	59	13963.73	8090.76	2470.00	34500.00		4190.00	5180.00	5730.00	6230.00	6860.00	7650.00	9330.00	9970.00	10900.00	11500.00	12400.00	15100.00	16300.00	18500.00	20600.00	21700.00	24000.00	26100.00	29300.00	
06090300	0619	19570619	20150619	59	14086.78	8179.82	4000.00	33200.00		4880.00	5390.00	5600.00	5920.00	6940.00	8240.00	9450.00	10300.00	10700.00	11700.00	12300.00	14400.00	16600.00	18600.00	19800.00	23200.00	24600.00	26300.00	30400.00	
06090300	0620	19570620	20150620	59	14114.07	8612.26	3840.00	41000.00		4410.00	5250.00	5530.00	5940.00	6900.00	8300.00	8880.00	10000.00	10600.00	11300.00	12300.00	14200.00	16900.00	18900.00	19500.00	22800.00	23800.00	26500.00	31500.00	
06090300	0621	19570621	20150621	59	14205.59	9866.81	3820.00	60200.00		4810.00	5130.00	5450.00	6230.00	7060.00	7880.00	8620.00	9200.00	10000.00	10800.00	12000.00	14000.00	16000.00	17900.00	20500.00	22200.00	23400.00	26600.00	30300.00	
06090300	0622	19570622	20150622	59	13872.54	9294.70	3400.00	51600.00		4050.00	5040.00	5260.00	5840.00	6560.00	7730.00	7930.00	8680.00	9680.00	11100.00	11600.00	13800.00	15800.00	17500.00	21500.00	22000.00	22800.00	26700.00	29300.00	
06090300	0623	19570623	20150623	59	13570.00	8710.15	3560.00	44000.00		4250.00	4940.00	5160.00	5750.00	6070.00	7240.00	7760.00	8940.00	9680.00	11400.00	11800.00	14100.00	15200.00	17100.00	20600.00	21900.00	22200.00	26300.00	31600.00	
06090300	0624	19570624	20150624	59	13273.22	8263.83	3530.00	38800.00		4290.00	4840.00	5070.00	5880.00	6410.00	7330.00	7860.00	8450.00	9210.00	11500.00	12100.00	13400.00	14700.00	16200.00	19700.00	22100.00	22400.00	26200.00	29600.00	
06090300	0625	19570625	20150625	59	12981.19	8089.70	2340.00	37400.00		4020.00	4640.00	4880.00	5510.00	6250.00	6620.00	7580.00	8860.00	9660.00	11300.00	12300.00	13300.00	14800.00	15800.00	19900.00	21000.00	22400.00	25500.00	29200.00	
06090300	0626	19570626	20150626	59	12851.36	7903.11	3710.00	36700.00		4210.00	4460.00	4840.00	5430.00	5830.00	6940.00	7850.00	8890.00	9560.00	11300.00	12300.00	12900.00	14800.00	15400.00	19300.00	20900.00	21800.00	23800.00	29300.00	
06090300	0627	19570627	20150627	59	12732.03	7838.14	3950.00	35600.00		4040.00	4730.00	4900.00	5110.00	5830.00	6510.00	7770.00	8010.00	8800.00	10900.00	12400.00	13700.00	14900.00	15700.00	17600.00	21500.00	22500.00	23500.00	29700.00	
06090300	0628	19570628	20150628	59	12455.25	7879.24	2150.00	34200.00		4150.00	4340.00	4640.00	4810.00	5700.00	6430.00	6990.00	7950.00	8970.00	9170.00	12300.00	12600.00	13800.00	15900.00	19200.00	21300.00	22000.00	23300.00	29000.00	
06090300	0629	19570629	20150629	59	12278.81	7774.82	3390.00	32200.00		3840.00	4140.00	4690.00	5170.00	5510.00	6090.00	6640.00	7560.00	8880.00	9210.00	11800.00	13300.00	13900.00	15800.00	18200.00	20700.00	22300.00	23300.00	28600.00	
06090300	0630	19570630	20150630	59	12194.07	7666.87	2950.00	30900.00		4190.00	4410.00	4640.00	4870.00	5470.00	5880.00	6490.00	7340.00	8750.00	9880.00	11400.00	12300.00	14500.00	16100.00	17600.00	19900.00	21900.00	23600.00	28800.00	
06090300	0701	19570701	20150701	59	12078.98	7709.25	2860.00	30800.00		4250.00	4410.00	4610.00	4800.00	5370.00	5760.00	6140.00	7380.00	8260.00	10700.00	11400.00	11800.00	14200.00	16000.00	17900.00	19100.00	21900.00	23400.00	27400.00	
06090300	0702	19570702	20150702	59	11897.80	7501.76	2940.00	31000.00		3950.00	4270.00	4520.00	4830.00	5570.00	5800.00	6750.00	7320.00	8690.00	10400.00	11200.00	11600.00	13500.00	15200.00	17600.00	19100.00	21800.00	22600.00	26300.00	
06090300	0703	19570703	20150703	59	11429.83	7205.97	2550.00	30900.00		3690.00	4180.00	4610.00	4810.00	5270.00	5520.00	5920.00	7020.00	8870.00	10200.00	10500.00	11600.00	13300.00	14200.00	16200.00	17500.00	20700.00	22700.00	25900.00	
06090300	0704	19570704	20150704	59	11072.54	7080.70	2190.00	32400.00		2860.00	3920.00	4470.00	4720.00	5160.00	5330.00	5940.00	6790.00	8870.00	9470.00	10300.00	11700.00	12900.00	13400.00	14800.00	17400.00	20000.00	21200.00	25500.00	
06090300	0705	19570705	20150705	59	11055.42	6854.38	3560.00	33200.00		4250.00	4500.00	4670.00	5020.00	5380.00	5620.00	5990.00	6860.00	8720.00	9020.00	9940.00	11300.00	12300.00	13500.00	14400.00	17200.00	19600.00	21200.00	25300.00	
06090300	0706	19570706	20150706	59	10761.69	6758.71	3520.00	33400.00		4250.00	4570.00	4700.00	4890.00	5260.00	5500.00	5760.00	6690.00	8560.00	8890.00	9720.00	11000.00	11500.00	12300.00	14000.00	17100.00	19300.00	20300.00	24600.00	
06090300	0707	19570707	20150707	59	10600.85	6555.04	3870.00	33400.00		4380.00	4540.00	4700.00	4930.00	5330.00	5510.00	5670.00	6690.00	8190.00	8810.00	9730.00	10200.00	11500.00	13000.00	14600.00	16000.00	18300.00	19200.00	23500.00	
06090300	0708	19570708	20150708	59	10368.98	6512.56	3390.00	33600.00		4050.00	4480.00	4630.00	4830.00	5090.00	5390.00	5620.00	6180.00	8190.00	8660.00	9030.00	10100.00	10600.00	13000.00	14200.00	16500.00	17800.00	18700.00	23300.00	
06090300	0709	19570709	20150709	59	9895.76	6359.28	2050.00	34200.00		3950.00	4530.00	4630.00	4720.00	5200.00	5350.00	5700.00	5880.00	7730.00	8040.00	8280.00	9170.00	10300.00	11800.00	13400.00	14400.00	16500.00	18100.00	21900.00	
06090300	0710	19570710	20150710	59	9508.98	6144.76	3030.00	33000.00		3830.00	4410.00	4540.00	4750.00	4880.00	5150.00	5520.00	5710.00	5990.00	7320.00	8070.00	9240.00	10600.00	11100.00	13000.00	15400.00	15700.00	16300.00	21500.00	
06090300	0711	19570711	20150711	59	9338.81	5784.98	4040.00	31900.00		4290.00	4480.00	4710.00	4830.00	4860.00	5130.00	5340.00	5580.00	5980.00	7540.00	8160.00	8660.00	10000.00	11200.00	12900.00	14400.00	15000.00	16700.00	20200.00	
06090300	0712	19570712	20150712	59	9129.66	5545.83	3630.00	30900.00		4390.00	4540.00	4600.00	4840.00	5040.00	5160.00	5340.00	5860.00	6150.00	7550.00	7980.00	8730.00	9040.00	10100.00	12400.00	13700.00	14200.00	16100.00	18700.00	
06090300	0713	19570713	20150713	59	8962.20	5372.04	3450.00	29500.00		4050.00	4290.00	4560.00	4710.00	4840.00	5020.00	5350.00	5630.00	6950.00	7270.00	7830.00	8720.00	9230.00	10000.00	11100.00	13700.00	15500.00	16300.00	17900.00	
06090300	0714	19570714	20150714	59	8695.25	5116.85	3570.00	28700.00		3780.00	4530.00	4760.00	4820.00	4950.00	5170.00	5350.00	5540.00	6550.00	7070.00	7220.00	8580.00	8830.00	9310.00	10200.00	12500.00	15400.00	16700.00	17700.00	
06090300	0715	19570715	20150715	59	8403.90	4772.54	3300.00	26800.00		3940.00	4190.00	4580.00	4690.00	4900.00	5230.00	5600.00	5810.00	6250.00	6840.00	7110.00	7570.00	8500.00	8980.00	10100.00	12000.00	15000.00	15800.00	17200.00	
06090300	0716	19570716	20150716	59	7935.59	4355.56	2040.00	24200.00		3900.00	4080.00	4530.00	4610.00	4770.00	5190.00	5460.00	5740.00	5980.00	6800.00	7090.00	7300.00	7940.00	8230.00	9600.00	10600.00	13000.00	15000.00	17100.00	
06090300	0717	19570717	20150717	59	7621.69	4074.97	3070.00	22400.00		3610.00	3820.00	4260.00	4440.00	4540.00	4890.00	5400.00	5550.00	5730.00	6530.00	7110.00	7320.00	7670.00	7970.00	9230.00	9670.00	12800.00	14300.00	17000.00	
06090300	0718	19570718	20150718	59	7511.86	3756.25	3640.00	20800.00		3830.00	4310.00	4480.00	4790.00	4930.00	5170.00	5360.00	5610.00	5650.00	6520.00	6700.00	7430.00	7550.00	7740.00	8240.00	9470.00	11200.00	13800.00	17000.00	
06090300	0719	19570719	20150719	59	7383.90	3549.60	3360.00	18600.00		3640.00	4010.00	4350.00	4580.00	5000.00	5160.00	5240.00	5330.00	5870.00	6250.00	6990.00	7370.00	7660.00	7910.00	8290.00	9040.00	11100.00	13200.00	16400.00	
06090300	0720	19570720	20150720	59	7274.58	3374.88	3500.00	18400.00		3720.00	4160.00	4360.00	4700.00	4890.00	5120.00	5160.00	5400.00	5950.00	5980.00	6980.00	7060.00	7430.00	8020.00	8750.00	9220.00	10200.00	12700.00	15600.00	
06090300	0721	19570721	20150721	59	7063.56	3064.24	3670.00	18300.00		3760.00	4150.00	4320.00	4540.00	4670.00	5190.00	5260.00	5550.00	5850.00	6090.00	6670.00	6950.00	7540.00	7810.00	8450.00	8840.00	9860.00	11400.00	14300.00	
06090300	0722	19570722	20150722	59	6973.73	2831.32	3770.00	18000.00		3850.00	4270.00	4430.00	4600.00	4870.00	5220.00	5370.00	5620.00	5800.00	6000.00	6400.00	6830.00	7430.00	7690.00	8240.00	9200.00	9860.00	10600.00	13400.00	
06090300	0723	19570723	20150723	59	6742.88	2578.98	3560.00	17900.00		3750.00	4440.00	4560.00	4730.00	4810.00	4890.00	5150.00	5560.00	5790.00	6100.00	6410.00	6730.00	7220.00	7600.00	7940.00	8670.00	9280.00	9430.00	12000.00	
06090300	0724	19570724	20150724	59	6647.12	2498.55	3390.00	17500.00		3980.00	4270.00	4520.00	4620.00	4740.00	4870.00	5250.00	5550.00	5970.00	6090.00	6320.00	6500.00	7110.00	7500.00	7970.00	8500.00	8850.00	9030.00	11700.00	
