site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052100	0203	19730203	20160203	28	8.39	10.68	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.23	1.25	2.88	3.25	4.65	5.47	5.82	7.75	11.00	11.75	17.40	20.95	26.00	36.65	
07052100	0204	19730204	20160204	28	8.03	11.74	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.17	0.38	1.31	2.33	3.70	4.97	6.20	8.09	9.45	9.95	14.60	17.00	27.50	41.90	
07052100	0205	19730205	20160205	28	14.61	40.02	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.14	0.86	1.78	3.04	4.40	5.19	7.22	9.02	10.23	12.50	13.80	20.90	24.80	135.60	
07052100	0206	19730206	20160206	28	9.07	16.00	0.00	74.00		0.00	0.00	0.00	0.00	0.03	0.16	0.68	0.88	2.13	3.20	4.17	5.20	6.78	8.97	11.75	14.20	17.60	26.80	60.05	
07052100	0207	19730207	20160207	28	11.00	25.89	0.00	130.00		0.00	0.00	0.00	0.00	0.04	0.17	0.51	1.76	2.73	3.35	3.98	5.16	5.49	6.65	9.25	11.60	16.60	25.40	96.70	
07052100	0208	19730208	20160208	28	6.68	10.16	0.00	45.00		0.00	0.00	0.00	0.00	0.03	0.15	0.94	1.50	2.60	2.80	4.61	4.88	5.85	7.48	9.12	9.52	13.90	21.70	37.35	
07052100	0209	19730209	20160209	28	7.77	13.08	0.00	63.00		0.00	0.00	0.00	0.00	0.18	0.64	1.35	2.26	2.54	4.20	5.00	5.18	5.55	7.21	8.30	10.32	16.60	20.30	49.05	
07052100	0210	19730210	20160210	28	6.33	7.50	0.00	25.00		0.00	0.00	0.00	0.00	0.25	1.01	1.76	2.10	2.44	4.05	5.00	5.46	6.76	7.12	7.55	14.00	16.60	18.70	25.00	
07052100	0211	19730211	20160211	28	13.04	33.88	0.00	174.00		0.00	0.00	0.00	0.00	0.10	0.18	1.10	1.76	1.81	2.35	4.21	5.00	5.94	7.43	9.55	13.80	17.65	28.60	123.15	
07052100	0212	19730212	20160212	28	9.44	11.24	0.00	39.00		0.00	0.00	0.00	0.00	0.05	0.23	1.34	2.08	5.12	5.60	6.08	7.78	12.55	13.90	16.75	18.20	19.00	32.20	36.75	
07052100	0213	19730213	20160213	28	20.73	38.80	0.00	158.00		0.00	0.00	0.00	0.00	0.22	0.83	3.91	5.10	5.26	6.60	7.65	11.40	12.85	14.60	16.75	19.00	34.05	98.50	141.35	
07052100	0214	19730214	20160214	28	17.73	39.19	0.00	211.00		0.00	0.00	0.00	0.21	0.43	2.55	3.67	4.72	5.24	9.90	12.85	15.00	15.85	17.00	18.50	19.40	24.25	28.10	133.15	
07052100	0215	19730215	20160215	28	14.47	19.26	0.00	86.00		0.00	0.00	0.00	0.19	0.61	2.32	4.12	4.44	7.18	9.35	11.90	13.40	14.00	15.00	15.00	23.00	34.15	43.50	68.90	
07052100	0216	19730216	20160216	28	16.10	41.61	0.00	224.00		0.00	0.00	0.00	0.16	0.23	1.89	3.53	3.88	5.24	7.00	9.04	10.40	11.00	12.00	12.75	15.20	24.00	26.20	135.80	
07052100	0217	19730217	20160217	28	29.40	103.77	0.00	549.00		0.00	0.00	0.00	0.05	0.14	1.12	2.39	3.08	4.07	5.65	8.95	9.40	9.65	10.30	12.50	15.40	18.30	27.80	350.10	
07052100	0218	19730218	20160218	28	10.76	18.98	0.00	92.00		0.00	0.00	0.00	0.02	0.28	0.64	2.22	3.74	4.71	7.35	7.80	8.34	8.79	11.30	12.00	13.20	14.65	19.70	74.45	
07052100	0219	19730219	20160219	28	15.56	31.07	0.00	159.00		0.00	0.00	0.00	0.00	0.28	1.07	2.03	4.14	4.71	6.95	7.29	9.60	12.00	13.00	13.75	15.40	34.00	43.50	109.05	
07052100	0220	19730220	20160220	28	9.29	11.36	0.00	52.00		0.00	0.00	0.00	0.00	0.10	0.92	3.02	4.06	5.72	6.40	7.27	8.90	10.82	13.00	13.00	15.40	17.65	24.40	41.20	
07052100	0221	19730221	20160221	28	13.82	16.90	0.00	65.00		0.00	0.00	0.11	0.79	3.55	4.77	5.64	6.08	6.55	7.55	9.88	11.40	12.00	13.00	16.00	22.40	33.10	40.90	61.85	
07052100	0222	19730222	20160222	28	26.08	72.51	0.00	374.00		0.00	0.02	0.08	0.20	0.88	3.44	4.12	4.44	5.14	6.45	8.14	10.40	11.85	12.30	13.75	16.20	23.50	58.60	262.85	
07052100	0223	19730223	20160223	28	15.09	26.14	0.00	102.00		0.00	0.00	0.00	0.01	3.08	3.44	3.88	5.02	5.51	6.50	8.91	9.70	10.00	11.30	12.00	13.40	18.25	68.50	97.05	
07052100	0224	19730224	20160224	28	43.17	152.22	0.00	807.00		0.00	0.00	0.00	0.00	1.93	2.28	3.10	4.56	5.35	6.30	6.96	9.76	10.85	12.30	13.00	25.00	36.80	66.00	505.95	
07052100	0225	19730225	20160225	28	16.41	30.13	0.00	145.00		0.00	0.00	0.00	0.00	1.19	2.29	2.65	3.74	4.33	5.80	7.75	8.30	10.64	11.30	17.25	26.60	33.65	43.40	113.05	
07052100	0226	19730226	20160226	28	11.94	16.37	0.00	66.00		0.00	0.00	0.00	0.01	2.23	2.86	3.65	4.14	5.33	6.20	8.50	9.26	9.97	12.20	15.75	20.00	23.25	30.30	63.30	
07052100	0227	19730227	20160227	28	8.64	11.53	0.00	55.00		0.00	0.00	0.00	0.00	1.43	2.17	2.65	3.44	4.43	5.35	5.79	6.92	8.59	9.58	11.50	13.40	18.25	24.10	41.50	
07052100	0228	19730228	20160228	28	10.23	16.34	0.00	64.00		0.00	0.00	0.00	0.00	0.35	1.62	2.20	2.50	3.21	3.65	5.99	6.60	7.62	9.24	10.70	13.40	23.55	32.00	61.75	
07052100	0229	19760229	20160229	7	9.94	15.56	0.00	44.00				0.02	0.07	0.11	0.45	0.79	1.99	4.04	6.10	7.10	8.10	8.84	9.32	9.80	23.48	37.16			
07052100	0301	19730301	20160301	28	10.11	14.63	0.00	57.00		0.00	0.00	0.01	0.05	1.04	1.54	2.36	2.88	3.21	3.50	5.79	7.66	8.54	9.40	11.35	16.00	23.25	36.30	52.95	
07052100	0302	19730302	20160302	28	11.55	20.09	0.00	92.00		0.00	0.00	0.00	0.00	0.10	0.68	0.94	1.74	2.72	4.70	6.30	6.88	8.06	8.86	9.45	15.20	31.90	38.80	71.30	
07052100	0303	19730303	20160303	28	33.69	81.09	0.00	321.00		0.00	0.00	0.01	0.08	0.44	1.91	3.19	5.04	5.67	7.20	7.79	8.74	10.85	15.30	16.00	29.40	49.40	97.30	314.70	
07052100	0304	19730304	20160304	28	30.17	88.40	0.00	470.00		0.00	0.00	0.00	0.18	0.69	2.86	3.76	5.00	5.62	6.65	8.73	10.40	12.70	15.40	24.00	29.40	32.95	54.90	299.00	
07052100	0305	19730305	20160305	28	21.22	53.64	0.00	283.00		0.00	0.00	0.00	0.04	0.10	2.29	3.75	4.30	5.76	7.30	7.88	8.24	8.69	17.90	22.25	25.00	25.00	36.30	189.40	
07052100	0306	19730306	20160306	28	20.33	39.83	0.00	174.00		0.00	0.00	0.00	0.00	0.01	2.18	3.40	3.70	5.50	6.00	6.97	7.38	7.58	8.10	17.95	23.20	48.80	77.10	147.00	
07052100	0307	19730307	20160307	28	17.25	26.99	0.00	84.00		0.00	0.00	0.00	0.00	0.00	1.82	2.73	3.44	4.12	5.10	6.18	6.44	6.92	7.67	17.82	43.20	61.20	72.60	81.30	
07052100	0308	19730308	20160308	28	20.06	34.63	0.00	166.00		0.00	0.00	0.00	0.55	1.00	2.18	2.90	3.38	4.40	5.05	5.99	6.76	9.12	22.00	31.25	42.40	48.65	55.10	120.55	
07052100	0309	19730309	20160309	28	16.16	17.67	0.00	60.00		0.00	0.14	0.66	1.44	2.60	2.97	4.13	5.44	7.00	7.40	8.37	18.40	19.85	23.90	28.25	29.00	34.85	48.90	58.65	
07052100	0310	19730310	20160310	28	48.83	122.56	0.00	563.00		0.00	0.01	0.21	0.78	1.23	2.21	2.90	3.98	5.14	6.45	8.23	10.68	15.40	20.30	25.50	34.20	38.90	260.10	439.25	
07052100	0311	19730311	20160311	28	52.26	160.93	0.00	848.00		0.00	0.00	0.29	1.96	3.17	5.02	6.20	6.50	9.12	9.75	10.00	13.40	14.85	18.60	28.25	38.80	53.90	104.10	554.15	
07052100	0312	19730312	20160312	28	29.81	73.34	0.00	377.00		0.00	0.00	0.00	0.12	1.82	2.34	4.51	5.26	5.88	7.85	8.78	12.00	12.85	16.30	23.00	28.20	46.00	75.00	265.40	
07052100	0313	19730313	20160313	28	29.45	42.63	0.00	187.00		0.00	0.00	0.06	1.16	2.15	3.04	4.42	8.18	9.20	12.00	14.90	17.80	19.00	32.70	48.75	60.00	63.25	90.30	152.80	
07052100	0314	19730314	20160314	28	50.55	122.21	0.00	627.00		0.00	0.00	0.00	0.79	1.30	2.02	3.33	5.06	7.94	10.35	12.00	13.40	25.90	33.20	38.25	69.40	85.95	140.50	434.40	
07052100	0315	19730315	20160315	28	21.68	34.58	0.00	177.00		0.00	0.00	0.08	0.46	0.76	1.89	3.98	8.52	10.05	11.50	12.00	18.00	24.40	27.30	29.50	36.20	37.00	40.70	126.60	
07052100	0316	19730316	20160316	28	17.13	21.20	0.00	86.00		0.00	0.00	0.06	0.27	0.37	1.96	3.90	7.04	8.72	11.50	14.85	16.40	17.00	19.90	22.75	24.60	36.85	57.40	74.75	
07052100	0317	19730317	20160317	28	23.43	37.99	0.00	174.00		0.00	0.00	0.00	0.01	0.05	0.31	2.20	6.22	9.24	12.50	13.00	14.80	17.70	23.20	26.75	38.40	41.95	80.90	139.80	
07052100	0318	19730318	20160318	28	103.88	449.42	0.00	2390.00		0.00	0.00	0.00	0.00	0.01	1.34	3.19	5.44	8.35	9.50	11.89	14.40	18.40	21.30	22.00	29.20	35.20	85.40	1395.05	
07052100	0319	19730319	20160319	28	69.06	234.43	0.00	1250.00		0.00	0.00	0.00	0.00	1.68	3.58	6.58	7.42	8.72	11.00	12.90	18.40	20.70	30.60	34.25	40.80	77.00	125.70	755.00	
07052100	0320	19730320	20160320	28	33.76	48.55	0.00	229.00		0.00	0.00	0.54	1.48	5.35	7.64	11.00	11.00	12.40	21.00	23.90	26.20	28.85	31.60	40.50	53.00	58.95	111.30	177.25	
07052100	0321	19730321	20160321	28	26.38	36.31	0.00	137.00		0.00	0.04	0.93	3.62	4.83	6.93	8.97	9.52	11.00	11.50	12.95	14.20	18.55	26.10	31.75	39.60	55.85	107.80	127.10	
07052100	0322	19730322	20160322	28	19.63	23.58	0.00	86.00		0.00	0.29	0.64	1.87	3.58	4.64	7.38	8.22	8.62	9.15	10.91	17.40	18.85	21.50	27.25	34.40	43.25	59.70	85.10	
07052100	0323	19730323	20160323	28	21.80	29.12	0.00	119.00		0.00	0.00	0.06	1.23	2.45	3.11	7.43	7.72	8.21	9.15	14.74	21.20	24.70	26.60	28.75	37.40	40.95	49.20	112.70	
07052100	0324	19730324	20160324	28	45.45	123.10	0.00	644.00		0.00	0.00	0.61	1.78	2.83	5.88	6.41	7.72	7.83	9.05	14.74	16.40	17.85	21.20	29.25	51.20	56.65	86.00	437.45	
07052100	0325	19730325	20160325	28	34.79	62.82	0.00	274.00		0.00	0.00	1.41	1.60	2.67	5.21	7.45	7.76	8.20	11.00	12.00	12.80	20.80	24.20	30.75	33.80	87.80	143.90	223.15	
07052100	0326	19730326	20160326	28	24.00	28.03	0.00	99.00		0.00	0.38	0.78	1.76	3.30	5.88	7.08	8.46	9.77	13.00	19.65	20.40	22.70	29.50	33.75	40.40	59.65	72.50	97.20	
07052100	0327	19730327	20160327	28	21.78	32.60	0.00	165.00		0.00	0.24	0.61	1.74	3.75	3.90	6.69	8.88	11.00	11.50	16.75	19.00	19.00	21.00	25.50	31.40	44.80	51.30	119.10	
07052100	0328	19730328	20160328	28	38.16	57.72	0.00	256.00		0.00	0.10	0.32	0.87	2.62	5.28	6.54	13.00	16.00	16.00	16.95	21.60	29.55	38.00	47.75	65.80	85.65	110.90	214.60	
07052100	0329	19730329	20150329	27	24.47	24.07	0.00	84.00		0.00	0.02	0.72	3.46	5.80	6.96	11.84	13.00	13.60	16.00	17.20	19.80	28.20	30.80	43.00	50.60	58.60	64.20	78.00	
07052100	0330	19730330	20150330	27	20.56	26.87	0.00	121.00		0.00	0.14	1.11	4.46	5.50	5.86	7.86	9.44	10.60	11.00	15.00	15.80	16.80	20.60	23.00	26.20	39.20	66.40	101.40	
07052100	0331	19730331	20150331	27	29.16	67.77	0.00	350.00		0.00	0.02	1.90	3.54	5.10	5.62	7.80	8.90	9.72	11.00	12.40	13.00	14.00	15.80	21.00	35.40	36.80	57.00	253.60	
07052100	0401	19730401	20150401	27	22.53	43.42	0.00	221.00		0.00	0.00	0.64	2.26	4.20	4.74	5.18	7.20	8.32	11.00	11.00	12.60	13.40	15.60	18.00	30.60	42.60	55.00	162.60	
07052100	0402	19730402	20150402	27	16.78	17.98	0.00	61.00		0.10	0.59	0.87	1.34	3.30	4.38	6.18	7.86	9.88	12.00	13.40	16.40	17.00	18.80	22.00	26.00	43.40	53.80	59.40	
07052100	0403	19730403	20150403	27	22.23	45.18	0.01	237.00		0.01	0.04	0.22	1.46	2.90	4.52	6.08	7.48	8.92	11.00	12.80	14.00	14.20	15.60	25.00	29.80	39.80	45.80	161.80	
07052100	0404	19730404	20150404	27	15.66	22.43	0.00	106.00		0.00	0.00	0.00	0.02	2.60	3.78	5.18	5.94	8.32	10.00	11.40	12.00	13.20	14.60	17.00	20.20	38.80	44.60	82.40	
07052100	0405	19730405	20150405	27	9.86	10.95	0.00	36.00		0.00	0.00	0.00	0.26	1.20	1.78	2.62	4.26	4.50	6.30	9.28	9.94	11.00	11.00	12.00	18.20	26.40	29.60	36.00	
07052100	0406	19730406	20150406	27	19.01	37.23	0.00	172.00		0.00	0.00	0.08	0.70	1.40	2.32	3.82	5.02	6.38	7.40	9.12	9.46	10.20	13.40	19.00	25.80	30.00	46.40	146.40	
07052100	0407	19730407	20150407	27	10.56	10.06	0.00	33.00		0.00	0.13	0.47	1.20	2.30	4.70	5.24	5.82	7.26	8.10	8.22	8.88	10.04	12.80	18.00	18.80	25.60	29.60	32.60	
07052100	0408	19730408	20150408	27	18.65	26.55	0.00	94.00		0.00	0.00	0.80	0.94	1.60	3.66	5.26	5.86	6.46	7.30	7.98	9.80	13.40	16.80	20.00	33.40	46.00	73.60	91.60	
07052100	0409	19730409	20150409	27	10.74	13.33	0.00	62.00		0.00	0.00	0.01	0.42	1.40	2.80	4.30	5.26	6.04	6.50	7.80	9.32	10.20	14.20	16.00	16.40	19.40	28.80	50.00	
07052100	0410	19730410	20150410	27	68.62	247.57	0.00	1290.00		0.00	0.00	0.00	0.57	1.50	2.14	3.78	5.28	6.62	7.90	8.58	9.32	11.60	14.60	32.00	34.40	39.00	155.40	840.00	
07052100	0411	19730411	20150411	27	45.85	129.58	0.00	669.00		0.00	0.00	0.20	1.89	3.40	4.34	5.90	7.18	8.20	9.00	10.34	13.40	20.20	25.80	37.00	40.20	45.20	89.40	473.00	
07052100	0412	19730412	20150412	27	18.70	33.29	0.00	158.00		0.00	0.00	0.07	0.67	1.20	1.86	3.26	4.52	5.46	7.00	8.30	9.08	11.20	12.60	24.00	28.40	40.80	58.60	124.00	
07052100	0413	19730413	20150413	27	15.37	20.49	0.00	81.00		0.00	0.02	0.26	0.58	0.64	2.18	4.30	5.46	7.90	8.90	11.00	11.80	13.00	13.60	18.00	24.80	33.20	56.20	73.00	
07052100	0414	19730414	20150414	27	33.76	73.77	0.00	357.00		0.00	0.00	0.02	0.12	0.14	3.88	5.12	7.38	8.96	9.20	12.34	16.80	20.20	21.00	23.00	28.20	42.40	132.60	273.00	
07052100	0415	19730415	20150415	27	22.00	28.51	0.00	121.00		0.00	0.00	0.01	0.42	2.70	5.00	7.90	8.84	11.40	13.00	13.40	14.80	17.40	20.80	34.00	37.60	51.80	68.00	103.00	
07052100	0416	19730416	20150416	27	13.05	17.16	0.00	84.00		0.00	0.00	0.02	0.51	2.90	3.30	5.12	7.94	9.00	9.80	12.00	12.00	12.00	12.60	13.00	16.40	27.40	33.40	64.40	
07052100	0417	19730417	20150417	27	9.76	9.80	0.00	32.00		0.00	0.00	0.00	0.49	1.20	2.82	4.00	5.42	6.22	8.00	9.40	10.00	11.00	11.60	13.00	15.40	25.40	28.60	31.60	
07052100	0418	19730418	20150418	27	17.36	36.87	0.00	193.00		0.00	0.00	0.00	0.00	0.00	1.01	2.84	3.58	7.30	9.30	11.40	12.80	13.20	14.60	16.00	23.40	27.20	34.80	132.60	
07052100	0419	19730419	20150419	27	31.43	64.72	0.00	248.00		0.00	0.00	0.00	0.01	1.80	2.14	4.44	6.74	8.54	9.30	11.40	12.80	14.00	15.20	20.00	26.80	66.00	117.60	244.80	
07052100	0420	19730420	20150420	27	43.07	94.88	0.00	362.00		0.00	0.00	0.00	0.01	0.07	0.64	1.14	3.26	6.88	8.00	9.32	11.80	14.80	21.60	29.00	72.80	74.80	134.80	360.40	
07052100	0421	19730421	20150421	27	18.78	24.50	0.00	101.00		0.00	0.00	0.00	0.29	0.77	2.31	4.54	5.10	8.36	11.00	11.80	13.00	15.40	18.20	30.00	39.20	48.80	55.40	85.00	
07052100	0422	19730422	20150422	27	48.84	150.57	0.00	795.00		0.00	0.00	0.00	0.04	0.12	3.14	4.68	10.20	12.20	15.00	16.40	21.00	24.00	33.60	44.00	47.80	56.00	59.80	502.20	
07052100	0423	19730423	20150423	27	21.88	27.13	0.00	107.00		0.00	0.00	0.00	0.96	2.90	4.02	4.92	11.00	11.60	13.00	14.20	17.60	27.20	28.60	29.00	34.00	42.60	59.20	102.60	
07052100	0424	19730424	20150424	27	50.23	92.23	0.00	460.00		0.00	0.00	1.12	2.68	3.20	9.20	11.00	11.40	14.20	16.00	18.60	28.20	39.00	55.20	67.00	71.20	74.60	141.40	344.40	
07052100	0425	19730425	20150425	27	117.51	335.89	0.00	1720.00		0.00	0.14	1.02	2.96	4.40	7.50	9.34	11.40	13.00	15.00	19.80	23.40	34.00	58.20	71.00	77.20	205.20	281.00	1214.80	
07052100	0426	19730426	20150426	27	57.44	105.34	0.00	476.00		0.00	0.00	0.32	3.10	4.30	5.32	7.30	9.72	12.20	19.00	25.20	27.80	45.40	51.00	53.00	61.80	132.40	177.80	402.80	
07052100	0427	19730427	20150427	27	29.85	45.89	0.00	178.00		0.00	0.00	0.19	1.77	2.50	3.94	4.98	7.44	11.32	13.00	15.00	24.40	28.40	30.60	34.00	40.20	55.20	95.60	174.80	
07052100	0428	19730428	20150428	27	27.18	36.30	0.00	168.00		0.00	0.00	0.47	2.08	3.10	4.78	7.64	9.16	11.60	13.00	18.20	24.00	25.60	28.60	36.00	53.60	61.40	67.40	133.20	
07052100	0429	19730429	20150429	27	28.10	53.71	0.00	277.00		0.00	0.00	0.32	1.16	1.30	2.82	7.38	9.04	11.80	15.00	16.40	18.60	21.20	30.00	31.00	35.20	37.80	65.80	200.20	
07052100	0430	19730430	20150430	27	21.59	24.77	0.00	103.00		0.00	0.01	0.06	1.46	2.50	7.82	10.46	11.00	11.60	12.00	14.40	15.00	22.60	26.20	31.00	40.20	45.80	54.40	92.20	
07052100	0501	19730501	20150501	27	93.09	273.20	0.00	1420.00		0.00	0.00	0.32	3.34	7.90	9.10	9.88	12.40	18.60	21.00	22.40	26.20	27.00	28.80	51.00	60.80	172.20	223.80	944.40	
07052100	0502	19730502	20150502	27	33.65	58.59	0.00	288.00		0.00	0.00	0.29	1.32	2.90	6.78	9.14	10.36	13.60	17.00	17.80	21.40	22.20	23.60	38.00	53.80	63.40	81.80	224.40	
07052100	0503	19730503	20150503	27	28.44	41.98	0.00	175.00		0.00	0.00	0.00	0.35	0.69	2.72	5.80	7.12	8.34	13.00	19.60	23.60	25.40	28.80	32.00	44.60	51.80	102.00	155.40	
