site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06720820	0504	19880504	20150504	27	11.46	16.41	1.10	82.00		1.14	1.28	1.36	1.66	1.90	2.04	2.66	3.38	5.20	6.30	7.64	8.96	9.42	12.36	16.00	18.00	22.80	28.20	60.80	
06720820	0505	19880505	20150505	27	22.29	48.63	1.10	232.00		1.14	1.28	1.64	1.86	2.00	2.12	2.54	4.54	6.24	7.50	7.98	9.62	11.20	14.40	18.00	22.40	31.00	57.40	190.00	
06720820	0506	19880506	20150506	27	18.95	29.81	1.20	123.00		1.24	1.46	1.62	1.94	2.10	2.44	2.66	3.18	3.62	5.50	5.88	6.80	12.20	18.80	24.00	29.00	47.20	75.60	105.00	
06720820	0507	19880507	20150507	27	14.26	15.82	1.40	51.00		1.44	1.58	1.80	1.98	2.20	2.68	2.80	3.32	5.12	6.20	7.78	9.94	19.20	20.60	22.00	27.20	35.80	46.20	49.40	
06720820	0508	19880508	20150508	27	23.42	55.51	1.30	294.00		1.34	1.48	1.88	2.32	2.70	4.32	6.24	7.52	8.70	9.00	10.80	13.60	16.60	19.00	19.00	22.80	28.80	39.20	198.80	
06720820	0509	19880509	20150509	27	29.14	78.71	1.20	418.00		1.32	1.58	1.74	2.42	2.50	4.74	5.94	6.74	7.96	9.60	13.40	17.00	19.00	22.60	28.00	28.40	33.00	37.80	268.80	
06720820	0510	19880510	20150510	27	25.72	57.98	1.10	301.00		1.18	1.38	2.22	2.48	4.30	5.30	5.46	6.68	8.50	11.00	12.00	12.80	13.60	16.00	17.00	27.80	41.00	51.40	214.60	
06720820	0511	19880511	20150511	27	26.12	36.42	1.10	149.00		1.58	2.38	4.02	4.68	5.00	5.86	6.42	7.10	8.82	9.60	10.40	11.80	17.80	28.20	34.00	38.60	64.20	92.80	131.00	
06720820	0512	19880512	20150512	27	28.40	26.34	2.20	98.00		2.56	3.42	3.90	5.82	7.60	8.16	8.88	13.80	17.00	19.00	24.60	30.20	34.20	39.80	44.00	46.80	57.40	70.00	94.80	
06720820	0513	19880513	20150513	27	23.87	24.28	2.60	118.00		2.68	4.08	5.14	6.08	6.70	8.08	9.54	11.40	14.80	16.00	21.00	25.60	28.20	29.60	31.00	34.20	43.20	52.60	94.40	
06720820	0514	19880514	20150514	27	24.93	25.49	2.70	134.00		4.62	7.74	8.42	8.68	8.90	9.70	10.80	11.40	16.00	19.00	21.00	22.60	29.00	30.80	32.00	35.40	37.60	49.20	100.40	
06720820	0515	19880515	20150515	27	26.37	26.34	1.90	134.00		3.26	7.30	8.06	8.66	9.90	11.00	11.80	13.20	14.60	16.00	22.20	27.20	31.00	31.60	35.00	39.80	42.60	52.80	104.40	
06720820	0516	19880516	20150516	27	26.50	27.84	1.40	127.00		2.08	4.94	5.84	6.42	8.00	8.54	9.70	11.40	13.00	13.00	14.80	23.20	28.20	39.40	44.00	47.00	51.00	58.80	104.20	
06720820	0517	19880517	20150517	27	32.74	42.21	1.30	164.00		2.02	3.10	3.88	4.32	6.60	7.34	8.44	11.20	12.00	13.00	16.00	21.40	36.80	48.00	51.00	52.80	55.60	84.40	161.60	
06720820	0518	19880518	20150518	27	28.40	30.62	1.20	138.00		1.64	2.46	3.04	3.92	5.20	5.78	7.98	12.00	12.60	14.00	22.40	33.60	35.40	41.60	47.00	51.60	57.00	62.80	109.20	
06720820	0519	19880519	20150519	27	37.64	42.87	2.00	142.00		2.16	2.40	2.52	4.82	7.30	9.82	10.80	11.20	12.00	12.00	20.00	33.60	39.00	42.00	70.00	77.20	90.20	125.60	136.40	
06720820	0520	19880520	20150520	27	33.71	32.83	2.10	104.00		2.46	3.56	4.56	7.56	8.10	8.28	8.72	11.20	13.20	16.00	25.20	35.80	38.80	43.20	67.00	73.80	77.40	91.20	100.80	
06720820	0521	19880521	20150521	27	31.97	28.86	1.70	104.00		1.94	2.78	5.50	6.74	7.70	10.20	13.60	14.60	18.20	23.00	26.40	32.60	38.00	43.80	46.00	60.00	71.00	83.20	96.00	
06720820	0522	19880522	20150522	27	36.19	33.80	1.50	109.00		1.82	3.58	4.68	6.24	7.10	8.14	9.76	12.80	17.80	22.00	34.00	35.60	45.00	49.00	68.00	80.80	83.60	90.20	101.80	
06720820	0523	19880523	20150523	27	34.58	32.32	1.80	112.00		2.08	3.86	4.70	4.76	5.50	5.64	7.62	12.40	18.80	27.00	33.40	38.80	41.80	48.60	60.00	72.80	79.60	82.80	101.60	
06720820	0524	19880524	20150524	27	40.93	36.80	1.60	141.00		1.68	2.44	3.12	7.10	10.00	18.60	21.00	26.00	29.00	31.00	34.40	37.40	41.60	48.20	71.00	73.60	84.00	99.80	130.60	
06720820	0525	19880525	20150525	27	32.29	28.12	1.00	115.00		1.24	2.56	3.40	4.52	7.60	10.08	15.20	21.20	27.80	29.00	33.00	36.20	38.00	38.00	43.00	57.60	63.20	69.80	103.00	
06720820	0526	19880526	20150526	27	33.79	32.51	1.00	126.00		1.44	2.18	2.82	5.50	6.70	12.32	17.80	21.00	24.60	28.00	29.80	31.00	33.40	40.20	44.00	51.00	72.80	87.00	120.00	
06720820	0527	19880527	20150527	27	33.70	33.35	1.00	143.00		1.20	1.58	2.78	4.28	11.00	13.00	16.80	21.00	23.40	27.00	29.20	32.60	38.00	40.40	47.00	51.40	55.80	83.40	129.40	
06720820	0528	19880528	20150528	27	31.76	27.80	1.00	107.00		1.04	1.26	2.46	3.42	5.30	11.02	13.00	25.40	27.60	28.00	32.20	37.20	41.00	41.00	44.00	46.60	55.40	79.20	101.00	
06720820	0529	19880529	20150529	27	36.24	31.67	0.74	133.00		0.88	1.42	3.48	5.30	9.70	11.60	20.40	25.40	28.80	30.00	41.00	41.80	42.80	48.40	54.00	56.00	58.40	78.00	120.60	
06720820	0530	19880530	20150530	27	32.79	31.93	0.35	145.00		0.81	2.30	3.18	5.24	6.60	9.58	11.60	21.20	23.20	25.00	28.20	33.00	41.20	45.60	53.00	54.40	63.80	68.20	117.80	
06720820	0531	19880531	20150531	27	30.63	27.20	0.86	122.00		1.08	2.12	3.72	5.96	8.40	10.40	12.60	21.00	23.40	27.00	30.60	33.80	35.20	39.00	47.00	53.80	57.40	62.80	99.60	
06720820	0601	19880601	20150601	27	28.79	25.87	0.91	91.00		1.31	2.30	3.12	3.74	5.40	6.52	15.00	17.40	20.80	23.00	26.20	28.00	32.40	40.40	48.00	51.80	58.60	66.00	90.60	
06720820	0602	19880602	20150602	27	30.28	31.37	0.91	127.00		1.03	1.60	1.96	2.72	3.30	3.94	4.68	10.00	17.80	24.00	26.20	35.20	40.00	48.20	52.00	54.40	58.80	67.40	111.80	
06720820	0603	19880603	20150603	27	32.20	29.95	0.93	112.00		1.00	1.18	1.60	2.18	2.70	3.32	16.76	23.20	24.00	27.00	28.60	37.40	40.20	44.00	52.00	57.20	66.80	73.60	104.00	
06720820	0604	19880604	20150604	27	35.78	45.08	0.90	224.00		0.94	1.16	1.68	2.30	2.60	9.38	13.40	20.80	24.60	27.00	28.40	31.40	34.60	38.80	50.00	58.40	70.40	77.00	168.40	
06720820	0605	19880605	20150605	27	39.94	48.78	1.00	226.00		1.12	2.10	3.40	5.80	6.50	8.42	10.58	13.20	18.20	26.00	29.60	35.20	41.60	54.00	64.00	68.80	73.20	89.40	186.40	
06720820	0606	19880606	20150606	27	36.24	37.50	0.76	151.00		1.38	2.62	3.10	4.60	4.90	5.62	7.14	14.40	22.00	26.00	27.60	33.20	42.40	49.20	64.00	78.00	78.80	88.00	125.80	
06720820	0607	19880607	20150607	27	33.98	32.65	0.86	106.00		1.24	2.12	2.42	2.86	4.40	5.12	8.98	12.20	23.40	28.00	30.40	33.40	41.00	46.80	61.00	67.20	77.80	91.20	102.00	
06720820	0608	19880608	20150608	27	30.04	27.64	1.30	102.00		1.34	1.64	2.44	3.82	5.00	5.64	7.36	20.20	25.60	28.00	30.80	32.80	35.00	36.80	48.00	49.80	54.20	82.00	95.60	
06720820	0609	19880609	20150609	27	34.51	35.71	1.40	146.00		1.48	2.32	2.74	3.26	4.40	7.50	10.72	16.60	23.00	29.00	30.40	35.80	39.40	45.60	50.00	50.40	68.60	98.00	128.40	
06720820	0610	19880610	20150610	27	33.95	33.47	0.97	116.00		1.18	1.58	2.12	4.80	6.50	7.42	9.52	14.40	23.60	31.00	34.60	40.80	42.40	44.60	47.00	49.80	54.20	105.60	116.00	
06720820	0611	19880611	20150611	27	34.60	31.25	0.69	120.00		0.89	2.48	4.52	6.06	7.00	8.44	12.40	20.00	23.60	26.00	36.40	40.00	43.00	47.20	55.00	57.80	64.60	80.40	112.80	
06720820	0612	19880612	20150612	27	49.58	47.55	0.98	213.00		1.15	2.12	2.90	7.12	13.00	20.40	25.80	31.00	34.60	44.00	48.40	50.60	53.60	57.80	72.00	75.40	98.20	111.80	180.20	
06720820	0613	19880613	20150613	27	43.88	31.55	1.10	127.00		1.46	2.32	3.26	10.72	18.00	26.60	32.20	36.40	38.00	42.00	46.40	52.40	53.40	56.80	58.00	65.40	78.20	92.00	114.60	
06720820	0614	19880614	20150614	27	42.38	28.86	1.40	120.00		1.64	2.24	5.00	15.60	17.00	23.40	35.40	36.80	40.00	43.00	45.20	47.80	48.40	54.20	61.00	63.20	68.20	81.80	109.20	
06720820	0615	19880615	20150615	27	41.22	27.30	1.10	105.00		1.10	1.74	6.12	13.40	21.00	30.20	33.60	34.40	37.80	40.00	41.80	44.60	46.20	51.20	56.00	65.00	69.80	83.60	100.60	
06720820	0616	19880616	20150616	27	42.40	26.30	0.93	99.00		0.94	1.71	8.28	16.00	19.00	32.40	34.60	36.40	39.20	41.00	46.00	47.60	49.40	54.00	61.00	66.40	75.40	80.40	92.20	
06720820	0617	19880617	20150617	27	43.75	27.68	0.75	99.00		0.79	1.77	9.16	15.20	22.00	29.60	35.20	38.00	38.00	43.00	46.00	49.00	51.60	55.20	66.00	71.60	78.00	87.00	94.20	
06720820	0618	19880618	20150618	27	46.04	30.33	0.57	90.00		0.63	2.94	8.14	8.66	17.00	26.40	32.40	35.60	41.60	51.00	52.00	54.40	60.00	67.00	69.00	81.80	86.80	89.20	90.00	
06720820	0619	19880619	20150619	27	42.60	28.98	0.45	97.00		0.61	2.33	7.36	9.20	15.00	19.60	30.60	34.00	38.60	42.00	48.00	52.60	57.20	60.40	68.00	71.40	72.00	82.80	95.80	
06720820	0620	19880620	20150620	27	45.96	38.24	0.47	164.00		1.12	2.26	5.46	8.68	13.00	18.60	25.80	30.40	37.80	42.00	46.60	55.40	57.60	61.80	66.00	72.20	74.80	100.60	142.80	
06720820	0621	19880621	20150621	27	47.94	33.00	0.45	114.00		0.75	2.00	8.10	11.20	21.00	25.80	28.60	36.20	38.80	48.00	51.20	60.80	65.00	69.80	73.00	80.20	82.80	97.80	108.80	
06720820	0622	19880622	20150622	27	46.72	34.10	0.46	123.00		0.96	6.50	8.00	11.32	14.00	18.60	25.80	28.80	39.00	41.00	50.60	57.80	61.20	67.40	77.00	81.80	90.00	92.60	111.80	
06720820	0623	19880623	20150623	27	43.01	33.67	0.39	127.00		1.75	4.36	6.62	9.40	11.00	12.40	21.00	27.60	34.00	36.00	46.80	54.20	56.60	59.00	67.00	76.80	85.60	89.20	112.20	
06720820	0624	19880624	20150624	27	45.46	32.08	2.70	119.00		3.86	8.00	9.80	13.40	17.00	19.40	26.20	29.20	37.00	41.00	49.80	54.20	55.20	58.40	63.00	81.20	86.80	94.40	109.80	
06720820	0625	19880625	20150625	27	46.32	32.66	4.80	117.00		6.04	10.38	11.00	11.00	12.00	13.80	28.60	33.20	37.00	44.00	50.80	53.60	57.60	65.20	67.00	83.00	89.20	92.40	109.40	
06720820	0626	19880626	20150626	27	47.47	38.23	5.50	170.00		5.82	9.26	11.00	12.20	15.00	17.40	25.20	30.20	35.20	40.00	45.20	50.00	53.00	62.20	73.00	83.40	89.40	92.80	142.00	
06720820	0627	19880627	20150627	27	43.63	35.32	4.40	136.00		4.52	5.34	9.00	12.20	14.00	16.20	19.60	24.20	28.60	32.00	41.20	49.20	54.60	62.20	68.00	69.80	88.60	97.20	125.60	
06720820	0628	19880628	20150628	27	42.65	31.07	5.50	103.00		6.30	7.66	8.32	10.60	12.00	17.00	23.00	27.40	30.20	36.00	40.80	49.00	53.60	64.60	70.00	72.60	82.20	93.60	101.80	
06720820	0629	19880629	20150629	27	44.63	29.76	3.00	98.00		4.76	8.44	11.40	15.40	18.00	23.20	28.20	31.20	36.00	37.00	40.20	46.80	54.00	63.60	75.00	81.80	85.40	90.40	95.60	
06720820	0630	19880630	20150630	27	43.86	28.86	4.20	95.00		5.44	8.10	9.84	12.00	18.00	24.80	30.00	32.80	36.60	37.00	38.60	49.00	52.00	63.80	73.00	76.40	83.40	87.40	94.20	
06720820	0701	19880701	20150701	27	42.19	28.72	2.00	97.00		3.56	6.86	8.68	11.00	16.00	21.60	28.00	31.60	35.20	39.00	40.60	43.80	55.00	60.20	63.00	69.80	81.40	87.20	96.60	
06720820	0702	19880702	20150702	27	39.76	28.36	1.70	108.00		2.30	6.56	9.44	10.60	11.00	22.20	25.60	30.40	33.20	36.00	40.40	42.60	43.60	50.80	57.00	67.40	72.80	85.60	101.60	
06720820	0703	19880703	20150703	27	39.95	28.06	2.10	109.00		2.42	4.42	7.64	11.00	15.00	19.20	28.00	31.00	38.00	40.00	41.80	43.00	45.60	49.80	51.00	67.80	72.20	83.40	101.00	
06720820	0704	19880704	20150704	27	43.82	28.87	0.82	107.00		2.81	6.68	9.08	11.60	15.00	23.60	26.80	32.60	43.60	44.00	46.20	48.00	54.00	63.20	71.00	71.40	77.60	82.80	98.60	
06720820	0705	19880705	20150705	27	40.44	26.66	0.86	89.00		1.52	6.26	9.56	11.60	15.00	19.00	22.80	30.00	41.60	44.00	44.80	46.80	49.80	57.00	57.00	63.20	71.40	86.20	88.20	
06720820	0706	19880706	20150706	27	36.22	27.81	0.95	98.00		1.05	2.72	5.46	8.04	12.00	15.40	21.40	22.20	25.40	31.00	41.80	44.60	48.40	50.60	54.00	55.00	64.60	87.40	94.40	
06720820	0707	19880707	20150707	27	35.71	27.84	1.30	108.00		1.42	3.28	6.12	9.84	14.00	16.80	19.60	20.60	26.60	30.00	33.40	41.80	47.00	51.00	52.00	53.60	64.80	82.40	100.00	
06720820	0708	19880708	20150708	27	42.81	55.74	1.30	295.00		1.34	2.76	8.96	12.60	14.00	16.40	24.20	26.00	26.60	28.00	29.40	31.60	37.80	47.40	55.00	65.40	73.60	76.80	210.60	
06720820	0709	19880709	20150709	27	41.47	51.76	1.50	274.00		2.02	6.88	10.08	12.00	14.00	15.40	20.80	23.20	25.20	28.00	29.40	30.80	43.20	50.00	55.00	58.80	67.20	76.20	198.40	
06720820	0710	19880710	20150710	27	33.19	35.37	2.20	187.00		4.80	9.10	11.00	11.60	13.00	14.40	15.00	15.20	19.00	26.00	28.40	29.80	32.40	39.80	43.00	48.80	58.40	59.60	137.00	
06720820	0711	19880711	20150711	27	34.03	30.30	4.60	125.00		4.76	5.80	7.14	9.88	11.00	13.00	14.60	17.40	21.40	26.00	30.00	30.80	32.80	43.60	56.00	58.00	61.20	76.60	116.20	
06720820	0712	19880712	20150712	27	30.54	24.95	3.70	107.00		3.70	6.10	9.06	10.48	12.00	13.40	14.80	16.00	17.80	24.00	28.00	31.00	33.60	40.60	48.00	50.60	53.80	63.40	96.60	
06720820	0713	19880713	20150713	27	36.14	46.77	2.80	222.00		2.96	4.40	7.50	9.22	9.60	11.40	12.80	14.20	16.80	19.00	26.40	28.60	33.00	37.00	37.00	50.20	59.00	97.80	184.80	
06720820	0714	19880714	20150714	27	36.12	47.36	1.50	229.00		1.78	3.40	5.40	6.26	9.10	12.00	13.60	15.40	17.00	19.00	26.60	29.80	31.20	38.00	45.00	52.00	57.60	96.40	184.60	
06720820	0715	19880715	20150715	27	31.54	35.17	1.40	159.00		1.64	2.08	5.76	6.30	9.80	11.40	12.80	14.40	16.00	17.00	20.00	25.40	29.60	37.40	47.00	53.20	62.60	84.20	131.00	
06720820	0716	19880716	20150716	27	26.71	24.88	1.20	87.00		1.28	1.88	3.88	5.02	6.10	11.14	13.00	13.20	15.80	18.00	22.00	22.80	24.00	34.00	41.00	54.00	57.00	72.40	83.40	
06720820	0717	19880717	20150717	27	32.96	41.63	0.64	199.00		0.98	1.58	2.38	5.58	7.00	7.76	9.40	11.20	12.60	17.00	22.20	27.00	32.20	44.60	52.00	59.40	66.20	76.20	153.40	
06720820	0718	19880718	20150718	27	24.77	23.46	0.61	82.00		0.75	1.23	1.78	4.40	6.30	8.48	11.00	12.00	12.60	14.00	16.80	22.80	28.20	38.00	46.00	48.40	54.60	63.80	76.00	
06720820	0719	19880719	20150719	27	25.70	25.96	0.57	95.00		0.82	1.84	2.74	5.04	5.70	8.46	12.00	13.00	13.00	14.00	17.40	22.00	25.60	28.60	42.00	51.20	60.00	69.60	89.00	
06720820	0720	19880720	20150720	27	26.95	26.24	0.62	98.00		0.77	1.48	3.28	4.02	4.90	6.68	9.42	11.80	15.60	18.00	22.80	25.60	29.40	40.80	47.00	49.20	55.80	65.40	92.00	
06720820	0721	19880721	20150721	27	28.32	28.90	0.64	103.00		0.73	0.89	2.84	3.94	6.80	8.66	11.00	11.20	13.20	19.00	23.20	26.60	31.80	39.20	45.00	48.00	56.00	80.80	101.80	
06720820	0722	19880722	20150722	27	25.17	25.09	0.70	98.00		0.73	0.92	2.86	4.72	6.40	7.92	10.54	11.20	12.60	15.00	19.60	22.80	25.20	35.20	38.00	50.00	54.00	62.80	88.40	
06720820	0723	19880723	20150723	27	36.08	60.54	1.10	312.00		1.42	2.78	3.86	5.58	6.40	7.66	9.42	10.20	12.80	15.00	18.00	25.00	29.20	39.60	51.00	55.60	62.00	76.40	224.80	
06720820	0724	19870724	20150724	28	29.66	32.81	0.77	145.00		1.19	3.23	4.30	6.10	7.03	8.47	12.00	12.00	13.00	14.50	16.95	24.60	32.55	38.80	47.50	53.60	61.85	71.10	120.25	
06720820	0725	19870725	20150725	28	26.39	23.33	3.30	88.00		3.34	4.57	5.47	6.48	8.68	10.46	12.00	13.20	14.05	15.50	17.90	23.60	31.10	34.50	41.00	51.40	60.25	63.40	78.55	
06720820	0726	19870726	20150726	28	26.59	23.68	2.70	87.00		2.88	4.00	4.89	6.52	7.30	9.98	11.15	12.60	15.00	16.50	18.95	27.40	33.10	36.80	41.75	44.60	55.65	65.40	82.95	
06720820	0727	19870727	20150727	28	25.15	23.39	1.40	91.00		1.94	2.69	6.01	7.44	8.88	9.54	11.00	12.20	13.10	16.50	18.95	20.60	28.10	36.10	41.75	42.20	44.95	58.00	88.30	
06720820	0728	19870728	20150728	28	29.96	31.36	2.00	141.00		2.31	3.24	5.95	6.80	8.60	9.37	13.30	15.00	15.10	18.50	20.00	27.20	33.25	35.90	45.50	49.20	50.65	80.10	118.05	
06720820	0729	19870729	20150729	28	27.41	23.56	2.80	89.00		3.02	3.84	6.11	7.10	8.68	12.40	14.00	14.60	15.30	22.00	23.00	24.40	25.85	30.10	46.25	53.20	57.25	62.60	83.60	
06720820	0730	19870730	20150730	28	35.85	39.45	2.20	177.00		2.92	4.52	4.92	6.30	7.70	12.40	13.15	14.60	16.10	20.50	23.00	33.80	36.70	44.90	49.25	57.80	78.75	88.90	145.05	
06720820	0731	19870731	20150731	28	29.72	28.32	1.30	109.00		2.11	4.09	4.47	6.04	7.75	11.04	13.15	14.60	17.05	18.50	22.80	23.40	33.35	41.60	43.00	52.40	64.60	82.10	97.30	
06720820	0801	19870801	20150801	28	24.40	22.03	1.30	83.00		2.06	3.00	5.11	6.02	6.67	6.97	13.15	15.20	16.20	21.00	22.95	24.00	24.85	30.00	31.50	35.60	43.30	68.30	81.65	
06720820	0802	19870802	20150802	28	21.14	14.04	1.30	63.00		1.79	3.93	5.12	7.00	11.25	12.70	14.15	15.00	16.20	20.00	22.85	25.20	27.00	27.30	30.25	31.40	34.95	38.40	53.55	
06720820	0803	19870803	20150803	28	22.32	14.54	3.50	59.00		3.63	5.78	6.62	10.32	12.25	13.00	14.00	15.20	18.00	18.50	19.95	24.00	24.00	28.00	32.50	35.40	40.25	43.90	55.85	
06720820	0804	19870804	20150804	28	35.91	42.45	4.10	179.00		4.69	6.84	9.35	11.60	12.25	13.70	14.00	15.20	16.10	19.00	21.90	29.00	30.70	35.80	40.75	42.40	62.95	112.00	165.05	
06720820	0805	19870805	20150805	28	29.29	36.23	4.50	173.00		5.31	6.75	8.96	12.40	13.00	13.70	14.00	15.80	20.00	21.00	22.95	23.40	26.55	27.30	29.50	30.40	33.95	50.80	153.65	
06720820	0806	19870806	20150806	28	26.92	30.40	3.40	151.00		3.62	4.62	7.32	7.90	11.50	13.00	14.00	14.60	16.05	17.00	17.95	19.40	21.70	25.80	32.25	33.80	52.60	66.10	117.25	
06720820	0807	19870807	20150807	28	21.21	15.92	2.10	69.00		2.96	4.54	6.87	7.64	8.22	11.68	13.15	14.00	15.00	15.50	17.90	19.80	25.25	32.00	32.00	34.20	35.00	38.00	63.15	
06720820	0808	19870808	20150808	28	17.04	11.82	2.40	44.00		2.76	5.27	6.11	6.70	6.92	7.07	11.00	11.60	13.00	13.50	14.00	16.60	19.00	19.90	26.50	32.00	33.30	34.60	42.20	
06720820	0809	19870809	20150809	28	19.01	12.82	1.50	51.00		2.00	3.05	4.24	7.02	8.60	11.70	12.15	13.60	15.15	18.00	18.95	19.00	20.70	24.20	29.25	32.40	35.30	37.30	46.05	
06720820	0810	19870810	20150810	28	20.88	14.91	1.50	67.00		2.04	3.15	4.13	8.54	11.25	12.00	14.15	16.20	18.05	19.50	20.00	21.40	22.85	23.30	26.25	33.00	37.65	39.10	58.90	
06720820	0811	19870811	20150811	28	23.98	15.56	2.80	61.00		3.25	5.15	6.84	8.56	9.75	14.17	17.30	19.00	21.00	21.50	22.95	24.80	26.00	28.90	35.50	42.00	42.65	47.50	56.95	
06720820	0812	19870812	20150812	28	24.98	13.15	2.70	50.00		2.75	4.06	8.25	11.38	17.00	20.70	21.15	22.00	22.05	23.50	25.90	27.20	30.70	32.60	35.50	36.20	38.95	44.50	49.55	
06720820	0813	19870813	20150813	28	25.34	13.82	2.50	61.00		3.54	5.34	9.21	12.80	16.50	18.70	19.45	22.60	23.00	24.00	25.00	27.00	29.55	32.00	32.75	35.40	41.55	45.30	55.15	
06720820	0814	19870814	20150814	28	26.05	17.84	2.40	88.00		3.12	5.17	8.79	11.80	14.25	18.00	18.00	18.60	20.00	21.00	23.90	26.80	31.00	31.90	37.00	40.40	42.65	47.10	70.00	
06720820	0815	19870815	20150815	28	26.68	13.47	2.50	49.00		4.93	7.99	11.14	15.60	18.25	19.00	19.15	20.00	22.00	23.00	26.85	28.80	30.85	37.60	40.50	42.20	44.30	47.00	48.10	
06720820	0816	19870816	20150816	28	33.94	38.55	2.20	215.00		4.86	8.91	10.75	14.80	16.00	17.40	19.30	21.00	23.15	26.50	28.90	30.00	31.70	35.30	37.50	44.40	49.25	59.20	145.70	
06720820	0817	19870817	20150817	28	31.34	19.29	2.30	73.00		4.87	9.26	11.34	14.00	16.25	18.40	19.00	21.40	29.00	29.50	30.95	32.00	34.55	40.00	43.75	46.20	57.50	63.00	72.55	
06720820	0818	19870818	20150818	28	30.77	16.81	6.60	67.00		8.13	10.90	13.35	16.40	17.00	18.40	20.30	22.00	25.15	28.50	29.95	32.60	35.85	37.90	41.50	47.00	53.60	59.30	64.75	
06720820	0819	19870819	20150819	28	35.70	28.23	6.70	156.00		8.19	11.80	17.35	18.00	19.25	22.10	23.30	25.60	27.05	29.00	30.00	32.20	34.85	40.30	44.75	48.20	54.95	57.60	118.20	
06720820	0820	19870820	20150820	28	30.68	16.39	5.00	73.00		6.17	9.22	11.05	16.20	20.00	20.70	21.60	25.00	26.10	29.00	32.85	33.40	34.85	39.00	40.50	46.20	50.25	54.10	64.90	
06720820	0821	19870821	20150821	28	29.79	17.34	1.30	73.00		2.11	9.04	12.35	15.40	18.00	18.00	21.15	23.20	26.10	28.00	30.85	32.40	33.00	36.80	41.75	43.40	48.25	54.20	69.40	
06720820	0822	19870822	20150822	28	30.92	19.81	0.75	75.00		2.30	5.19	9.31	13.40	14.25	15.70	16.90	25.60	28.10	30.50	35.75	36.40	37.85	40.30	41.75	44.00	49.20	64.90	74.10	
06720820	0823	19870823	20150823	28	31.62	20.61	0.68	75.00		1.54	5.48	8.96	12.36	15.25	16.00	20.15	21.60	23.25	29.50	32.90	39.40	40.85	42.60	44.75	51.20	56.55	64.40	71.85	
06720820	0824	19870824	20150824	28	36.67	27.82	1.10	120.00		1.59	5.62	9.38	14.20	16.00	17.40	18.90	24.00	27.20	31.00	32.90	40.20	45.00	50.30	51.75	57.80	65.55	71.90	106.05	
06720820	0825	19870825	20150825	28	31.02	18.08	0.77	64.00		1.50	5.01	9.18	13.40	16.00	17.40	19.90	27.40	31.05	32.00	34.85	36.00	36.85	43.00	44.50	50.00	51.95	55.70	63.10	
06720820	0826	19870826	20150826	28	30.42	18.32	0.52	64.00		1.73	4.91	7.55	13.10	15.25	17.40	19.45	26.20	29.10	31.00	31.95	32.80	39.95	42.30	43.75	48.60	51.65	57.60	63.55	
06720820	0827	19870827	20150827	28	31.36	19.86	0.18	75.00		1.90	4.81	6.08	10.42	12.00	17.80	22.15	25.40	30.10	32.00	34.85	37.40	40.55	43.20	46.00	47.20	54.50	59.30	69.15	
06720820	0828	19870828	20150828	28	34.73	23.21	0.24	104.00		1.44	4.25	11.35	12.80	14.75	17.70	23.45	28.40	31.05	33.00	38.75	41.00	42.70	44.60	46.75	53.80	58.30	63.40	87.35	
06720820	0829	19870829	20150829	28	35.17	24.95	0.83	107.00		1.81	7.68	9.31	10.74	12.00	13.40	17.45	26.00	31.20	37.00	39.95	43.40	44.85	46.00	49.75	53.20	60.60	66.70	91.70	
06720820	0830	19870830	20150830	28	36.91	26.35	1.50	94.00		2.04	2.97	9.89	11.00	11.25	12.70	19.00	25.00	31.25	39.50	44.90	45.40	46.85	51.20	55.50	57.00	62.85	74.10	93.55	
06720820	0831	19870831	20150831	28	32.40	22.12	0.67	82.00		0.72	2.51	11.00	11.00	12.00	13.40	15.60	19.60	21.70	37.00	39.95	41.80	43.00	47.30	48.75	51.80	56.95	59.80	75.25	
06720820	0901	19870901	20150901	28	32.21	22.66	0.65	75.00		0.66	2.95	8.02	10.56	12.00	12.70	18.00	19.80	21.40	32.50	37.90	40.20	42.00	43.80	50.25	55.60	62.55	65.50	72.75	
06720820	0902	19870902	20150902	28	30.69	20.56	0.61	73.00		0.62	3.21	6.42	9.08	11.00	14.50	16.30	23.40	27.05	32.50	37.95	38.80	40.00	44.30	47.25	49.40	54.25	57.50	68.05	
06720820	0903	19870903	20150903	28	28.87	17.94	0.58	59.00		0.65	3.49	6.10	8.20	12.75	15.70	19.45	24.40	30.05	31.00	31.95	36.40	37.85	39.00	39.00	46.00	53.25	55.10	57.65	
06720820	0904	19870904	20150904	28	26.22	17.65	0.54	56.00		0.64	2.42	4.03	5.28	8.72	11.40	19.30	21.00	23.15	26.50	27.95	33.40	35.70	38.30	40.50	45.00	47.60	49.70	56.00	
06720820	0905	19870905	20150905	28	27.66	19.01	0.45	80.00		0.54	0.96	2.82	4.96	9.82	18.30	24.15	25.00	25.10	27.00	31.75	34.00	36.55	38.30	39.75	41.20	45.25	47.80	68.75	
06720820	0906	19870906	20150906	28	26.93	16.22	0.28	63.00		0.41	3.84	8.14	11.54	12.25	13.00	18.60	22.60	24.35	31.50	32.00	33.40	34.85	36.00	37.50	39.20	44.65	46.60	58.05	
