site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03230310	0502	19930502	20150502	20	328.05	288.44	55.00	1060.00		55.85	73.60	88.45	93.40	103.25	111.20	140.60	164.00	186.05	229.50	269.10	288.60	363.10	428.20	455.50	551.40	704.05	875.50	1051.60	
03230310	0503	19930503	20150503	20	397.50	423.42	67.00	1840.00		68.00	88.00	99.70	121.20	146.50	153.10	170.25	186.00	200.40	212.50	249.35	328.40	412.10	460.40	497.75	645.40	723.35	991.10	1799.00	
03230310	0504	19930504	20150504	20	361.10	530.68	61.00	2470.00		62.15	84.80	92.00	100.00	134.00	143.90	154.75	162.00	171.15	176.00	192.40	233.80	264.70	301.10	346.25	496.20	640.65	722.10	2382.95	
03230310	0505	19930505	20150505	20	328.05	378.55	58.00	1430.00		59.50	92.40	132.75	137.00	137.50	139.60	144.50	151.80	153.90	158.00	178.60	203.80	230.50	289.30	323.50	360.00	733.50	1186.80	1420.00	
03230310	0506	19930506	20150506	20	273.75	286.33	55.00	1080.00		56.55	89.30	119.15	120.40	123.00	127.50	134.85	143.20	147.25	151.00	158.60	168.80	188.25	229.20	245.25	368.40	665.05	893.80	1071.70	
03230310	0507	19930507	20150507	20	207.65	175.91	52.00	745.00		53.40	82.60	106.30	108.40	111.00	116.40	122.00	124.40	131.60	137.00	156.70	173.80	188.65	198.80	204.50	230.80	399.35	563.00	736.65	
03230310	0508	19930508	20150508	20	283.70	305.26	56.00	1240.00		56.80	74.50	97.60	101.40	103.25	104.30	105.70	107.80	118.00	138.00	161.85	184.80	197.20	319.70	409.25	478.80	676.60	739.60	1215.15	
03230310	0509	19930509	20150509	20	409.00	651.56	54.00	2700.00		54.65	69.20	89.60	93.40	95.00	95.90	99.05	108.20	126.20	145.50	158.20	166.00	170.00	325.40	485.00	576.00	759.30	1509.90	2644.50	
03230310	0510	19930510	20150510	20	340.40	459.08	51.00	1900.00		51.45	62.20	82.60	87.00	91.25	99.20	116.35	119.40	129.30	138.00	140.10	144.00	236.35	337.50	366.75	582.60	772.85	1051.70	1859.00	
03230310	0511	19930511	20150511	20	286.05	347.03	48.00	1290.00		48.40	58.70	83.45	86.60	94.00	110.20	114.40	117.00	118.35	124.50	131.75	150.20	207.15	232.00	373.00	499.20	541.95	1062.60	1281.50	
03230310	0512	19930512	20150512	20	359.65	541.24	50.00	2450.00		50.20	56.90	83.60	89.40	100.50	106.20	109.35	113.20	118.45	135.50	161.35	206.80	272.95	362.20	454.00	553.40	728.55	765.00	2365.80	
03230310	0513	19930513	20150513	20	318.35	385.10	46.00	1420.00		46.45	57.20	77.75	85.00	97.50	99.30	103.85	113.00	116.90	124.00	135.50	191.00	251.00	285.30	396.75	624.60	736.75	1100.80	1406.00	
03230310	0514	19930514	20150514	20	284.55	385.39	42.00	1750.00		42.75	58.00	68.20	77.60	89.50	95.20	101.15	113.80	125.80	129.00	185.00	234.20	240.25	277.70	302.00	416.20	451.65	699.60	1698.85	
03230310	0515	19930515	20150515	20	327.15	355.32	53.00	1260.00		53.60	65.60	74.00	91.60	94.50	96.30	101.90	112.60	118.60	153.50	239.00	290.60	323.60	355.80	428.25	505.20	734.90	1121.30	1255.00	
03230310	0516	19930516	20150516	20	388.75	451.90	48.00	1550.00		48.85	65.20	68.20	76.00	82.75	92.80	101.20	126.20	160.10	191.50	213.00	222.00	255.30	486.30	590.25	730.00	1100.60	1241.00	1535.00	
03230310	0517	19930517	20150517	20	305.40	344.73	45.00	1270.00		45.90	63.50	68.30	70.80	76.75	85.60	90.50	109.80	146.55	169.00	177.15	187.20	226.40	338.40	378.75	638.20	724.25	950.30	1255.25	
03230310	0518	19930518	20150518	20	296.80	343.18	42.00	1140.00		43.00	62.40	66.15	67.40	71.25	78.00	79.75	94.20	119.10	138.50	153.50	164.60	232.05	301.00	403.00	649.60	741.40	1037.80	1136.50	
03230310	0519	19930519	20150519	20	419.35	688.53	41.00	2830.00		42.15	64.30	67.75	72.40	74.00	74.90	81.20	93.80	104.15	123.50	149.45	196.40	249.95	297.20	439.25	530.80	1024.95	1515.00	2766.50	
03230310	0520	19930520	20150520	20	376.60	461.46	39.00	1660.00		39.85	56.70	63.60	67.80	71.50	73.60	82.00	95.00	126.05	189.00	227.20	239.20	318.00	400.60	546.25	757.80	829.75	1325.50	1646.00	
03230310	0521	19930521	20150521	20	289.75	287.70	36.00	906.00		36.85	53.40	57.90	63.20	64.50	66.90	75.65	92.40	133.20	177.00	188.35	223.00	276.10	400.00	532.75	644.40	702.40	815.20	902.05	
03230310	0522	19930522	20150522	20	283.20	360.44	38.00	1610.00		38.70	52.10	53.90	59.20	60.50	62.90	71.30	93.00	128.70	159.00	168.95	213.80	315.75	377.00	409.25	422.60	550.65	584.70	1558.80	
03230310	0523	19930523	20150523	20	215.65	223.87	40.00	925.00		40.35	47.20	49.75	55.20	60.50	63.80	71.15	83.80	114.25	142.50	148.20	181.20	220.20	274.10	297.50	351.80	418.55	569.30	908.00	
03230310	0524	19930524	20150524	20	180.15	144.31	41.00	457.00		41.05	42.80	50.30	53.40	59.25	60.30	65.55	79.60	104.65	127.00	158.15	182.60	208.35	235.30	297.25	380.80	406.35	415.20	454.95	
03230310	0525	19930525	20150525	20	214.10	260.17	40.00	1100.00		40.05	42.00	51.60	55.00	55.50	58.50	65.15	86.60	112.70	129.00	147.50	158.60	172.75	212.30	263.75	304.00	384.10	649.90	1078.90	
03230310	0526	19930526	20150526	20	236.80	330.84	37.00	1130.00		37.20	41.60	47.45	50.00	53.50	64.30	65.70	80.20	100.45	120.00	142.85	147.20	150.60	172.30	181.75	207.60	713.80	998.20	1124.50	
03230310	0527	19930527	20150527	20	240.35	369.75	33.00	1380.00		33.50	43.10	44.30	46.60	51.50	59.30	64.55	77.80	89.05	109.50	126.10	132.40	137.30	152.00	163.25	178.60	715.80	981.00	1361.00	
03230310	0528	19930528	20150528	20	185.45	216.76	30.00	747.00		30.55	41.20	43.15	44.80	48.50	50.30	59.75	76.00	83.20	102.00	119.70	135.60	146.55	180.50	204.50	235.20	496.15	681.40	744.50	
03230310	0529	19930529	20150529	20	189.45	208.38	28.00	684.00		28.55	39.50	44.00	44.40	46.50	48.30	55.65	68.80	74.95	93.50	112.60	122.20	141.25	172.40	343.25	421.00	432.95	627.50	682.25	
03230310	0530	19930530	20150530	20	155.95	141.72	26.00	458.00		26.50	36.60	42.15	43.00	44.50	49.90	55.85	67.00	85.15	104.00	109.65	123.00	159.60	188.30	254.00	302.80	385.65	428.70	456.70	
03230310	0531	19930531	20150531	20	192.90	287.31	25.00	1350.00		25.65	38.10	39.15	40.00	42.00	50.70	60.15	81.60	105.45	111.50	122.50	163.60	210.75	225.10	237.25	243.40	268.65	301.80	1297.75	
03230310	0601	19930601	20150601	20	252.25	430.54	26.00	1760.00		26.65	39.20	41.90	48.20	55.00	61.00	70.10	90.20	100.40	107.50	126.70	145.60	173.35	189.10	205.75	229.40	279.90	1072.80	1730.00	
03230310	0602	19930602	20150602	20	364.90	989.11	28.00	4530.00		28.45	37.60	44.35	54.40	66.00	75.90	87.10	91.80	96.15	101.50	113.45	144.20	160.95	166.90	170.50	219.00	406.95	537.00	4330.90	
03230310	0603	19930603	20150603	20	399.30	1070.24	28.00	4910.00		28.25	33.90	43.65	54.20	59.75	68.90	86.75	90.40	108.10	134.00	140.65	173.20	198.55	202.40	208.25	346.80	410.75	507.80	4690.40	
03230310	0604	19930604	20150604	20	269.50	410.89	27.00	1800.00		27.25	33.30	45.90	51.40	57.50	75.80	87.35	88.00	88.45	94.00	113.30	134.00	154.95	277.80	369.00	395.00	548.45	731.60	1747.45	
03230310	0605	19930605	20150605	20	194.90	204.32	23.00	856.00		23.45	33.50	47.15	51.60	66.00	66.90	70.40	76.60	97.75	120.00	124.65	136.80	218.75	261.10	287.50	321.60	384.95	476.90	837.50	
03230310	0606	19930606	20150606	20	194.45	190.82	21.00	753.00		21.50	32.20	43.15	46.80	59.00	62.90	69.90	83.40	99.00	131.50	178.85	206.00	215.85	221.80	259.00	309.40	366.60	544.20	743.50	
03230310	0607	19930607	20150607	20	216.05	286.49	20.00	1290.00		20.55	31.70	38.30	42.20	52.25	58.70	66.05	74.40	91.65	132.50	166.75	169.60	173.25	223.30	289.00	366.40	398.15	461.30	1248.90	
03230310	0608	19930608	20150608	20	221.00	351.58	18.00	1560.00		18.70	32.40	36.45	40.20	46.50	53.70	61.75	76.60	108.40	127.00	134.60	158.00	170.65	193.40	221.75	239.20	283.65	678.00	1518.05	
03230310	0609	19930609	20150609	20	174.95	194.71	17.00	857.00		17.60	29.60	35.90	42.40	48.75	51.60	59.65	78.00	93.75	109.00	118.20	151.20	183.05	221.90	245.75	304.20	327.35	373.10	833.05	
03230310	0610	19930610	20150610	20	208.30	238.86	16.00	989.00		16.60	28.70	35.30	39.60	52.00	62.80	78.20	94.80	117.90	135.00	163.10	189.20	194.00	236.00	254.75	263.80	405.40	619.00	971.55	
03230310	0611	19930611	20150611	20	270.65	313.42	16.00	1050.00		16.50	27.10	37.75	44.40	55.75	65.80	93.10	123.00	141.45	170.00	179.85	197.40	207.65	231.10	374.50	420.60	806.90	906.50	1043.00	
03230310	0612	19930612	20150612	20	286.00	375.16	15.00	1580.00		15.45	25.40	38.90	45.20	56.25	85.80	112.05	120.80	136.40	155.00	182.40	195.60	212.25	232.90	358.75	459.80	642.45	816.00	1542.60	
03230310	0613	19930613	20150613	20	288.90	366.32	18.00	1480.00		18.25	24.30	37.35	45.80	55.25	78.50	93.90	118.20	145.95	157.50	185.00	210.20	233.85	274.10	317.00	469.40	684.35	888.80	1451.40	
03230310	0614	19930614	20150614	20	330.95	386.98	22.00	1440.00		22.40	30.00	31.20	44.20	71.00	81.80	101.40	121.80	133.05	141.50	192.30	327.00	409.85	444.50	480.50	516.20	581.65	1130.20	1427.50	
03230310	0615	19930615	20150615	20	307.75	406.46	21.00	1430.00		21.25	26.50	31.30	39.20	65.00	73.70	89.10	101.80	115.90	127.50	158.90	203.00	261.30	297.70	412.75	506.60	628.95	1261.80	1425.00	
03230310	0616	19930616	20150616	20	269.20	364.63	20.00	1380.00		20.20	24.20	26.75	36.80	62.25	73.50	84.00	92.00	106.25	111.50	129.95	144.80	191.50	231.40	343.00	405.20	702.70	968.20	1360.60	
03230310	0617	19930617	20150617	20	245.65	274.03	20.00	886.00		20.05	21.40	28.90	56.00	76.25	77.30	82.90	92.80	94.45	103.50	113.10	121.80	170.55	307.40	434.75	610.60	663.30	714.60	877.70	
03230310	0618	19930618	20150618	20	216.85	243.27	18.00	802.00		18.05	20.00	31.70	51.00	71.25	84.30	85.70	87.40	88.90	98.00	111.50	120.80	166.90	226.40	351.50	394.40	576.20	736.70	799.45	
03230310	0619	19930619	20150619	20	194.10	190.64	16.00	737.00		16.10	19.70	37.25	52.40	65.25	75.00	75.35	76.00	88.60	106.00	145.95	185.40	214.40	249.40	283.75	344.80	448.95	479.40	724.20	
03230310	0620	19930620	20150620	20	210.60	272.51	15.00	943.00		15.25	20.70	31.95	60.20	61.00	61.60	64.75	68.80	82.15	99.50	128.95	152.20	179.65	197.50	218.50	247.40	491.00	878.60	941.70	
03230310	0621	19930621	20150621	20	281.35	659.12	14.00	3020.00		14.35	21.10	26.65	53.20	56.25	63.00	63.70	73.00	92.20	111.50	126.40	143.20	155.90	165.70	177.25	190.40	317.95	593.80	2900.10	
03230310	0622	19930622	20150622	20	221.90	402.40	13.00	1860.00		13.30	20.80	38.50	49.40	59.00	59.90	63.40	80.80	103.45	110.50	132.95	150.80	156.60	194.40	214.50	216.80	270.55	487.90	1792.55	
03230310	0623	19930623	20150623	20	144.45	170.14	12.00	795.00		12.25	19.20	41.25	54.20	55.50	57.30	67.10	84.80	88.70	99.00	109.85	122.00	129.95	133.10	172.25	213.00	222.55	292.30	770.25	
03230310	0624	19930624	20150624	20	113.00	107.55	12.00	448.00		12.20	18.10	38.20	45.00	46.75	52.60	60.30	73.60	77.35	80.50	90.80	102.80	110.55	115.80	126.00	149.00	176.10	328.50	442.85	
03230310	0625	19930625	20150625	20	129.75	176.99	11.00	817.00		11.20	17.40	39.15	42.00	50.25	55.20	65.35	68.00	72.35	82.50	92.10	97.80	101.00	102.40	111.25	138.80	213.85	312.40	792.25	
03230310	0626	19930626	20150626	20	132.05	188.82	11.00	879.00		11.10	16.10	44.60	48.20	49.75	53.80	61.85	71.40	78.15	82.00	86.95	91.60	93.95	116.70	135.75	147.80	155.10	312.60	851.55	
03230310	0627	19930627	20150627	20	186.50	257.44	11.00	918.00		11.05	15.30	45.90	51.00	51.25	54.70	63.45	70.80	75.00	78.00	83.20	86.20	91.55	119.20	133.75	350.20	536.60	717.50	908.85	
03230310	0628	19930628	20150628	20	165.15	233.92	11.00	890.00		11.20	18.00	45.75	50.20	51.25	55.60	65.05	68.20	70.45	72.50	77.30	83.00	85.65	92.30	102.50	223.40	479.10	609.90	876.50	
03230310	0629	19930629	20150629	20	228.35	393.44	13.00	1760.00		13.10	17.80	43.15	46.00	54.75	57.00	59.45	64.80	69.60	78.00	86.95	105.40	124.10	208.10	281.75	345.40	374.15	605.60	1703.55	
03230310	0630	19930630	20150630	20	276.35	463.18	12.00	1850.00		12.35	21.10	40.15	41.40	43.50	47.10	55.15	61.80	63.45	65.00	75.90	85.20	151.00	228.70	300.25	388.40	676.30	1080.40	1813.50	
03230310	0701	19930701	20150701	20	249.75	382.43	9.90	1230.00		10.11	16.10	35.15	36.60	39.50	43.40	52.85	60.40	61.90	65.50	69.10	74.80	85.15	147.10	192.25	727.00	869.20	943.00	1216.05	
03230310	0702	19930702	20150702	20	255.05	499.96	13.00	2150.00		13.35	21.10	31.00	31.80	38.25	48.30	51.10	55.40	57.80	60.50	61.55	65.60	71.25	125.50	193.75	410.60	586.80	836.70	2085.60	
03230310	0703	19930703	20150703	20	284.20	719.75	14.00	3290.00		14.70	28.30	31.15	34.80	46.00	47.20	51.05	53.40	56.70	61.50	66.30	76.20	89.45	193.40	285.50	302.00	353.00	460.10	3149.05	
03230310	0704	19930704	20150704	20	206.55	477.46	12.00	2190.00		12.65	25.30	29.20	36.20	38.00	41.90	45.75	49.40	50.00	52.00	56.75	62.60	89.05	131.40	215.25	279.80	290.85	321.60	2096.75	
03230310	0705	19930705	20150705	20	142.60	242.35	10.00	1090.00		10.75	25.10	26.15	28.20	35.50	43.60	45.35	47.20	50.35	55.00	60.75	66.00	75.15	98.60	163.25	218.80	230.55	374.10	1055.00	
03230310	0706	19930706	20150706	20	97.25	121.00	8.90	541.00		9.36	18.40	22.15	24.60	32.00	36.50	40.70	42.40	44.80	51.00	57.75	73.20	87.20	94.20	117.00	164.00	174.85	231.70	525.85	
03230310	0707	19930707	20150707	20	83.79	88.56	7.80	388.00		8.11	14.50	19.30	22.60	29.00	31.10	36.00	38.40	42.45	45.50	51.85	76.60	92.30	104.90	121.25	148.20	159.10	173.50	377.35	
03230310	0708	19930708	20150708	20	95.34	111.02	6.90	404.00		7.16	12.50	17.00	18.80	26.00	27.80	33.75	38.20	40.90	42.00	46.95	64.80	79.85	113.10	159.75	172.60	178.10	331.10	401.20	
03230310	0709	19930709	20150709	20	109.25	154.42	6.10	646.00		6.29	10.50	15.30	18.20	23.00	26.60	36.05	39.60	42.00	44.50	48.65	62.00	70.65	94.80	156.00	192.20	224.20	334.30	631.00	
03230310	0710	19930710	20150710	20	146.51	261.85	5.20	1090.00		5.59	13.10	15.05	21.20	24.50	32.60	35.75	41.00	44.45	45.00	47.20	59.80	83.90	109.80	126.00	188.20	241.25	582.80	1066.50	
03230310	0711	19930711	20150711	20	140.93	210.67	4.50	721.00		5.03	15.40	19.60	24.00	29.75	35.90	40.10	44.40	49.05	54.50	69.30	81.60	83.30	97.30	109.00	138.20	473.95	592.30	714.90	
03230310	0712	19930712	20150712	20	135.60	207.83	4.00	815.00		4.70	18.00	18.45	21.80	26.75	33.50	38.40	42.60	47.25	50.50	54.30	63.60	69.30	81.90	112.50	233.80	352.95	505.80	800.30	
03230310	0713	19930713	20150713	20	114.58	194.21	3.50	866.00		3.92	12.60	18.15	19.40	23.25	30.90	34.05	36.80	41.60	46.00	54.25	61.60	70.45	76.40	124.25	153.60	220.75	310.30	838.65	
03230310	0714	19930714	20150714	20	107.01	178.32	3.20	758.00		3.54	10.90	19.15	21.00	25.75	28.90	31.00	32.20	35.35	41.00	50.50	62.80	77.75	86.50	97.00	120.80	154.05	393.90	741.10	
03230310	0715	19930715	20150715	20	177.04	506.43	3.40	2310.00		3.66	9.35	17.45	20.60	24.25	28.90	31.00	33.00	37.80	46.50	57.95	62.60	66.25	71.50	97.75	122.80	141.45	281.70	2209.35	
03230310	0716	19930716	20150716	20	138.16	382.81	3.70	1750.00		3.89	8.25	15.60	19.60	23.00	26.60	28.70	31.60	35.35	41.50	47.10	49.80	51.00	56.60	71.75	94.40	131.30	215.30	1673.70	
03230310	0717	19930717	20150717	20	81.58	168.57	4.00	778.00		4.12	7.35	15.30	18.40	24.25	25.30	27.40	31.60	34.00	36.00	38.55	40.20	43.60	50.60	56.00	70.60	111.40	167.50	747.75	
03230310	0718	19930718	20150718	20	92.56	176.44	5.50	735.00		5.50	6.24	13.35	21.20	22.25	23.30	25.75	29.40	31.80	34.00	34.55	37.40	44.85	48.00	53.25	79.80	134.45	394.10	719.35	
03230310	0719	19930719	20150719	20	153.36	361.25	5.20	1550.00		5.49	11.10	13.05	19.40	22.25	26.00	26.70	28.40	29.90	31.00	34.85	41.60	44.65	45.00	51.00	69.00	299.10	610.80	1504.55	
03230310	0720	19930720	20150720	20	191.96	508.89	5.10	2190.00		5.29	9.20	11.90	17.60	20.75	23.00	23.35	25.20	29.25	32.00	32.00	32.00	36.55	42.50	53.75	61.00	254.10	813.60	2124.10	
03230310	0721	19930721	20150721	20	112.30	262.01	5.90	1140.00		6.16	11.30	14.15	15.80	19.00	19.60	22.05	24.40	25.00	26.00	28.10	34.40	40.60	45.50	53.00	58.20	154.20	430.20	1105.95	
03230310	0722	19930722	20150722	20	69.47	114.42	7.30	479.00		7.49	11.00	11.45	14.80	18.50	20.00	20.35	21.00	21.90	26.50	30.00	34.20	44.15	49.40	59.00	68.40	130.35	262.50	468.85	
03230310	0723	19930723	20150723	20	75.20	87.36	8.10	326.00		8.35	13.30	16.15	17.40	19.00	19.30	20.00	23.20	28.00	31.00	39.50	51.20	59.25	79.90	108.25	171.00	198.60	205.50	320.00	
03230310	0724	19930724	20150724	20	77.78	81.71	9.70	305.00		9.87	13.20	15.15	16.20	17.50	20.50	24.70	26.40	29.70	41.50	55.50	74.40	90.50	96.80	114.50	140.00	156.90	232.80	301.80	
03230310	0725	19930725	20150725	20	63.65	53.68	12.00	190.00		12.05	13.20	15.15	16.20	18.25	22.30	25.10	29.80	36.85	44.50	51.60	63.00	68.30	92.10	104.25	122.60	141.45	144.90	187.75	
03230310	0726	19930726	20150726	20	61.95	61.75	12.00	236.00		12.10	14.10	15.30	18.00	23.25	27.00	27.35	28.40	29.90	32.00	34.65	41.40	49.55	69.50	87.50	130.20	145.95	158.70	232.20	
03230310	0727	19930727	20150727	20	67.75	107.83	13.00	506.00		13.00	13.40	17.15	18.20	20.50	25.90	29.40	32.80	34.45	36.00	40.30	43.60	53.10	58.70	59.00	67.80	106.55	130.10	487.30	
03230310	0728	19930728	20150728	20	66.65	112.17	11.00	519.00		11.10	13.10	14.00	14.20	15.25	17.80	23.40	27.20	29.45	33.00	39.85	43.00	46.90	49.00	53.50	89.40	107.35	138.70	500.15	
03230310	0729	19930729	20150729	20	49.33	56.92	9.50	268.00		9.62	12.00	12.15	13.40	15.75	18.60	22.45	27.40	31.60	39.00	42.00	42.60	44.95	48.80	52.25	71.40	82.80	91.20	259.20	
03230310	0730	19930730	20150730	20	45.51	41.34	7.10	172.00		7.25	10.10	11.15	13.00	17.00	17.30	20.10	24.80	26.45	32.00	37.55	41.00	43.65	54.50	70.25	77.20	87.35	105.20	168.75	
03230310	0731	19930731	20150731	20	45.76	45.45	4.90	191.00		5.12	9.37	10.15	11.80	15.50	17.60	19.70	22.60	25.90	29.50	35.85	42.00	44.65	54.80	64.25	74.80	81.25	117.10	187.50	
03230310	0801	19930801	20150801	20	38.07	31.79	4.10	103.00		4.26	7.47	9.30	11.60	14.50	16.00	17.05	19.00	20.80	24.00	27.20	33.80	43.50	55.40	61.25	72.40	86.05	97.00	102.75	
03230310	0802	19930802	20150802	20	31.65	24.15	4.00	81.00		4.11	6.31	8.43	10.56	14.00	14.30	15.00	15.80	18.35	21.50	23.00	30.20	44.10	51.80	53.75	55.60	63.65	70.40	80.50	
03230310	0803	19930803	20150803	20	31.71	28.34	4.00	122.00		4.11	6.25	7.88	9.80	11.50	13.30	14.00	14.80	17.35	19.50	26.60	33.20	39.85	46.50	50.25	52.60	57.25	58.90	118.85	
03230310	0804	19930804	20150804	20	36.30	52.85	4.10	250.00		4.16	5.36	7.13	9.80	13.00	14.20	17.35	18.00	18.45	19.50	25.50	30.60	31.00	37.30	42.25	46.20	48.70	60.70	240.60	
03230310	0805	19930805	20150805	20	55.17	111.75	4.10	501.00		4.10	4.51	8.47	10.20	11.50	13.90	16.35	17.40	18.90	22.50	26.10	30.00	32.00	35.50	40.75	46.00	54.65	170.30	485.10	
03230310	0806	19930806	20150806	20	105.83	322.14	3.30	1460.00		3.36	4.94	9.06	10.40	12.25	13.30	15.05	18.60	21.45	25.00	28.00	29.80	32.30	33.70	40.75	43.80	65.25	205.80	1398.05	
03230310	0807	19930807	20150807	20	80.49	236.83	2.90	1080.00		2.98	4.71	8.03	11.40	13.25	14.90	17.00	17.80	19.45	20.50	22.65	24.60	28.90	33.80	38.00	39.80	58.70	120.50	1032.35	
03230310	0808	19930808	20150808	20	67.34	169.58	2.70	768.00		2.81	5.06	7.94	11.00	11.50	13.30	14.35	15.40	16.00	17.00	18.00	19.80	21.00	32.20	37.75	42.80	89.90	165.50	738.25	
03230310	0809	19930809	20150809	20	91.91	297.45	2.60	1350.00		2.72	5.31	8.16	8.80	10.25	11.00	11.70	13.00	13.90	15.50	17.10	18.60	19.65	28.40	33.50	53.20	75.00	112.20	1288.30	
03230310	0810	19930810	20150810	20	101.42	333.27	2.90	1510.00		2.96	4.56	7.84	8.18	8.88	10.30	11.00	11.80	14.80	17.00	17.00	17.60	25.80	30.00	32.25	35.40	107.40	123.60	1440.70	
03230310	0811	19930811	20150811	20	63.03	165.59	2.90	759.00		2.90	3.24	6.41	7.30	8.88	10.00	10.70	14.00	17.45	18.50	21.20	27.20	30.65	33.10	43.75	59.80	66.40	90.40	725.70	
03230310	0812	19930812	20150812	20	43.87	91.47	2.90	422.00		2.92	3.38	5.21	6.54	7.78	9.86	11.05	13.80	15.45	18.50	24.30	30.60	33.00	33.00	33.00	36.20	59.95	83.80	405.20	
03230310	0813	19930813	20150813	20	32.45	64.17	3.30	299.00		3.30	3.43	4.78	5.94	7.22	9.58	10.70	13.20	15.90	17.50	19.65	21.60	22.00	23.40	26.25	29.40	41.05	54.70	286.85	
03230310	0814	19930814	20150814	20	26.11	48.66	2.90	228.00		2.91	3.17	3.91	5.08	7.67	9.25	11.00	12.60	15.00	15.00	15.55	16.00	16.65	18.40	23.50	26.60	32.10	42.90	218.80	
03230310	0815	19930815	20150815	20	22.64	36.90	3.00	174.00		3.00	3.09	4.09	5.54	7.12	9.36	13.00	13.00	13.45	14.00	14.00	14.60	15.65	18.10	22.00	23.80	27.40	41.50	167.45	
03230310	0816	19930816	20150816	20	19.34	28.27	2.80	134.00		2.81	2.97	3.65	4.46	7.00	8.83	11.00	11.40	12.00	13.00	14.00	14.00	14.00	16.80	20.25	21.80	24.55	35.80	129.15	
03230310	0817	19930817	20150817	20	23.45	35.16	2.20	135.00		2.23	2.77	3.42	4.02	6.90	9.48	9.94	10.40	11.00	11.50	12.55	13.00	13.65	18.90	21.00	21.80	36.45	102.90	133.75	
03230310	0818	19930818	20150818	20	44.80	102.11	2.10	362.00		2.11	2.40	3.31	4.00	6.78	8.14	9.15	10.00	10.90	12.00	12.55	13.00	13.65	17.50	20.50	22.60	29.80	292.90	360.00	
03230310	0819	19930819	20150819	20	32.31	64.14	2.30	250.00		2.31	2.56	3.15	4.08	6.95	7.94	9.34	10.16	11.45	12.50	13.00	14.80	17.30	18.00	19.50	23.20	24.85	166.30	246.60	
03230310	0820	19930820	20150820	20	31.07	65.36	2.00	288.00		2.02	2.43	2.87	4.32	7.12	9.30	9.34	9.64	10.45	12.50	14.55	16.20	17.65	18.70	19.75	21.60	22.85	109.40	279.55	
03230310	0821	19930821	20150821	20	32.98	56.84	1.50	200.00		1.52	1.97	3.52	4.20	6.70	7.78	10.09	11.40	12.45	13.50	15.65	17.00	18.30	19.00	19.75	25.60	63.55	175.30	199.35	
03230310	0822	19930822	20150822	20	34.74	56.04	1.30	213.00		1.32	1.86	3.45	4.68	6.45	7.32	8.16	9.92	11.00	11.50	13.65	15.00	16.30	19.10	35.75	41.00	114.10	130.60	208.90	
03230310	0823	19930823	20150823	20	27.34	43.69	1.20	185.00		1.25	2.22	3.51	4.74	4.95	5.61	7.54	9.26	10.79	13.00	14.55	15.00	15.00	16.40	27.50	39.80	54.75	93.00	180.60	
03230310	0824	19930824	20150824	20	19.49	24.91	1.20	97.00		1.27	2.63	3.81	3.94	4.22	5.41	7.65	8.62	9.96	11.50	12.55	14.80	16.00	17.40	21.75	25.40	34.50	72.90	96.00	
03230310	0825	19930825	20150825	20	15.82	17.52	1.20	64.00		1.31	3.40	3.46	3.86	4.45	5.95	7.70	9.12	9.48	10.85	12.55	13.60	14.65	15.70	16.00	19.20	25.95	59.40	63.95	
03230310	0826	19930826	20150826	20	14.93	14.80	1.10	53.00		1.20	3.12	3.36	4.12	5.90	6.38	7.39	9.50	11.00	11.00	12.10	13.00	13.00	13.70	15.50	16.80	34.00	49.60	52.90	
03230310	0827	19930827	20150827	20	13.61	11.77	1.10	46.00		1.21	3.31	3.46	4.16	5.65	6.01	6.92	8.62	10.45	11.50	12.00	12.60	13.65	14.70	16.50	17.80	26.50	37.90	45.65	
03230310	0828	19930828	20150828	20	12.83	10.07	1.10	41.00		1.21	3.42	4.53	4.70	4.90	5.56	7.03	9.54	9.78	10.50	11.55	12.60	13.65	14.00	14.75	21.40	23.85	30.30	40.50	
03230310	0829	19930829	20150829	20	13.38	10.15	1.00	37.00		1.11	3.27	4.05	4.94	5.12	5.23	6.56	9.74	11.00	11.00	11.00	11.60	12.65	17.90	20.00	24.80	28.55	29.00	36.60	
03230310	0830	19930830	20150830	20	70.90	249.66	1.00	1130.00		1.08	2.66	3.41	4.64	4.88	6.15	8.91	9.54	9.78	10.50	11.55	13.20	17.90	21.40	27.25	29.80	33.40	54.70	1076.35	
03230310	0831	19930831	20150831	20	95.74	338.36	1.20	1530.00		1.23	1.92	2.46	4.52	4.80	6.21	8.13	8.84	10.34	11.50	13.10	17.60	25.20	28.00	30.25	35.80	67.60	83.80	1457.75	
03230310	0901	19930901	20150901	20	65.08	211.72	1.20	961.00		1.21	1.50	3.45	4.36	5.15	6.92	7.76	8.88	9.90	11.00	12.65	17.00	20.95	22.00	26.50	36.80	50.90	72.80	916.70	
03230310	0902	19930902	20150902	20	90.28	346.07	0.93	1560.00		0.98	2.08	3.02	4.34	4.90	6.31	7.36	8.96	9.89	11.50	14.10	16.20	17.00	17.00	18.50	24.60	27.70	37.00	1483.90	
03230310	0903	19930903	20150903	20	106.62	415.24	0.49	1870.00		0.57	2.11	2.54	4.50	4.85	6.05	6.89	8.52	10.68	13.50	15.00	16.20	17.00	18.40	20.50	21.80	24.55	52.90	1779.30	
