site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04226000	0110	19180110	19770110	18	35.83	39.83	1.00	139.00			4.51	8.47	11.42	12.00	12.70	14.30	16.80	19.10	21.50	24.80	27.80	31.10	37.10	43.00	50.00	76.05	133.60		
04226000	0111	19180111	19770111	18	80.92	168.27	2.00	548.00			4.25	9.18	10.80	11.00	11.00	12.95	14.60	15.00	18.50	25.15	30.60	34.40	37.90	44.75	59.40	131.95	535.40		
04226000	0112	19180112	19770112	18	48.58	74.18	1.00	281.00			4.87	7.68	9.62	12.25	13.70	14.65	15.60	17.65	20.50	23.80	26.00	27.40	30.90	38.25	64.80	120.75	201.80		
04226000	0113	19180113	19770113	18	56.07	111.49	1.00	490.00			4.87	10.14	12.60	13.75	15.40	16.65	17.00	17.55	19.50	23.70	27.80	31.45	42.00	56.00	62.60	89.60	132.70		
04226000	0114	19180114	19770114	18	93.60	277.10	1.00	1200.00			3.52	7.37	9.60	10.75	13.10	14.00	17.60	21.10	22.50	24.80	30.60	36.70	40.10	47.25	58.80	78.30	192.00		
04226000	0115	19180115	19770115	18	86.71	183.98	1.00	600.00			3.25	5.79	10.04	11.00	13.10	14.65	15.60	16.55	17.50	18.90	24.00	33.15	41.10	50.50	65.20	146.35	581.10		
04226000	0116	19180116	19770116	18	36.41	44.31	1.00	165.00			2.98	7.37	10.42	11.75	12.00	12.65	13.60	14.00	15.50	18.80	27.00	37.75	42.80	47.25	50.80	72.20	133.50		
04226000	0117	19180117	19770117	18	46.58	78.12	2.00	340.00			4.25	9.18	10.80	11.75	12.00	12.00	15.00	18.10	20.00	22.35	30.40	40.70	43.20	48.25	55.20	64.85	137.50		
04226000	0118	19180118	19770118	18	88.05	220.57	1.00	942.00			4.87	8.96	10.72	11.00	14.50	18.60	20.00	21.10	24.00	27.80	31.60	36.80	42.30	43.25	45.20	81.20	326.40		
04226000	0119	19180119	19770119	18	74.42	158.00	1.00	680.00			4.15	9.18	10.00	10.75	18.70	22.65	23.60	24.00	25.50	29.25	34.00	38.05	41.20	45.50	60.00	115.00	248.00		
04226000	0120	19180120	19770120	18	50.32	58.10	1.00	242.00			5.23	7.66	8.80	10.50	15.20	18.95	23.60	30.40	35.00	36.90	39.60	46.90	59.60	69.25	80.20	109.15	123.20		
04226000	0121	19180121	19770121	18	42.89	50.12	1.00	216.00			4.24	7.92	8.90	11.25	16.20	18.00	24.00	28.00	28.50	32.60	37.40	39.75	43.30	49.25	69.00	85.45	100.80		
04226000	0122	19180122	19770122	18	72.43	131.71	1.00	548.00			2.98	7.71	8.90	11.25	14.80	19.25	22.80	24.00	29.00	34.00	34.80	37.40	40.00	46.75	87.60	176.90	249.20		
04226000	0123	19180123	19770123	18	38.28	37.04	1.00	120.00			2.80	7.25	8.00	10.25	13.10	14.00	15.80	24.15	31.00	32.90	35.60	38.00	40.10	50.50	73.60	101.35	110.10		
04226000	0124	19180124	19770124	18	34.64	33.09	1.00	127.00			2.44	7.19	8.00	10.25	11.70	12.65	14.80	20.95	25.50	27.80	31.20	36.15	46.80	61.00	70.00	70.15	76.60		
04226000	0125	19180125	19770125	18	27.35	21.19	1.00	71.00			4.87	7.59	8.80	9.75	10.70	12.30	14.20	15.00	20.50	27.80	31.60	36.10	40.60	42.50	46.00	55.50	64.70		
04226000	0126	19180126	19770126	18	30.06	32.14	1.00	120.00			7.30	8.00	8.80	9.75	10.00	10.00	11.80	15.20	20.00	23.45	25.60	30.45	35.30	36.50	40.60	58.35	102.00		
04226000	0127	19180127	19770127	18	62.94	170.23	1.00	740.00			7.30	8.85	9.80	10.00	10.00	11.30	13.80	16.10	18.00	19.45	20.80	24.10	29.20	33.00	40.00	60.80	153.20		
04226000	0128	19180128	19770128	18	28.86	44.91	2.00	200.00			6.50	7.85	8.80	9.38	9.85	10.65	11.60	14.20	16.50	17.45	18.40	20.75	24.60	27.00	32.40	44.55	73.10		
04226000	0129	19180129	19770129	18	54.24	130.01	1.00	562.00			4.87	7.59	8.00	8.75	9.70	10.65	11.60	14.75	17.50	19.80	22.80	24.70	26.60	29.00	36.20	64.55	173.20		
04226000	0130	19180130	19770130	18	52.11	76.10	2.00	254.00			6.50	7.85	8.00	9.50	10.00	10.65	12.20	13.00	16.00	22.15	26.80	30.80	44.70	68.75	86.40	130.60	237.80		
04226000	0131	19180131	19770131	18	31.03	29.94	1.00	100.00			5.50	8.12	8.90	9.75	10.70	11.00	11.60	13.10	18.00	22.90	24.80	31.95	44.50	49.25	56.40	73.00	91.00		
04226000	0201	19180201	19770201	18	24.64	19.08	2.00	64.00			5.60	8.55	9.48	9.90	10.00	10.65	11.60	13.10	18.50	23.45	24.00	27.85	36.50	40.25	43.00	52.05	58.60		
04226000	0202	19180202	19770202	18	33.82	34.59	2.00	130.00			5.60	7.87	9.24	9.88	10.70	11.65	13.20	19.50	24.00	24.00	28.00	36.80	43.80	48.00	50.40	66.30	104.80		
04226000	0203	19180203	19770203	18	49.70	99.83	1.00	440.00			4.60	7.55	9.28	9.90	11.40	12.65	14.80	18.20	22.00	25.80	29.20	34.15	42.10	47.00	48.80	60.65	122.30		
04226000	0204	19180204	19770204	18	31.19	29.17	2.00	120.00			4.70	7.97	11.30	12.00	12.70	13.00	13.60	16.20	21.00	25.35	30.60	37.05	40.50	45.75	51.60	56.25	74.10		
04226000	0205	19180205	19770205	18	25.28	17.50	1.00	55.00			4.60	6.70	9.40	10.75	11.00	12.30	15.40	19.20	22.50	24.90	27.60	31.40	37.00	44.50	46.40	48.60	52.30		
04226000	0206	19180206	19770206	18	32.64	30.98	3.00	135.00			4.80	6.70	7.80	9.20	11.98	13.00	19.00	25.75	29.00	31.35	34.20	37.75	41.60	44.75	50.40	52.90	65.70		
04226000	0207	19180207	19770207	18	26.89	17.05	2.00	53.00			5.60	6.85	7.80	9.50	12.10	13.65	19.40	24.65	27.00	32.05	37.40	38.00	38.30	40.00	43.80	47.75	52.10		
04226000	0208	19180208	19770208	18	40.78	57.49	2.00	253.00			5.60	6.85	7.40	9.07	11.28	16.55	20.80	23.10	25.50	27.45	30.00	34.75	38.60	43.00	55.60	72.10	100.90		
04226000	0209	19180209	19770209	18	53.98	91.97	1.00	380.00			7.30	8.00	8.48	9.65	12.10	15.60	18.80	20.55	21.50	23.35	29.00	38.85	47.20	50.50	54.40	83.05	209.90		
04226000	0210	19180210	19770210	18	75.53	194.53	1.00	850.00			5.14	6.79	7.80	12.50	14.70	18.90	21.60	23.65	26.00	27.45	30.00	36.85	48.20	59.75	65.60	68.00	146.20		
04226000	0211	19180211	19770211	18	162.35	316.08	1.00	1200.00			5.05	7.46	8.76	12.75	15.40	16.65	17.60	20.75	27.00	31.45	38.00	51.20	89.30	167.50	225.00	419.30	774.30		
04226000	0212	19180212	19770212	18	126.98	239.35	1.00	900.00			7.75	9.01	9.82	14.50	16.00	16.65	18.20	21.20	26.00	31.25	37.60	44.40	74.90	140.25	161.20	294.20	621.00		
04226000	0213	19180213	19770213	18	77.68	109.01	2.00	455.00			7.58	14.83	16.00	16.75	19.10	21.30	22.60	26.30	34.50	44.50	54.00	61.75	74.00	103.00	132.20	160.05	225.50		
04226000	0214	19180214	19770214	18	58.67	56.34	2.00	180.00			11.00	15.40	16.80	21.50	23.70	25.30	28.40	30.00	32.00	34.45	40.20	48.00	63.00	108.00	138.60	142.95	156.60		
04226000	0215	19180215	19770215	18	98.94	170.21	1.00	595.00			10.00	15.25	16.80	17.00	17.70	19.95	23.40	28.30	32.50	34.00	38.00	53.10	71.50	79.50	108.40	220.85	517.60		
04226000	0216	19180216	19770216	18	96.33	179.48	1.00	678.00			7.30	10.55	13.40	16.25	17.00	17.65	18.60	19.00	23.50	32.50	40.40	47.85	56.80	69.75	107.20	197.90	480.00		
04226000	0217	19180217	19770217	18	141.61	370.20	2.00	1590.00			6.50	9.55	10.80	14.75	17.40	18.65	20.80	25.30	31.50	39.05	45.60	48.70	52.40	67.50	107.80	182.75	465.00		
04226000	0218	19180218	19770218	18	129.31	265.30	5.00	929.00			7.70	8.51	8.92	12.75	18.20	21.30	23.20	28.95	34.00	37.25	40.00	44.90	63.60	93.25	115.40	214.65	784.10		
04226000	0219	19180219	19770219	18	131.81	255.40	2.00	878.00			6.50	9.21	11.52	18.00	23.50	28.25	30.00	32.75	36.00	39.25	42.40	46.85	57.30	70.00	117.00	321.20	765.50		
04226000	0220	19180220	19770220	18	110.14	161.52	1.00	545.00			6.40	8.36	11.32	16.50	22.90	25.65	26.60	28.65	30.00	30.90	34.80	40.75	72.80	176.25	295.00	341.45	394.70		
04226000	0221	19180221	19770221	18	62.39	99.11	1.00	425.00			4.60	10.95	12.80	15.25	20.20	22.65	23.60	25.10	26.50	27.45	29.20	32.40	47.60	82.00	100.60	119.65	173.90		
04226000	0222	19180222	19770222	18	115.67	220.60	1.00	768.00			4.60	10.10	12.60	14.50	19.90	22.65	24.20	26.65	28.50	30.35	33.20	35.00	47.00	82.00	127.80	288.20	648.30		
04226000	0223	19180223	19770223	18	167.94	285.77	1.00	1060.00			3.70	9.10	14.00	16.50	17.70	19.30	21.20	23.10	27.50	31.90	35.00	60.75	140.50	242.25	332.80	533.90	637.00		
04226000	0224	19180224	19770224	18	134.33	249.30	1.00	1060.00			2.80	8.95	14.00	16.50	18.40	20.30	21.60	23.10	26.00	34.75	63.80	107.25	140.80	174.75	214.80	273.45	369.70		
04226000	0225	19180225	19770225	18	142.76	210.68	1.00	674.00			4.60	8.91	11.52	13.50	17.50	19.65	20.60	22.65	41.00	62.50	93.60	136.55	149.50	163.00	217.60	435.25	638.90		
04226000	0226	19180226	19770226	18	160.06	186.31	1.00	613.00			5.50	9.40	11.60	12.75	17.20	19.00	28.60	42.15	79.00	125.75	147.80	170.20	232.80	306.75	346.60	427.55	459.10		
04226000	0227	19180227	19770227	18	106.68	134.07	3.00	528.00			8.94	9.60	10.72	17.00	24.60	32.20	39.20	45.30	57.00	67.35	69.40	86.80	125.80	162.50	218.00	228.05	309.30		
04226000	0228	19180228	19770228	18	76.00	71.03	6.00	265.00			9.60	10.85	18.20	26.75	32.50	34.65	42.20	48.65	52.00	58.50	65.60	73.25	85.10	106.25	157.60	169.65	187.60		
04226000	0229	19200229	19760229	5	48.80	54.65	5.00	141.00					6.20	8.00	9.80	13.80	22.20	30.60	39.00	41.70	44.40	47.10	66.60	94.50	122.40				
04226000	0301	19180301	19770301	18	82.94	89.81	4.00	400.00			9.40	18.50	21.60	28.00	34.20	49.00	56.00	56.00	58.00	60.45	65.00	81.15	104.50	115.00	119.00	136.65	171.40		
04226000	0302	19180302	19770302	18	104.44	120.71	3.00	500.00			9.30	17.65	20.60	22.50	24.40	28.25	30.60	44.20	68.50	85.60	93.20	109.20	145.30	182.25	188.20	197.30	229.10		
04226000	0303	19180303	19770303	18	242.78	722.17	3.00	3120.00			12.00	18.95	20.00	20.75	21.70	22.00	28.00	39.15	60.00	77.25	80.80	84.80	90.60	96.50	132.60	234.55	582.00		
04226000	0304	19180304	19770304	18	209.17	396.13	2.00	1440.00			11.90	17.25	20.40	24.75	28.10	30.95	38.60	43.55	48.50	58.40	67.80	75.50	113.20	189.75	234.40	473.30	1107.00		
04226000	0305	19180305	19770305	18	160.72	189.60	16.00	590.00			19.60	21.70	28.40	31.50	32.70	33.00	34.80	49.20	65.00	70.90	89.20	158.75	252.00	285.75	314.60	393.85	581.00		
04226000	0306	19180306	19770306	18	120.00	107.12	13.00	368.00			22.90	25.70	29.20	33.75	39.20	45.55	52.20	63.25	85.00	109.00	122.00	126.40	140.70	188.25	252.80	271.45	298.70		
04226000	0307	19180307	19770307	18	136.61	214.97	13.00	890.00			15.70	21.95	23.80	38.25	45.80	52.20	60.40	65.10	69.00	74.25	78.60	82.05	87.00	111.50	166.40	220.10	512.00		
04226000	0308	19180308	19770308	18	130.22	176.53	16.00	680.00			16.90	19.55	23.20	44.25	54.50	57.30	58.00	59.65	61.50	65.60	74.00	85.25	105.50	139.75	175.80	246.65	512.60		
04226000	0309	19180309	19770309	18	99.94	113.14	17.00	505.00			17.90	23.10	29.60	34.75	46.50	55.55	59.20	66.05	71.50	72.45	73.80	78.85	93.80	119.50	147.60	174.20	228.70		
04226000	0310	19180310	19770310	18	123.22	152.75	16.00	620.00			16.90	19.55	28.00	30.75	38.00	49.45	55.20	60.95	70.00	76.80	81.80	91.60	106.80	137.75	212.80	284.85	363.50		
04226000	0311	19180311	19770311	18	204.39	312.73	14.00	1080.00			14.90	15.00	23.80	29.75	45.70	57.85	67.00	74.30	78.50	86.75	104.60	129.85	155.70	191.00	288.00	493.45	967.50		
04226000	0312	19180312	19770312	18	302.22	553.83	14.00	2310.00			14.00	22.50	25.60	46.25	53.70	65.70	83.40	105.85	119.50	125.05	130.40	175.45	258.90	285.25	365.40	487.25	1140.00		
04226000	0313	19180313	19770313	18	213.56	191.99	14.00	621.00			14.00	17.40	22.00	47.75	67.20	77.20	89.00	99.95	122.50	171.15	276.00	380.10	385.80	390.25	391.80	404.75	476.10		
04226000	0314	19180314	19770314	18	282.89	395.10	13.00	1590.00			15.70	19.40	21.60	27.25	52.80	66.25	83.00	99.60	118.00	171.50	225.00	234.85	292.40	420.75	478.40	613.75	883.50		
04226000	0315	19180315	19770315	18	109.33	84.38	12.00	305.00			17.40	21.40	26.80	32.50	47.30	60.80	66.80	71.85	77.50	97.55	129.80	146.70	157.00	181.25	192.80	203.90	233.90		
04226000	0316	19180316	19770316	18	148.78	187.97	9.10	780.00			12.61	16.40	21.00	40.75	54.00	58.30	59.60	72.65	88.00	99.75	108.80	118.05	139.60	177.50	263.00	337.55	394.80		
04226000	0317	19180317	19770317	18	115.28	113.12	15.00	464.00			15.90	16.00	28.00	45.25	57.00	60.00	65.40	72.30	75.00	76.80	85.80	104.40	133.20	175.00	211.80	230.45	271.40		
04226000	0318	19180318	19770318	18	103.89	130.55	16.00	594.00			20.50	25.25	30.80	38.00	42.10	52.10	60.60	67.95	73.50	76.35	81.20	91.60	103.20	111.00	130.00	152.15	227.70		
04226000	0319	19180319	19770319	18	116.28	108.90	19.00	442.00			24.40	32.65	36.40	40.00	50.10	65.70	75.00	78.10	80.00	83.25	88.40	92.00	109.40	163.25	212.80	252.75	275.50		
04226000	0320	19180320	19770320	18	128.06	146.94	22.00	505.00			28.30	30.70	34.20	44.00	49.10	50.65	57.60	65.30	75.50	84.80	90.20	98.50	112.50	140.75	183.80	268.70	505.00		
04226000	0321	19180321	19770321	18	128.22	138.64	16.00	612.00			33.10	40.10	44.20	47.25	51.50	56.25	59.20	61.65	65.50	87.80	123.60	142.75	146.60	161.25	206.60	229.45	270.00		
04226000	0322	19180322	19770322	18	114.89	85.91	35.00	292.00			35.90	36.00	37.60	47.00	50.00	53.90	59.00	67.05	86.00	103.15	109.00	120.40	150.10	188.25	205.60	223.40	288.40		
04226000	0323	19180323	19770323	18	125.67	125.68	28.00	548.00			28.90	39.20	43.40	45.50	47.40	63.60	73.80	80.50	87.50	91.80	107.60	131.50	138.90	149.50	176.40	199.40	323.00		
04226000	0324	19180324	19770324	18	108.61	84.10	35.00	331.00			38.60	39.85	48.00	50.00	50.70	58.80	74.40	87.50	95.50	100.35	104.80	109.35	111.80	120.00	134.40	168.90	312.10		
04226000	0325	19180325	19770325	18	140.00	176.28	24.00	780.00			37.50	48.35	50.80	51.00	52.40	59.50	67.80	74.30	81.50	88.25	91.80	95.45	115.00	159.50	204.60	272.65	331.80		
04226000	0326	19180326	19770326	18	138.94	148.61	23.00	672.00			35.60	42.95	46.40	57.50	62.40	70.80	77.40	82.85	87.00	95.65	114.20	132.90	153.70	186.50	208.60	231.75	279.60		
04226000	0327	19180327	19770327	18	124.39	127.55	23.00	496.00			33.80	40.10	41.00	50.00	66.30	74.60	79.00	83.75	88.00	91.35	99.00	108.70	111.50	117.00	133.60	212.60	427.60		
04226000	0328	19180328	19770328	18	113.22	74.98	31.00	275.00			32.80	37.25	48.40	61.50	69.90	73.95	79.80	86.30	89.50	95.40	106.40	116.15	123.80	142.50	196.80	240.75	248.00		
04226000	0329	19180329	19770329	18	102.00	78.54	25.00	338.00			34.90	39.40	43.20	53.00	60.90	66.25	69.80	71.55	72.50	73.90	76.20	85.70	116.50	155.25	160.00	181.10	222.80		
04226000	0330	19180330	19770330	18	109.56	123.51	30.00	548.00			36.30	37.85	40.40	54.50	60.40	61.00	61.00	62.10	70.50	78.45	79.40	81.05	85.40	102.25	138.80	168.90	303.20		
04226000	0331	19180331	19770331	18	137.67	208.41	25.00	874.00			34.00	36.70	39.40	50.50	56.10	57.65	65.20	70.55	72.00	73.45	77.60	87.20	97.10	104.00	118.40	199.40	508.60		
04226000	0401	19180401	19770401	18	110.96	117.59	6.20	460.00			16.82	28.20	35.60	46.75	50.70	60.75	67.20	72.40	79.50	87.95	94.40	99.90	110.20	115.00	127.20	184.40	377.20		
04226000	0402	19180402	19770402	18	106.11	94.63	19.00	397.00			22.60	27.25	43.20	49.25	52.80	59.85	64.20	67.75	72.00	78.50	89.60	98.35	113.10	146.75	159.40	207.30	258.40		
04226000	0403	19180403	19770403	18	112.50	94.21	25.00	395.00			25.90	37.90	40.80	49.25	54.10	56.30	57.60	69.55	81.50	95.70	110.80	118.65	132.20	146.25	184.00	206.75	260.00		
04226000	0404	19180404	19770404	18	122.78	101.59	20.00	426.00			31.70	37.25	44.40	51.25	57.90	64.55	80.80	95.50	104.00	111.15	118.20	127.20	139.20	150.00	161.40	210.60	311.70		
04226000	0405	19180405	19770405	18	159.28	179.07	26.00	730.00			30.50	38.65	44.00	46.50	51.90	67.00	78.80	85.85	95.00	110.00	123.40	132.60	149.90	178.00	243.00	367.85	449.20		
04226000	0406	19180406	19770406	18	142.89	168.47	26.00	590.00			26.00	32.80	37.20	38.75	46.70	61.05	67.60	68.00	73.00	80.25	85.80	102.25	132.50	171.25	239.60	301.35	551.30		
04226000	0407	19180407	19770407	18	97.00	70.44	22.00	249.00			25.60	33.65	35.80	39.00	42.80	50.50	57.00	61.75	71.50	86.20	103.40	120.20	129.20	137.00	156.40	184.05	241.80		
04226000	0408	19180408	19770408	18	145.72	301.45	20.00	1340.00			25.40	29.40	30.00	34.50	39.50	50.75	62.00	69.30	73.50	81.75	94.00	101.75	106.50	110.00	110.60	126.50	316.70		
04226000	0409	19180409	19770409	18	93.11	92.79	20.00	443.00			26.30	36.35	39.60	41.50	56.70	64.95	66.00	72.05	77.50	80.25	84.20	87.40	93.00	100.75	105.40	118.60	169.40		
04226000	0410	19180410	19770410	18	81.44	60.94	19.00	234.00			27.10	28.00	34.40	39.75	50.10	54.00	55.20	57.10	65.00	72.45	73.40	75.05	78.50	89.00	119.80	166.80	213.30		
04226000	0411	19180411	19770411	18	109.44	149.32	20.00	660.00			25.40	26.85	34.20	37.50	40.10	44.25	49.00	55.95	60.50	61.90	67.40	76.10	89.90	124.75	165.20	192.30	271.20		
04226000	0412	19180412	19770412	18	84.83	85.37	18.00	327.00			25.20	29.40	31.60	32.00	35.50	39.60	42.20	46.85	55.00	60.90	62.40	65.80	78.20	96.25	116.40	193.40	264.90		
04226000	0413	19180413	19770413	18	60.00	37.18	21.00	146.00			23.70	26.55	32.60	34.00	34.70	37.60	43.80	47.55	49.50	52.35	54.80	58.10	64.40	75.00	92.00	106.30	142.40		
04226000	0414	19180414	19770414	18	64.28	49.77	20.00	226.00			20.90	25.25	29.20	30.00	34.20	38.60	41.80	46.85	51.00	53.80	56.80	59.05	70.30	94.00	100.00	102.40	127.00		
04226000	0415	19180415	19770415	18	66.50	50.25	17.00	190.00			22.40	25.55	27.60	29.50	32.10	33.65	35.20	40.40	45.00	47.80	57.20	71.15	84.50	105.25	117.20	129.90	155.80		
04226000	0416	19180416	19770416	18	75.33	78.82	21.00	356.00			22.80	26.40	27.80	29.50	34.20	36.00	37.80	40.10	44.00	54.65	65.60	68.70	81.40	108.50	110.00	114.80	163.40		
04226000	0417	19180417	19770417	18	71.50	84.87	19.00	384.00			19.00	26.65	28.00	30.25	31.70	37.20	41.20	43.10	49.00	55.80	59.20	61.70	64.20	68.25	73.40	92.05	187.80		
04226000	0418	19180418	19770418	18	110.06	183.93	17.00	794.00			18.80	24.10	27.40	28.75	33.20	35.65	37.80	40.10	44.50	50.70	54.80	57.75	63.40	90.00	168.80	233.95	299.90		
04226000	0419	19180419	19770419	18	71.50	69.30	17.00	288.00			22.40	25.55	26.80	27.75	29.40	36.50	40.60	41.55	43.00	45.80	52.00	61.85	75.60	93.75	107.00	135.85	196.20		
04226000	0420	19180420	19770420	18	110.33	211.59	17.00	919.00			20.60	23.55	25.60	26.75	27.70	33.20	37.20	38.55	44.50	50.45	51.00	51.00	56.10	70.50	106.80	224.70	307.90		
04226000	0421	19180421	19770421	18	123.22	323.22	16.00	1410.00			16.90	22.10	23.80	25.50	27.40	32.55	36.80	38.55	40.00	41.45	42.40	43.70	49.50	64.00	76.60	93.55	299.40		
04226000	0422	19180422	19770422	18	117.94	158.32	17.00	635.00			18.80	24.95	26.00	31.25	33.00	36.25	41.60	45.65	49.00	52.35	65.20	82.70	97.20	141.50	207.40	309.90	347.00		
04226000	0423	19180423	19770423	18	152.17	289.92	28.00	1270.00			30.70	31.00	32.60	35.25	37.40	39.95	41.60	42.55	44.50	48.25	59.40	79.70	115.30	177.25	215.00	228.90	383.50		
04226000	0424	19180424	19770424	18	114.89	209.39	27.00	939.00			29.70	31.70	32.00	34.25	35.00	37.60	40.20	41.55	51.50	62.80	66.60	85.10	115.30	118.75	127.20	129.05	215.40		
04226000	0425	19180425	19770425	18	129.00	250.78	22.00	1100.00			27.40	28.00	29.60	30.00	30.00	33.25	38.00	45.50	53.00	64.10	75.20	77.70	82.00	93.00	116.20	180.05	369.20		
04226000	0426	19180426	19770426	18	85.78	127.84	18.00	574.00			25.20	27.70	28.80	31.25	34.10	35.65	38.40	40.55	43.50	50.50	58.00	62.05	66.40	74.75	94.20	142.75	205.00		
04226000	0427	19180427	19770427	18	63.61	53.26	20.00	256.00			22.70	26.40	31.80	35.25	36.00	39.90	45.60	49.10	51.50	53.00	53.40	58.55	67.90	74.00	86.80	91.65	116.50		
04226000	0428	19180428	19770428	18	58.00	40.53	17.00	176.00			21.50	23.70	29.60	31.00	35.20	38.30	39.60	43.30	46.50	48.35	50.40	58.70	73.00	73.75	76.20	85.55	138.20		
04226000	0429	19180429	19770429	18	72.00	70.74	20.00	306.00			21.80	24.55	25.80	27.50	29.40	32.60	36.40	38.55	40.50	42.90	50.40	69.10	93.20	111.25	118.60	133.75	154.80		
04226000	0430	19180430	19770430	18	58.11	67.17	19.00	315.00			19.90	20.85	25.00	26.00	26.00	27.30	33.40	37.55	40.50	45.25	49.60	52.35	56.60	66.50	72.00	76.90	105.30		
04226000	0501	19180501	19770501	18	45.44	27.18	18.00	135.00			21.60	22.85	23.80	25.50	27.40	29.30	34.80	38.55	41.00	43.90	45.80	48.40	52.50	57.25	61.40	63.90	75.60		
04226000	0502	19180502	19770502	18	45.11	27.01	17.00	117.00			17.90	23.10	24.00	24.75	25.70	27.30	29.20	32.20	39.00	44.90	47.20	50.40	53.00	53.25	60.00	84.30	89.10		
04226000	0503	19180503	19770503	18	46.50	40.57	17.00	196.00			17.90	21.40	22.80	23.75	24.00	26.60	29.20	31.10	36.00	40.90	42.40	47.55	56.60	58.50	60.20	61.30	76.30		
04226000	0504	19180504	19770504	18	55.67	57.90	17.00	246.00			19.70	20.85	22.60	23.00	24.40	25.00	28.00	33.30	36.50	39.70	43.00	43.35	46.70	54.00	70.80	127.05	144.30		
04226000	0505	19180505	19770505	18	95.39	159.32	14.00	611.00			19.40	20.00	20.00	20.00	24.20	26.65	27.60	29.65	32.00	38.85	46.40	48.40	53.10	62.25	96.20	215.20	429.20		
04226000	0506	19180506	19770506	18	78.83	148.96	13.00	641.00			17.50	18.00	18.00	18.75	20.40	21.65	25.00	27.55	28.00	32.50	38.40	39.70	41.00	42.75	71.40	169.35	238.70		
04226000	0507	19180507	19770507	18	73.39	104.47	12.00	371.00			15.60	16.85	17.80	18.75	22.50	24.65	25.00	27.75	31.50	34.35	39.20	51.35	65.60	73.25	92.60	130.55	335.90		
04226000	0508	19180508	19770508	18	94.67	190.27	12.00	841.00			12.90	18.10	19.80	20.75	24.50	27.30	29.20	31.65	37.00	41.00	48.60	61.40	68.50	88.50	119.40	129.15	201.10		
04226000	0509	19180509	19770509	18	147.56	271.73	14.00	1020.00			16.70	17.85	19.60	20.00	20.00	25.20	28.60	31.20	35.00	38.35	42.00	55.85	76.60	82.25	170.00	488.90	638.40		
04226000	0510	19180510	19770510	18	152.89	275.68	16.00	1080.00			16.00	17.70	18.80	19.00	22.50	25.95	28.20	34.50	39.50	49.00	66.80	78.75	84.40	121.25	226.60	326.25	673.20		
04226000	0511	19180511	19770511	18	94.17	144.42	15.00	590.00			15.90	19.40	20.80	21.75	24.10	25.00	30.40	38.95	45.00	48.80	54.20	59.70	67.00	91.50	124.80	161.70	356.00		
04226000	0512	19180512	19770512	18	181.22	339.74	14.00	1160.00			15.80	17.70	18.00	18.75	21.80	28.20	40.00	46.00	47.00	50.70	64.00	80.75	88.50	114.75	194.60	429.25	1034.00		
04226000	0513	19180513	19770513	18	115.11	194.98	16.00	780.00			16.90	17.00	17.80	20.25	25.90	29.30	36.00	42.20	45.00	48.25	56.60	65.35	76.20	101.25	119.20	217.40	484.80		
