site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07147070	0111	19620111	20160111	55	43.87	57.18	4.80	361.00		6.02	7.64	12.40	15.20	16.00	17.80	20.60	23.40	25.20	27.00	30.00	36.00	39.00	44.60	55.00	64.40	70.00	76.00	126.80	
07147070	0112	19620112	20160112	55	37.85	35.56	5.00	232.00		5.88	7.88	12.80	15.20	16.00	17.80	21.00	23.00	24.20	27.00	28.60	34.60	39.00	45.20	53.00	57.60	68.00	74.20	94.80	
07147070	0113	19620113	20160113	55	35.59	28.58	5.40	169.00		6.02	7.68	12.00	15.00	16.00	18.00	21.60	22.00	24.00	27.00	28.60	32.40	39.00	45.40	51.00	56.00	66.60	73.40	78.40	
07147070	0114	19620114	20160114	55	34.90	25.03	5.60	99.00		6.44	7.76	12.40	14.20	16.00	17.80	20.00	22.00	24.20	26.00	27.00	32.80	38.40	44.20	48.00	58.60	70.20	76.00	84.80	
07147070	0115	19620115	20160115	55	35.30	26.17	5.70	113.00		6.10	8.00	11.40	14.00	16.00	17.00	20.60	22.40	25.20	26.00	26.80	32.00	38.00	41.20	47.00	64.40	70.40	75.00	89.00	
07147070	0116	19620116	20160116	55	37.44	28.52	5.40	122.00		5.60	8.48	12.00	14.00	16.00	17.00	20.60	23.00	24.40	27.00	28.00	35.80	38.80	44.60	62.00	69.80	74.40	79.80	89.60	
07147070	0117	19620117	20160117	55	70.31	226.59	5.10	1700.00		5.40	8.20	12.00	15.00	16.00	17.80	21.60	22.00	24.40	26.00	29.40	37.00	39.00	49.80	62.00	74.60	80.00	88.80	143.80	
07147070	0118	19620118	20160118	55	80.50	206.13	5.50	1350.00		5.50	8.20	12.40	14.20	16.00	18.60	20.60	23.40	25.00	26.00	27.60	35.00	40.00	58.40	66.00	79.40	84.60	99.80	353.60	
07147070	0119	19620119	20160119	55	83.78	215.77	5.10	1520.00		5.46	8.28	12.40	15.00	16.00	19.60	22.00	23.00	25.00	26.00	32.00	37.60	42.80	60.00	69.00	76.40	83.60	141.60	354.00	
07147070	0120	19620120	20160120	55	80.62	179.07	5.00	1010.00		6.20	8.32	13.40	14.20	16.00	19.00	20.60	22.40	23.00	26.00	35.20	36.60	40.80	65.80	74.00	78.40	89.00	118.00	494.40	
07147070	0121	19620121	20160121	55	63.12	115.41	4.70	794.00		6.24	8.96	13.40	14.00	16.00	18.80	21.00	22.00	23.00	27.00	35.00	36.00	40.40	65.00	74.00	77.60	82.00	144.80	206.40	
07147070	0122	19620122	20160122	55	62.62	107.13	5.40	599.00		6.26	9.24	14.00	14.20	16.00	18.40	21.00	22.40	24.20	26.00	33.60	35.00	42.00	58.40	69.00	75.60	79.20	145.60	285.60	
07147070	0123	19620123	20160123	55	62.69	118.64	6.00	723.00		7.30	9.48	13.40	14.00	16.00	19.60	21.00	21.80	23.20	28.00	31.80	36.60	41.60	56.40	64.00	69.00	73.80	108.40	356.60	
07147070	0124	19620124	20160124	55	61.50	122.19	6.30	706.00		8.08	10.00	13.40	15.00	16.00	18.80	21.00	22.40	23.40	30.00	32.40	36.00	40.80	50.20	59.00	67.40	72.40	81.60	274.60	
07147070	0125	19620125	20160125	55	56.39	111.96	6.20	736.00		8.56	10.60	13.80	15.00	16.00	18.60	20.60	21.40	24.40	30.00	33.00	36.60	41.40	51.00	55.00	62.00	67.60	73.60	212.40	
07147070	0126	19620126	20160126	55	50.75	86.63	7.90	565.00		8.24	10.60	13.40	15.00	16.00	17.00	20.00	22.40	25.00	27.00	33.00	36.60	42.00	49.80	55.00	59.80	67.20	69.80	185.80	
07147070	0127	19620127	20160127	55	56.75	103.63	7.00	559.00		8.70	10.60	13.00	15.00	16.00	17.00	19.60	21.80	24.00	32.00	32.00	34.60	38.80	45.60	55.00	58.80	62.60	68.40	405.60	
07147070	0128	19620128	20160128	55	93.95	284.51	8.20	1540.00		9.40	10.60	13.40	15.20	17.00	18.00	19.60	21.40	24.20	29.00	31.80	35.00	40.60	45.40	53.00	57.80	62.00	67.40	640.40	
07147070	0129	19620129	20160129	55	100.83	333.80	7.40	2140.00		9.06	11.00	13.40	15.00	17.00	18.00	20.60	23.40	29.40	32.00	34.60	37.60	40.00	43.40	52.00	56.60	64.80	89.00	436.00	
07147070	0130	19620130	20160130	55	115.04	441.52	6.90	3260.00		8.58	11.00	14.00	15.20	16.00	19.80	22.00	25.40	27.60	30.00	34.00	38.00	43.40	53.00	60.00	62.60	65.60	136.20	371.00	
07147070	0131	19620131	20160131	55	134.60	442.36	7.20	2720.00		8.02	10.44	14.40	16.00	17.00	18.80	21.00	23.40	26.20	30.00	33.60	36.80	43.00	51.80	63.00	66.60	93.40	219.00	642.00	
07147070	0201	19620201	20160201	55	177.52	653.34	6.60	4470.00		7.38	10.68	14.40	16.20	18.00	19.80	21.60	24.40	26.00	30.00	32.80	36.20	42.40	44.80	60.00	74.00	139.80	194.20	1110.80	
07147070	0202	19620202	20160202	55	212.31	1018.42	4.70	7520.00		7.48	10.68	14.40	17.00	18.00	18.80	20.00	23.20	28.00	29.00	32.80	39.00	42.00	47.20	58.00	66.20	103.80	210.40	609.20	
07147070	0203	19620203	20160203	55	98.71	239.13	4.80	1580.00		7.42	10.32	14.00	15.20	17.00	18.00	21.00	24.40	25.60	31.00	33.80	35.20	46.40	50.80	55.00	74.40	99.40	252.00	454.60	
07147070	0204	19620204	20160204	55	176.20	498.33	5.00	3030.00		7.08	10.60	12.80	14.20	16.00	18.60	22.60	24.40	27.00	31.00	35.00	37.00	44.00	49.20	54.00	83.20	190.80	360.40	1416.00	
07147070	0205	19620205	20160205	55	180.39	677.98	5.60	4840.00		6.36	10.00	12.40	14.00	16.00	19.00	21.80	23.00	28.00	29.00	33.60	37.60	43.80	48.40	54.00	86.80	152.00	295.20	892.40	
07147070	0206	19620206	20160206	55	98.53	305.99	5.30	2270.00		6.58	10.60	12.40	13.20	15.00	19.00	22.60	23.00	27.40	30.00	34.80	36.60	43.80	48.60	57.00	105.80	163.40	189.60	267.20	
07147070	0207	19620207	20160207	55	84.69	206.10	5.10	1420.00		7.52	10.20	12.40	13.40	16.00	19.60	20.60	21.80	26.00	29.00	32.80	36.60	42.40	48.20	79.00	95.60	156.00	158.40	276.40	
07147070	0208	19620208	20160208	55	73.61	168.01	5.70	1210.00		7.64	9.68	12.00	15.00	17.00	18.00	20.00	22.40	24.20	30.00	35.60	41.00	43.20	52.60	78.00	87.80	115.20	142.80	236.40	
07147070	0209	19620209	20160209	55	67.07	99.71	5.80	538.00		7.38	9.80	12.40	15.20	17.00	18.60	19.60	21.80	25.00	29.00	35.20	42.80	46.80	59.60	77.00	89.40	117.40	157.20	305.80	
07147070	0210	19620210	20160210	55	66.62	89.95	5.00	438.00		7.90	11.20	12.40	15.20	16.00	19.00	20.00	22.80	25.20	31.00	35.20	42.80	53.20	62.20	77.00	96.00	129.40	171.60	295.20	
07147070	0211	19620211	20160211	55	85.39	246.02	3.90	1830.00		7.54	10.96	13.80	15.20	17.00	18.60	21.60	23.00	26.20	30.00	35.20	40.60	48.40	59.60	75.00	96.00	124.80	135.40	235.80	
07147070	0212	19620212	20160212	55	123.76	543.39	4.00	4060.00		7.72	10.96	14.00	15.20	17.00	18.00	21.20	22.40	28.40	30.00	35.00	39.00	44.60	67.00	77.00	86.20	90.80	121.20	266.60	
07147070	0213	19620213	20160213	55	83.80	160.24	4.00	811.00		7.18	12.80	15.00	15.20	17.00	19.80	22.60	24.60	31.00	35.00	39.80	44.00	59.40	65.20	70.00	83.40	110.00	126.80	588.20	
07147070	0214	19620214	20160214	55	106.79	295.00	5.00	1960.00		6.98	12.40	15.00	16.20	18.00	19.80	22.60	26.80	34.00	35.00	37.80	49.00	59.40	62.60	72.00	77.80	111.20	127.40	524.80	
07147070	0215	19620215	20160215	55	85.37	194.77	5.50	1400.00		7.06	13.20	14.40	17.00	19.00	20.00	24.20	28.00	33.20	38.00	41.60	51.20	56.20	71.00	80.00	100.60	108.40	144.80	326.40	
07147070	0216	19620216	20160216	55	70.42	87.57	5.00	452.00		8.54	12.00	14.80	17.20	20.00	20.00	25.40	28.80	34.20	38.00	41.80	49.40	62.00	76.80	86.00	89.40	115.20	195.40	282.20	
07147070	0217	19620217	20160217	55	77.72	136.80	4.80	975.00		7.84	12.20	14.20	17.00	18.00	20.00	23.60	28.80	34.00	36.00	45.40	56.40	74.60	80.40	85.00	90.80	119.60	194.20	220.00	
07147070	0218	19620218	20160218	55	97.51	270.02	4.80	2010.00		7.70	11.60	14.20	17.00	18.00	19.00	21.80	29.60	33.20	37.00	44.80	59.20	68.80	81.20	85.00	106.60	140.60	162.40	233.40	
07147070	0219	19620219	20160219	55	73.30	92.27	4.70	454.00		8.08	10.60	15.00	17.20	18.00	19.00	20.60	29.00	34.00	35.00	43.60	50.00	63.60	74.80	81.00	87.60	147.00	217.20	309.00	
07147070	0220	19620220	20160220	55	71.57	88.78	4.50	425.00		8.96	11.60	15.80	18.00	18.00	19.00	24.20	28.40	33.20	34.00	41.00	46.60	65.80	76.00	80.00	89.20	141.80	198.20	336.40	
07147070	0221	19620221	20160221	55	121.59	221.45	4.20	1020.00		9.38	12.80	15.40	17.00	18.00	20.00	26.80	31.40	33.20	36.00	44.60	59.20	71.40	80.00	113.00	147.40	159.60	333.80	864.00	
07147070	0222	19620222	20160222	55	194.73	502.06	4.20	3190.00		8.28	13.20	15.40	17.00	18.00	20.80	25.60	30.40	33.00	35.00	48.60	61.80	73.80	82.60	114.00	148.80	201.80	608.00	1044.40	
07147070	0223	19620223	20160223	55	190.66	463.62	4.10	2960.00		9.28	13.60	14.80	17.00	17.00	20.60	26.40	31.40	33.20	38.00	53.80	68.00	78.00	105.60	148.00	189.20	350.20	390.60	1258.00	
07147070	0224	19620224	20160224	55	255.78	777.76	4.00	4690.00		9.78	13.60	14.00	16.00	17.00	20.00	26.60	30.40	33.40	36.00	45.40	67.00	78.00	96.40	130.00	163.60	224.40	585.80	1392.00	
07147070	0225	19620225	20160225	55	290.94	1095.13	3.80	7780.00		9.74	13.00	14.00	16.00	17.00	20.00	24.20	30.40	34.20	38.00	52.20	65.20	72.40	92.40	107.00	137.00	181.20	376.60	1424.00	
07147070	0226	19620226	20160226	55	168.81	419.02	3.80	2270.00		8.92	12.60	14.00	16.00	18.00	20.00	23.20	29.80	32.60	41.00	57.20	63.60	71.80	81.80	109.00	134.80	163.40	381.00	1426.00	
07147070	0227	19620227	20160227	55	126.80	212.09	4.00	885.00		7.84	11.60	14.00	16.00	18.00	20.00	24.20	28.40	32.00	38.00	49.80	59.20	63.40	77.60	111.00	157.00	228.40	491.00	802.80	
07147070	0228	19620228	20160228	55	180.35	451.54	3.80	2750.00		6.74	12.00	14.40	16.20	19.00	19.00	25.00	30.00	34.00	41.00	54.60	59.00	63.80	89.20	110.00	141.80	230.80	362.20	1228.00	
07147070	0229	19640229	20160229	14	46.71	48.17	14.00	186.00			14.00	14.25	15.00	17.25	18.50	19.25	20.00	26.00	29.50	31.75	34.00	36.25	47.50	61.75	73.00	98.50	146.50		
07147070	0301	19620301	20160301	55	295.75	1312.60	3.90	9680.00		5.66	12.00	14.00	16.20	18.00	18.80	25.20	30.40	34.60	45.00	57.20	61.80	77.40	87.80	100.00	128.60	204.60	361.80	1250.00	
07147070	0302	19620302	20160302	55	201.88	713.92	4.60	5040.00		5.28	11.60	13.00	16.20	18.00	18.80	23.40	29.80	33.40	40.00	57.20	62.60	79.40	85.20	105.00	139.60	163.20	197.00	868.40	
07147070	0303	19620303	20160303	55	223.36	551.61	3.90	2490.00		5.16	11.60	14.00	16.00	17.00	18.00	24.60	29.80	33.40	48.00	58.80	70.20	80.40	93.20	98.00	136.40	189.20	540.20	2156.00	
07147070	0304	19620304	20160304	55	219.29	587.47	4.00	3730.00		6.02	12.80	14.00	15.20	18.00	18.00	24.40	32.40	38.20	56.00	58.60	68.00	79.20	86.00	103.00	127.40	202.00	631.00	1250.00	
07147070	0305	19620305	20160305	55	340.23	1400.70	3.90	8910.00		7.10	12.20	14.00	17.00	18.00	19.00	26.80	33.60	38.00	52.00	57.00	65.80	74.00	88.40	97.00	124.00	180.00	327.00	1448.40	
07147070	0306	19620306	20160306	55	197.09	754.50	3.50	5540.00		7.16	12.60	14.00	17.20	19.00	19.80	28.00	32.40	38.20	55.00	59.40	66.60	72.00	80.60	88.00	149.00	195.00	250.20	666.40	
07147070	0307	19620307	20160307	55	191.31	515.43	3.20	2950.00		6.26	13.60	15.40	18.00	19.00	24.00	29.40	33.00	40.60	54.00	57.60	63.40	66.80	76.20	90.00	154.20	201.80	263.00	1690.00	
07147070	0308	19620308	20160308	55	134.11	312.92	3.80	1860.00		5.84	13.00	16.00	17.20	19.00	24.00	28.80	36.00	38.20	43.00	56.80	64.40	73.80	82.20	90.00	118.80	174.40	220.80	916.00	
07147070	0309	19620309	20150309	54	233.88	946.44	4.00	6810.00		5.28	13.00	15.00	17.00	18.50	24.00	28.00	34.00	37.75	50.50	60.75	72.00	81.50	99.50	112.25	127.00	173.00	192.50	785.25	
07147070	0310	19620310	20150310	54	257.54	901.56	4.30	6010.00		5.15	12.50	15.00	17.00	20.50	24.00	28.25	35.00	39.75	59.50	63.50	71.00	80.75	83.50	105.50	127.00	160.25	232.00	2067.50	
07147070	0311	19620311	20150311	54	322.84	1290.32	4.20	8980.00		4.92	13.50	15.00	17.00	21.50	25.00	29.00	34.00	40.00	54.00	62.25	76.00	84.00	93.00	99.25	135.00	188.25	292.50	1567.50	
07147070	0312	19620312	20150312	54	159.05	488.37	4.40	3540.00		4.72	13.50	15.25	18.00	19.50	22.50	29.00	33.00	44.00	59.00	64.00	73.00	80.75	85.50	104.25	134.00	155.50	298.50	631.25	
07147070	0313	19620313	20150313	54	120.14	277.74	4.50	1960.00		5.12	12.50	14.00	17.00	19.00	21.00	29.25	33.00	44.50	60.00	66.00	70.00	80.50	90.00	101.50	132.00	139.25	261.00	456.75	
07147070	0314	19620314	20150314	54	263.64	1086.99	5.00	7770.00		5.33	12.50	14.25	17.00	18.00	21.00	24.75	34.00	38.00	57.00	61.50	65.00	76.00	80.00	101.25	125.00	132.75	202.50	1507.50	
07147070	0315	19620315	20150315	54	187.83	583.58	4.80	3940.00		5.40	11.50	13.00	16.00	18.00	20.50	27.50	33.00	35.75	50.50	57.00	61.00	75.00	96.50	115.00	124.00	133.25	186.50	1392.50	
07147070	0316	19620316	20150316	54	177.71	685.91	4.70	5060.00		5.17	11.00	13.00	16.00	17.75	19.50	29.00	33.00	35.75	49.00	55.75	68.00	71.50	94.50	115.75	123.00	171.00	266.00	518.50	
07147070	0317	19620317	20150317	54	322.25	847.61	4.60	4780.00		5.00	10.50	13.00	17.00	17.75	20.50	24.50	33.00	37.75	51.00	59.50	68.00	78.50	110.00	159.00	255.00	369.00	858.50	2535.00	
07147070	0318	19620318	20150318	54	433.81	1235.39	4.40	6630.00		4.75	9.75	13.00	16.00	18.75	22.00	30.50	37.00	46.75	60.00	67.00	68.00	92.75	129.50	172.25	220.00	507.75	945.50	4087.50	
07147070	0319	19620319	20150319	54	262.66	513.62	4.50	2510.00		4.72	9.80	13.00	17.00	18.75	21.00	31.75	39.00	48.50	60.50	68.25	71.00	92.75	125.00	158.75	212.00	561.75	1225.00	1475.00	
07147070	0320	19620320	20150320	54	226.24	647.72	4.60	4530.00		5.92	10.15	13.50	17.00	17.75	22.50	30.25	44.00	48.00	61.00	68.25	78.00	99.50	129.50	141.75	250.00	352.25	479.50	879.25	
07147070	0321	19620321	20150321	54	178.63	402.34	4.60	2440.00		5.72	10.05	13.00	17.00	18.00	23.50	31.25	42.00	58.50	64.00	74.25	86.00	101.75	121.00	136.25	166.00	235.75	330.50	1250.00	
07147070	0322	19620322	20150322	54	266.31	652.64	4.50	3410.00		5.45	9.90	13.25	16.00	17.75	22.00	30.75	40.00	56.75	61.50	69.75	81.00	99.50	110.50	120.50	182.00	212.75	766.50	2060.00	
07147070	0323	19620323	20150323	54	321.73	962.53	4.30	6580.00		5.53	10.65	13.25	16.00	17.75	21.50	29.00	38.00	56.50	62.50	67.50	73.00	94.75	108.50	153.25	197.00	270.75	982.00	1550.00	
07147070	0324	19620324	20150324	54	406.86	956.53	4.90	5230.00		5.50	11.00	14.25	17.00	17.00	20.50	27.00	37.00	55.75	57.50	70.50	79.00	98.75	119.00	172.00	438.00	518.75	1725.00	2897.50	
07147070	0325	19620325	20150325	54	308.44	727.63	5.00	4420.00		7.17	10.95	14.00	17.00	17.00	21.00	27.00	37.00	55.25	58.50	69.00	84.00	100.50	118.50	176.50	322.00	549.50	840.00	1937.50	
07147070	0326	19620326	20150326	54	203.32	600.76	5.20	4360.00		7.70	11.00	15.25	17.00	19.50	21.50	27.75	44.00	58.50	66.50	72.00	94.00	99.00	126.50	194.50	206.00	264.50	364.00	712.50	
07147070	0327	19620327	20150327	54	121.57	178.92	5.30	1000.00		7.97	11.00	15.00	16.00	19.00	22.50	29.50	41.00	58.00	65.50	76.50	95.00	98.00	111.50	135.75	173.00	219.25	292.00	570.50	
07147070	0328	19620328	20150328	54	132.68	215.22	4.90	1200.00		8.65	13.50	16.00	17.00	18.75	26.00	30.50	41.00	58.00	65.00	72.50	85.00	96.75	104.00	122.25	180.00	236.50	321.50	597.00	
07147070	0329	19620329	20150329	54	134.94	221.37	4.60	1090.00		9.25	12.50	15.50	18.00	18.00	26.50	32.75	47.00	59.00	63.50	68.00	74.00	90.00	99.00	132.25	169.00	210.00	371.00	748.75	
07147070	0330	19620330	20150330	54	227.51	663.23	4.50	4640.00		11.00	14.00	18.00	20.00	24.50	31.00	36.00	45.00	59.50	66.00	69.50	92.00	103.00	136.50	143.75	176.00	267.75	358.50	1295.00	
07147070	0331	19620331	20150331	54	294.32	802.93	5.00	4310.00		11.35	15.50	17.00	24.00	28.75	32.50	35.00	45.00	62.00	66.00	72.75	98.00	101.00	120.50	151.25	194.00	286.50	639.50	1890.00	
07147070	0401	19620401	20150401	54	327.27	849.16	8.50	4770.00		12.00	15.50	17.00	20.00	23.50	28.50	32.75	44.00	60.00	67.00	75.25	80.00	96.00	103.00	129.25	223.00	450.25	753.50	2847.50	
07147070	0402	19620402	20150402	54	400.48	1412.11	11.00	8590.00		12.50	15.50	17.00	18.00	20.75	26.50	32.50	43.00	57.75	65.00	71.00	81.00	95.75	101.50	108.25	161.00	272.00	389.00	3407.50	
07147070	0403	19620403	20150403	54	294.01	685.62	7.60	3310.00		10.75	14.50	16.00	18.00	21.75	27.50	34.00	45.00	56.00	58.50	76.50	87.00	99.75	113.00	152.75	186.00	262.75	1055.00	2167.50	
07147070	0404	19620404	20150404	54	211.84	413.17	4.70	2240.00		8.93	13.00	16.00	19.00	20.50	29.50	36.75	44.00	55.50	68.00	79.50	86.00	103.25	142.00	164.00	196.00	387.50	638.00	1385.00	
07147070	0405	19620405	20150405	54	291.96	914.66	3.60	6360.00		7.30	12.00	15.25	18.00	20.75	28.50	35.00	44.00	65.00	71.50	80.50	90.00	112.50	130.00	144.25	193.00	330.25	521.00	1602.50	
07147070	0406	19620406	20150406	54	258.21	957.36	3.20	6700.00		6.95	11.00	16.00	16.00	21.00	29.50	33.00	45.00	66.00	74.00	85.75	94.00	107.50	120.50	136.00	174.00	221.75	249.50	905.25	
07147070	0407	19620407	20150407	54	153.37	303.03	3.30	1720.00		5.75	10.50	15.25	17.00	20.00	29.50	32.50	43.00	63.75	71.00	75.25	77.00	99.75	109.00	118.25	164.00	191.25	361.50	807.00	
07147070	0408	19620408	20150408	54	243.88	732.99	4.60	4440.00		5.17	10.80	15.25	19.00	19.75	31.00	31.25	44.00	56.00	65.50	71.50	73.00	94.00	105.50	125.75	148.00	166.75	345.50	1812.50	
07147070	0409	19620409	20150409	54	176.62	543.28	3.70	3880.00		4.95	11.60	15.25	19.00	21.50	30.00	32.25	37.00	53.50	58.50	65.50	74.00	94.50	108.50	113.00	138.00	181.75	213.00	902.00	
07147070	0410	19620410	20150410	54	132.70	283.11	4.10	1930.00		4.88	10.50	16.50	20.00	25.75	30.50	31.50	41.00	49.00	57.00	66.00	74.00	92.00	101.50	113.75	150.00	168.50	286.50	585.00	
07147070	0411	19620411	20150411	54	246.47	782.51	4.30	5420.00		4.75	11.05	17.25	21.00	27.50	31.50	33.00	40.00	52.50	65.50	81.25	91.00	96.00	112.00	121.75	153.00	168.50	281.00	1485.00	
07147070	0412	19620412	20150412	54	239.20	961.56	4.20	7070.00		6.97	13.50	17.25	23.00	27.50	32.00	37.50	49.00	57.50	68.00	85.50	88.00	98.00	109.00	130.00	135.00	186.75	274.00	655.25	
07147070	0413	19620413	20150413	54	126.29	232.91	5.40	1480.00		14.25	17.00	22.50	26.00	28.50	34.00	39.00	41.00	58.75	74.00	83.50	89.00	94.50	100.00	116.00	125.00	154.75	257.00	583.25	
07147070	0414	19620414	20150414	54	179.95	503.59	5.30	3610.00		15.00	17.00	22.25	25.00	30.75	34.00	38.50	44.00	60.50	69.00	82.00	84.00	85.00	100.50	134.25	157.00	193.00	295.50	747.50	
07147070	0415	19620415	20150415	54	259.88	933.24	4.40	6700.00		15.00	17.00	18.75	25.00	28.00	32.50	34.50	43.00	55.50	62.00	77.00	80.00	89.25	109.00	145.75	160.00	199.25	314.00	1392.50	
07147070	0416	19620416	20150416	54	161.21	389.70	4.60	2740.00		12.00	15.50	17.00	24.00	28.75	30.50	33.75	37.00	53.50	59.00	74.50	84.00	86.00	102.00	135.75	197.00	229.25	290.50	741.25	
07147070	0417	19620417	20150417	54	105.69	129.19	4.50	692.00		10.75	14.00	20.25	25.00	27.75	29.00	37.75	49.00	55.25	63.00	75.00	82.00	95.00	119.50	132.25	139.00	175.50	260.00	457.00	
07147070	0418	19620418	20150418	54	172.91	440.22	7.90	2960.00		9.40	13.50	21.25	24.00	27.75	31.00	37.25	49.00	58.50	67.00	75.25	88.00	98.00	111.00	121.00	141.00	152.50	285.00	834.75	
07147070	0419	19620419	20150419	54	230.60	913.30	5.90	6750.00		9.68	17.00	21.00	24.00	26.75	43.50	52.00	60.00	64.25	65.50	76.50	82.00	96.50	111.50	121.25	152.00	201.50	296.00	630.50	
07147070	0420	19620420	20150420	54	187.82	478.96	5.30	3300.00		10.53	17.50	23.25	24.00	26.00	39.00	54.50	61.00	66.25	76.00	77.25	85.00	99.00	107.00	114.00	163.00	231.75	376.00	784.75	
07147070	0421	19620421	20150421	54	246.69	939.69	4.70	6790.00		11.38	16.50	22.50	25.00	26.00	33.00	50.00	58.00	61.00	69.00	73.00	74.00	92.25	99.50	109.50	133.00	171.50	257.50	1015.75	
07147070	0422	19620422	20150422	54	199.31	545.82	4.70	3610.00		11.75	19.00	22.25	24.00	24.75	37.50	43.25	52.00	57.00	64.50	69.25	75.00	84.50	90.00	98.50	138.00	163.25	415.00	1096.00	
07147070	0423	19620423	20150423	54	110.75	177.98	4.50	1090.00		12.50	15.50	21.25	24.00	32.25	37.50	42.25	51.00	53.00	61.50	64.50	68.00	86.00	92.00	110.25	116.00	139.00	268.50	503.00	
07147070	0424	19620424	20150424	54	170.65	581.04	4.20	4270.00		11.00	15.50	21.25	23.00	28.50	32.50	35.50	49.00	52.75	61.50	64.00	72.00	86.50	98.50	110.00	113.00	159.50	240.00	510.50	
07147070	0425	19620425	20150425	54	131.70	312.03	3.60	1790.00		10.75	12.50	20.25	23.00	29.00	34.00	39.75	50.00	53.00	58.50	62.50	75.00	83.75	91.50	96.50	104.00	107.50	189.00	725.25	
07147070	0426	19620426	20150426	54	169.97	446.52	3.70	2780.00		9.40	11.50	20.50	24.00	28.25	32.50	45.00	47.00	52.75	55.50	60.00	72.00	82.75	85.50	90.25	106.00	146.75	353.00	909.25	
07147070	0427	19620427	20150427	54	748.17	3422.60	3.70	22300.00		9.35	13.50	20.75	24.00	26.50	34.00	42.25	46.00	55.75	58.50	72.50	77.00	78.75	82.50	91.00	113.00	133.75	151.50	5012.50	
07147070	0428	19620428	20150428	54	507.89	1648.62	3.80	10600.00		9.25	18.00	23.50	28.00	36.50	38.00	43.50	54.00	57.75	63.50	65.50	70.00	73.00	87.00	107.25	125.00	218.75	1400.00	4230.00	
07147070	0429	19620429	20150429	54	337.12	1021.08	4.20	5530.00		9.10	16.50	23.75	30.00	34.00	39.00	40.25	53.00	55.25	65.00	70.25	72.00	81.00	92.00	100.50	128.00	167.75	566.00	3560.00	
07147070	0430	19620430	20150430	54	186.67	377.81	4.30	2090.00		7.60	20.00	25.25	31.00	32.00	36.50	40.50	47.00	51.00	61.50	65.75	70.00	75.75	92.00	114.00	161.00	345.50	502.00	1187.50	
07147070	0501	19620501	20150501	54	211.46	425.15	3.60	2000.00		6.33	18.50	21.25	28.00	32.75	33.50	41.50	50.00	53.00	61.00	70.25	72.00	91.50	119.50	193.75	271.00	334.25	482.00	1657.50	
07147070	0502	19620502	20150502	54	196.10	374.95	3.00	1830.00		5.20	16.50	21.25	28.00	29.00	32.50	47.00	48.00	54.25	64.00	69.00	72.00	96.00	135.00	183.25	226.00	236.75	496.50	1265.00	
