site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06475000	0211	19510211	20150211	58	38.11	73.17	0.00	370.00		0.00	0.00	0.00	0.00	0.04	0.91	1.79	2.80	3.73	6.00	8.01	10.80	14.40	24.00	40.50	58.80	87.15	136.50	227.00	
06475000	0212	19510212	20150212	58	38.17	71.54	0.00	340.00		0.00	0.00	0.00	0.00	0.07	0.91	2.06	2.80	3.22	6.50	8.18	11.40	15.05	25.00	38.00	60.40	91.40	142.50	227.00	
06475000	0213	19510213	20150213	58	38.21	71.20	0.00	330.00		0.00	0.00	0.00	0.00	0.23	0.91	1.82	2.80	4.12	6.40	8.31	11.40	15.70	25.60	36.50	60.20	96.50	146.00	227.00	
06475000	0214	19510214	20150214	58	38.12	71.42	0.00	330.00		0.00	0.00	0.00	0.00	0.23	0.91	1.82	3.00	3.91	7.15	8.34	11.00	16.35	25.00	34.50	58.40	102.45	142.70	222.50	
06475000	0215	19510215	20150215	58	38.06	71.23	0.00	320.00		0.00	0.00	0.00	0.00	0.15	0.93	2.00	3.00	4.12	6.75	9.72	10.40	17.35	22.60	34.00	55.20	101.20	146.50	222.75	
06475000	0216	19510216	20150216	58	37.63	69.92	0.00	300.00		0.00	0.00	0.00	0.00	0.11	0.94	2.00	2.80	4.40	6.55	9.45	12.00	17.35	21.20	33.50	53.20	100.40	153.70	223.00	
06475000	0217	19510217	20150217	58	37.51	69.02	0.00	290.00		0.00	0.00	0.00	0.00	0.49	1.00	2.00	2.80	4.88	6.30	9.90	12.00	16.35	22.30	33.00	51.60	99.15	151.20	222.75	
06475000	0218	19510218	20150218	58	37.76	69.19	0.00	290.00		0.00	0.00	0.00	0.00	0.50	1.07	2.83	3.00	4.99	6.05	9.90	12.40	18.05	23.30	33.00	51.60	97.60	145.70	222.75	
06475000	0219	19510219	20150219	58	38.55	71.38	0.00	300.00		0.00	0.00	0.00	0.00	0.51	0.98	2.75	3.06	5.96	6.15	9.00	13.40	18.05	25.30	32.50	51.60	97.30	141.10	251.25	
06475000	0220	19510220	20150220	58	38.77	72.29	0.00	300.00		0.00	0.00	0.00	0.08	0.36	0.95	2.79	3.06	5.86	6.15	10.00	13.40	18.05	25.60	32.75	53.20	97.00	137.40	275.25	
06475000	0221	19510221	20150221	58	38.73	71.87	0.00	300.00		0.00	0.00	0.00	0.10	0.47	0.95	2.26	3.64	5.28	6.10	10.90	14.00	21.70	25.30	35.25	54.80	98.10	130.40	275.75	
06475000	0222	19510222	20150222	58	39.17	71.88	0.00	300.00		0.00	0.00	0.00	0.08	0.60	1.00	2.79	4.00	5.28	5.90	10.00	14.40	22.40	25.30	51.00	58.40	99.05	112.50	276.25	
06475000	0223	19510223	20150223	58	39.31	71.25	0.00	300.00		0.00	0.00	0.00	0.08	0.62	1.70	3.06	4.80	5.37	8.05	10.00	14.40	21.40	26.00	50.00	58.80	99.50	121.60	275.75	
06475000	0224	19510224	20150224	58	39.99	71.86	0.00	300.00		0.00	0.00	0.00	0.01	0.62	1.70	3.36	4.68	5.28	7.55	10.45	15.40	21.40	26.30	42.50	59.00	102.70	126.30	280.25	
06475000	0225	19510225	20150225	58	40.43	73.28	0.00	325.00		0.00	0.00	0.00	0.16	0.61	1.85	3.19	4.42	5.17	7.50	11.45	16.80	21.05	26.60	39.50	59.00	101.50	139.00	261.75	
06475000	0226	19510226	20150226	58	42.56	79.01	0.00	380.00		0.00	0.00	0.00	0.26	0.65	2.35	3.83	4.68	6.50	10.00	11.45	17.40	21.05	27.90	38.75	59.20	106.50	141.30	272.00	
06475000	0227	19510227	20150227	58	44.95	81.37	0.00	400.00		0.00	0.00	0.00	0.18	0.78	2.42	4.26	5.00	6.50	11.50	15.90	18.80	23.05	38.70	50.25	59.60	110.00	143.40	273.00	
06475000	0228	19510228	20150228	58	48.43	89.69	0.00	480.00		0.00	0.00	0.00	0.46	0.70	2.42	4.39	5.42	6.73	11.50	16.90	20.00	27.40	40.10	55.75	81.00	106.50	132.40	274.50	
06475000	0229	19520229	20120229	14	44.55	73.88	0.00	270.00			0.00	0.15	0.60	1.65	3.00	4.28	5.10	6.53	12.50	22.00	34.00	37.00	41.50	53.75	80.00	110.00	195.00		
06475000	0301	19510301	20150301	58	52.70	104.25	0.00	620.00		0.00	0.00	0.00	0.46	1.32	2.42	4.00	5.72	7.88	11.00	16.45	22.00	30.15	40.90	55.25	79.00	120.75	147.30	266.25	
06475000	0302	19510302	20150302	58	52.94	103.74	0.00	600.00		0.00	0.00	0.17	0.66	1.65	2.42	4.00	6.24	9.10	11.50	15.90	27.40	31.75	38.80	53.00	78.00	113.00	152.10	267.25	
06475000	0303	19510303	20150303	58	54.98	103.62	0.00	580.00		0.00	0.00	0.17	0.94	1.85	2.91	4.00	6.84	11.00	12.00	15.35	23.20	31.40	45.90	59.50	88.00	121.50	155.30	258.75	
06475000	0304	19510304	20150304	58	57.73	104.25	0.00	530.00		0.00	0.00	0.17	0.94	1.95	2.70	4.00	7.20	11.55	14.50	17.90	24.20	31.40	46.20	62.00	96.80	133.90	186.50	260.25	
06475000	0305	19510305	20150305	58	60.47	108.65	0.00	520.00		0.00	0.00	0.26	1.00	2.00	3.05	4.33	5.60	10.55	14.50	18.70	26.60	32.00	47.20	64.75	95.60	126.30	198.50	309.00	
06475000	0306	19510306	20150306	58	62.30	111.65	0.00	510.00		0.00	0.00	0.26	1.80	2.00	2.94	3.93	5.00	10.00	13.50	19.25	30.80	36.10	47.30	69.00	93.60	141.50	194.00	358.00	
06475000	0307	19510307	20150307	58	66.42	118.52	0.00	545.00		0.00	0.00	0.26	1.40	2.60	3.44	4.56	5.00	9.55	12.50	18.80	34.40	40.80	50.40	72.75	104.00	137.50	201.50	405.00	
06475000	0308	19510308	20150308	58	72.67	126.53	0.00	590.00		0.00	0.00	0.34	1.90	3.02	4.00	4.89	7.40	10.00	12.50	18.90	37.40	44.35	61.70	85.00	118.00	157.50	219.50	451.50	
06475000	0309	19510309	20150309	58	76.01	131.44	0.00	625.00		0.00	0.00	0.42	1.90	3.05	4.00	5.00	8.12	10.55	16.50	25.95	40.80	43.05	61.70	87.00	120.00	158.25	240.40	451.50	
06475000	0310	19510310	20150310	58	83.11	139.14	0.00	655.00		0.00	0.00	1.00	2.00	2.88	4.00	5.00	8.48	12.55	17.00	28.15	43.00	53.40	75.30	91.00	130.00	200.00	270.30	433.50	
06475000	0311	19510311	20150311	58	100.32	175.26	0.00	800.00		0.00	0.00	2.00	2.74	4.00	4.85	6.00	10.00	12.55	22.50	31.80	47.00	61.85	78.00	92.50	136.00	257.50	394.80	509.75	
06475000	0312	19510312	20150312	58	128.67	276.72	0.00	1800.00		0.00	0.90	2.77	3.90	5.30	6.73	10.00	14.20	23.20	32.50	40.00	55.40	71.05	81.80	102.50	148.00	341.50	411.10	653.75	
06475000	0313	19510313	20150313	58	143.88	285.41	0.00	1750.00		0.00	0.90	2.85	3.92	6.12	8.00	13.30	20.60	25.00	40.50	58.45	67.00	80.45	91.50	135.00	168.00	341.50	421.30	757.50	
06475000	0314	19510314	20150314	58	163.20	301.21	0.00	1650.00		0.00	0.90	2.42	3.90	8.45	10.70	16.95	23.00	30.00	50.00	60.00	77.40	88.70	126.00	158.00	276.00	360.00	407.40	911.50	
06475000	0315	19510315	20150315	58	190.99	363.64	0.00	1800.00		0.00	0.90	2.00	3.90	9.50	12.70	19.00	21.20	39.70	58.50	61.80	79.60	90.00	143.00	203.00	310.20	400.00	499.10	1248.50	
06475000	0316	19510316	20150316	58	225.11	437.74	0.00	2500.00		0.00	1.00	1.88	4.48	7.00	11.70	16.95	22.40	47.30	62.00	72.25	90.00	110.50	172.00	306.00	400.00	474.50	500.90	1310.50	
06475000	0317	19510317	20150317	58	269.82	535.52	0.00	3000.00		0.00	1.09	2.91	6.80	9.50	13.40	18.65	21.20	49.20	72.50	90.00	94.40	108.95	212.70	284.50	420.00	503.00	629.80	1802.50	
06475000	0318	19510318	20150318	58	319.57	708.84	0.00	4600.00		0.00	1.91	4.51	7.80	10.00	12.70	19.00	26.80	53.20	78.00	93.35	109.00	157.00	250.00	317.00	444.00	574.50	883.90	1905.00	
06475000	0319	19510319	20150319	58	392.56	1047.66	0.00	7500.00		0.00	3.81	5.85	9.40	13.25	19.70	21.95	52.80	70.00	76.50	88.60	105.80	205.70	270.60	403.75	452.00	595.00	904.50	1915.00	
06475000	0320	19510320	20150320	58	523.82	1583.80	0.00	11700.00		0.00	3.81	7.00	9.80	14.25	19.40	33.25	53.00	72.20	81.00	97.25	137.40	212.60	276.90	457.25	544.00	981.85	1257.00	1920.00	
06475000	0321	19510321	20150321	58	634.69	1987.81	0.00	14500.00		0.00	3.54	6.85	9.60	15.50	23.10	49.30	53.00	78.20	92.50	100.00	138.00	220.00	288.50	467.50	562.40	978.40	1535.00	2480.00	
06475000	0322	19510322	20150322	58	689.47	2122.30	0.00	15000.00		0.00	2.18	6.70	10.00	16.50	24.80	45.00	67.40	92.75	100.00	112.30	176.00	214.00	319.80	470.00	618.80	981.95	1737.00	2475.50	
06475000	0323	19510323	20150323	58	717.62	2160.17	0.00	14700.00		0.00	2.12	6.70	11.00	22.50	30.00	34.65	71.40	93.85	107.50	130.45	156.00	280.50	364.60	485.00	628.80	1007.90	1615.00	2655.00	
06475000	0324	19510324	20150324	58	731.75	2130.60	0.00	13900.00		0.00	1.96	7.00	11.40	20.75	26.40	36.00	79.20	94.40	114.50	134.50	170.00	309.80	420.80	526.75	731.20	1030.00	1512.00	3085.00	
06475000	0325	19510325	20150325	58	761.30	2150.40	0.00	13400.00		0.00	1.98	7.00	11.60	19.25	29.10	41.55	82.60	93.70	110.00	134.50	176.00	317.65	440.00	615.75	858.40	1103.50	1425.00	3334.50	
06475000	0326	19510326	20150326	58	779.13	2089.63	0.00	12500.00		0.00	1.89	7.85	14.40	20.00	31.20	49.90	81.80	95.50	109.00	141.35	193.00	388.00	487.40	683.50	876.60	1098.50	1510.00	3458.50	
06475000	0327	19510327	20150327	58	810.63	2149.17	0.00	12900.00		1.71	4.80	7.00	20.40	30.25	41.70	60.00	88.40	103.85	135.00	164.50	200.40	414.00	515.10	693.75	829.00	1009.60	1604.00	3815.00	
06475000	0328	19510328	20150328	58	821.72	2140.69	0.00	12800.00		1.71	4.90	7.00	23.20	32.25	48.80	71.50	104.40	120.00	154.50	195.05	256.00	428.40	543.40	656.75	834.80	1049.00	1639.00	4001.50	
06475000	0329	19510329	20150329	58	826.75	2095.66	0.00	12600.00		1.43	3.90	9.70	19.00	36.50	50.70	76.50	100.60	145.50	155.00	230.00	272.60	453.20	572.60	708.00	831.60	1029.00	1677.00	3794.50	
06475000	0330	19510330	20150330	58	833.70	2056.77	0.00	12500.00		1.04	3.00	11.85	20.80	35.75	61.70	71.30	123.80	150.55	171.50	247.90	342.40	458.55	596.50	657.50	962.40	1074.50	1697.00	3697.00	
06475000	0331	19510331	20150331	58	847.36	2002.86	0.00	12300.00		0.95	2.45	13.85	20.80	43.00	70.00	85.55	131.20	161.00	215.00	264.45	366.40	502.70	613.60	683.25	982.40	1203.00	1757.00	3620.50	
06475000	0401	19510401	20150401	58	857.09	1964.34	0.00	12100.00		1.09	4.75	16.70	30.40	46.25	70.60	107.90	133.40	165.50	264.00	326.10	386.00	473.10	643.80	720.50	977.60	1266.00	2348.00	3662.50	
06475000	0402	19510402	20150402	58	864.29	1929.25	0.00	11900.00		1.09	4.62	17.85	33.20	51.50	62.60	114.05	158.80	194.15	255.50	340.00	438.40	502.10	635.90	707.50	982.40	1347.00	2474.00	3679.50	
06475000	0403	19510403	20150403	58	874.22	1881.28	0.00	11500.00		2.89	16.65	20.00	27.80	50.50	64.70	113.95	161.60	210.45	314.00	362.70	441.20	563.30	627.40	808.25	994.80	1411.00	2681.00	3568.50	
06475000	0404	19510404	20150404	58	878.12	1843.66	0.00	11200.00		3.17	15.10	21.40	36.20	64.25	84.20	123.30	179.00	215.95	326.50	403.55	465.60	531.20	657.00	837.50	997.60	1436.50	2638.00	3377.00	
06475000	0405	19510405	20150405	58	885.74	1809.35	1.00	10900.00		3.00	14.90	22.10	44.00	71.50	100.10	123.90	188.00	227.10	342.50	393.15	493.40	589.60	697.20	898.25	1008.00	1435.00	2428.00	3444.00	
06475000	0406	19510406	20150406	58	921.77	1796.87	1.80	10600.00		2.95	17.80	24.85	39.80	79.25	98.40	170.20	198.40	227.70	354.00	416.45	516.00	693.15	794.00	947.75	1306.00	1547.00	2225.00	4078.00	
06475000	0407	19510407	20150407	58	970.66	1822.11	1.10	10300.00		4.91	14.38	24.55	43.00	67.50	95.50	153.05	219.60	259.75	360.50	434.75	505.60	691.00	823.30	1070.00	1296.00	1584.00	2310.00	4515.50	
06475000	0408	19510408	20150408	58	1036.31	1881.49	0.40	9940.00		8.70	13.80	29.55	44.00	55.50	105.10	143.30	228.00	284.65	391.50	440.90	514.00	716.70	852.50	1102.50	1300.00	1954.00	2570.00	5326.00	
06475000	0409	19510409	20150409	58	1073.71	1922.97	0.60	9650.00		10.59	14.00	29.55	47.00	58.00	108.20	137.70	239.60	289.90	371.50	418.15	515.00	732.25	889.70	1070.00	1344.00	1848.00	3672.00	5980.50	
06475000	0410	19510410	20150410	58	1107.57	1971.17	0.80	9330.00		9.62	14.90	29.25	48.80	80.25	101.10	145.25	248.40	287.00	351.50	401.45	511.60	748.95	911.60	970.50	1312.00	1765.00	4737.00	6556.50	
06475000	0411	19510411	20150411	58	1127.92	2014.54	1.00	8990.00		9.61	13.80	21.85	53.00	74.25	82.00	153.90	241.80	282.20	340.50	402.00	507.20	746.50	860.50	1022.50	1312.00	1769.00	4812.00	6865.00	
06475000	0412	19510412	20150412	58	1129.89	2019.17	1.00	8690.00		10.59	14.90	20.00	44.60	66.25	89.50	165.05	239.40	313.25	364.50	403.60	505.80	730.50	811.80	1070.00	1322.00	1735.00	4919.00	7211.00	
06475000	0413	19510413	20150413	58	1120.38	1982.76	1.10	8240.00		11.59	15.80	25.95	39.00	83.50	107.70	170.60	254.60	310.20	389.50	445.60	517.80	722.10	802.00	1015.00	1314.00	1712.00	5012.00	7303.00	
06475000	0414	19510414	20150414	58	1100.80	1927.81	1.10	7970.00		2.91	13.00	35.10	52.80	82.50	117.70	173.80	254.00	299.70	388.50	465.55	529.00	730.70	809.40	1032.50	1294.00	1656.50	5026.00	7046.00	
06475000	0415	19510415	20150415	58	1076.91	1869.25	1.10	7880.00		2.67	12.90	38.35	56.00	64.00	131.20	173.30	251.40	283.25	383.00	472.85	592.20	736.75	813.40	988.50	1232.00	1661.00	4777.00	6563.00	
06475000	0416	19510416	20150416	58	1053.35	1805.77	1.00	8090.00		2.97	16.90	37.95	60.00	72.50	134.50	181.00	238.60	303.35	370.50	497.45	584.40	748.40	820.70	963.75	1244.00	1681.00	4276.00	5961.00	
06475000	0417	19510417	20150417	58	1034.18	1757.68	0.60	8320.00		3.58	18.90	53.25	67.80	81.50	125.70	184.85	244.00	298.95	362.50	484.50	592.00	767.65	838.10	908.00	1254.00	1702.50	3942.00	5367.00	
06475000	0418	19510418	20150418	58	1033.55	1731.89	1.30	8620.00		4.88	20.50	56.75	77.60	93.25	124.90	183.00	222.60	303.40	394.00	457.00	622.60	785.05	825.70	1005.25	1404.00	1751.00	3629.00	5181.50	
06475000	0419	19510419	20150419	58	1043.32	1732.63	1.60	8920.00		5.91	27.80	50.20	68.60	122.75	128.00	174.85	221.20	300.75	394.50	504.50	652.80	770.95	854.20	1005.00	1462.00	1880.00	3413.00	5424.00	
06475000	0420	19510420	20150420	58	1073.20	1785.66	1.80	9310.00		8.80	31.40	63.20	91.00	121.00	153.80	189.35	213.20	310.20	401.50	552.95	662.40	785.30	872.10	1001.50	1480.00	1896.50	3586.00	5971.00	
06475000	0421	19510421	20150421	58	1112.95	1881.12	1.90	9620.00		5.95	27.80	59.70	79.00	124.25	144.70	167.20	218.20	326.20	405.50	551.15	656.40	839.00	886.90	1001.50	1472.00	1879.00	4075.00	6157.50	
06475000	0422	19510422	20150422	58	1163.86	2003.74	1.90	10200.00		6.95	32.40	58.70	67.00	117.25	151.10	176.60	213.00	322.10	424.50	566.30	658.40	857.45	887.10	1037.50	1496.00	1860.00	4079.00	5969.00	
06475000	0423	19510423	20150423	58	1200.83	2109.15	2.00	11000.00		9.95	31.90	56.55	82.60	124.25	155.00	184.75	226.00	322.00	438.00	584.20	664.40	847.65	892.40	1062.50	1508.00	1806.00	4155.00	6247.00	
06475000	0424	19510424	20150424	58	1218.51	2164.68	2.80	11400.00		9.85	38.50	49.85	87.60	129.50	156.20	181.30	219.00	339.00	456.50	575.15	662.80	836.90	887.90	1055.00	1510.00	1752.00	4189.00	6368.00	
06475000	0425	19510425	20150425	58	1229.04	2217.01	2.70	11900.00		8.43	32.90	49.85	85.60	121.00	153.50	177.30	224.40	342.50	465.50	602.45	664.00	865.90	885.90	1050.00	1510.00	1696.50	4369.00	6368.00	
06475000	0426	19510426	20150426	58	1241.28	2256.09	2.00	12200.00		10.75	36.90	43.55	82.20	121.00	157.50	174.65	258.60	331.75	477.50	617.60	673.00	863.95	887.40	1042.50	1534.00	1709.00	4576.00	6344.00	
06475000	0427	19510427	20150427	58	1247.33	2292.87	1.40	12500.00		10.70	36.80	45.85	75.60	116.50	152.80	188.55	246.40	313.05	489.50	614.90	700.20	861.35	898.30	1034.50	1514.00	1686.00	4746.00	6329.00	
06475000	0428	19510428	20150428	58	1248.96	2296.53	0.60	12500.00		9.80	42.50	55.55	70.20	119.25	148.00	187.25	233.20	318.95	508.00	608.00	724.20	859.00	898.60	1050.50	1482.00	1663.00	4753.00	6295.50	
06475000	0429	19510429	20150429	58	1247.18	2284.98	1.60	12300.00		12.60	39.30	50.95	69.20	122.00	151.40	176.95	225.60	320.00	511.50	601.40	707.60	851.70	889.30	1058.75	1492.00	1634.50	4497.00	6202.50	
06475000	0430	19510430	20150430	58	1247.01	2286.96	1.70	12300.00		10.75	37.20	50.25	69.00	116.25	145.60	174.25	226.40	321.10	512.00	595.75	721.00	845.75	880.00	1066.50	1494.00	1597.50	4254.00	6042.00	
