site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299482	0523	20070523	20150523	9	14.99	13.52	0.00	47.00			0.00	2.95	5.90	6.95	8.00	8.50	9.00	11.00	13.00	13.50	14.00	15.50	17.00	19.00	21.00	34.00	47.00		
02299482	0524	20070524	20150524	9	12.24	8.67	0.00	28.00			0.00	3.20	6.40	6.55	6.70	7.45	8.20	8.55	8.90	10.95	13.00	15.50	18.00	19.50	21.00	24.50	28.00		
02299482	0525	20070525	20150525	9	12.98	9.09	0.00	24.00			0.00	1.45	2.90	4.75	6.60	6.95	7.30	10.65	14.00	16.00	18.00	19.00	20.00	22.00	24.00	24.00	24.00		
02299482	0526	20070526	20150526	9	15.30	9.34	4.00	35.00			4.00	5.55	7.10	7.85	8.60	9.30	10.00	13.50	17.00	17.00	17.00	18.00	19.00	19.50	20.00	27.50	35.00		
02299482	0527	20070527	20150527	9	11.12	7.13	0.00	19.00			0.00	0.90	1.80	5.00	8.20	8.75	9.30	9.55	9.80	12.90	16.00	16.50	17.00	18.00	19.00	19.00	19.00		
02299482	0528	20070528	20150528	9	11.64	8.04	0.00	23.00			0.00	0.00	0.00	4.90	9.80	9.90	10.00	10.00	10.00	13.00	16.00	16.00	16.00	18.00	20.00	21.50	23.00		
02299482	0529	20070529	20150529	9	11.11	7.54	0.00	23.00			0.00	0.00	0.00	5.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	16.00	19.00	21.00	23.00		
02299482	0530	20070530	20150530	9	11.09	7.41	0.00	22.00			0.00	1.55	3.10	5.40	7.70	7.85	8.00	9.00	10.00	11.00	12.00	15.00	18.00	18.50	19.00	20.50	22.00		
02299482	0531	20070531	20150531	9	11.78	9.55	0.00	29.00			0.00	0.27	0.53	3.77	7.00	8.10	9.20	9.25	9.30	10.65	12.00	14.50	17.00	19.50	22.00	25.50	29.00		
02299482	0601	20070601	20150601	9	15.16	8.67	3.10	30.00			3.10	4.00	4.90	6.65	8.40	11.70	15.00	15.00	15.00	16.00	17.00	19.00	21.00	21.50	22.00	26.00	30.00		
02299482	0602	20070602	20150602	9	24.99	16.00	0.82	52.00			0.82	3.46	6.10	12.55	19.00	19.00	19.00	23.50	28.00	28.50	29.00	29.50	30.00	35.50	41.00	46.50	52.00		
02299482	0603	20070603	20150603	9	44.29	71.01	2.40	227.00			2.40	4.90	7.40	8.10	8.80	13.40	18.00	18.50	19.00	20.00	21.00	25.00	29.00	47.50	66.00	146.50	227.00		
02299482	0604	20070604	20150604	9	42.22	76.36	0.00	241.00			0.00	0.55	1.10	4.00	6.90	10.95	15.00	17.00	19.00	19.50	20.00	20.50	21.00	38.50	56.00	148.50	241.00		
02299482	0605	20070605	20150605	9	11.97	8.01	0.00	21.00			0.00	0.41	0.81	2.85	4.90	9.45	14.00	14.00	14.00	15.00	16.00	16.50	17.00	18.50	20.00	20.50	21.00		
02299482	0606	20070606	20150606	9	34.94	61.28	0.00	194.00			0.00	0.00	0.00	2.25	4.50	8.25	12.00	13.50	15.00	17.00	19.00	22.00	25.00	35.00	45.00	119.50	194.00		
02299482	0607	20070607	20150607	9	20.64	22.57	2.70	75.00			2.70	3.05	3.40	4.05	4.70	8.35	12.00	12.50	13.00	17.00	21.00	22.00	23.00	27.00	31.00	53.00	75.00		
02299482	0608	20070608	20150608	9	23.00	24.22	3.10	82.00			3.10	3.60	4.10	5.75	7.40	8.40	9.40	16.70	24.00	24.00	24.00	24.50	25.00	26.50	28.00	55.00	82.00		
02299482	0609	20070609	20150609	9	47.06	87.38	3.20	278.00			3.20	3.95	4.70	6.65	8.60	13.80	19.00	20.00	21.00	21.50	22.00	24.50	27.00	33.50	40.00	159.00	278.00		
02299482	0610	20070610	20150610	9	111.32	279.95	1.00	857.00			1.00	2.75	4.50	6.45	8.40	9.70	11.00	14.50	18.00	23.00	28.00	31.50	35.00	37.00	39.00	448.00	857.00		
02299482	0611	20070611	20150611	9	106.06	251.37	3.00	774.00			3.00	3.35	3.70	6.25	8.80	9.40	10.00	13.00	16.00	21.00	26.00	37.00	48.00	56.50	65.00	419.50	774.00		
02299482	0612	20070612	20150612	9	76.98	180.10	0.00	556.00			0.00	2.95	5.90	5.90	5.90	7.95	10.00	13.50	17.00	23.00	29.00	31.50	34.00	34.50	35.00	295.50	556.00		
02299482	0613	20070613	20150613	9	88.91	190.70	0.00	595.00			0.00	4.60	9.20	12.10	15.00	16.00	17.00	22.00	27.00	30.00	33.00	37.00	41.00	52.00	63.00	329.00	595.00		
02299482	0614	20070614	20150614	9	67.00	142.42	0.00	444.00			0.00	0.00	0.00	6.00	12.00	12.50	13.00	16.00	19.00	20.50	22.00	31.50	41.00	46.50	52.00	248.00	444.00		
02299482	0615	20070615	20150615	9	47.33	83.14	0.00	263.00			0.00	0.00	0.00	3.00	6.00	10.50	15.00	18.50	22.00	22.50	23.00	29.50	36.00	48.50	61.00	162.00	263.00		
02299482	0616	20070616	20140616	8	56.14	109.86	0.00	326.00				1.44	3.28	4.58	5.43	8.25	15.00	21.10	22.00	22.90	26.60	30.65	33.50	35.75	94.80	224.85			
02299482	0617	20070617	20150617	9	51.83	99.66	0.00	315.00			0.00	1.45	2.90	3.75	4.60	13.30	22.00	22.50	23.00	25.00	27.00	29.00	31.00	36.00	41.00	178.00	315.00		
02299482	0618	20070618	20150618	9	35.63	55.84	0.00	179.00			0.00	0.00	0.00	2.35	4.70	10.85	17.00	18.50	20.00	21.00	22.00	27.00	32.00	39.00	46.00	112.50	179.00		
02299482	0619	20070619	20150619	9	28.21	25.42	0.00	77.00			0.00	0.00	0.00	4.45	8.90	11.45	14.00	21.00	28.00	33.50	39.00	39.00	39.00	43.50	48.00	62.50	77.00		
02299482	0620	20070620	20150620	9	23.44	19.86	0.00	65.00			0.00	0.00	0.00	7.50	15.00	17.50	20.00	20.00	20.00	22.50	25.00	26.50	28.00	33.00	38.00	51.50	65.00		
02299482	0621	20070621	20150621	9	25.67	23.67	0.00	85.00			0.00	6.50	13.00	15.50	18.00	18.50	19.00	19.50	20.00	21.50	23.00	24.50	26.00	26.50	27.00	56.00	85.00		
02299482	0622	20070622	20150622	9	25.67	20.54	0.00	74.00			0.00	7.50	15.00	16.00	17.00	17.50	18.00	18.50	19.00	22.50	26.00	26.50	27.00	31.00	35.00	54.50	74.00		
02299482	0623	20070623	20150623	9	21.07	15.71	1.50	56.00			1.50	3.30	5.10	10.55	16.00	16.50	17.00	18.00	19.00	20.00	21.00	24.00	27.00	27.00	27.00	41.50	56.00		
02299482	0624	20070624	20150624	9	24.74	14.63	2.70	54.00			2.70	9.35	16.00	16.50	17.00	18.50	20.00	21.50	23.00	23.50	24.00	25.50	27.00	33.00	39.00	46.50	54.00		
02299482	0625	20070625	20150625	9	35.80	45.74	3.20	154.00			3.20	9.10	15.00	16.00	17.00	17.50	18.00	19.00	20.00	20.50	21.00	25.00	29.00	37.00	45.00	99.50	154.00		
02299482	0626	20070626	20150626	9	36.44	32.42	12.00	110.00			12.00	12.50	13.00	16.00	19.00	19.00	19.00	21.50	24.00	25.50	27.00	31.50	36.00	52.00	68.00	89.00	110.00		
02299482	0627	20070627	20150627	9	35.83	36.27	9.50	127.00			9.50	11.75	14.00	17.00	20.00	21.50	23.00	23.50	24.00	25.00	26.00	26.00	26.00	39.50	53.00	90.00	127.00		
02299482	0628	20070628	20150628	9	30.50	20.23	5.50	69.00			5.50	9.75	14.00	17.00	20.00	20.00	20.00	22.00	24.00	25.00	26.00	37.00	48.00	48.00	48.00	58.50	69.00		
02299482	0629	20070629	20150629	9	38.22	22.41	11.00	81.00			11.00	14.00	17.00	19.00	21.00	25.50	30.00	34.50	39.00	39.50	40.00	41.00	42.00	52.50	63.00	72.00	81.00		
02299482	0630	20070630	20150630	9	38.44	17.89	13.00	70.00			13.00	16.50	20.00	24.00	28.00	30.00	32.00	35.50	39.00	40.50	42.00	43.00	44.00	51.00	58.00	64.00	70.00		
02299482	0701	20070701	20150701	9	148.56	327.41	12.00	1020.00			12.00	17.00	22.00	22.50	23.00	24.50	26.00	37.00	48.00	51.50	55.00	58.00	61.00	65.50	70.00	545.00	1020.00		
02299482	0702	20070702	20150702	9	130.44	283.76	14.00	884.00			14.00	15.50	17.00	17.50	18.00	21.50	25.00	26.50	28.00	33.50	39.00	45.50	52.00	74.50	97.00	490.50	884.00		
02299482	0703	20070703	20150703	9	112.61	243.61	9.50	761.00			9.50	15.25	21.00	22.00	23.00	23.00	23.00	25.00	27.00	35.00	43.00	47.50	52.00	53.00	54.00	407.50	761.00		
02299482	0704	20070704	20150704	9	136.11	287.32	12.00	899.00			12.00	14.50	17.00	18.50	20.00	24.50	29.00	34.50	40.00	45.50	51.00	55.00	59.00	78.50	98.00	498.50	899.00		
02299482	0705	20070705	20150705	9	144.89	302.09	17.00	943.00			17.00	18.00	19.00	20.00	21.00	28.00	35.00	36.00	37.00	38.00	39.00	40.50	42.00	96.50	151.00	547.00	943.00		
02299482	0706	20070706	20150706	9	156.56	315.68	16.00	984.00			16.00	18.00	20.00	21.00	22.00	23.00	24.00	25.50	27.00	33.50	40.00	58.50	77.00	138.00	199.00	591.50	984.00		
02299482	0707	20070707	20140707	8	155.50	276.35	14.00	826.00				16.45	19.60	22.50	25.20	29.55	37.20	44.00	44.00	44.00	60.80	79.70	114.80	158.00	310.80	600.60			
02299482	0708	20070708	20150708	9	110.79	159.81	8.10	491.00			8.10	13.05	18.00	20.00	22.00	25.00	28.00	31.50	35.00	47.50	60.00	76.50	93.00	167.50	242.00	366.50	491.00		
02299482	0709	20070709	20150709	9	78.68	111.25	8.10	367.00			8.10	11.55	15.00	23.00	31.00	33.00	35.00	38.50	42.00	43.00	44.00	60.50	77.00	83.00	89.00	228.00	367.00		
02299482	0710	20070710	20150710	9	91.33	152.73	13.00	496.00			13.00	16.50	20.00	27.00	34.00	35.50	37.00	41.00	45.00	48.50	52.00	55.00	58.00	62.50	67.00	281.50	496.00		
02299482	0711	20070711	20150711	9	87.00	121.08	11.00	400.00			11.00	12.00	13.00	20.00	27.00	32.00	37.00	41.00	45.00	60.00	75.00	78.50	82.00	87.50	93.00	246.50	400.00		
02299482	0712	20070712	20150712	9	60.04	93.12	0.00	302.00			0.00	3.70	7.40	9.70	12.00	15.50	19.00	32.00	45.00	46.50	48.00	50.50	53.00	53.50	54.00	178.00	302.00		
02299482	0713	20070713	20150713	9	54.97	81.20	9.70	268.00			9.70	13.35	17.00	17.50	18.00	19.50	21.00	24.50	28.00	31.50	35.00	37.50	40.00	49.00	58.00	163.00	268.00		
02299482	0714	20070714	20150714	9	49.71	55.86	6.40	192.00			6.40	13.70	21.00	22.50	24.00	25.50	27.00	27.50	28.00	32.50	37.00	42.50	48.00	56.00	64.00	128.00	192.00		
02299482	0715	20070715	20150715	9	37.33	22.69	11.00	79.00			11.00	11.00	11.00	16.50	22.00	24.50	27.00	31.00	35.00	40.00	45.00	45.50	46.00	53.00	60.00	69.50	79.00		
02299482	0716	20070716	20150716	9	62.56	42.13	15.00	117.00			15.00	15.00	15.00	20.50	26.00	30.50	35.00	47.50	60.00	68.00	76.00	91.00	106.00	109.50	113.00	115.00	117.00		
02299482	0717	20070717	20150717	9	66.67	55.48	14.00	175.00			14.00	16.50	19.00	25.00	31.00	32.00	33.00	35.50	38.00	49.50	61.00	87.00	113.00	114.50	116.00	145.50	175.00		
02299482	0718	20070718	20150718	8	56.89	61.71	8.10	205.00				15.06	24.02	29.25	31.50	33.15	33.60	34.35	37.50	40.65	42.60	44.40	49.80	57.00	89.80	154.60			
02299482	0719	20070719	20150719	8	58.25	66.79	7.00	219.00				12.95	20.60	25.25	27.50	30.20	33.80	37.40	41.00	44.60	46.20	47.55	50.70	54.75	89.40	162.30			
02299482	0720	20070720	20150720	9	70.00	102.96	12.00	339.00			12.00	17.00	22.00	23.00	24.00	27.00	30.00	34.00	38.00	38.00	38.00	40.00	42.00	63.50	85.00	212.00	339.00		
02299482	0721	20070721	20150721	9	88.78	156.83	18.00	505.00			18.00	19.00	20.00	20.50	21.00	27.50	34.00	38.50	43.00	43.00	43.00	48.00	53.00	57.50	62.00	283.50	505.00		
02299482	0722	20070722	20150722	9	95.00	175.83	17.00	562.00			17.00	18.50	20.00	23.00	26.00	26.50	27.00	33.00	39.00	44.00	49.00	50.00	51.00	57.50	64.00	313.00	562.00		
02299482	0723	20070723	20150723	9	117.56	178.92	17.00	589.00			17.00	22.00	27.00	34.50	42.00	48.00	54.00	59.00	64.00	69.00	74.00	82.50	91.00	95.50	100.00	344.50	589.00		
02299482	0724	20070724	20150724	9	84.23	122.97	5.10	406.00			5.10	9.55	14.00	27.00	40.00	41.00	42.00	42.00	42.00	53.00	64.00	66.00	68.00	72.50	77.00	241.50	406.00		
02299482	0725	20070725	20150725	9	82.67	94.11	14.00	314.00			14.00	18.00	22.00	22.50	23.00	29.00	35.00	49.50	64.00	66.50	69.00	70.00	71.00	101.50	132.00	223.00	314.00		
02299482	0726	20070726	20150726	9	92.11	124.03	21.00	377.00			21.00	21.00	21.00	21.50	22.00	22.00	22.00	30.00	38.00	42.50	47.00	54.50	62.00	140.50	219.00	298.00	377.00		
02299482	0727	20070727	20150727	9	72.44	69.04	12.00	218.00			12.00	16.50	21.00	26.50	32.00	34.00	36.00	42.00	48.00	52.00	56.00	65.00	74.00	114.50	155.00	186.50	218.00		
02299482	0728	20070728	20150728	9	61.93	38.92	8.40	145.00			8.40	19.20	30.00	32.00	34.00	46.00	58.00	60.50	63.00	64.00	65.00	68.00	71.00	77.00	83.00	114.00	145.00		
02299482	0729	20070729	20150729	9	72.11	59.05	17.00	216.00			17.00	23.50	30.00	33.00	36.00	39.50	43.00	57.00	71.00	71.00	71.00	75.50	80.00	82.50	85.00	150.50	216.00		
02299482	0730	20070730	20150730	9	59.22	38.33	24.00	120.00			24.00	24.00	24.00	25.00	26.00	26.50	27.00	40.00	53.00	56.00	59.00	76.50	94.00	100.00	106.00	113.00	120.00		
02299482	0731	20070731	20150731	9	33.44	16.23	15.00	59.00			15.00	15.00	15.00	18.00	21.00	24.00	27.00	29.00	31.00	33.50	36.00	38.50	41.00	48.50	56.00	57.50	59.00		
02299482	0801	20070801	20150801	9	52.56	50.13	11.00	175.00			11.00	14.00	17.00	19.00	21.00	25.00	29.00	34.50	40.00	44.50	49.00	54.50	60.00	65.50	71.00	123.00	175.00		
02299482	0802	20070802	20150802	9	68.61	95.96	9.50	319.00			9.50	12.25	15.00	19.50	24.00	27.50	31.00	37.00	43.00	46.50	50.00	52.50	55.00	63.00	71.00	195.00	319.00		
02299482	0803	20070803	20150803	9	85.78	69.26	26.00	247.00			26.00	29.50	33.00	34.50	36.00	41.00	46.00	56.50	67.00	79.00	91.00	98.50	106.00	113.00	120.00	183.50	247.00		
02299482	0804	20070804	20150804	8	68.21	73.69	8.70	241.00				11.96	16.14	22.00	29.20	35.65	40.60	45.65	51.50	57.35	58.40	58.85	65.90	76.25	113.80	185.35			
02299482	0805	20070805	20150805	8	74.50	52.82	3.00	145.00				9.65	18.20	26.50	34.60	41.20	44.80	50.55	73.50	96.45	103.80	109.20	116.10	123.75	131.40	139.05			
02299482	0806	20070806	20150806	9	47.56	32.26	10.00	102.00			10.00	15.50	21.00	26.00	31.00	31.00	31.00	34.50	38.00	40.50	43.00	48.50	54.00	76.00	98.00	100.00	102.00		
02299482	0807	20070807	20150807	8	59.50	34.07	15.00	111.00				22.00	31.00	37.25	41.30	44.00	44.00	44.50	49.00	53.50	58.40	63.35	77.90	97.25	108.60	109.95			
02299482	0808	20070808	20150808	9	88.00	38.59	22.00	127.00			22.00	33.00	44.00	55.50	67.00	68.00	69.00	86.50	104.00	110.00	116.00	117.50	119.00	121.50	124.00	125.50	127.00		
02299482	0809	20070809	20150809	9	92.67	58.16	30.00	199.00			30.00	35.00	40.00	41.50	43.00	48.50	54.00	63.50	73.00	98.00	123.00	127.50	132.00	136.00	140.00	169.50	199.00		
02299482	0810	20070810	20150810	9	88.78	34.19	44.00	135.00			44.00	44.50	45.00	51.00	57.00	67.00	77.00	90.00	103.00	104.50	106.00	106.50	107.00	116.00	125.00	130.00	135.00		
02299482	0811	20070811	20150811	9	97.00	32.08	52.00	142.00			52.00	55.50	59.00	68.50	78.00	78.50	79.00	90.50	102.00	104.50	107.00	113.00	119.00	127.00	135.00	138.50	142.00		
02299482	0812	20070812	20150812	9	97.33	48.87	47.00	181.00			47.00	52.00	57.00	60.00	63.00	72.50	82.00	85.00	88.00	88.50	89.00	90.50	92.00	134.50	177.00	179.00	181.00		
02299482	0813	20070813	20150813	9	95.22	75.44	38.00	209.00			38.00	38.50	39.00	39.00	39.00	40.00	41.00	47.00	53.00	59.00	65.00	116.50	168.00	186.50	205.00	207.00	209.00		
02299482	0814	20070814	20150814	9	85.43	80.72	1.90	277.00			1.90	16.95	32.00	38.50	45.00	47.00	49.00	55.00	61.00	67.50	74.00	89.00	104.00	114.50	125.00	201.00	277.00		
02299482	0815	20070815	20150815	9	109.78	133.67	19.00	450.00			19.00	31.50	44.00	46.00	48.00	48.50	49.00	51.00	53.00	58.50	64.00	86.50	109.00	130.50	152.00	301.00	450.00		
02299482	0816	20070816	20150816	9	137.00	170.69	41.00	581.00			41.00	41.00	41.00	44.50	48.00	61.50	75.00	82.00	89.00	92.50	96.00	99.00	102.00	131.00	160.00	370.50	581.00		
02299482	0817	20070817	20150817	8	170.00	260.44	26.00	800.00				29.50	34.00	38.25	42.30	48.75	60.00	70.40	74.00	77.60	88.80	100.95	133.50	176.25	320.00	590.00			
02299482	0818	20070818	20150818	8	164.62	175.35	39.00	545.00				39.35	39.80	46.00	56.80	68.35	81.40	93.35	96.50	99.65	113.60	128.90	184.40	260.00	350.60	459.95			
02299482	0819	20070819	20150819	8	100.62	76.71	38.00	259.00				38.70	39.60	43.50	49.80	56.25	63.00	69.75	76.50	83.25	86.40	89.10	114.30	150.75	188.60	228.20			
02299482	0820	20070820	20150820	8	79.25	102.16	19.00	311.00				19.35	19.80	21.50	24.20	27.20	30.80	34.05	34.50	34.95	39.00	43.50	74.70	119.25	177.40	252.55			
02299482	0821	20070821	20150821	8	117.30	160.83	0.36	497.00				6.53	14.47	22.25	29.90	37.25	44.00	51.75	67.50	83.25	93.40	102.85	118.30	136.75	217.00	374.50			
02299482	0822	20070822	20150822	8	134.61	145.73	1.90	393.00				8.94	17.98	24.75	29.70	34.35	38.40	43.65	58.50	73.35	143.40	220.35	251.40	259.50	289.80	347.85			
02299482	0823	20070823	20150823	9	116.33	106.84	25.00	332.00			25.00	26.50	28.00	31.50	35.00	51.00	67.00	73.50	80.00	93.00	106.00	114.50	123.00	187.00	251.00	291.50	332.00		
02299482	0824	20070824	20150824	8	71.50	59.28	20.00	189.00				21.75	24.00	27.25	31.30	35.05	38.20	41.20	43.00	44.80	67.40	92.60	105.80	113.00	131.40	163.80			
02299482	0825	20070825	20150825	8	79.28	83.86	8.20	268.00				10.23	12.84	19.00	28.00	36.85	45.40	53.60	59.00	64.40	69.40	74.35	88.00	106.00	146.40	214.80			
02299482	0826	20070826	20150826	8	126.00	100.63	16.00	281.00				20.90	27.20	33.25	39.10	50.05	71.20	91.30	103.00	114.70	146.80	181.45	206.80	227.50	247.40	266.30			
02299482	0827	20070827	20150827	8	213.12	199.98	22.00	555.00				28.65	37.20	47.00	57.80	73.85	100.40	124.75	131.50	138.25	213.00	296.25	357.30	407.25	459.00	513.00			
02299482	0828	20070828	20150828	8	187.00	132.99	33.00	444.00				47.00	65.00	77.75	86.30	102.95	135.80	166.40	179.00	191.60	197.00	201.50	230.00	270.50	323.20	391.15			
02299482	0829	20070829	20150829	8	148.88	115.98	30.00	388.00				33.85	38.80	46.50	56.40	73.35	104.40	133.45	146.50	159.55	166.60	172.90	182.80	194.50	238.40	322.55			
02299482	0830	20070830	20150830	8	146.62	121.93	31.00	387.00				31.70	32.60	35.50	40.00	51.10	75.40	101.50	142.00	182.50	191.00	195.50	197.30	197.75	235.80	320.85			
02299482	0831	20070831	20150831	8	138.12	126.52	31.00	419.00				34.50	39.00	48.75	62.70	72.75	75.00	78.85	95.50	112.15	130.80	149.70	167.70	185.25	239.80	340.60			
02299482	0901	20070901	20150901	8	89.50	47.84	29.00	169.00				31.80	35.40	44.25	57.30	67.95	73.80	79.85	87.50	95.15	98.00	100.25	112.40	129.50	145.00	158.50			
02299482	0902	20070902	20150902	8	79.09	54.38	5.70	150.00				12.11	20.34	28.00	35.20	43.45	53.80	64.35	76.50	88.65	102.40	116.35	126.40	134.50	141.20	146.15			
02299482	0903	20070903	20150903	8	101.45	103.16	4.60	329.00				15.59	29.72	36.25	36.70	40.30	50.20	59.85	67.50	75.15	95.60	117.65	131.00	140.00	181.80	264.60			
02299482	0904	20070904	20150904	8	135.25	159.98	3.00	426.00				13.50	27.00	33.75	35.10	38.70	46.80	55.75	71.50	87.25	89.80	90.70	168.70	285.25	365.20	399.40			
02299482	0905	20070905	20150905	8	126.38	128.06	38.00	401.00				39.40	41.20	43.50	46.20	52.05	64.20	75.45	79.50	83.55	84.80	85.70	131.30	199.25	269.80	343.60			
02299482	0906	20070906	20150906	8	123.62	93.01	32.00	290.00				33.40	35.20	38.00	41.60	52.25	77.00	99.45	103.50	107.55	132.80	160.70	182.00	200.00	226.00	262.00			
02299482	0907	20070907	20150907	8	65.88	35.89	26.00	118.00				28.80	32.40	34.00	34.00	38.05	50.20	61.20	63.00	64.80	67.80	70.95	85.50	105.75	117.20	117.65			
02299482	0908	20070908	20150908	8	103.62	85.33	36.00	239.00				37.40	39.20	40.75	42.10	44.35	48.40	53.10	63.00	72.90	89.20	106.30	148.30	202.75	234.20	236.90			
02299482	0909	20070909	20150909	8	115.25	125.09	27.00	404.00				29.80	33.40	35.75	37.10	41.45	51.80	61.70	68.00	74.30	99.00	126.00	138.60	144.00	198.40	314.05			
02299482	0910	20070910	20150910	8	128.75	120.20	36.00	396.00				38.10	40.80	45.25	51.10	55.00	55.00	58.25	87.50	116.75	132.40	146.35	158.20	169.00	219.20	318.65			
02299482	0911	20070911	20150911	9	89.78	82.32	34.00	294.00			34.00	35.00	36.00	39.00	42.00	44.50	47.00	56.00	65.00	67.00	69.00	82.00	95.00	110.50	126.00	210.00	294.00		
02299482	0912	20070912	20150912	9	100.89	78.58	30.00	273.00			30.00	31.00	32.00	34.50	37.00	51.50	66.00	67.00	68.00	97.00	126.00	126.50	127.00	138.00	149.00	211.00	273.00		
02299482	0913	20070913	20150913	8	127.25	100.44	22.00	274.00				26.20	31.60	34.25	34.70	38.30	48.20	63.50	122.00	180.50	188.60	190.40	199.10	211.25	229.20	254.40			
02299482	0914	20070914	20150914	8	85.50	72.27	20.00	225.00				21.05	22.40	25.75	30.70	34.15	34.60	37.90	64.00	90.10	102.60	113.40	123.00	132.00	154.60	194.20			
02299482	0915	20070915	20150915	9	71.89	65.22	28.00	225.00			28.00	30.00	32.00	32.50	33.00	35.00	37.00	40.50	44.00	45.50	47.00	61.00	75.00	100.50	126.00	175.50	225.00		
02299482	0916	20070916	20150916	9	77.89	68.26	11.00	216.00			11.00	14.00	17.00	26.00	35.00	36.00	37.00	48.50	60.00	65.00	70.00	86.50	103.00	127.50	152.00	184.00	216.00		
02299482	0917	20070917	20150917	9	102.89	79.90	17.00	243.00			17.00	28.50	40.00	43.50	47.00	48.50	50.00	62.00	74.00	96.00	118.00	119.50	121.00	168.50	216.00	229.50	243.00		
02299482	0918	20070918	20150918	9	94.89	82.93	29.00	282.00			29.00	30.50	32.00	34.00	36.00	40.50	45.00	46.50	48.00	79.50	111.00	122.50	134.00	135.50	137.00	209.50	282.00		
02299482	0919	20070919	20150919	9	77.33	66.09	17.00	209.00			17.00	23.50	30.00	34.00	38.00	42.50	47.00	48.50	50.00	50.50	51.00	70.00	89.00	127.00	165.00	187.00	209.00		
02299482	0920	20070920	20150920	9	113.56	72.33	30.00	225.00			30.00	35.00	40.00	41.00	42.00	63.00	84.00	100.50	117.00	120.00	123.00	136.00	149.00	180.50	212.00	218.50	225.00		
02299482	0921	20070921	20150921	9	85.22	50.53	34.00	179.00			34.00	36.50	39.00	40.50	42.00	46.50	51.00	64.00	77.00	84.00	91.00	103.50	116.00	127.00	138.00	158.50	179.00		
02299482	0922	20070922	20150922	9	87.89	61.49	24.00	180.00			24.00	25.00	26.00	29.50	33.00	36.00	39.00	55.00	71.00	100.00	129.00	134.00	139.00	144.50	150.00	165.00	180.00		
02299482	0923	20070923	20150923	9	105.51	90.76	8.60	245.00			8.60	17.80	27.00	28.50	30.00	32.50	35.00	54.00	73.00	102.00	131.00	156.50	182.00	200.00	218.00	231.50	245.00		
02299482	0924	20070924	20150924	9	136.00	204.84	11.00	654.00			11.00	22.00	33.00	34.50	36.00	40.00	44.00	51.00	58.00	67.50	77.00	77.00	77.00	155.50	234.00	444.00	654.00		
02299482	0925	20070925	20150925	9	145.66	233.14	4.90	755.00			4.90	14.95	25.00	30.00	35.00	49.00	63.00	65.00	67.00	78.50	90.00	104.00	118.00	135.50	153.00	454.00	755.00		
02299482	0926	20070926	20150926	9	164.13	205.73	0.19	663.00			0.19	10.60	21.00	27.00	33.00	59.50	86.00	93.00	100.00	109.50	119.00	148.50	178.00	227.50	277.00	470.00	663.00		
02299482	0927	20070927	20150927	9	175.44	177.99	29.00	530.00			29.00	31.00	33.00	56.00	79.00	81.50	84.00	94.00	104.00	118.50	133.00	148.50	164.00	293.50	423.00	476.50	530.00		
02299482	0928	20070928	20150928	9	171.44	246.82	0.00	786.00			0.00	14.00	28.00	35.00	42.00	46.00	50.00	64.50	79.00	99.50	120.00	130.00	140.00	219.00	298.00	542.00	786.00		
02299482	0929	20070929	20150929	9	209.11	301.41	28.00	973.00			28.00	29.00	30.00	34.50	39.00	53.00	67.00	79.50	92.00	104.50	117.00	189.00	261.00	268.00	275.00	624.00	973.00		
02299482	0930	20070930	20150930	9	161.44	255.40	0.00	803.00			0.00	15.00	30.00	36.50	43.00	45.00	47.00	48.00	49.00	65.00	81.00	93.50	106.00	200.00	294.00	548.50	803.00		
02299482	1001	20071001	20151001	9	166.69	234.46	1.20	711.00			1.20	17.10	33.00	33.00	33.00	35.50	38.00	38.50	39.00	72.50	106.00	134.50	163.00	269.50	376.00	543.50	711.00		
02299482	1002	20071002	20151002	9	145.21	206.82	3.90	642.00			3.90	13.95	24.00	25.00	26.00	29.00	32.00	32.50	33.00	66.50	100.00	132.00	164.00	223.00	282.00	462.00	642.00		
02299482	1003	20071003	20151003	9	106.44	125.33	11.00	374.00			11.00	17.50	24.00	25.00	26.00	28.50	31.00	32.50	34.00	60.00	86.00	105.00	124.00	186.00	248.00	311.00	374.00		
02299482	1004	20071004	20151004	9	95.89	113.67	11.00	319.00			11.00	15.00	19.00	19.50	20.00	23.50	27.00	34.00	41.00	55.50	70.00	84.00	98.00	178.00	258.00	288.50	319.00		
02299482	1005	20071005	20151005	9	76.67	94.70	14.00	312.00			14.00	16.00	18.00	21.50	25.00	25.50	26.00	32.50	39.00	45.50	52.00	69.50	87.00	102.00	117.00	214.50	312.00		
02299482	1006	20071006	20151006	9	65.89	68.64	10.00	237.00			10.00	13.00	16.00	23.50	31.00	34.50	38.00	40.00	42.00	54.50	67.00	69.50	72.00	76.00	80.00	158.50	237.00		
02299482	1007	20071007	20151007	9	73.59	79.27	9.30	240.00			9.30	10.15	11.00	20.50	30.00	31.50	33.00	33.50	34.00	45.50	57.00	68.00	79.00	124.00	169.00	204.50	240.00		
