site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02155500	0124	19300124	20150124	83	390.37	290.17	98.00	2340.00		111.60	156.00	188.40	198.60	201.00	214.80	261.80	293.60	310.00	324.00	371.80	393.80	419.20	449.20	483.00	520.20	580.80	659.20	867.00	
02155500	0125	19300125	20150125	83	386.88	253.89	96.00	1320.00		111.20	144.60	184.00	195.60	207.00	243.60	259.60	268.40	291.80	312.00	333.60	355.60	397.60	457.40	492.00	530.40	582.40	746.20	1048.00	
02155500	0126	19300126	20150126	83	391.34	445.60	87.00	3840.00		122.80	152.40	169.20	193.00	214.00	229.20	236.80	255.60	268.60	294.00	321.00	337.60	353.20	397.00	444.00	460.40	508.80	656.80	799.80	
02155500	0127	19300127	20150127	83	396.23	376.74	82.00	2390.00		122.80	154.40	162.80	176.20	207.00	223.20	245.80	259.20	274.40	296.00	328.20	337.60	365.20	397.80	467.00	499.80	598.20	673.80	837.00	
02155500	0128	19300128	20150128	83	423.41	464.49	85.00	3430.00		122.20	132.60	163.80	196.00	204.00	223.00	241.80	254.80	283.60	305.00	324.00	340.40	373.60	435.00	478.00	529.40	567.40	686.60	1372.00	
02155500	0129	19300129	20150129	83	361.77	302.77	81.00	2370.00		122.20	138.20	164.00	191.40	199.00	219.80	232.80	245.60	257.60	288.00	306.60	324.40	350.40	378.80	402.00	465.00	520.60	626.20	866.80	
02155500	0130	19300130	20150130	83	340.27	173.78	92.00	903.00		113.60	132.00	173.60	187.00	199.00	228.20	248.40	273.20	288.60	310.00	322.40	338.00	374.80	405.80	446.00	482.00	528.20	573.20	708.60	
02155500	0131	19300131	20150131	83	337.89	180.43	87.00	1140.00		109.80	138.40	172.60	187.00	210.00	228.20	246.40	270.80	284.60	298.00	313.60	346.40	362.40	396.60	450.00	476.60	514.40	590.00	666.20	
02155500	0201	19300201	20150201	83	397.81	440.51	100.00	3790.00		109.60	134.00	180.60	205.00	219.00	251.00	261.20	270.20	289.40	309.00	320.00	340.40	351.20	361.60	432.00	463.40	515.60	645.80	1048.00	
02155500	0202	19300202	20150202	83	423.25	436.31	91.00	3370.00		109.20	162.00	186.20	197.40	217.00	229.20	257.40	261.80	282.40	298.00	309.80	342.00	380.60	446.40	482.00	525.80	596.40	766.00	1104.00	
02155500	0203	19300203	20150203	83	476.20	517.45	88.00	3050.00		109.60	146.60	183.00	197.60	215.00	236.20	250.40	273.20	301.00	337.00	368.20	399.60	417.20	453.40	478.00	560.80	643.20	863.80	1664.00	
02155500	0204	19300204	20150204	83	496.57	600.15	86.00	3590.00		102.20	146.40	171.60	189.40	216.00	244.00	273.20	291.60	309.80	336.00	345.60	381.00	405.20	447.60	483.00	554.20	614.20	987.20	1986.00	
02155500	0205	19300205	20150205	83	440.41	387.60	92.00	2310.00		108.00	148.40	182.00	196.40	226.00	239.60	272.00	300.00	317.00	331.00	336.20	363.80	392.40	446.80	485.00	566.00	620.80	884.20	1174.00	
02155500	0206	19300206	20150206	83	417.89	307.96	99.00	1950.00		122.80	182.00	191.60	213.60	224.00	244.60	265.00	287.20	302.80	320.00	331.80	364.00	395.80	452.00	506.00	569.60	672.00	824.80	1155.20	
02155500	0207	19300207	20150207	83	452.83	406.62	97.00	2870.00		127.00	174.80	193.40	210.60	239.00	260.60	280.60	298.80	311.40	329.00	390.80	414.60	459.40	486.60	518.00	558.80	644.60	712.00	1210.00	
02155500	0208	19300208	20150208	83	418.16	305.72	69.00	1820.00		132.40	177.20	186.60	201.20	242.00	253.40	284.20	295.20	302.80	327.00	368.20	398.40	443.80	463.40	497.00	555.40	583.20	756.20	1042.20	
02155500	0209	19300209	20150209	83	367.24	184.83	69.00	930.00		110.40	163.40	193.60	214.80	235.00	266.40	277.60	295.00	305.80	336.00	356.20	393.40	402.60	428.00	462.00	486.80	531.60	580.60	815.20	
02155500	0210	19300210	20150210	83	388.39	313.23	65.00	2520.00		110.20	140.60	177.80	204.00	225.00	238.80	265.40	279.60	293.00	317.00	358.60	409.80	427.00	437.00	460.00	490.20	520.00	625.20	880.40	
02155500	0211	19300211	20150211	83	406.73	467.04	72.00	4260.00		119.40	148.00	174.80	213.80	231.00	251.20	269.60	282.20	294.00	316.00	345.60	383.80	415.80	437.80	469.00	496.00	545.40	615.00	875.80	
02155500	0212	19300212	20150212	83	360.41	199.34	85.00	1290.00		126.20	164.60	181.60	200.80	222.00	240.60	267.60	287.20	300.40	320.00	339.40	359.80	373.00	393.00	444.00	528.60	557.20	604.00	744.40	
02155500	0213	19300213	20150213	83	374.52	281.51	79.00	2180.00		109.40	154.20	168.60	206.60	231.00	247.20	271.00	296.40	304.00	325.00	338.40	356.80	378.80	396.40	443.00	503.40	535.40	556.20	783.80	
02155500	0214	19300214	20150214	83	425.02	474.37	86.00	3070.00		111.80	157.40	161.20	209.00	234.00	241.40	264.20	283.60	304.40	315.00	346.00	380.00	389.80	421.40	470.00	507.20	552.40	640.40	767.60	
02155500	0215	19300215	20150215	83	389.19	286.21	97.00	1930.00		115.60	150.00	181.60	206.60	216.00	226.80	256.80	269.00	282.40	316.00	350.40	372.40	383.40	441.80	480.00	514.20	580.20	631.20	1056.00	
02155500	0216	19300216	20150216	83	404.41	299.13	97.00	1700.00		132.20	152.20	180.40	208.20	222.00	235.00	249.00	273.60	315.60	335.00	361.60	381.80	406.80	437.00	486.00	522.00	584.80	678.00	1130.20	
02155500	0217	19300217	20150217	83	489.78	617.65	99.00	3820.00		152.40	166.40	188.80	204.00	234.00	246.20	258.60	296.80	319.20	340.00	356.40	369.00	403.00	436.80	459.00	545.20	606.80	715.80	1882.00	
02155500	0218	19300218	20150218	83	434.71	361.66	104.00	2390.00		149.80	179.00	194.80	231.80	240.00	254.20	268.40	305.00	323.60	340.00	352.40	385.20	419.60	447.60	506.00	537.20	603.60	657.00	1208.00	
02155500	0219	19300219	20150219	83	403.73	264.53	93.00	1380.00		155.20	176.60	196.00	228.40	237.00	263.60	280.00	287.60	304.60	323.00	338.40	368.20	418.80	433.80	478.00	520.60	576.00	755.80	1118.00	
02155500	0220	19300220	20150220	83	385.18	215.92	102.00	1300.00		148.80	170.00	190.20	221.00	240.00	266.40	275.00	294.60	305.00	327.00	341.00	370.80	411.20	438.40	460.00	534.80	572.60	690.00	809.20	
02155500	0221	19300221	20150221	83	393.17	277.80	100.00	2160.00		146.20	159.20	176.40	203.20	232.00	269.60	283.20	315.40	327.40	338.00	348.80	362.80	385.00	399.40	432.00	534.60	601.20	652.80	812.40	
02155500	0222	19300222	20150222	83	414.29	339.33	95.00	2710.00		135.20	155.00	168.40	199.60	237.00	262.60	273.60	289.20	318.40	324.00	344.00	375.20	413.60	484.00	527.00	568.40	607.20	702.80	852.60	
02155500	0223	19300223	20150223	83	427.46	316.04	96.00	1920.00		123.00	154.40	176.40	218.00	224.00	270.40	283.40	293.60	312.80	344.00	362.80	386.60	436.40	458.80	535.00	562.00	621.60	734.60	1148.00	
02155500	0224	19300224	20150224	83	410.49	296.56	95.00	2230.00		127.20	152.40	178.60	209.60	221.00	266.60	283.00	307.40	316.20	340.00	348.80	376.80	402.80	452.60	508.00	561.20	649.60	768.00	923.80	
02155500	0225	19300225	20150225	83	412.87	418.20	93.00	3610.00		139.00	165.00	199.20	212.00	233.00	263.40	266.00	282.40	297.20	309.00	340.00	364.80	395.40	436.60	445.00	518.00	569.80	650.20	966.80	
02155500	0226	19300226	20150226	83	469.35	562.72	97.00	4110.00		146.20	159.80	187.20	216.60	259.00	266.00	277.60	300.80	308.60	339.00	346.40	368.40	396.00	454.20	500.00	544.40	566.40	690.20	1170.00	
02155500	0227	19300227	20150227	83	413.07	267.84	102.00	1330.00		147.00	168.20	180.00	218.80	251.00	258.00	268.40	301.80	318.80	336.00	352.40	374.80	401.20	430.60	495.00	588.40	654.00	722.80	1088.00	
02155500	0228	19300228	20150228	83	415.53	319.14	122.00	2500.00		137.80	156.40	174.20	208.00	243.00	257.20	296.20	308.20	327.20	340.00	360.00	394.00	430.40	458.00	483.00	541.00	607.40	682.80	920.00	
02155500	0229	19320229	20120229	21	348.19	213.54	133.00	1000.00		133.20	138.40	153.50	183.00	222.00	228.00	248.10	263.00	267.70	301.00	316.30	346.40	349.20	355.20	372.50	466.00	584.40	709.60	973.40	
02155500	0301	19300301	20150301	83	467.37	891.44	103.00	8200.00		132.20	161.40	179.00	211.80	240.00	254.80	272.80	293.80	325.80	340.00	350.40	379.40	398.80	412.80	437.00	500.40	532.20	625.20	738.40	
02155500	0302	19300302	20150302	83	406.10	384.21	110.00	3200.00		130.40	149.40	187.80	212.40	224.00	246.40	265.40	294.20	320.40	336.00	352.00	364.40	400.00	420.60	445.00	491.00	537.60	594.80	1081.60	
02155500	0303	19300303	20150303	83	402.78	252.38	116.00	1310.00		136.00	159.00	190.20	217.60	238.00	272.20	291.00	306.80	316.80	344.00	361.80	385.60	423.20	460.00	493.00	520.40	548.20	651.60	1076.00	
02155500	0304	19300304	20150304	83	513.81	673.87	116.00	4200.00		150.20	176.80	189.00	218.80	248.00	266.40	277.00	301.40	319.00	324.00	357.60	385.00	398.80	419.80	455.00	499.20	560.60	833.60	2110.00	
02155500	0305	19300305	20150305	83	473.16	567.50	119.00	3450.00		151.80	181.60	198.60	217.80	251.00	271.80	281.40	294.00	304.20	316.00	340.80	363.40	394.60	415.00	440.00	505.80	575.40	683.40	1798.00	
02155500	0306	19300306	20150306	83	428.17	319.74	116.00	2320.00		153.40	164.60	186.60	240.60	265.00	283.00	295.80	302.80	317.60	334.00	349.80	378.80	406.60	453.60	483.00	584.00	638.20	689.20	1106.00	
02155500	0307	19300307	20150307	83	446.59	304.90	114.00	2180.00		138.00	156.40	214.80	268.00	281.00	300.80	320.40	335.20	350.00	360.00	378.00	410.40	489.40	545.40	570.00	600.00	627.80	712.00	859.80	
02155500	0308	19300308	20150308	83	445.88	275.26	108.00	1500.00		130.80	162.00	213.00	248.40	257.00	298.60	312.40	324.60	339.80	376.00	390.80	432.00	478.00	503.20	535.00	611.60	711.40	810.20	1120.00	
02155500	0309	19300309	20150309	83	435.84	416.77	105.00	3440.00		130.40	167.00	214.20	243.80	261.00	287.00	299.20	310.40	339.20	352.00	368.80	395.00	410.60	446.60	476.00	520.00	558.20	658.60	974.20	
02155500	0310	19300310	20150310	83	393.76	241.58	102.00	1650.00		137.60	164.40	193.80	220.80	262.00	280.80	290.80	303.60	319.60	339.00	379.60	398.20	423.00	449.20	483.00	502.40	555.60	614.40	706.60	
02155500	0311	19300311	20150311	83	393.92	410.53	101.00	3840.00		143.00	167.20	201.80	222.40	253.00	262.00	278.80	298.00	315.60	326.00	348.80	378.80	405.40	427.20	442.00	472.00	526.20	576.80	617.60	
02155500	0312	19300312	20150312	83	428.92	442.92	114.00	3190.00		146.00	167.80	197.00	231.80	252.00	260.60	275.80	288.20	298.00	334.00	347.80	361.40	390.00	436.20	463.00	498.00	542.80	593.80	1106.40	
02155500	0313	19300313	20150313	83	501.08	744.36	131.00	6050.00		160.40	178.80	192.20	234.80	250.00	267.00	273.20	279.20	290.00	312.00	369.20	393.40	416.80	436.00	465.00	490.40	567.40	780.80	1264.00	
02155500	0314	19300314	20150314	83	467.80	726.61	140.00	6550.00		153.40	186.80	209.40	243.60	250.00	267.20	282.40	293.20	303.20	332.00	371.80	389.00	411.80	429.80	446.00	498.40	560.60	649.20	788.80	
02155500	0315	19300315	20150315	83	409.86	518.84	117.00	4870.00		160.40	183.00	220.60	233.60	252.00	265.20	273.40	286.60	301.60	321.00	349.00	360.00	384.20	408.40	437.00	450.20	530.20	597.20	687.60	
02155500	0316	19300316	20150316	83	372.27	209.53	130.00	1690.00		151.00	187.40	205.60	218.60	247.00	261.80	287.20	305.60	315.40	331.00	349.20	367.40	391.80	416.40	450.00	484.20	505.80	579.80	691.60	
02155500	0317	19300317	20150317	83	455.23	457.29	136.00	2890.00		156.00	172.80	197.40	213.00	237.00	255.40	274.00	303.40	322.40	332.00	337.20	368.80	420.00	458.80	500.00	572.60	637.00	734.40	1185.40	
02155500	0318	19300318	20150318	83	480.71	549.71	132.00	4050.00		154.00	166.40	197.80	214.40	249.00	260.00	277.60	294.00	312.80	322.00	346.00	360.00	406.60	451.80	474.00	531.60	620.60	911.20	1708.00	
02155500	0319	19300319	20150319	83	444.34	328.23	133.00	1900.00		155.60	176.40	202.00	218.00	235.00	254.80	275.20	289.20	320.00	325.00	351.00	370.40	428.40	468.80	510.00	581.20	780.80	928.00	1029.60	
02155500	0320	19300320	20150320	83	542.65	927.37	140.00	8000.00		155.20	188.80	198.40	216.60	231.00	259.20	277.00	291.20	305.80	329.00	368.40	380.80	416.80	451.80	551.00	643.80	737.20	797.60	1214.60	
02155500	0321	19300321	20150321	83	508.42	606.76	140.00	4720.00		169.40	187.80	208.80	222.00	258.00	267.20	280.40	289.40	311.40	336.00	368.40	381.00	390.60	514.20	583.00	638.80	657.40	765.00	1802.00	
02155500	0322	19300322	20150322	83	446.10	317.14	134.00	1910.00		166.80	197.40	222.80	235.80	251.00	266.80	275.60	310.40	323.00	350.00	364.00	388.20	436.20	498.00	555.00	584.00	656.40	741.00	1115.40	
02155500	0323	19300323	20150323	83	448.86	410.32	140.00	3480.00		157.00	189.40	210.60	231.40	240.00	256.40	275.60	319.00	339.20	360.00	381.80	415.80	455.60	483.20	504.00	557.00	628.80	753.00	989.80	
02155500	0324	19300324	20150324	83	502.30	600.83	147.00	4220.00		159.20	189.00	201.80	220.40	238.00	272.00	303.40	327.80	336.80	345.00	369.20	395.00	429.20	459.00	524.00	577.40	666.00	814.80	1414.00	
02155500	0325	19300325	20150325	83	454.00	369.69	147.00	2380.00		170.00	186.00	203.60	228.20	245.00	280.00	290.00	297.00	326.20	348.00	370.40	406.40	432.20	466.60	517.00	553.40	641.40	875.00	1096.00	
02155500	0326	19300326	20150326	83	423.37	290.43	139.00	1740.00		167.40	182.00	203.80	213.20	232.00	251.20	281.20	299.60	331.60	340.00	351.00	391.00	414.00	450.60	463.00	577.00	667.00	708.60	1164.00	
02155500	0327	19300327	20150327	83	466.65	391.51	140.00	2640.00		149.60	170.80	196.20	209.80	237.00	283.60	288.80	318.80	339.80	350.00	380.20	398.60	430.20	463.40	515.00	577.80	719.20	936.40	1180.00	
02155500	0328	19300328	20150328	83	543.93	530.03	125.00	2800.00		146.00	158.60	183.80	211.20	277.00	290.80	298.00	318.20	344.40	368.00	407.00	458.00	496.80	546.40	566.00	647.40	822.60	1097.60	1596.00	
02155500	0329	19300329	20150329	83	520.08	448.14	125.00	2820.00		135.80	161.60	191.20	228.80	262.00	286.00	331.00	348.80	367.60	403.00	437.00	447.60	471.80	536.20	595.00	666.80	811.00	1062.00	1408.00	
02155500	0330	19300330	20150330	83	579.78	680.04	125.00	4650.00		136.20	181.60	202.00	242.40	257.00	292.40	337.00	343.60	363.20	392.00	419.60	493.20	504.20	528.00	575.00	700.40	815.60	1064.00	1498.00	
02155500	0331	19300331	20150331	83	582.36	663.46	124.00	4710.00		135.20	177.00	202.40	250.60	280.00	307.60	320.00	339.40	359.20	385.00	416.80	470.00	561.00	607.60	691.00	775.60	845.00	1076.00	1286.00	
02155500	0401	19300401	20150401	83	535.11	454.23	127.00	3020.00		150.00	161.40	190.00	256.00	285.00	295.00	316.80	328.00	348.00	368.00	403.20	471.80	555.40	596.80	654.00	731.00	790.80	1134.00	1520.00	
02155500	0402	19300402	20150402	83	498.58	465.53	119.00	3620.00		134.20	179.80	196.60	238.60	268.00	286.40	305.20	334.40	350.80	364.00	381.40	416.00	488.60	547.60	615.00	671.80	752.00	880.20	1035.00	
02155500	0403	19300403	20150403	83	455.98	372.12	124.00	2990.00		142.20	170.00	186.40	230.80	266.00	285.40	299.20	320.60	334.40	340.00	364.80	409.60	496.20	531.00	575.00	609.40	660.00	819.00	1038.00	
02155500	0404	19300404	20150404	83	454.48	425.43	139.00	3730.00		162.40	173.20	203.40	243.00	276.00	288.40	295.60	317.80	331.00	342.00	366.40	411.00	472.00	519.00	545.00	586.80	636.00	716.40	930.80	
02155500	0405	19300405	20150405	83	469.47	462.03	142.00	3880.00		154.20	183.00	219.00	263.20	280.00	294.00	302.40	316.60	324.60	344.00	371.40	423.00	454.00	504.40	550.00	563.20	619.60	667.20	1058.00	
02155500	0406	19300406	20150406	83	517.16	657.81	126.00	5220.00		178.80	188.00	228.20	259.00	281.00	290.80	306.60	326.80	348.40	364.00	374.80	393.40	415.60	434.60	540.00	614.40	669.60	821.60	1194.00	
02155500	0407	19300407	20150407	83	535.77	730.39	114.00	6000.00		154.40	192.20	204.40	237.60	255.00	274.80	297.80	332.20	350.80	372.00	383.20	410.20	425.60	484.60	514.00	565.00	713.60	867.00	1374.00	
02155500	0408	19300408	20150408	83	486.07	459.69	123.00	3120.00		153.20	185.60	202.20	218.40	232.00	273.00	311.20	325.60	343.20	356.00	372.00	386.20	412.20	479.20	524.00	583.40	694.60	1024.80	1592.00	
02155500	0409	19300409	20150409	83	432.88	284.62	127.00	1440.00		153.40	171.40	197.60	212.80	228.00	254.80	271.60	300.60	319.20	335.00	368.80	387.80	421.20	483.20	548.00	645.00	721.40	815.60	1098.00	
02155500	0410	19300410	20150410	83	434.23	397.14	121.00	2710.00		147.80	179.20	197.40	212.40	231.00	240.80	264.40	284.20	296.40	313.00	323.20	357.60	400.40	437.60	482.00	546.60	577.80	782.40	1448.00	
02155500	0411	19300411	20150411	83	432.77	382.05	121.00	2290.00		140.00	161.40	199.80	220.40	238.00	256.60	268.20	286.60	292.40	316.00	348.40	368.80	383.80	407.40	482.00	530.20	632.40	745.20	1136.00	
02155500	0412	19300412	20150412	83	439.37	352.40	114.00	2740.00		138.80	164.40	200.40	225.60	248.00	275.80	292.40	309.60	327.80	333.00	362.20	393.40	438.20	477.00	523.00	550.00	657.40	812.40	1023.40	
02155500	0413	19300413	20150413	83	445.95	357.34	114.00	2250.00		134.00	165.80	204.00	214.20	229.00	255.60	270.80	293.20	311.40	332.00	355.40	378.20	412.60	486.00	513.00	566.00	692.00	824.00	1306.00	
02155500	0414	19300414	20150414	83	439.18	363.41	114.00	2180.00		136.00	189.00	204.00	212.20	229.00	248.80	264.80	289.20	312.20	328.00	336.80	367.20	422.80	492.80	509.00	537.00	608.60	756.40	1348.00	
02155500	0415	19300415	20150415	84	419.63	313.09	120.00	2540.00		149.00	189.00	200.50	209.00	235.50	258.00	275.00	289.00	302.75	318.00	361.50	405.00	440.50	494.00	528.75	590.00	640.25	679.00	885.00	
02155500	0416	19300416	20150416	83	476.76	442.17	112.00	3060.00		138.40	174.40	195.00	219.80	236.00	254.60	274.80	289.80	302.00	332.00	408.20	448.40	493.00	523.40	571.00	619.80	680.20	805.60	1146.00	
02155500	0417	19300417	20150417	83	434.90	358.92	107.00	2320.00		128.80	160.40	189.60	210.40	240.00	256.40	270.00	289.60	297.80	324.00	380.00	419.40	460.20	487.80	526.00	577.40	594.80	707.20	1092.00	
02155500	0418	19300418	20150418	83	397.05	315.14	107.00	2640.00		124.40	164.40	185.40	205.80	229.00	254.20	274.80	281.80	294.00	316.00	339.40	394.80	417.40	442.80	481.00	549.40	572.80	664.00	808.60	
02155500	0419	19300419	20150419	82	423.44	487.73	101.00	4270.00		129.30	157.00	180.80	199.20	225.00	249.00	274.25	287.60	295.05	319.00	342.50	360.00	392.80	445.40	478.00	532.40	596.55	673.20	886.20	
02155500	0420	19300420	20150420	82	399.88	300.09	99.00	1750.00		123.20	169.00	187.80	207.00	240.50	250.70	272.10	287.00	298.70	308.50	331.65	340.00	381.95	410.50	465.00	517.00	558.10	663.30	1185.30	
02155500	0421	19300421	20150421	82	367.49	226.93	98.00	1400.00		127.75	161.20	182.05	194.60	219.75	237.40	259.20	281.40	290.00	309.00	318.95	353.40	403.45	429.20	463.25	504.60	541.10	601.50	734.85	
02155500	0422	19300422	20150422	82	352.48	191.77	97.00	1220.00		124.60	158.40	179.45	194.20	228.25	245.00	251.10	272.40	281.40	294.00	309.15	336.80	375.60	448.50	475.75	495.00	534.75	599.30	730.65	
02155500	0423	19300423	20150423	83	338.14	166.36	94.00	970.00		114.40	160.80	171.80	191.00	210.00	238.60	250.80	271.20	289.00	313.00	324.60	344.00	371.20	385.00	446.00	490.00	522.80	556.40	643.60	
02155500	0424	19300424	20150424	83	334.88	170.06	91.00	1080.00		119.20	154.80	167.60	184.00	210.00	237.20	257.40	272.60	287.80	309.00	317.60	344.00	353.00	400.00	424.00	462.80	487.20	540.60	692.40	
02155500	0425	19300425	20150425	84	326.48	152.26	92.00	827.00		106.25	142.50	157.00	193.00	226.00	249.50	262.00	273.00	288.50	295.00	319.00	336.00	363.00	391.50	418.75	446.00	485.75	515.50	654.25	
02155500	0426	19300426	20140426	83	347.55	231.18	96.00	1350.00		102.00	136.20	161.60	178.60	213.00	229.00	236.20	257.00	280.20	298.00	319.20	339.40	349.20	395.40	415.00	452.20	521.80	578.40	867.40	
02155500	0427	19300427	20140427	83	370.40	315.44	90.00	2310.00		123.40	140.00	177.60	192.80	204.00	217.20	233.40	264.00	273.60	296.00	317.00	340.40	356.80	401.40	416.00	455.80	512.80	628.60	928.00	
02155500	0428	19300428	20140428	83	370.99	291.35	90.00	2080.00		133.20	163.80	171.00	182.00	204.00	223.20	241.40	249.20	271.80	288.00	307.40	331.00	380.20	433.60	459.00	485.20	504.80	653.40	779.80	
02155500	0429	19300429	20140429	83	388.29	485.70	84.00	4270.00		113.40	146.40	172.60	183.80	201.00	222.40	237.40	253.00	267.20	274.00	286.00	327.40	376.60	413.60	455.00	499.20	515.00	551.80	886.80	
02155500	0430	19300430	20140430	83	354.47	326.28	82.00	2110.00		112.60	136.00	165.60	184.60	192.00	225.20	244.80	254.00	264.80	266.00	287.40	330.80	344.00	359.60	404.00	416.80	454.40	517.40	836.80	
02155500	0501	19300501	20140501	83	343.94	241.20	83.00	1770.00		107.00	133.40	163.60	183.60	216.00	232.00	253.40	258.00	266.60	304.00	316.00	332.80	350.60	392.20	401.00	431.00	479.20	536.40	825.20	
