site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11285500	0802	20140802	20150802	2	633.50	307.59	416.00	851.00								437.75	503.00	568.25	633.50	698.75	764.00	829.25							
11285500	0803	20140803	20150803	2	607.00	271.53	415.00	799.00								434.20	491.80	549.40	607.00	664.60	722.20	779.80							
11285500	0804	20140804	20150804	2	661.50	334.46	425.00	898.00								448.65	519.60	590.55	661.50	732.45	803.40	874.35							
11285500	0805	20140805	20150805	2	631.00	304.06	416.00	846.00								437.50	502.00	566.50	631.00	695.50	760.00	824.50							
11285500	0806	20140806	20150806	2	582.00	405.88	295.00	869.00								323.70	409.80	495.90	582.00	668.10	754.20	840.30							
11285500	0807	20140807	20150807	2	659.00	309.71	440.00	878.00								461.90	527.60	593.30	659.00	724.70	790.40	856.10							
11285500	0808	20140808	20150808	2	614.50	180.31	487.00	742.00								499.75	538.00	576.25	614.50	652.75	691.00	729.25							
11285500	0809	20140809	20150809	2	601.00	156.98	490.00	712.00								501.10	534.40	567.70	601.00	634.30	667.60	700.90							
11285500	0810	20140810	20150810	2	612.50	229.81	450.00	775.00								466.25	515.00	563.75	612.50	661.25	710.00	758.75							
11285500	0811	20140811	20150811	2	641.00	258.80	458.00	824.00								476.30	531.20	586.10	641.00	695.90	750.80	805.70							
11285500	0812	20140812	20150812	2	647.50	251.02	470.00	825.00								487.75	541.00	594.25	647.50	700.75	754.00	807.25							
11285500	0813	20140813	20150813	2	639.50	270.82	448.00	831.00								467.15	524.60	582.05	639.50	696.95	754.40	811.85							
11285500	0814	20140814	20150814	2	647.50	263.75	461.00	834.00								479.65	535.60	591.55	647.50	703.45	759.40	815.35							
11285500	0815	20140815	20150815	2	616.00	209.30	468.00	764.00								482.80	527.20	571.60	616.00	660.40	704.80	749.20							
11285500	0816	20140816	20150816	2	603.50	185.97	472.00	735.00								485.15	524.60	564.05	603.50	642.95	682.40	721.85							
11285500	0817	20140817	20150817	2	617.50	269.41	427.00	808.00								446.05	503.20	560.35	617.50	674.65	731.80	788.95							
11285500	0818	20140818	20150818	2	632.50	300.52	420.00	845.00								441.25	505.00	568.75	632.50	696.25	760.00	823.75							
11285500	0819	20140819	20150819	2	610.00	219.20	455.00	765.00								470.50	517.00	563.50	610.00	656.50	703.00	749.50							
11285500	0820	20140820	20150820	2	640.50	461.74	314.00	967.00								346.65	444.60	542.55	640.50	738.45	836.40	934.35							
11285500	0821	20140821	20150821	2	641.50	276.48	446.00	837.00								465.55	524.20	582.85	641.50	700.15	758.80	817.45							
11285500	0822	20140822	20150822	2	613.00	209.30	465.00	761.00								479.80	524.20	568.60	613.00	657.40	701.80	746.20							
11285500	0823	20140823	20150823	2	596.50	173.24	474.00	719.00								486.25	523.00	559.75	596.50	633.25	670.00	706.75							
11285500	0824	20140824	20150824	2	612.50	221.32	456.00	769.00								471.65	518.60	565.55	612.50	659.45	706.40	753.35							
11285500	0825	20140825	20150825	2	644.00	253.14	465.00	823.00								482.90	536.60	590.30	644.00	697.70	751.40	805.10							
11285500	0826	20140826	20150826	2	649.50	243.95	477.00	822.00								494.25	546.00	597.75	649.50	701.25	753.00	804.75							
11285500	0827	20140827	20150827	2	699.50	337.29	461.00	938.00								484.85	556.40	627.95	699.50	771.05	842.60	914.15							
11285500	0828	20140828	20150828	2	699.50	331.63	465.00	934.00								488.45	558.80	629.15	699.50	769.85	840.20	910.55							
11285500	0829	20140829	20150829	2	682.00	316.78	458.00	906.00								480.40	547.60	614.80	682.00	749.20	816.40	883.60							
11285500	0830	20140830	20150830	2	638.50	275.06	444.00	833.00								463.45	521.80	580.15	638.50	696.85	755.20	813.55							
11285500	0831	20140831	20150831	2	674.50	320.32	448.00	901.00								470.65	538.60	606.55	674.50	742.45	810.40	878.35							
11285500	0901	20140901	20150901	2	696.50	378.30	429.00	964.00								455.75	536.00	616.25	696.50	776.75	857.00	937.25							
11285500	0902	20140902	20150902	2	607.50	467.40	277.00	938.00								310.05	409.20	508.35	607.50	706.65	805.80	904.95							
11285500	0903	20140903	20150903	2	639.50	490.02	293.00	986.00								327.65	431.60	535.55	639.50	743.45	847.40	951.35							
11285500	0904	20140904	20150904	2	641.00	472.35	307.00	975.00								340.40	440.60	540.80	641.00	741.20	841.40	941.60							
11285500	0905	20140905	20150905	2	600.00	420.02	303.00	897.00								332.70	421.80	510.90	600.00	689.10	778.20	867.30							
11285500	0906	20140906	20150906	2	559.00	346.48	314.00	804.00								338.50	412.00	485.50	559.00	632.50	706.00	779.50							
11285500	0907	20140907	20150907	2	554.50	342.95	312.00	797.00								336.25	409.00	481.75	554.50	627.25	700.00	772.75							
11285500	0908	20140908	20150908	2	544.00	428.51	241.00	847.00								271.30	362.20	453.10	544.00	634.90	725.80	816.70							
11285500	0909	20140909	20150909	2	632.50	473.05	298.00	967.00								331.45	431.80	532.15	632.50	732.85	833.20	933.55							
11285500	0910	20140910	20150910	2	624.00	452.55	304.00	944.00								336.00	432.00	528.00	624.00	720.00	816.00	912.00							
11285500	0911	20140911	20150911	2	636.50	454.67	315.00	958.00								347.15	443.60	540.05	636.50	732.95	829.40	925.85							
11285500	0912	20140912	20150912	2	585.00	373.35	321.00	849.00								347.40	426.60	505.80	585.00	664.20	743.40	822.60							
11285500	0913	20140913	20150913	2	531.00	298.40	320.00	742.00								341.10	404.40	467.70	531.00	594.30	657.60	720.90							
11285500	0914	20140914	20150914	2	557.00	360.62	302.00	812.00								327.50	404.00	480.50	557.00	633.50	710.00	786.50							
11285500	0915	20140915	20150915	2	588.50	433.46	282.00	895.00								312.65	404.60	496.55	588.50	680.45	772.40	864.35							
11285500	0916	20140916	20150916	2	608.50	423.56	309.00	908.00								338.95	428.80	518.65	608.50	698.35	788.20	878.05							
11285500	0917	20140917	20150917	2	688.50	299.11	477.00	900.00								498.15	561.60	625.05	688.50	751.95	815.40	878.85							
11285500	0918	20140918	20150918	2	748.00	229.10	586.00	910.00								602.20	650.80	699.40	748.00	796.60	845.20	893.80							
11285500	0919	20140919	20150919	2	538.00	390.32	262.00	814.00								289.60	372.40	455.20	538.00	620.80	703.60	786.40							
11285500	0920	20140920	20150920	2	509.00	301.23	296.00	722.00								317.30	381.20	445.10	509.00	572.90	636.80	700.70							
11285500	0921	20140921	20150921	2	547.00	424.26	247.00	847.00								277.00	367.00	457.00	547.00	637.00	727.00	817.00							
11285500	0922	20140922	20150922	2	570.50	447.60	254.00	887.00								285.65	380.60	475.55	570.50	665.45	760.40	855.35							
11285500	0923	20140923	20150923	2	580.50	430.63	276.00	885.00								306.45	397.80	489.15	580.50	671.85	763.20	854.55							
11285500	0924	20140924	20150924	2	581.50	398.10	300.00	863.00								328.15	412.60	497.05	581.50	665.95	750.40	834.85							
11285500	0925	20140925	20150925	2	578.00	403.05	293.00	863.00								321.50	407.00	492.50	578.00	663.50	749.00	834.50							
11285500	0926	20140926	20150926	2	547.50	340.12	307.00	788.00								331.05	403.20	475.35	547.50	619.65	691.80	763.95							
11285500	0927	20140927	20150927	2	539.00	336.58	301.00	777.00								324.80	396.20	467.60	539.00	610.40	681.80	753.20							
11285500	0928	20140928	20150928	2	649.00	439.82	338.00	960.00								369.10	462.40	555.70	649.00	742.30	835.60	928.90							
11285500	0929	20140929	20150929	2	697.50	555.08	305.00	1090.00								344.25	462.00	579.75	697.50	815.25	933.00	1050.75							
11285500	0930	20140930	20150930	2	735.00	544.47	350.00	1120.00								388.50	504.00	619.50	735.00	850.50	966.00	1081.50							
11285500	1001	20141001	20151001	2	534.00	260.22	350.00	718.00								368.40	423.60	478.80	534.00	589.20	644.40	699.60							
11285500	1002	20141002	20151002	2	383.50	98.29	314.00	453.00								320.95	341.80	362.65	383.50	404.35	425.20	446.05							
11285500	1003	20141003	20151003	2	355.50	57.28	315.00	396.00								319.05	331.20	343.35	355.50	367.65	379.80	391.95							
11285500	1004	20141004	20151004	2	322.00	103.24	249.00	395.00								256.30	278.20	300.10	322.00	343.90	365.80	387.70							
11285500	1005	20141005	20151005	2	323.50	146.37	220.00	427.00								230.35	261.40	292.45	323.50	354.55	385.60	416.65							
11285500	1006	20141006	20151006	2	330.50	191.63	195.00	466.00								208.55	249.20	289.85	330.50	371.15	411.80	452.45							
11285500	1007	20141007	20151007	2	256.50	243.95	84.00	429.00								101.25	153.00	204.75	256.50	308.25	360.00	411.75							
11285500	1008	20141008	20151008	2	343.00	98.99	273.00	413.00								280.00	301.00	322.00	343.00	364.00	385.00	406.00							
11285500	1009	20141009	20141009	1	336.00		336.00	336.00											336.00										
11285500	1010	20141010	20141010	1	347.00		347.00	347.00											347.00										
11285500	1011	20141011	20141011	1	301.00		301.00	301.00											301.00										
11285500	1012	20141012	20141012	1	254.00		254.00	254.00											254.00										
11285500	1013	20141013	20141013	1	227.00		227.00	227.00											227.00										
11285500	1014	20141014	20141014	1	200.00		200.00	200.00											200.00										
11285500	1015	20141015	20141015	1	79.00		79.00	79.00											79.00										
11285500	1016	20141016	20141016	1	77.00		77.00	77.00											77.00										
11285500	1017	20141017	20141017	1	78.00		78.00	78.00											78.00										
11285500	1018	20141018	20141018	1	91.00		91.00	91.00											91.00										
11285500	1019	20141019	20141019	1	229.00		229.00	229.00											229.00										
11285500	1020	20141020	20141020	1	216.00		216.00	216.00											216.00										
11285500	1021	20141021	20141021	1	251.00		251.00	251.00											251.00										
11285500	1022	20141022	20141022	1	229.00		229.00	229.00											229.00										
11285500	1023	20141023	20141023	1	223.00		223.00	223.00											223.00										
11285500	1024	20141024	20141024	1	249.00		249.00	249.00											249.00										
11285500	1025	20141025	20141025	1	195.00		195.00	195.00											195.00										
11285500	1026	20141026	20141026	1	296.00		296.00	296.00											296.00										
11285500	1027	20141027	20141027	1	284.00		284.00	284.00											284.00										
11285500	1028	20141028	20141028	1	223.00		223.00	223.00											223.00										
11285500	1029	20141029	20141029	1	213.00		213.00	213.00											213.00										
11285500	1030	20141030	20141030	1	290.00		290.00	290.00											290.00										
11285500	1031	20141031	20141031	1	231.00		231.00	231.00											231.00										
11285500	1101	20141101	20141101	1	291.00		291.00	291.00											291.00										
11285500	1102	20141102	20141102	1	316.00		316.00	316.00											316.00										
11285500	1103	20141103	20141103	1	244.00		244.00	244.00											244.00										
11285500	1104	20141104	20141104	1	363.00		363.00	363.00											363.00										
11285500	1105	20141105	20141105	1	342.00		342.00	342.00											342.00										
11285500	1106	20141106	20141106	1	350.00		350.00	350.00											350.00										
11285500	1107	20141107	20141107	1	338.00		338.00	338.00											338.00										
11285500	1108	20141108	20141108	1	304.00		304.00	304.00											304.00										
11285500	1109	20141109	20141109	1	263.00		263.00	263.00											263.00										
11285500	1110	20141110	20141110	1	265.00		265.00	265.00											265.00										
11285500	1111	20141111	20141111	1	279.00		279.00	279.00											279.00										
11285500	1112	20141112	20141112	1	271.00		271.00	271.00											271.00										
11285500	1113	20141113	20141113	1	290.00		290.00	290.00											290.00										
11285500	1114	20141114	20141114	1	301.00		301.00	301.00											301.00										
11285500	1115	20141115	20141115	1	253.00		253.00	253.00											253.00										
11285500	1116	20141116	20141116	1	181.00		181.00	181.00											181.00										
11285500	1117	20141117	20141117	1	177.00		177.00	177.00											177.00										
11285500	1118	20141118	20141118	1	252.00		252.00	252.00											252.00										
11285500	1119	20141119	20141119	1	259.00		259.00	259.00											259.00										
11285500	1120	20141120	20141120	1	244.00		244.00	244.00											244.00										
11285500	1121	20141121	20141121	1	255.00		255.00	255.00											255.00										
11285500	1122	20141122	20141122	1	274.00		274.00	274.00											274.00										
11285500	1123	20141123	20141123	1	284.00		284.00	284.00											284.00										
11285500	1124	20141124	20141124	1	309.00		309.00	309.00											309.00										
11285500	1125	20141125	20141125	1	359.00		359.00	359.00											359.00										
11285500	1126	20141126	20141126	1	292.00		292.00	292.00											292.00										
11285500	1127	20141127	20141127	1	162.00		162.00	162.00											162.00										
11285500	1128	20141128	20141128	1	142.00		142.00	142.00											142.00										
11285500	1129	20141129	20141129	1	191.00		191.00	191.00											191.00										
11285500	1130	20141130	20141130	1	222.00		222.00	222.00											222.00										
11285500	1201	20141201	20141201	1	430.00		430.00	430.00											430.00										
11285500	1202	20141202	20141202	1	641.00		641.00	641.00											641.00										
11285500	1203	20141203	20141203	1	1210.00		1210.00	1210.00											1210.00										
11285500	1204	20141204	20141204	1	1850.00		1850.00	1850.00											1850.00										
11285500	1205	20131205	20141205	2	652.00	275.77	457.00	847.00								476.50	535.00	593.50	652.00	710.50	769.00	827.50							
11285500	1206	20131206	20141206	2	504.00	97.58	435.00	573.00								441.90	462.60	483.30	504.00	524.70	545.40	566.10							
11285500	1207	20131207	20141207	2	440.50	34.65	416.00	465.00								418.45	425.80	433.15	440.50	447.85	455.20	462.55							
11285500	1208	20131208	20141208	2	418.00	70.71	368.00	468.00								373.00	388.00	403.00	418.00	433.00	448.00	463.00							
11285500	1209	20131209	20141209	2	446.00	63.64	401.00	491.00								405.50	419.00	432.50	446.00	459.50	473.00	486.50							
11285500	1210	20131210	20141210	2	461.00	36.77	435.00	487.00								437.60	445.40	453.20	461.00	468.80	476.60	484.40							
11285500	1211	20131211	20141211	2	447.00	18.38	434.00	460.00								435.30	439.20	443.10	447.00	450.90	454.80	458.70							
11285500	1212	20131212	20141212	2	795.00	502.05	440.00	1150.00								475.50	582.00	688.50	795.00	901.50	1008.00	1114.50							
11285500	1213	20131213	20141213	2	553.50	259.51	370.00	737.00								388.35	443.40	498.45	553.50	608.55	663.60	718.65							
11285500	1214	20131214	20141214	2	332.00	250.32	155.00	509.00								172.70	225.80	278.90	332.00	385.10	438.20	491.30							
11285500	1215	20131215	20141215	2	299.00	281.43	100.00	498.00								119.90	179.60	239.30	299.00	358.70	418.40	478.10							
11285500	1216	20131216	20141216	2	340.00	339.41	100.00	580.00								124.00	196.00	268.00	340.00	412.00	484.00	556.00							
11285500	1217	20131217	20141217	2	392.50	409.41	103.00	682.00								131.95	218.80	305.65	392.50	479.35	566.20	653.05							
11285500	1218	20131218	20141218	2	394.00	405.88	107.00	681.00								135.70	221.80	307.90	394.00	480.10	566.20	652.30							
11285500	1219	20131219	20141219	2	406.00	418.61	110.00	702.00								139.60	228.40	317.20	406.00	494.80	583.60	672.40							
11285500	1220	20131220	20141220	2	398.00	407.29	110.00	686.00								138.80	225.20	311.60	398.00	484.40	570.80	657.20							
11285500	1221	20131221	20141221	2	467.50	317.49	243.00	692.00								265.45	332.80	400.15	467.50	534.85	602.20	669.55							
11285500	1222	20131222	20141222	2	541.00	388.91	266.00	816.00								293.50	376.00	458.50	541.00	623.50	706.00	788.50							
11285500	1223	20131223	20141223	2	567.00	265.87	379.00	755.00								397.80	454.20	510.60	567.00	623.40	679.80	736.20							
11285500	1224	20131224	20141224	2	553.00	193.75	416.00	690.00								429.70	470.80	511.90	553.00	594.10	635.20	676.30							
11285500	1225	20131225	20141225	2	577.00	230.52	414.00	740.00								430.30	479.20	528.10	577.00	625.90	674.80	723.70							
11285500	1226	20131226	20141226	2	563.00	165.46	446.00	680.00								457.70	492.80	527.90	563.00	598.10	633.20	668.30							
11285500	1227	20131227	20141227	2	530.00	96.17	462.00	598.00								468.80	489.20	509.60	530.00	550.40	570.80	591.20							
11285500	1228	20131228	20141228	2	514.00	118.79	430.00	598.00								438.40	463.60	488.80	514.00	539.20	564.40	589.60							
11285500	1229	20131229	20141229	2	504.00	156.98	393.00	615.00								404.10	437.40	470.70	504.00	537.30	570.60	603.90							
11285500	1230	20131230	20141230	2	501.00	97.58	432.00	570.00								438.90	459.60	480.30	501.00	521.70	542.40	563.10							
11285500	1231	20131231	20141231	2	537.00	83.44	478.00	596.00								483.90	501.60	519.30	537.00	554.70	572.40	590.10							
