site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16587000	0118	19120118	20150118	104	5.35	8.73	0.42	53.00	0.42	0.60	0.93	1.10	1.30	1.40	1.60	1.77	2.00	2.02	2.40	2.80	3.10	3.45	4.05	4.30	5.30	8.57	14.00	24.50	52.50
16587000	0119	19120119	20150119	104	5.32	8.78	0.42	48.00	0.42	0.63	0.90	1.10	1.30	1.32	1.60	1.68	1.90	1.90	2.25	2.50	2.80	3.10	3.70	3.90	5.10	8.00	14.50	24.25	47.90
16587000	0120	19120120	20150120	104	5.80	13.56	0.35	113.00	0.35	0.61	0.85	1.10	1.20	1.32	1.55	1.70	1.80	1.93	2.10	2.40	2.70	3.02	3.50	4.08	6.40	8.25	12.50	17.00	110.65
16587000	0121	19120121	20150121	104	4.38	6.46	0.35	45.00	0.35	0.60	0.90	1.10	1.20	1.40	1.50	1.60	1.70	1.93	2.10	2.45	2.70	3.20	3.80	4.45	5.30	6.20	9.75	21.50	44.05
16587000	0122	19120122	20150122	104	5.52	10.93	0.35	94.00	0.36	0.74	0.93	1.10	1.20	1.32	1.40	1.50	1.70	1.93	2.10	2.40	3.00	3.30	4.05	4.90	5.50	6.95	15.50	24.50	91.00
16587000	0123	19120123	20150123	104	3.74	3.59	0.46	16.00	0.46	0.71	0.87	0.96	1.20	1.40	1.55	1.77	1.90	2.10	2.25	2.45	2.80	3.30	3.90	4.38	5.90	7.38	9.60	12.75	15.95
16587000	0124	19120124	20150124	104	3.99	5.65	0.45	42.00	0.45	0.57	0.85	0.97	1.10	1.23	1.40	1.60	1.80	2.00	2.20	2.70	2.90	3.23	3.65	4.53	5.60	6.72	8.20	10.70	41.30
16587000	0125	19120125	20150125	104	5.56	12.35	0.42	84.00	0.42	0.59	0.87	0.96	1.10	1.23	1.40	1.60	1.60	2.00	2.30	2.60	2.70	2.92	3.45	4.78	6.50	8.25	10.45	14.75	83.95
16587000	0126	19120126	20150126	104	6.11	15.10	0.38	141.00	0.38	0.54	0.80	0.95	1.20	1.30	1.40	1.50	1.60	1.93	2.20	2.65	2.90	4.15	4.75	5.60	6.70	7.60	12.50	21.50	136.45
16587000	0127	19120127	20150127	104	5.67	10.85	0.38	82.00	0.38	0.67	0.82	1.06	1.20	1.32	1.40	1.60	1.70	1.93	2.30	2.60	2.90	3.62	4.20	5.60	6.20	8.12	10.00	27.50	80.30
16587000	0128	19120128	20150128	104	5.26	10.39	0.35	89.00	0.35	0.66	0.81	0.96	1.20	1.20	1.30	1.50	1.70	2.05	2.40	2.60	2.90	3.30	4.30	5.08	6.00	8.03	10.45	21.75	86.70
16587000	0129	19120129	20150129	104	4.72	7.36	0.35	57.00	0.35	0.65	0.79	0.96	1.10	1.20	1.20	1.50	1.70	2.12	2.30	2.58	2.90	3.62	4.30	4.95	6.60	7.75	11.00	18.75	55.75
16587000	0130	19120130	20150130	104	4.84	7.76	0.46	57.00	0.46	0.64	0.84	0.95	1.10	1.20	1.45	1.60	1.90	2.10	2.30	2.40	3.00	3.62	4.15	4.58	6.50	7.75	9.55	19.75	55.75
16587000	0131	19120131	20150131	104	6.69	19.37	0.39	175.00	0.39	0.57	0.80	0.94	1.10	1.12	1.30	1.57	1.90	2.20	2.50	2.85	3.30	3.62	4.00	5.33	5.90	6.35	10.25	16.00	169.75
16587000	0201	19120201	20150201	104	5.67	14.39	0.35	127.00	0.35	0.57	0.76	0.90	1.10	1.20	1.30	1.48	1.70	1.93	2.20	2.50	3.10	3.42	3.75	4.60	5.40	6.50	9.05	17.75	123.55
16587000	0202	19120202	20150202	104	7.01	25.21	0.35	229.00	0.35	0.56	0.69	0.81	0.93	1.10	1.20	1.40	1.60	1.90	2.20	2.38	2.80	3.12	3.45	3.77	4.20	5.45	7.60	25.25	223.05
16587000	0203	19120203	20150203	104	5.28	9.88	0.38	56.00	0.38	0.57	0.68	0.83	0.91	1.02	1.20	1.40	1.70	2.00	2.30	2.50	2.80	3.23	3.75	4.38	5.00	6.25	10.25	34.25	55.75
16587000	0204	19120204	20150204	104	5.80	16.55	0.38	151.00	0.38	0.57	0.65	0.83	0.90	1.10	1.30	1.60	1.60	1.80	1.90	2.27	2.50	2.80	3.30	3.88	4.80	5.60	11.40	23.50	146.80
16587000	0205	19120205	20150205	104	4.19	7.01	0.46	48.00	0.46	0.57	0.74	0.81	0.87	0.98	1.20	1.40	1.60	1.90	2.05	2.48	2.70	3.00	3.35	3.67	4.80	5.42	11.00	16.50	47.70
16587000	0206	19120206	20150206	104	3.95	5.98	0.46	35.00	0.46	0.57	0.71	0.80	0.87	0.97	1.20	1.38	1.60	1.80	2.00	2.30	2.50	2.73	3.25	3.90	4.30	5.45	10.20	16.25	34.90
16587000	0207	19120207	20150207	104	3.91	6.29	0.38	41.00	0.39	0.57	0.69	0.75	0.88	0.95	1.20	1.35	1.60	1.73	2.00	2.30	2.40	2.95	3.35	3.80	4.20	5.38	8.35	16.50	40.70
16587000	0208	19120208	20150208	104	3.73	4.70	0.38	29.00	0.39	0.62	0.69	0.80	0.93	1.10	1.25	1.50	1.70	1.93	2.05	2.20	2.60	3.10	3.80	4.30	5.40	7.17	8.45	12.00	28.95
16587000	0209	19120209	20150209	104	3.80	5.66	0.38	40.00	0.39	0.62	0.69	0.81	0.93	0.99	1.10	1.50	1.70	1.80	1.90	2.08	2.50	2.83	3.35	3.77	5.20	6.50	8.50	12.00	39.55
16587000	0210	19120210	20150210	104	4.03	6.74	0.38	48.00	0.38	0.57	0.66	0.73	0.77	0.99	1.10	1.38	1.60	1.80	1.90	2.20	2.70	2.90	3.30	3.58	4.80	6.22	8.60	15.75	47.25
16587000	0211	19120211	20150211	104	4.23	7.68	0.38	51.00	0.38	0.55	0.62	0.70	0.84	1.10	1.25	1.50	1.50	1.80	1.90	2.17	2.50	2.67	3.30	3.77	4.80	5.42	7.15	20.25	50.45
16587000	0212	19120212	20150212	104	4.64	7.47	0.38	52.00	0.38	0.54	0.61	0.79	0.87	0.98	1.30	1.40	1.50	1.70	1.85	2.30	2.80	3.42	4.15	4.60	5.80	7.45	12.00	18.50	51.05
16587000	0213	19120213	20150213	104	5.06	11.54	0.38	108.00	0.38	0.55	0.62	0.71	0.93	1.20	1.35	1.50	1.70	2.20	2.45	2.67	3.40	3.80	4.00	4.45	4.90	6.92	9.60	23.00	104.15
16587000	0214	19120214	20150214	104	5.45	11.58	0.38	97.00	0.38	0.55	0.62	0.77	1.10	1.20	1.40	1.68	1.80	1.93	2.20	2.50	3.10	3.42	3.90	4.78	5.50	6.55	11.35	19.75	94.70
16587000	0215	19120215	20150215	104	4.34	6.31	0.46	39.00	0.46	0.54	0.63	0.77	0.90	1.10	1.20	1.40	1.60	1.73	2.15	2.50	2.80	3.60	3.90	5.08	6.60	7.10	10.65	15.75	38.90
16587000	0216	19120216	20150216	104	4.45	7.69	0.46	46.00	0.46	0.55	0.67	0.77	0.84	1.10	1.20	1.40	1.60	1.93	2.30	2.50	3.20	3.50	3.85	4.50	5.10	5.60	7.70	17.75	45.80
16587000	0217	19120217	20150217	104	4.56	8.11	0.38	67.00	0.38	0.54	0.68	0.77	0.91	1.00	1.20	1.40	1.60	1.73	2.00	2.50	2.90	3.25	3.90	4.55	6.00	7.30	9.50	19.75	65.30
16587000	0218	19120218	20150218	104	6.26	10.77	0.38	63.00	0.38	0.49	0.64	0.79	0.90	1.02	1.20	1.30	1.50	1.98	2.50	2.67	3.40	3.90	4.30	4.97	7.10	9.60	18.00	35.00	62.00
16587000	0219	19120219	20150219	104	5.06	6.74	0.38	32.00	0.38	0.52	0.62	0.79	0.93	1.10	1.25	1.38	1.70	2.20	2.50	2.88	3.10	3.90	4.05	5.17	6.60	10.00	16.00	21.25	32.00
16587000	0220	19120220	20150220	104	5.51	9.48	0.38	62.00	0.38	0.54	0.62	0.79	0.93	1.10	1.20	1.30	1.60	2.02	2.40	2.85	3.40	3.62	4.25	4.97	5.30	9.47	14.50	31.25	61.00
16587000	0221	19120221	20150221	104	6.17	13.85	0.38	118.00	0.38	0.54	0.70	0.79	0.90	1.10	1.20	1.57	1.90	2.12	2.50	2.70	3.20	3.50	4.20	5.60	8.00	9.45	11.00	24.25	114.95
16587000	0222	19120222	20150222	104	5.19	8.04	0.39	59.00	0.39	0.49	0.72	0.83	1.10	1.20	1.40	1.80	2.00	2.50	2.60	2.88	3.20	3.55	4.25	5.08	6.50	8.88	13.50	21.50	57.75
16587000	0223	19120223	20150223	104	4.91	8.35	0.39	65.00	0.40	0.64	0.74	0.81	1.10	1.20	1.40	1.60	1.90	2.30	2.45	2.77	3.00	3.50	3.95	4.50	5.90	7.38	11.00	17.75	63.45
16587000	0224	19120224	20150224	104	5.13	9.55	0.39	84.00	0.39	0.54	0.70	0.82	1.10	1.20	1.50	1.68	1.90	2.12	2.40	2.70	3.30	3.80	4.15	5.25	7.40	8.93	12.00	15.50	81.75
16587000	0225	19120225	20150225	104	7.84	24.21	0.39	227.00	0.39	0.52	0.77	1.07	1.40	1.50	1.60	1.80	2.00	2.23	2.40	2.98	3.30	4.00	4.20	5.28	6.80	8.50	10.30	42.50	219.30
16587000	0226	19120226	20150226	104	6.01	13.74	0.46	127.00	0.46	0.57	0.77	1.05	1.20	1.40	1.60	1.77	2.00	2.10	2.35	2.77	3.30	3.83	4.80	5.90	7.60	10.10	12.00	15.75	123.20
16587000	0227	19120227	20150227	104	6.15	10.23	0.38	59.00	0.38	0.58	0.77	0.95	1.10	1.20	1.50	1.68	1.90	2.30	2.70	3.20	3.30	4.53	4.95	5.90	8.50	9.85	12.50	32.50	58.55
16587000	0228	19120228	20150228	104	5.89	7.74	0.38	36.00	0.38	0.61	0.78	0.99	1.20	1.40	1.60	1.80	2.00	2.33	2.55	3.27	4.00	4.55	5.30	6.67	8.30	10.00	18.50	25.50	35.90
16587000	0229	19120229	20120229	26	4.94	7.61	0.55	34.00		0.57	0.62	0.79	0.95	1.20	1.32	1.50	1.66	1.89	2.40	2.40	2.54	3.03	3.57	4.03	5.54	12.68	15.40	29.45	
16587000	0301	19120301	20150301	104	5.10	8.76	0.38	81.00	0.39	0.69	0.85	1.10	1.20	1.40	1.60	1.70	1.90	2.23	2.45	2.88	3.40	3.92	4.90	6.35	7.70	8.62	10.30	17.00	78.05
16587000	0302	19120302	20150302	104	4.30	4.37	0.38	28.00	0.39	0.65	0.90	1.07	1.20	1.32	1.60	1.70	1.90	2.30	2.65	3.10	3.40	3.62	5.05	6.15	7.70	8.57	11.00	12.75	27.45
16587000	0303	19120303	20150303	104	5.36	8.97	0.38	69.00	0.39	0.59	0.77	1.07	1.30	1.50	1.60	1.80	2.20	2.60	2.80	3.17	3.50	3.90	4.65	5.62	7.60	8.70	9.70	16.50	67.95
16587000	0304	19120304	20150304	104	5.59	6.98	0.38	40.00	0.38	0.64	0.93	1.10	1.30	1.52	1.70	2.08	2.40	2.73	3.15	3.65	4.30	4.70	5.65	7.08	7.70	10.00	11.50	22.00	39.80
16587000	0305	19120305	20150305	104	5.92	8.89	0.38	62.00	0.38	0.62	0.96	1.18	1.30	1.50	1.75	2.08	2.50	2.90	3.45	3.98	4.60	5.30	5.85	6.38	7.60	9.47	12.00	16.75	61.35
16587000	0306	19120306	20150306	104	7.42	16.35	0.38	150.00	0.39	0.65	0.86	0.98	1.20	1.52	1.60	2.17	2.50	2.92	3.45	4.10	4.50	4.83	5.45	6.15	8.50	11.25	16.00	26.75	145.10
16587000	0307	19120307	20150307	104	6.16	8.56	0.30	50.00	0.31	0.63	0.89	1.18	1.20	1.52	1.80	2.08	2.50	2.98	3.50	3.80	4.30	4.62	5.25	6.00	8.40	11.00	16.50	23.50	49.80
16587000	0308	19120308	20150308	104	8.96	17.18	0.30	114.00	0.31	0.62	0.93	1.10	1.20	1.60	2.00	2.30	2.90	3.27	3.70	4.22	5.10	5.50	6.85	7.38	9.90	12.00	17.50	45.50	112.35
16587000	0309	19120309	20150309	104	8.35	14.47	0.30	93.00	0.31	0.68	0.89	0.99	1.20	1.62	2.10	2.65	2.90	3.23	3.60	4.00	4.50	4.62	5.90	7.00	9.60	15.25	21.00	35.25	92.35
16587000	0310	19120310	20150310	104	8.84	18.99	0.30	149.00	0.31	0.61	0.82	1.10	1.20	1.50	1.90	2.50	2.70	2.83	3.40	3.77	4.30	5.55	6.65	9.22	11.00	15.00	18.00	30.50	147.05
16587000	0311	19120311	20150311	104	7.11	11.76	0.30	74.00	0.30	0.62	0.90	1.10	1.20	1.60	1.95	2.50	2.70	3.20	3.40	3.77	4.40	4.75	5.45	7.42	9.20	11.25	15.00	33.25	73.70
16587000	0312	19120312	20150312	104	7.04	10.79	0.35	82.00	0.35	0.72	0.93	1.07	1.30	1.60	2.00	2.27	2.40	2.83	3.20	3.77	4.30	5.35	7.35	8.30	9.30	9.85	17.50	30.50	79.75
16587000	0313	19120313	20150313	104	6.48	10.78	0.39	96.00	0.40	0.77	0.94	1.10	1.20	1.52	2.00	2.70	2.80	2.92	3.60	3.85	4.70	5.55	6.50	6.78	8.20	11.00	14.00	20.75	93.15
16587000	0314	19120314	20150314	104	7.23	10.16	0.37	63.00	0.37	0.73	0.96	1.20	1.30	1.80	2.10	2.60	2.80	3.33	3.95	4.30	5.30	5.90	6.85	8.22	9.80	12.25	15.50	32.75	62.30
16587000	0315	19120315	20150315	104	7.29	11.91	0.39	89.00	0.39	0.77	0.93	0.99	1.40	1.70	2.00	2.38	2.60	3.33	3.70	4.30	4.70	6.00	6.55	7.38	9.00	11.00	14.50	33.25	87.15
16587000	0316	19120316	20150316	104	7.75	13.52	0.35	86.00	0.35	0.72	0.92	1.10	1.30	1.62	1.85	2.30	2.60	2.90	3.15	3.90	4.50	5.47	6.10	6.80	7.70	11.00	19.00	45.00	85.00
16587000	0317	19120317	20150317	104	8.22	15.52	0.35	112.00	0.35	0.64	0.79	1.10	1.40	1.73	2.15	2.30	2.60	2.90	3.25	4.20	4.90	5.95	6.60	7.97	9.60	13.00	18.00	30.50	110.35
16587000	0318	19120318	20150318	104	6.65	9.26	0.35	73.00	0.35	0.72	1.05	1.27	1.60	1.82	2.20	2.48	2.70	3.15	3.70	4.20	4.60	5.33	6.10	7.95	9.60	12.00	15.00	27.50	70.80
16587000	0319	19120319	20150319	104	6.92	11.97	0.41	98.00	0.41	0.72	1.01	1.27	1.60	1.90	2.15	2.48	2.80	2.92	3.55	4.22	4.80	5.10	5.45	6.75	7.80	10.00	16.00	24.75	95.95
16587000	0320	19120320	20150320	104	8.02	18.00	0.35	158.00	0.36	0.77	0.85	0.99	1.40	1.60	1.85	2.45	2.80	3.10	3.60	4.12	4.50	5.10	6.10	7.17	8.20	11.00	14.50	29.75	154.05
16587000	0321	19120321	20150321	104	6.95	12.10	0.35	86.00	0.36	0.75	0.94	1.20	1.40	1.60	2.00	2.27	2.80	2.92	3.20	3.70	4.20	4.78	5.50	6.28	7.10	10.25	14.50	37.00	84.65
16587000	0322	19120322	20150322	104	10.13	30.71	0.43	299.00	0.44	0.75	0.83	1.30	1.50	1.65	2.20	2.50	2.80	3.10	3.65	3.90	4.30	5.03	5.50	7.70	9.00	13.00	21.00	37.00	287.20
16587000	0323	19120323	20150323	104	8.27	17.38	0.51	142.00	0.51	0.77	1.10	1.40	1.70	1.90	2.05	2.48	2.60	3.02	3.35	3.67	4.30	4.60	5.20	6.75	9.40	12.50	16.00	30.50	138.50
16587000	0324	19120324	20150324	104	9.11	27.18	0.55	269.00	0.55	0.74	1.05	1.27	1.60	2.00	2.20	2.38	2.60	3.02	3.30	3.50	4.20	5.22	5.75	7.78	10.00	14.00	19.00	25.25	258.50
16587000	0325	19120325	20150325	104	7.45	13.46	0.63	104.00	0.63	0.77	1.03	1.20	1.40	1.82	2.00	2.27	2.60	2.90	3.20	3.67	4.00	5.45	6.35	7.22	8.50	11.00	16.50	37.50	101.75
16587000	0326	19120326	20150326	104	5.83	7.06	0.64	51.00	0.64	0.85	0.93	1.18	1.50	1.82	2.20	2.60	2.80	3.00	3.40	3.60	3.90	5.17	6.05	7.03	8.50	11.00	14.00	18.75	49.90
16587000	0327	19120327	20150327	104	6.18	7.59	0.54	42.00	0.54	0.94	1.10	1.20	1.60	2.00	2.15	2.50	2.60	2.83	3.15	3.50	4.50	5.12	6.45	7.12	8.00	10.25	18.00	22.00	41.75
16587000	0328	19120328	20150328	104	6.46	9.59	0.54	70.00	0.54	0.93	1.20	1.57	1.90	2.10	2.30	2.40	2.60	2.83	3.05	3.38	4.20	5.12	5.60	6.50	8.80	11.25	15.00	20.25	68.80
16587000	0329	19120329	20150329	104	7.26	10.71	0.51	84.00	0.51	1.10	1.25	1.68	2.00	2.20	2.45	2.90	3.10	3.55	3.95	4.58	5.10	5.72	6.35	7.95	8.70	13.25	17.00	21.50	82.30
16587000	0330	19120330	20150330	104	7.67	14.04	0.51	125.00	0.51	0.86	1.35	1.60	1.70	2.00	2.20	2.38	2.70	3.10	3.85	4.20	4.90	5.30	6.30	8.50	10.00	12.25	14.00	30.75	120.95
16587000	0331	19120331	20150331	104	9.09	28.89	0.49	279.00	0.49	0.87	1.15	1.60	1.80	2.00	2.25	2.58	2.60	3.00	3.40	3.77	4.30	5.30	6.60	7.95	9.90	11.25	14.00	17.00	270.00
16587000	0401	19120401	20150401	104	9.00	16.34	0.47	117.00	0.47	0.94	1.10	1.62	1.90	2.00	2.30	2.98	3.40	3.83	4.20	4.80	5.20	5.62	6.50	8.00	10.00	12.00	19.50	43.00	115.30
16587000	0402	19120402	20150402	104	9.17	16.00	0.54	110.00	0.54	0.94	1.20	1.60	1.80	2.00	2.30	2.80	3.30	3.42	3.85	4.35	5.00	5.72	6.90	7.90	10.00	12.75	19.00	48.75	107.90
16587000	0403	19120403	20150403	104	7.81	12.61	0.54	87.00	0.54	0.91	1.05	1.57	1.70	1.93	2.30	2.77	3.20	3.42	4.05	4.80	5.10	5.90	6.20	7.28	9.30	12.00	17.00	32.75	86.10
16587000	0404	19120404	20150404	104	6.40	7.72	0.45	55.00	0.45	0.94	1.20	1.60	1.80	1.90	2.35	2.67	3.20	3.40	3.80	4.30	4.80	5.30	7.05	8.30	9.10	11.25	14.00	22.25	53.85
16587000	0405	19120405	20150405	104	6.24	8.85	0.42	63.00	0.43	0.82	1.20	1.60	1.70	1.93	2.40	2.60	2.90	3.15	3.60	3.98	4.60	5.33	6.00	6.50	7.30	11.25	13.50	21.75	62.50
16587000	0406	19120406	20150406	104	6.76	8.75	0.42	53.00	0.43	0.89	1.40	1.60	1.70	2.00	2.45	2.60	3.30	3.62	4.20	4.70	5.40	5.92	6.60	7.28	9.00	10.25	14.50	21.00	53.00
16587000	0407	19120407	20150407	104	10.56	32.62	0.42	305.00	0.43	0.92	1.30	1.50	1.80	2.12	2.40	2.67	3.20	3.90	4.60	4.88	5.10	5.40	7.70	9.18	9.90	12.25	15.00	29.25	296.55
16587000	0408	19120408	20150408	104	7.94	12.64	0.42	99.00	0.44	0.93	1.30	1.50	1.80	2.12	2.40	3.00	3.40	3.83	4.25	4.75	5.20	6.03	7.25	8.28	8.80	11.50	17.00	32.75	96.85
16587000	0409	19120409	20150409	104	9.29	25.91	0.46	254.00	0.46	0.81	1.30	1.40	1.70	1.93	2.35	2.60	2.90	3.40	3.90	4.75	5.30	6.22	7.10	7.70	9.90	12.00	17.00	29.25	244.55
16587000	0410	19120410	20150410	104	8.83	18.03	0.46	126.00	0.48	1.12	1.25	1.60	1.90	2.02	2.30	2.60	3.40	3.73	4.20	4.50	6.00	6.22	6.95	7.97	9.60	12.25	16.00	21.75	125.50
16587000	0411	19120411	20150411	104	7.48	9.87	0.46	59.00	0.47	0.97	1.20	1.40	1.80	1.90	2.20	2.88	3.40	4.42	4.75	5.10	5.60	5.92	7.25	8.75	10.00	12.00	15.00	26.00	58.60
16587000	0412	19120412	20150412	104	7.17	9.22	0.38	73.00	0.39	0.97	1.30	1.50	1.90	2.00	2.40	2.67	3.20	3.70	4.20	5.50	6.10	6.30	6.80	8.07	11.00	13.00	15.50	25.50	70.80
16587000	0413	19120413	20150413	104	6.95	7.98	0.38	45.00	0.39	0.86	1.30	1.57	1.70	2.00	2.30	2.88	3.00	3.62	4.00	4.53	5.10	6.20	6.60	8.80	11.00	13.50	18.00	23.00	44.60
16587000	0414	19120414	20150414	104	7.24	9.86	0.38	85.00	0.39	0.82	1.10	1.45	1.80	2.23	2.60	2.80	3.40	4.08	4.50	5.00	5.50	5.92	7.30	9.82	11.00	12.50	16.00	21.75	82.40
16587000	0415	19120415	20150415	104	7.00	9.82	0.46	73.00	0.47	0.96	1.15	1.48	1.80	2.17	2.55	2.90	3.40	3.92	4.25	4.85	5.60	6.50	6.80	8.40	9.30	11.00	13.00	20.50	72.10
16587000	0416	19120416	20150416	104	6.45	6.48	0.42	40.00	0.44	0.88	1.05	1.40	2.00	2.10	2.50	3.30	3.50	3.90	4.30	4.65	6.00	6.62	7.05	7.97	9.30	12.00	14.50	20.75	39.50
16587000	0417	19120417	20150417	104	6.97	10.56	0.42	94.00	0.44	0.98	1.35	1.88	2.10	2.33	2.80	3.00	3.30	3.62	3.90	4.20	5.40	5.92	6.90	7.97	9.40	11.00	13.50	23.75	91.05
16587000	0418	19120418	20150418	104	6.10	5.70	0.46	29.00	0.47	0.94	1.15	1.60	1.80	2.23	2.60	2.80	3.30	3.92	4.50	5.08	5.70	6.70	7.20	7.88	8.50	10.25	13.00	18.50	28.95
16587000	0419	19120419	20150419	104	6.92	9.22	0.42	65.00	0.43	0.91	1.25	1.60	1.90	2.12	2.50	2.70	3.30	3.70	4.25	4.97	5.80	6.22	6.85	7.85	9.00	11.25	14.50	21.50	64.05
16587000	0420	19120420	20150420	104	7.38	10.57	0.51	71.00	0.52	0.90	1.35	1.60	1.90	2.30	2.50	2.77	3.00	3.40	4.50	4.67	5.70	6.58	7.20	8.22	8.80	12.00	13.50	28.75	70.60
16587000	0421	19120421	20150421	104	6.07	5.57	0.40	31.00	0.42	0.84	1.30	1.57	1.80	2.12	2.40	2.60	3.00	3.52	3.90	4.72	5.40	6.28	8.00	8.62	11.00	12.00	13.00	17.50	30.65
16587000	0422	19120422	20150422	104	6.51	7.09	0.35	45.00	0.36	0.83	1.25	1.40	1.80	2.10	2.30	2.83	3.40	3.90	4.50	4.78	5.50	5.67	6.50	7.17	9.40	11.25	16.00	23.00	44.15
16587000	0423	19120423	20150423	104	8.58	17.30	0.35	155.00	0.36	0.78	1.25	1.55	2.00	2.10	2.25	2.88	3.50	4.10	4.35	4.75	5.00	5.78	6.30	7.00	9.10	12.00	17.00	36.00	149.80
16587000	0424	19120424	20150424	104	6.30	7.37	0.36	61.00	0.37	0.76	1.25	1.52	2.00	2.23	2.80	3.27	3.60	3.83	4.25	4.78	5.40	5.80	6.40	7.55	9.30	12.00	13.50	17.75	59.35
16587000	0425	19120425	20150425	104	7.23	12.83	0.35	94.00	0.36	0.72	1.15	1.60	1.90	2.20	2.40	2.90	3.20	3.52	3.80	3.98	4.60	5.35	6.15	7.97	8.70	11.00	12.50	20.00	93.05
16587000	0426	19120426	20150426	104	6.17	7.78	0.35	49.00	0.36	0.71	1.20	1.60	1.80	2.00	2.35	2.77	3.10	3.30	3.55	4.05	4.60	5.35	6.80	7.90	8.80	10.25	13.00	16.50	49.00
