site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15266110	0206	19980206	20150206	18	1585.39	733.62	820.00	3260.00			898.30	918.05	1048.00	1095.00	1107.00	1188.00	1242.00	1261.00	1290.00	1364.00	1458.00	1521.00	1665.00	1975.00	2286.00	2781.50	2990.00		
15266110	0207	19980207	20150207	18	1571.78	702.61	810.00	3040.00			901.80	918.80	1040.00	1092.50	1107.00	1181.50	1226.00	1246.50	1280.00	1367.50	1462.00	1501.00	1642.00	2032.50	2530.00	2705.00	2815.00		
15266110	0208	19980208	20150208	18	1558.56	689.94	800.00	2880.00			899.00	921.90	1032.80	1090.00	1107.00	1168.50	1212.00	1236.50	1260.00	1355.50	1464.00	1491.00	1620.00	2037.50	2664.00	2683.00	2718.00		
15266110	0209	19980209	20150209	18	1533.44	672.18	800.00	2800.00			882.80	907.30	1022.00	1087.50	1107.00	1149.00	1188.00	1216.50	1245.00	1341.00	1456.00	1494.00	1580.00	1937.50	2596.00	2633.50	2719.00		
15266110	0210	19980210	20150210	18	1518.56	671.00	790.00	2990.00			883.60	899.10	1012.00	1085.00	1100.00	1126.00	1164.00	1202.00	1240.00	1323.00	1440.00	1503.50	1561.00	1892.50	2530.00	2536.00	2612.00		
15266110	0211	19980211	20150211	18	1503.39	666.04	783.00	3140.00			886.50	899.70	1004.00	1082.50	1100.00	1119.50	1136.00	1178.50	1230.00	1308.50	1420.00	1504.50	1586.00	1852.50	2408.00	2443.00	2528.00		
15266110	0212	19980212	20150212	18	1491.83	667.12	777.00	3240.00			878.70	912.10	999.20	1080.00	1100.00	1119.50	1136.00	1173.00	1215.00	1293.00	1410.00	1505.00	1573.00	1762.50	2326.00	2394.50	2502.00		
15266110	0213	19980213	20150213	18	1487.56	665.02	772.00	3340.00			878.20	952.90	1000.80	1077.50	1100.00	1113.00	1132.00	1167.50	1205.00	1283.00	1404.00	1501.50	1593.00	1802.50	2226.00	2331.50	2440.00		
15266110	0214	19980214	20150214	18	1461.67	658.42	761.00	3370.00			868.10	887.65	977.80	1075.00	1100.00	1113.00	1156.00	1180.00	1190.00	1263.00	1380.00	1475.00	1549.00	1700.00	2122.00	2257.50	2407.00		
15266110	0215	19980215	20150215	18	1439.89	630.39	810.00	3360.00			873.00	912.30	983.60	1075.00	1100.00	1106.50	1152.00	1180.00	1185.00	1253.00	1362.00	1452.00	1530.00	1647.50	2010.00	2078.50	2352.00		
15266110	0216	19980216	20150216	18	1440.06	639.47	797.00	3340.00			862.70	873.40	990.80	1080.00	1100.00	1100.00	1130.00	1155.50	1165.00	1273.50	1400.00	1438.50	1516.00	1630.00	1982.00	2203.50	2386.00		
15266110	0217	19980217	20150217	18	1419.94	616.77	807.00	3300.00			863.70	871.70	1006.40	1077.50	1097.00	1100.00	1124.00	1145.50	1160.00	1242.00	1346.00	1426.00	1533.00	1620.00	1916.00	2141.50	2265.00		
15266110	0218	19980218	20150218	18	1393.33	588.01	850.00	3250.00			859.00	868.50	1022.00	1075.00	1094.00	1100.00	1124.00	1140.00	1150.00	1214.00	1316.00	1401.50	1475.00	1577.50	1818.00	1989.50	2215.00		
15266110	0219	19980219	20150219	18	1381.06	565.43	850.00	3190.00			867.10	937.85	1046.00	1085.00	1090.00	1096.50	1106.00	1126.50	1150.00	1205.00	1296.00	1378.00	1448.00	1547.50	1762.00	1949.50	2173.00		
15266110	0220	19980220	20150220	18	1366.17	539.02	840.00	3110.00			867.90	989.15	1050.00	1075.00	1094.00	1106.50	1116.00	1131.00	1145.00	1186.00	1274.00	1371.50	1442.00	1517.50	1700.00	1882.50	2120.00		
15266110	0221	19980221	20150221	18	1350.72	523.28	830.00	3060.00			859.70	996.45	1028.00	1045.00	1078.00	1096.50	1112.00	1136.50	1150.00	1222.00	1314.00	1358.50	1436.00	1477.50	1610.00	1834.00	2079.00		
15266110	0222	19980222	20150222	18	1329.94	502.12	820.00	2980.00			846.10	994.35	1036.00	1047.50	1064.00	1089.50	1112.00	1131.00	1160.00	1207.00	1260.00	1339.00	1433.00	1452.50	1544.00	1784.00	2026.00		
15266110	0223	19980223	20150223	18	1319.06	491.58	810.00	2950.00			867.60	980.25	1023.80	1052.50	1067.00	1089.50	1112.00	1131.00	1170.00	1218.00	1252.00	1315.50	1409.00	1430.00	1486.00	1740.00	2014.00		
15266110	0224	19980224	20150224	18	1298.61	479.97	800.00	2920.00			867.50	955.75	1010.00	1042.50	1078.00	1090.00	1096.00	1122.00	1175.00	1219.00	1238.00	1278.00	1348.00	1395.00	1460.00	1687.00	1948.00		
15266110	0225	19980225	20150225	18	1284.61	458.05	790.00	2840.00			855.70	987.95	1034.00	1040.00	1068.00	1086.50	1096.00	1116.50	1175.00	1220.00	1224.00	1258.00	1325.00	1370.00	1442.00	1637.00	1895.00		
15266110	0226	19980226	20150226	18	1279.28	455.29	790.00	2820.00			859.30	988.55	1018.00	1027.50	1058.00	1089.50	1106.00	1121.00	1165.00	1200.00	1212.00	1247.50	1304.00	1367.50	1442.00	1668.00	1875.00		
15266110	0227	19980227	20150227	18	1264.00	437.41	780.00	2720.00			853.80	987.80	1010.00	1017.50	1048.00	1086.00	1106.00	1121.00	1155.00	1180.00	1200.00	1237.00	1268.00	1325.00	1432.00	1690.50	1847.00		
15266110	0228	19980228	20150228	18	1243.28	421.93	780.00	2650.00			842.10	977.35	1000.00	1007.50	1031.00	1079.00	1112.00	1120.00	1140.00	1160.00	1168.00	1190.50	1237.00	1312.50	1404.00	1636.50	1822.00		
15266110	0229	20000229	20120229	4	1112.50	82.61	1010.00	1210.00					1010.00	1032.50	1055.00	1077.50	1100.00	1107.50	1115.00	1122.50	1130.00	1150.00	1170.00	1190.00	1210.00				
15266110	0301	19980301	20150301	18	1226.44	405.25	778.00	2570.00			865.30	970.20	994.20	999.00	1021.00	1075.50	1106.00	1110.00	1115.00	1120.00	1136.00	1167.00	1216.00	1307.50	1384.00	1616.50	1796.00		
15266110	0302	19980302	20150302	18	1209.94	395.08	765.00	2510.00			868.50	959.05	982.60	985.75	1009.80	1046.00	1078.00	1095.50	1105.00	1110.00	1126.00	1157.00	1206.00	1292.50	1358.00	1605.00	1772.00		
15266110	0303	19980303	20150303	18	1194.44	379.22	754.00	2440.00			882.70	949.70	966.20	971.00	998.60	1016.50	1068.00	1100.00	1100.00	1109.00	1124.00	1140.50	1196.00	1282.50	1340.00	1558.00	1738.00		
15266110	0304	19980304	20150304	18	1186.33	372.74	744.00	2380.00			831.30	946.40	975.40	985.50	988.00	1002.30	1058.00	1095.50	1100.00	1109.00	1120.00	1130.50	1186.00	1272.50	1340.00	1590.50	1723.00		
15266110	0305	19980305	20150305	18	1177.39	357.90	740.00	2320.00			828.20	933.20	959.60	970.25	977.90	1006.00	1056.00	1091.00	1100.00	1104.50	1122.00	1161.00	1218.00	1262.50	1324.00	1550.50	1681.00		
15266110	0306	19980306	20150306	18	1160.94	344.76	736.00	2240.00			807.10	909.35	943.60	951.00	966.00	988.90	1041.20	1086.50	1100.00	1104.50	1122.00	1154.00	1201.00	1250.00	1302.00	1523.50	1664.00		
15266110	0307	19980307	20150307	18	1149.94	330.48	730.00	2170.00			798.40	902.05	931.80	953.75	962.10	984.45	1034.40	1071.00	1090.00	1104.50	1118.00	1161.50	1223.00	1230.00	1282.00	1502.00	1630.00		
15266110	0308	19980308	20150308	18	1143.89	322.44	722.00	2110.00			796.70	892.55	941.60	953.75	955.70	980.70	1027.60	1050.00	1075.00	1100.00	1116.00	1168.00	1220.00	1222.50	1290.00	1533.00	1606.00		
15266110	0309	19980309	20150309	18	1127.72	307.11	711.00	2050.00			793.80	881.20	919.80	936.50	954.00	982.10	1021.60	1040.00	1065.00	1094.50	1116.00	1164.50	1210.00	1212.50	1266.00	1460.50	1573.00		
15266110	0310	19980310	20150310	18	1116.83	301.68	703.00	2000.00			789.40	869.55	904.40	925.75	951.30	978.20	1007.20	1025.50	1055.00	1089.00	1112.00	1147.50	1180.00	1192.50	1274.00	1462.00	1577.00		
15266110	0311	19980311	20150311	18	1115.78	303.23	693.00	1930.00			780.30	854.60	900.40	920.25	943.60	983.20	1012.00	1036.50	1055.00	1078.00	1104.00	1127.50	1166.00	1192.50	1280.00	1502.50	1660.00		
15266110	0312	19980312	20150312	18	1100.89	294.72	684.00	1900.00			777.60	849.20	893.60	915.50	929.10	962.90	997.60	1032.00	1055.00	1078.00	1100.00	1114.00	1146.00	1172.50	1246.00	1426.00	1657.00		
15266110	0313	19980313	20150313	18	1084.44	269.46	674.00	1700.00			765.80	838.90	890.80	913.75	920.10	946.35	984.00	1033.00	1065.00	1083.50	1100.00	1107.00	1126.00	1155.00	1236.00	1420.50	1655.00		
15266110	0314	19980314	20150314	18	1095.28	313.72	667.00	2000.00			772.30	835.00	887.20	901.00	904.80	930.70	971.60	1034.00	1075.00	1084.50	1094.00	1103.50	1116.00	1145.00	1234.00	1438.50	1640.00		
15266110	0315	19980315	20150315	18	1088.44	308.19	658.00	2010.00			786.70	848.60	888.20	906.50	916.30	933.30	964.40	1024.00	1070.00	1084.50	1094.00	1100.00	1100.00	1117.50	1204.00	1376.00	1623.00		
15266110	0316	19980316	20150316	18	1077.44	284.51	656.00	1880.00			811.70	846.85	882.00	890.00	903.30	948.65	970.00	1008.50	1045.00	1059.00	1082.00	1100.00	1109.00	1137.50	1194.00	1366.00	1601.00		
15266110	0317	19980317	20150317	18	1062.94	270.73	662.00	1810.00			805.10	833.75	868.80	886.75	917.30	934.85	951.20	998.50	1040.00	1050.00	1066.00	1090.00	1093.00	1110.00	1174.00	1346.00	1576.00		
15266110	0318	19980318	20150318	18	1054.50	260.74	668.00	1760.00			807.50	848.50	862.60	875.50	904.90	916.65	936.80	983.00	1025.00	1058.00	1080.00	1083.50	1096.00	1112.50	1152.00	1319.00	1562.00		
15266110	0319	19980319	20150319	18	1044.11	253.61	663.00	1730.00			794.40	844.70	853.40	866.00	899.40	926.95	938.00	978.50	1025.00	1049.00	1064.00	1073.50	1086.00	1100.00	1130.00	1290.50	1541.00		
15266110	0320	19980320	20150320	18	1036.56	246.65	665.00	1720.00			789.20	837.85	863.20	886.75	915.40	928.25	936.00	973.00	1015.00	1030.00	1042.00	1063.50	1073.00	1080.00	1108.00	1262.00	1522.00		
15266110	0321	19980321	20150321	18	1024.28	242.65	647.00	1680.00			779.30	824.60	858.00	875.50	879.00	905.65	921.80	970.85	1020.00	1034.50	1040.00	1050.50	1070.00	1070.00	1098.00	1250.50	1500.00		
15266110	0322	19980322	20150322	18	1017.39	232.73	648.00	1630.00			774.00	827.95	852.60	866.00	880.90	901.60	911.20	959.30	1009.00	1024.50	1042.00	1063.50	1070.00	1075.00	1108.00	1222.00	1477.00		
15266110	0323	19980323	20150323	18	1001.50	226.94	639.00	1600.00			756.00	822.55	837.60	851.00	879.50	896.50	915.60	954.05	988.50	1009.00	1020.00	1030.50	1050.00	1052.50	1080.00	1202.00	1456.00		
15266110	0324	19980324	20150324	18	998.17	220.77	630.00	1570.00			738.90	817.30	834.60	839.75	882.30	921.45	951.00	970.70	987.00	998.35	1008.00	1027.00	1043.00	1052.50	1078.00	1190.50	1435.00		
15266110	0325	19980325	20150325	18	984.67	213.60	629.00	1530.00			728.90	810.55	823.80	827.00	871.40	922.50	947.80	956.30	970.00	985.95	993.20	1003.75	1023.00	1037.50	1074.00	1170.50	1413.00		
15266110	0326	19980326	20150326	18	974.50	207.76	632.00	1510.00			717.50	805.20	819.80	837.25	868.90	915.75	939.20	951.35	964.00	969.45	976.00	993.75	1010.00	1015.00	1048.00	1159.00	1393.00		
15266110	0327	19980327	20150327	18	971.22	200.08	629.00	1480.00			716.30	801.65	815.80	840.75	870.70	910.55	939.60	955.15	965.00	971.70	983.80	998.05	1006.00	1022.50	1046.00	1146.00	1363.00		
15266110	0328	19980328	20150328	18	965.72	198.19	624.00	1460.00			719.40	796.30	810.40	811.00	852.30	898.60	932.60	949.40	966.50	987.65	998.20	1003.50	1010.00	1015.00	1042.00	1127.50	1352.00		
15266110	0329	19980329	20150329	18	957.56	190.75	629.00	1440.00			718.10	791.75	811.80	827.50	851.60	889.90	922.80	935.65	949.50	963.35	975.00	992.10	997.20	1015.00	1062.00	1106.00	1323.00		
15266110	0330	19980330	20150330	18	949.83	184.18	626.00	1390.00			723.20	785.00	797.20	809.25	845.90	886.00	921.00	941.60	947.50	952.05	964.20	980.25	996.00	1015.00	1042.00	1121.50	1309.00		
15266110	0331	19980331	20150331	18	949.17	180.83	636.00	1360.00			719.70	779.15	790.40	794.75	833.80	882.50	918.00	934.95	944.50	965.30	984.40	989.20	1003.90	1025.00	1054.00	1135.50	1288.00		
15266110	0401	19980401	20150401	18	938.44	171.81	632.00	1310.00			722.90	769.55	785.60	795.50	827.40	872.50	911.00	930.50	937.50	950.35	973.00	988.35	990.80	1003.75	1044.00	1124.00	1265.00		
15266110	0402	19980402	20150402	18	943.44	173.99	668.00	1300.00			726.50	767.85	782.00	794.50	820.40	851.45	896.60	921.20	933.00	949.30	966.20	990.50	1010.00	1025.00	1090.00	1182.00	1255.00		
15266110	0403	19980403	20150403	18	939.61	177.74	628.00	1280.00			718.90	767.25	779.60	793.75	813.40	844.05	891.80	931.50	946.00	950.15	958.40	977.25	1000.00	1020.00	1106.00	1213.00	1235.00		
15266110	0404	19980404	20150404	18	929.28	167.41	632.00	1260.00			722.00	763.45	770.60	795.00	807.90	842.50	893.00	924.90	935.50	946.10	958.00	973.60	997.90	1017.50	1070.00	1097.00	1251.00		
15266110	0405	19980405	20150405	18	924.28	160.75	626.00	1230.00			719.60	758.90	772.00	793.50	802.80	835.85	889.60	921.15	929.00	938.20	955.40	975.35	1007.30	1052.50	1064.00	1096.50	1194.00		
15266110	0406	19980406	20150406	18	927.61	159.45	625.00	1220.00			710.50	757.40	768.00	784.75	828.50	866.45	902.00	925.70	933.00	938.05	954.60	980.75	1015.90	1062.50	1072.00	1095.00	1184.00		
15266110	0407	19980407	20150407	18	935.33	151.56	678.00	1200.00			726.60	736.25	769.80	779.50	847.90	902.35	925.00	937.60	944.00	951.75	965.60	981.35	1011.50	1055.00	1074.00	1103.50	1182.00		
15266110	0408	19980408	20150408	18	931.44	155.20	646.00	1190.00			734.20	748.25	765.80	783.50	843.30	893.65	911.00	924.00	937.00	942.80	949.00	962.70	1001.90	1062.50	1080.00	1130.50	1190.00		
15266110	0409	19980409	20150409	18	933.94	159.66	635.00	1170.00			729.50	740.00	756.00	782.50	841.10	900.05	923.60	928.75	933.00	940.85	958.40	975.75	1006.30	1077.50	1112.00	1161.50	1170.00		
15266110	0410	19980410	20150410	18	946.17	181.23	632.00	1270.00			718.40	736.50	747.60	790.50	848.10	904.05	927.60	931.65	936.00	940.80	945.80	951.05	1009.10	1145.00	1162.00	1174.50	1207.00		
15266110	0411	19980411	20150411	18	932.78	162.43	638.00	1170.00			713.60	733.05	739.00	821.75	852.50	891.05	917.00	921.55	928.50	936.80	944.20	952.00	999.40	1112.50	1126.00	1153.00	1170.00		
15266110	0412	19980412	20150412	18	928.78	162.77	645.00	1200.00			700.80	726.55	736.40	812.25	853.80	885.70	906.80	915.30	921.50	931.30	939.80	953.25	1004.20	1085.00	1130.00	1134.50	1164.00		
15266110	0413	19980413	20150413	18	931.61	171.94	647.00	1210.00			698.30	717.60	732.00	807.75	864.20	884.50	891.60	908.30	921.00	923.35	929.00	953.90	1016.30	1085.00	1118.00	1191.50	1201.00		
15266110	0414	19980414	20150414	18	926.89	165.81	651.00	1230.00			694.20	708.35	735.60	796.75	866.10	896.45	902.20	909.60	916.00	921.95	930.80	957.75	1018.00	1070.00	1102.00	1120.50	1185.00		
15266110	0415	19980415	20150415	18	930.28	170.38	648.00	1260.00			686.70	698.65	750.40	811.00	862.70	893.60	908.00	913.10	919.00	924.45	929.80	956.95	1013.80	1070.00	1106.00	1137.50	1188.00		
15266110	0416	19980416	20150416	18	937.72	174.73	648.00	1290.00			678.60	688.80	754.80	815.25	858.70	901.55	921.00	926.85	940.00	950.90	955.60	972.20	1016.10	1077.50	1104.00	1129.00	1191.00		
15266110	0417	19980417	20150417	18	944.72	185.88	649.00	1350.00			672.40	679.25	772.00	814.50	853.20	891.70	912.20	924.70	937.00	948.40	963.80	1002.55	1056.00	1077.50	1106.00	1139.00	1206.00		
15266110	0418	19980418	20150418	18	962.61	196.16	654.00	1400.00			668.40	674.25	789.40	819.50	876.00	910.40	928.60	941.95	949.50	955.25	994.80	1060.50	1089.00	1110.00	1112.00	1133.50	1229.00		
15266110	0419	19980419	20150419	18	971.78	206.94	654.00	1400.00			659.40	670.20	785.60	835.00	857.40	885.45	913.20	939.95	962.50	1002.60	1044.00	1064.00	1090.00	1092.50	1122.00	1217.50	1274.00		
15266110	0420	19980420	20150420	18	987.28	212.63	660.00	1420.00			663.60	677.60	785.60	835.25	865.40	900.35	927.80	963.95	993.00	1018.00	1056.00	1087.00	1109.00	1130.00	1152.00	1243.00	1276.00		
15266110	0421	19980421	20150421	18	1009.89	227.78	660.00	1450.00			673.50	680.10	781.00	825.50	888.70	943.55	970.20	986.35	1007.00	1047.00	1084.00	1093.50	1109.00	1137.50	1184.00	1293.50	1378.00		
15266110	0422	19980422	20150422	18	1019.00	230.29	670.00	1480.00			675.40	728.70	798.00	827.25	893.60	947.30	964.40	981.95	1017.50	1062.50	1094.00	1100.00	1103.00	1115.00	1166.00	1325.00	1417.00		
15266110	0423	19980423	20150423	18	1025.17	242.23	670.00	1500.00			685.30	703.15	793.20	837.50	864.60	908.10	970.80	1011.00	1035.00	1068.00	1090.00	1104.00	1130.00	1130.00	1174.00	1363.50	1446.00		
15266110	0424	19980424	20150424	18	1043.89	251.90	670.00	1530.00			685.30	705.70	794.60	838.50	894.30	929.30	986.80	1042.00	1065.00	1083.50	1104.00	1124.00	1150.00	1155.00	1210.00	1386.50	1485.00		
15266110	0425	19980425	20150425	18	1065.00	262.17	674.00	1550.00			674.90	715.80	810.20	834.25	907.80	953.95	1008.80	1067.50	1095.00	1104.50	1130.00	1163.50	1176.00	1192.50	1240.00	1418.00	1523.00		
15266110	0426	19980426	20150426	18	1080.89	265.32	686.00	1590.00			690.50	734.35	798.00	864.50	935.90	975.25	1029.60	1087.50	1110.00	1114.50	1136.00	1170.50	1190.00	1192.50	1248.00	1453.50	1536.00		
15266110	0427	19980427	20150427	18	1112.50	281.85	692.00	1650.00			698.30	751.70	817.80	892.00	951.90	1015.15	1064.00	1102.00	1120.00	1129.00	1168.00	1213.50	1220.00	1227.50	1308.00	1544.50	1578.00		
