site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02287497	0113	19920113	20150113	23	103.97	77.17	2.20	229.00		2.42	4.66	8.14	12.22	20.00	41.80	73.80	85.20	90.40	97.00	105.80	133.40	136.40	143.60	152.00	191.60	218.80	221.80	227.80	
02287497	0114	19920114	20150114	22	108.06	76.00	2.60	228.00		3.52	9.09	11.35	13.60	24.50	64.90	81.40	90.20	95.70	100.00	117.95	130.00	133.85	146.50	162.50	203.40	214.65	222.30	227.55	
02287497	0115	19920115	20150115	23	103.60	76.30	3.30	232.00		3.68	6.44	9.32	10.80	15.00	41.40	73.00	86.20	93.80	98.00	117.00	127.00	131.20	143.20	150.00	194.60	205.40	222.20	230.60	
02287497	0116	19920116	20150116	23	102.02	74.00	4.40	230.00		5.72	11.00	11.60	13.60	14.00	39.80	70.60	86.20	94.60	96.00	109.20	125.20	132.40	142.80	153.00	168.00	203.60	222.80	229.60	
02287497	0117	19920117	20150117	23	101.24	74.32	2.90	230.00		3.66	7.38	9.06	9.90	15.00	43.00	70.60	87.40	94.20	98.00	104.00	128.40	133.20	142.40	153.00	162.20	203.00	222.20	229.40	
02287497	0118	19920118	20150118	22	105.81	74.72	3.40	230.00		3.46	4.97	7.79	10.36	27.75	61.80	83.50	93.20	94.00	96.50	117.85	128.80	134.70	145.00	159.75	183.40	205.10	223.40	229.55	
02287497	0119	19920119	20150119	23	100.78	73.55	3.80	229.00		4.18	5.98	8.56	10.80	25.00	42.40	71.20	86.20	92.20	96.00	102.60	125.00	130.40	141.20	152.00	162.40	201.20	222.80	228.80	
02287497	0120	19920120	20150120	23	100.40	74.41	1.40	229.00		2.08	6.28	9.16	9.92	17.00	39.80	69.80	83.60	91.60	96.00	106.20	126.60	133.80	141.40	151.00	163.20	200.80	223.00	229.00	
02287497	0121	19920121	20150121	23	100.40	74.63	4.60	230.00		4.96	6.92	8.06	8.30	14.00	43.60	69.20	81.80	91.00	94.00	105.00	126.60	130.80	140.00	155.00	166.80	202.00	222.40	229.60	
02287497	0122	19920122	20150122	22	106.35	75.10	2.00	237.00		2.58	7.10	11.74	15.20	34.75	59.90	80.15	84.80	92.70	96.50	113.95	124.40	131.65	143.10	163.00	193.40	205.55	224.10	235.65	
02287497	0123	19920123	20150123	23	100.93	74.03	6.80	234.00		7.22	9.02	9.32	9.88	19.00	44.80	70.80	81.60	88.40	93.00	102.60	123.00	129.00	143.80	154.00	170.40	200.40	221.40	232.60	
02287497	0124	19920124	20150124	23	101.27	74.82	5.30	233.00		5.36	6.64	10.48	12.80	17.00	39.00	77.80	82.60	88.60	91.00	102.00	122.40	126.60	146.60	162.00	169.80	201.80	222.80	232.00	
02287497	0125	19920125	20150125	23	101.43	74.88	4.60	233.00		5.12	7.96	9.10	13.82	20.00	41.00	70.60	82.60	88.20	91.00	101.00	122.60	129.20	146.40	155.00	180.20	202.20	222.00	231.60	
02287497	0126	19920126	20150126	23	102.62	77.63	5.00	233.00		5.50	8.42	11.12	13.60	17.00	37.00	67.80	79.80	87.40	89.00	98.00	122.00	135.20	146.40	152.00	197.60	216.80	223.40	231.80	
02287497	0127	19920127	20150127	23	101.65	78.16	3.90	234.00		4.36	6.96	8.40	9.00	15.00	37.40	66.20	78.20	85.40	91.00	97.80	122.60	137.00	145.00	151.00	197.80	213.80	222.20	232.60	
02287497	0128	19920128	20150128	23	103.79	77.65	6.10	233.00		7.28	12.40	13.00	14.60	20.00	39.60	65.20	79.60	89.20	91.00	96.80	123.60	135.00	143.80	151.00	197.40	219.80	230.00	232.80	
02287497	0129	19920129	20150129	22	107.36	76.50	11.00	232.00		11.00	11.00	11.00	13.40	33.75	56.20	76.25	82.80	90.70	92.50	109.25	126.80	132.80	148.30	161.75	202.40	220.50	227.10	231.40	
02287497	0130	19920130	20150130	23	102.94	77.83	5.10	230.00		6.00	9.76	10.60	12.60	15.00	39.60	64.80	78.00	89.60	93.00	100.40	124.80	129.60	147.60	153.00	197.40	217.00	227.80	229.80	
02287497	0131	19920131	20150131	23	104.07	76.54	8.20	230.00		8.46	10.50	13.20	15.60	17.00	43.00	65.80	79.00	89.00	95.00	113.20	122.00	129.20	145.20	153.00	195.40	215.80	227.80	229.80	
02287497	0201	19920201	20150201	23	105.11	77.31	6.60	230.00		6.66	8.14	11.20	15.20	18.00	44.60	65.80	79.00	89.80	95.00	118.60	124.60	139.60	147.60	154.00	196.40	217.60	226.00	229.60	
02287497	0202	19920202	20150202	22	103.51	79.78	6.50	229.00		6.53	7.99	11.00	12.80	14.00	29.30	58.90	76.60	84.25	94.50	109.30	126.60	144.20	150.40	163.25	200.20	220.05	226.40	228.70	
02287497	0203	19920203	20150203	22	104.20	79.93	0.95	237.00		1.47	6.38	11.90	13.00	14.50	38.40	59.05	79.20	85.60	102.00	112.55	123.80	136.45	146.40	166.00	197.40	219.60	227.80	235.80	
02287497	0204	19920204	20150204	23	107.08	76.73	3.90	242.00		5.52	12.80	14.60	15.80	20.00	46.80	66.80	83.00	96.20	116.00	122.00	127.20	130.20	140.60	162.00	187.80	216.20	227.00	239.40	
02287497	0205	19920205	20150205	23	104.91	77.80	4.50	240.00		5.20	8.60	10.40	11.80	16.00	37.20	66.80	87.20	94.40	115.00	117.60	124.40	125.60	142.00	157.00	188.20	217.00	226.00	237.60	
02287497	0206	19910206	20150206	24	103.69	75.54	3.80	238.00		4.55	8.40	11.50	13.00	22.75	50.00	73.50	85.00	88.50	104.00	115.75	120.00	122.00	136.00	153.00	182.00	216.00	225.00	235.50	
02287497	0207	19910207	20150207	24	104.69	76.86	0.58	239.00		0.63	4.38	8.90	11.00	18.25	50.00	75.00	82.00	97.50	114.50	116.50	117.00	131.25	147.50	153.25	182.00	212.75	224.00	236.00	
02287497	0208	19910208	20150208	23	111.93	77.59	1.50	238.00		2.52	7.68	10.32	13.40	43.00	61.60	80.40	87.00	108.60	114.00	116.40	120.80	139.40	157.00	182.00	206.40	216.00	225.00	235.80	
02287497	0209	19910209	20150209	24	107.05	77.31	8.10	236.00		8.82	11.00	13.25	14.00	21.25	43.50	71.75	79.00	95.00	110.50	111.75	120.00	131.00	153.50	179.00	190.00	217.00	224.00	233.25	
02287497	0210	19910210	20150210	24	105.47	77.14	4.20	233.00		4.88	7.50	10.28	13.00	19.75	46.50	72.50	79.00	94.50	109.00	110.00	120.00	129.75	152.00	173.50	184.00	215.00	225.00	231.25	
02287497	0211	19910211	20150211	24	103.53	75.88	3.00	229.00		3.15	5.35	9.20	14.00	20.25	46.00	71.75	77.00	94.50	106.50	109.50	117.00	128.75	151.00	166.50	183.00	205.00	224.50	228.25	
02287497	0212	19910212	20150212	24	103.23	74.77	7.00	227.00		7.08	8.25	10.55	12.00	19.00	45.50	71.25	84.00	93.00	105.00	108.75	116.00	127.75	150.50	162.00	181.00	204.75	223.50	226.50	
02287497	0213	19910213	20150213	24	102.96	74.67	0.60	226.00		1.00	5.75	11.32	13.00	18.75	53.50	80.00	82.00	90.75	105.00	108.00	116.00	126.50	149.00	155.00	179.00	204.75	225.50	226.00	
02287497	0214	19910214	20150214	24	102.47	74.09	3.30	226.00		3.80	6.05	9.20	13.00	18.50	55.00	78.00	80.00	91.75	103.50	109.25	118.00	124.75	146.50	152.50	179.00	204.25	223.50	225.50	
02287497	0215	19910215	20150215	24	102.50	74.14	2.70	223.00		2.90	3.65	9.20	15.00	21.75	52.50	76.50	80.00	91.25	101.50	108.00	118.00	123.75	148.00	164.00	179.00	203.00	222.00	223.00	
02287497	0216	19910216	20150216	24	104.12	76.29	2.60	223.00		3.33	5.95	7.22	13.00	21.25	53.00	75.75	79.00	92.25	100.50	107.25	116.00	123.75	147.50	181.75	199.00	205.25	221.50	222.75	
02287497	0217	19910217	20150217	24	105.72	77.10	6.90	223.00		7.25	9.15	11.50	12.00	18.25	48.00	71.75	78.00	92.50	100.50	111.50	119.00	136.50	147.00	186.00	204.00	209.25	221.00	223.00	
02287497	0218	19910218	20150218	24	105.95	76.25	9.30	224.00		9.38	9.80	10.75	15.00	22.00	49.00	70.75	78.00	93.00	99.00	108.75	118.00	141.75	147.50	184.00	204.00	207.75	219.00	223.50	
02287497	0219	19910219	20150219	24	105.24	76.89	1.80	223.00		2.33	6.50	12.03	14.00	19.00	49.50	72.50	79.00	91.75	98.00	107.25	119.00	142.75	151.50	183.50	203.00	206.75	217.50	222.25	
02287497	0220	19910220	20150220	24	109.99	72.79	8.70	222.00		9.53	13.00	14.75	19.00	46.00	70.00	78.25	90.00	95.25	100.00	105.50	117.00	141.75	151.00	187.25	200.00	206.00	220.00	222.00	
02287497	0221	19910221	20150221	24	110.79	72.70	11.00	223.00		11.50	14.00	15.75	17.00	44.50	70.00	78.25	91.00	92.50	101.00	114.75	125.00	139.75	152.00	187.50	198.00	209.75	217.50	222.25	
02287497	0222	19910222	20150222	25	107.62	71.54	3.90	222.00		5.61	10.44	11.00	20.20	54.00	74.20	79.80	88.20	90.70	98.00	104.60	113.80	135.20	141.00	174.00	198.20	206.60	215.20	221.40	
02287497	0223	19910223	20150223	25	107.06	72.13	2.10	221.00		2.64	4.86	12.25	21.00	50.50	72.80	79.90	88.40	93.90	98.00	106.10	118.60	129.80	138.20	172.00	198.60	207.70	216.00	220.40	
02287497	0224	19910224	20150224	25	106.80	71.41	2.00	222.00		4.40	10.60	11.00	21.60	49.50	73.40	79.50	86.00	94.60	98.00	104.50	116.20	126.00	138.00	172.00	197.20	206.00	216.20	220.80	
02287497	0225	19910225	20150225	25	107.03	70.82	7.70	221.00		7.94	8.56	9.86	19.40	50.50	73.60	79.70	90.00	96.00	100.00	103.00	120.80	128.90	136.00	172.50	193.80	205.80	213.80	219.20	
02287497	0226	19910226	20150226	25	108.44	70.22	8.00	223.00		8.57	10.56	12.80	20.40	51.00	76.80	82.20	88.80	98.80	104.00	111.60	121.40	127.90	138.20	168.00	194.60	205.70	214.40	221.50	
02287497	0227	19910227	20150227	25	107.38	70.65	5.70	225.00		6.30	9.08	15.40	23.60	49.50	74.60	82.00	87.60	96.70	99.00	104.50	119.80	124.80	137.20	165.00	196.80	205.80	216.20	223.80	
02287497	0228	19910228	20150228	25	107.13	70.99	3.40	224.00		4.45	10.56	13.00	22.20	50.00	73.80	83.00	93.20	95.70	97.00	103.70	116.00	122.70	136.40	162.50	199.00	209.40	216.60	223.40	
02287497	0229	19920229	20120229	6	109.83	67.61	17.00	206.00				19.00	33.00	47.00	61.10	75.45	89.80	102.95	114.50	126.05	134.80	141.45	148.10	164.00	183.60	203.20			
02287497	0301	19910301	20150301	25	105.15	72.29	4.20	225.00		4.68	6.76	7.40	17.60	50.50	72.20	79.30	85.20	93.50	98.00	100.80	112.80	118.90	134.80	161.00	196.80	211.40	218.60	224.70	
02287497	0302	19910302	20150302	25	105.93	73.68	2.80	234.00		3.88	7.42	11.61	24.20	50.50	69.60	76.30	82.20	92.60	96.00	100.60	108.60	119.30	132.40	161.00	203.20	215.90	224.00	231.00	
02287497	0303	19910303	20150303	25	105.78	74.92	3.90	244.00		4.47	6.94	9.05	18.80	49.50	71.40	77.00	81.40	92.20	96.00	100.00	104.20	124.10	131.60	160.50	203.00	215.80	223.80	238.30	
02287497	0304	19910304	20150304	25	109.80	72.69	3.00	258.00		3.84	7.90	9.84	45.40	65.00	78.20	86.80	94.80	96.70	101.00	102.90	106.20	110.60	126.20	159.50	199.20	215.60	223.00	248.40	
02287497	0305	19910305	20150305	25	109.10	71.72	2.50	252.00		3.61	8.42	10.89	44.80	68.00	76.00	85.10	87.20	93.20	102.00	104.60	108.40	118.10	124.40	159.00	198.40	212.70	221.00	243.60	
02287497	0306	19910306	20150306	25	106.06	70.78	0.42	239.00		1.19	6.00	11.60	44.80	69.50	75.80	81.10	83.20	91.30	98.00	100.30	102.20	103.90	122.20	156.50	197.20	212.50	219.40	234.20	
02287497	0307	19910307	20150307	25	104.70	66.84	0.01	221.00		1.99	9.24	14.60	49.40	69.50	76.80	78.40	84.00	90.50	95.00	99.50	103.60	106.70	121.60	156.00	194.40	203.70	211.60	218.90	
02287497	0308	19910308	20150308	25	105.38	67.06	7.30	218.00		7.93	9.64	12.68	45.20	68.50	76.60	79.90	88.40	93.20	97.00	98.90	101.60	105.60	121.60	154.50	196.20	208.60	214.80	217.40	
02287497	0309	19910309	20150309	25	107.26	70.50	8.40	255.00		8.88	10.60	16.40	46.60	68.00	75.80	86.00	86.40	87.70	93.00	98.90	101.60	103.80	121.00	154.50	196.00	214.10	218.20	245.40	
02287497	0310	19910310	20150310	25	108.24	70.85	7.10	255.00		8.57	12.60	17.50	47.80	67.00	75.80	81.50	88.40	93.40	95.00	100.00	101.80	105.70	120.20	154.50	199.20	214.10	220.60	247.20	
02287497	0311	19910311	20150311	25	108.02	71.61	8.40	257.00		9.78	14.20	15.00	48.20	67.00	74.60	78.30	83.00	89.50	95.00	97.90	102.40	105.80	121.80	156.50	203.20	215.40	221.40	247.40	
02287497	0312	19910312	20150312	24	109.44	70.75	5.40	257.00		5.83	9.55	36.00	58.00	73.00	76.50	78.50	80.00	88.50	91.50	96.75	103.00	106.50	129.50	159.25	211.00	215.25	217.00	247.25	
02287497	0313	19910313	20150313	25	105.08	71.57	2.00	244.00		2.27	5.96	11.60	44.20	65.00	75.40	78.10	79.00	83.20	89.00	98.90	101.00	110.90	125.20	157.00	196.80	211.60	219.40	237.70	
02287497	0314	19910314	20150314	25	104.82	69.94	3.50	227.00		4.82	9.16	12.70	46.00	65.00	73.60	78.00	78.40	83.20	89.00	97.20	100.60	110.90	119.80	170.50	199.60	209.30	214.40	224.30	
02287497	0315	19910315	20150315	25	103.48	68.81	3.10	223.00		4.87	10.80	12.90	43.20	64.00	73.60	77.00	77.40	80.10	90.00	97.30	100.40	106.50	119.60	167.00	198.40	207.10	210.80	220.60	
02287497	0316	19910316	20150316	25	103.39	67.08	7.80	223.00		7.86	11.00	13.00	48.00	63.00	70.80	76.00	76.00	85.10	98.00	98.30	100.20	105.50	120.20	167.00	195.40	196.90	207.80	219.70	
02287497	0317	19910317	20150317	25	103.59	67.72	1.30	221.00		2.29	6.52	11.58	42.00	64.50	72.60	75.00	78.20	87.20	97.00	100.60	109.20	114.90	121.40	166.50	194.80	196.60	205.20	217.70	
02287497	0318	19910318	20150318	25	105.97	68.09	1.70	220.00		2.36	4.32	15.76	41.60	63.00	72.40	75.10	85.80	94.00	100.00	103.50	110.60	116.60	139.00	168.00	194.60	200.40	206.40	217.00	
02287497	0319	19910319	20150319	25	105.10	67.39	1.20	218.00		3.00	8.40	14.42	43.40	63.00	70.60	73.00	83.20	87.10	98.00	100.90	108.40	121.90	141.20	167.00	193.60	196.70	205.40	215.30	
02287497	0320	19910320	20150320	25	104.95	68.08	3.20	216.00		3.29	9.20	13.00	40.60	63.00	71.80	72.60	80.00	83.00	97.00	99.60	107.60	126.40	142.60	168.00	192.60	198.50	207.80	215.70	
02287497	0321	19910321	20150321	25	105.18	67.54	6.60	223.00		8.22	12.60	17.50	46.20	63.00	71.80	73.30	77.20	81.10	89.00	98.30	107.40	116.60	141.00	167.50	195.60	197.70	208.80	220.90	
02287497	0322	19910322	20150322	24	109.77	64.96	1.40	220.00		5.30	18.00	29.50	70.00	73.25	80.00	80.75	82.00	87.25	94.50	98.75	112.00	119.50	141.00	179.75	195.00	197.50	208.00	218.50	
02287497	0323	19910323	20150323	24	111.32	64.66	7.80	218.00		8.07	10.95	27.25	69.00	75.25	77.50	85.75	94.00	96.25	101.00	106.50	113.00	121.50	140.00	178.75	193.00	197.25	208.50	217.50	
02287497	0324	19910324	20150324	25	106.30	65.18	1.60	215.00		4.12	11.80	13.90	46.00	69.50	75.40	78.10	86.20	97.70	99.00	103.90	110.20	117.50	137.00	163.00	187.40	194.50	205.00	214.70	
02287497	0325	19910325	20150325	25	102.88	65.30	1.10	213.00		1.49	4.80	14.14	47.20	66.50	73.00	76.40	80.80	89.00	98.00	99.30	101.80	113.80	135.20	159.00	181.20	195.40	203.80	212.40	
02287497	0326	19910326	20150326	25	102.07	64.60	6.70	212.00		6.85	7.26	9.28	47.20	66.00	71.20	73.10	79.60	88.00	91.00	99.50	103.00	112.00	135.00	158.00	181.80	191.60	202.20	211.40	
02287497	0327	19910327	20150327	24	100.88	64.40	8.20	211.00		9.15	12.50	14.50	33.00	65.75	68.00	70.25	73.00	86.50	93.50	99.75	106.00	109.00	124.00	166.75	183.00	190.00	199.50	210.50	
02287497	0328	19910328	20150328	24	101.81	64.01	7.40	212.00		8.55	14.50	19.25	35.00	67.25	69.50	71.00	72.00	82.00	90.00	98.75	106.00	115.50	134.50	166.25	183.00	187.25	199.50	211.75	
02287497	0329	19910329	20150329	24	103.69	70.32	3.70	217.00		3.73	7.40	11.75	39.00	55.50	67.50	69.75	72.00	77.25	89.00	97.00	102.00	124.00	160.00	180.25	186.00	196.75	211.50	215.75	
02287497	0330	19910330	20150330	24	106.63	78.90	4.00	305.00		4.05	9.60	15.75	27.00	46.25	68.00	70.25	71.00	72.75	86.00	99.25	110.00	121.75	161.50	179.50	186.00	196.00	211.50	281.75	
02287497	0331	19910331	20150331	24	106.83	76.32	10.00	285.00		10.25	11.50	15.00	30.00	45.75	65.50	70.25	73.00	84.50	91.00	98.25	103.00	113.25	162.50	181.00	186.00	202.50	211.00	266.75	
02287497	0401	19910401	20150401	24	107.52	75.35	8.60	281.00		8.68	10.45	12.00	40.00	53.75	65.50	69.00	73.00	81.25	96.00	98.00	101.00	123.75	162.00	180.75	186.00	201.50	209.50	263.25	
02287497	0402	19910402	20150402	24	107.70	74.88	8.70	282.00		9.53	13.50	17.25	43.00	51.50	65.50	69.00	73.00	78.00	88.50	93.75	112.00	126.00	161.50	179.75	182.00	202.50	210.50	264.25	
02287497	0403	19910403	20150403	24	106.88	74.23	13.00	280.00		13.25	14.50	16.50	40.00	46.75	64.00	68.50	73.00	78.00	86.50	93.50	107.00	133.00	161.50	178.75	181.00	199.50	206.00	262.75	
02287497	0404	19910404	20150404	24	106.17	75.06	8.20	273.00		8.90	11.00	17.75	38.00	46.75	64.00	68.50	70.00	77.00	89.00	92.00	103.00	124.75	160.00	178.00	196.00	202.75	208.50	257.00	
02287497	0405	19910405	20150405	24	104.56	75.48	2.30	271.00		2.80	5.05	14.95	42.00	47.75	63.50	68.75	72.00	75.75	85.00	89.75	100.00	120.50	162.00	178.75	190.00	201.00	208.00	255.50	
02287497	0406	19910406	20150406	24	104.90	73.92	4.20	273.00		5.00	8.70	14.50	44.00	60.50	63.00	67.00	73.00	76.75	83.50	90.25	99.00	118.25	161.50	177.75	190.00	197.50	203.00	256.50	
02287497	0407	19910407	20150407	24	105.13	74.03	6.20	273.00		7.40	11.50	13.50	42.00	55.50	60.50	63.25	73.00	77.75	90.00	96.25	98.00	116.50	161.50	178.75	189.00	197.00	205.00	256.50	
02287497	0408	19910408	20150408	23	110.65	72.11	14.00	271.00		14.00	14.40	31.20	54.00	58.00	60.60	67.40	81.80	87.80	91.00	97.20	103.60	134.80	171.60	179.00	192.40	199.20	205.20	258.40	
02287497	0409	19910409	20150409	23	110.22	73.53	3.00	269.00		4.40	11.60	32.00	54.40	61.00	65.20	67.60	76.60	87.40	90.00	94.20	99.00	135.00	174.20	183.00	191.00	202.20	208.80	257.20	
02287497	0410	19910410	20150410	24	105.74	75.29	6.50	268.00		7.20	13.15	17.00	41.00	57.50	63.50	65.75	66.00	77.00	85.50	88.75	91.00	114.25	164.50	182.50	199.00	206.00	209.50	253.50	
02287497	0411	19910411	20150411	24	105.21	74.94	3.40	272.00		3.70	7.80	17.00	42.00	57.50	63.00	67.75	75.00	82.50	85.50	88.50	89.00	113.00	163.00	177.75	198.00	201.75	206.00	256.00	
02287497	0412	19910412	20150412	24	104.52	75.44	3.50	275.00		4.30	6.95	12.30	45.00	54.50	63.50	67.25	75.00	81.50	83.50	86.25	89.00	113.00	161.50	176.25	197.00	201.50	206.00	258.50	
02287497	0413	19910413	20150413	24	104.63	73.88	8.50	272.00		8.53	10.30	13.50	41.00	56.25	64.50	69.00	75.00	78.50	84.00	86.50	96.00	112.25	161.50	175.50	197.00	197.50	203.00	255.75	
02287497	0414	19910414	20150414	24	105.33	75.15	3.40	267.00		4.95	11.80	14.00	41.00	53.00	61.50	69.25	71.00	78.50	83.50	86.25	98.00	117.00	172.00	184.25	196.00	200.50	203.50	251.50	
02287497	0415	19910415	20150415	24	105.31	76.35	3.60	265.00		3.65	8.40	13.00	42.00	53.75	57.50	65.75	70.00	79.50	85.00	89.00	96.00	115.00	171.00	190.25	196.00	202.75	207.00	251.00	
02287497	0416	19910416	20150416	24	105.38	75.81	7.20	264.00		8.40	12.50	14.50	38.00	52.00	59.00	66.00	70.00	79.50	84.00	85.50	94.00	114.75	170.50	189.50	197.00	205.00	206.50	250.00	
02287497	0417	19910417	20150417	24	103.50	75.12	3.80	262.00		4.62	8.55	13.00	39.00	56.50	58.50	65.00	68.00	77.50	80.50	82.75	95.00	113.50	169.00	187.75	193.00	196.00	205.00	248.50	
02287497	0418	19910418	20150418	24	101.40	74.67	1.50	262.00		1.82	3.05	9.07	39.00	54.75	60.50	67.75	71.00	74.25	79.50	81.00	90.00	112.50	168.50	179.50	186.00	193.25	201.50	248.75	
02287497	0419	19910419	20150419	23	106.39	72.79	6.00	267.00		7.00	12.20	29.60	53.60	57.00	60.80	69.20	72.80	74.80	79.00	83.40	93.80	139.40	173.80	180.00	184.60	192.60	202.20	255.00	
02287497	0420	19910420	20150420	24	102.05	74.76	2.00	268.00		2.73	5.05	11.05	37.00	56.25	60.00	66.00	69.00	76.25	78.50	86.75	92.00	111.75	171.00	180.75	183.00	192.00	200.50	252.50	
02287497	0421	19910421	20150421	23	104.98	72.52	4.40	265.00		4.54	6.70	26.44	48.40	56.00	67.40	71.80	76.60	77.00	79.00	85.20	88.00	127.60	168.80	180.00	182.60	191.40	203.40	253.80	
02287497	0422	19910422	20150422	24	100.24	73.54	3.50	264.00		3.60	6.35	9.40	40.00	50.50	61.50	68.00	68.00	76.25	77.50	82.50	89.00	105.25	161.00	177.75	181.00	189.25	201.50	250.50	
02287497	0423	19910423	20150423	24	99.14	73.37	4.30	267.00		4.45	7.00	12.03	38.00	50.25	58.00	65.75	70.00	72.50	76.50	80.50	84.00	104.00	158.50	175.50	179.00	188.25	200.50	252.50	
02287497	0424	19910424	20150424	24	98.42	73.10	5.60	265.00		5.75	6.70	11.55	38.00	50.25	55.50	64.50	73.00	73.00	75.00	77.75	81.00	103.25	157.00	174.00	177.00	187.25	202.00	251.25	
02287497	0425	19910425	20150425	24	97.63	72.98	3.80	264.00		4.47	7.20	10.97	37.00	50.25	54.50	65.50	70.00	72.75	75.00	75.75	80.00	101.75	155.50	171.75	176.00	189.00	200.50	250.25	
02287497	0426	19910426	20150426	24	99.66	76.39	2.50	262.00		3.52	6.70	9.95	34.00	50.00	54.00	65.50	70.00	72.75	75.00	75.00	85.00	109.25	150.00	165.25	185.00	193.25	226.00	257.25	
02287497	0427	19910427	20150427	24	100.79	77.10	5.30	262.00		5.58	7.80	10.55	36.00	50.00	54.00	64.75	70.00	71.50	74.00	75.75	84.00	109.75	155.50	168.25	187.00	200.25	226.50	257.25	
02287497	0428	19910428	20150428	25	101.39	75.74	8.80	261.00		9.76	12.00	13.80	35.20	50.00	52.80	67.00	67.40	70.10	74.00	78.10	90.80	97.80	151.00	180.50	192.40	207.10	215.60	250.80	
02287497	0429	19910429	20150429	24	101.53	76.94	9.30	262.00		9.32	11.70	16.25	40.00	45.25	53.50	63.25	67.00	67.75	72.00	74.00	82.00	108.25	156.50	189.75	202.00	206.00	211.00	249.75	
02287497	0430	19910430	20150430	24	102.09	75.53	4.90	261.00		5.22	12.10	18.75	37.00	52.25	53.50	60.75	68.00	69.75	73.00	74.00	80.00	137.50	154.50	185.00	196.00	199.50	207.50	248.50	
02287497	0501	19910501	20150501	24	101.62	75.20	3.10	258.00		3.50	9.35	21.50	34.00	51.00	52.00	61.25	67.00	70.00	72.00	77.75	81.00	142.50	154.50	177.00	196.00	199.25	207.00	247.00	
02287497	0502	19910502	20150502	24	98.70	71.97	4.00	258.00		5.20	10.40	21.75	45.00	47.50	52.00	61.00	64.00	66.25	70.00	75.25	81.00	137.50	151.50	164.00	170.00	194.00	204.00	246.25	
02287497	0503	19910503	20150503	24	94.71	71.43	2.30	255.00		2.48	5.35	19.18	40.00	47.50	50.50	60.25	65.00	67.25	71.00	75.50	81.00	97.25	136.00	160.50	177.00	192.25	203.50	244.00	
