site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06317000	0201	19310201	20150201	84	101.77	47.11	10.00	225.00		35.00	49.00	51.50	56.00	64.00	72.50	79.00	82.00	89.25	95.50	100.00	110.00	121.25	128.00	130.00	140.00	150.00	175.50	190.00	
06317000	0202	19310202	20150202	84	104.11	49.67	10.00	250.00		35.75	50.00	52.75	57.00	70.00	72.50	80.00	83.00	88.25	91.00	98.75	119.00	120.00	130.00	134.75	140.00	157.75	183.50	190.00	
06317000	0203	19310203	20150203	84	107.87	57.86	10.00	400.00		38.00	50.00	54.00	58.00	66.25	76.00	80.00	86.00	90.00	93.00	110.00	114.00	126.25	130.00	133.75	140.00	153.00	180.50	195.75	
06317000	0204	19310204	20150204	84	112.19	66.02	10.00	500.00		36.25	50.00	57.50	62.00	68.50	77.00	80.00	86.00	94.25	98.00	113.75	120.00	130.00	130.00	138.75	145.00	162.50	185.00	208.75	
06317000	0205	19310205	20150205	84	115.08	74.05	10.00	600.00		38.25	50.00	57.75	62.00	72.00	77.00	83.00	90.00	96.25	105.00	111.50	120.00	126.25	130.00	140.00	150.00	172.50	188.50	218.00	
06317000	0206	19310206	20150206	84	120.33	92.29	10.00	800.00		39.75	49.00	60.00	66.00	75.00	80.00	81.50	90.00	97.75	103.00	110.00	125.00	130.00	132.50	140.00	153.00	176.25	196.50	228.75	
06317000	0207	19310207	20150207	84	120.56	80.98	10.00	600.00		39.75	50.00	60.00	68.00	70.75	76.00	80.00	90.00	99.00	102.50	110.00	120.00	126.25	137.50	140.00	150.00	171.25	217.50	257.00	
06317000	0208	19310208	20150208	84	121.81	80.83	10.00	550.00		40.75	51.00	60.25	69.00	70.00	72.50	81.50	90.00	97.75	100.50	110.00	123.00	130.00	135.00	142.25	160.00	182.50	218.00	269.75	
06317000	0209	19310209	20150209	84	123.20	77.16	10.00	490.00		37.00	52.50	60.00	65.00	75.25	78.50	80.00	90.00	100.00	108.50	115.00	125.00	126.25	139.00	149.00	170.00	181.25	210.00	280.75	
06317000	0210	19310210	20150210	84	126.94	86.12	10.00	615.00		40.25	52.50	65.50	70.00	74.00	80.00	86.75	94.00	100.00	110.00	120.00	130.00	130.00	138.50	150.00	170.00	182.50	220.00	295.00	
06317000	0211	19310211	20150211	84	133.44	120.13	10.00	900.00		41.25	54.00	61.50	75.00	78.50	81.00	90.00	94.00	99.25	108.00	122.25	130.00	130.00	137.50	148.00	150.00	171.25	215.00	343.75	
06317000	0212	19310212	20150212	84	138.33	113.63	10.00	680.00		38.75	52.00	57.50	70.00	78.50	83.50	89.50	100.00	105.50	118.50	125.00	130.00	133.50	142.50	150.00	150.00	185.00	245.00	426.50	
06317000	0213	19310213	20150213	84	148.75	136.07	10.00	900.00		39.50	51.00	60.00	70.00	77.00	88.00	94.00	100.00	110.00	120.00	125.00	130.00	142.50	150.00	159.25	170.00	202.50	250.00	507.50	
06317000	0214	19310214	20150214	84	170.36	277.39	10.00	2500.00		42.50	55.00	63.75	70.00	80.50	83.00	89.50	100.00	110.00	112.50	120.00	130.00	142.50	160.00	180.00	195.00	225.00	260.00	429.25	
06317000	0215	19310215	20150215	84	175.70	274.85	10.00	2470.00		50.00	60.00	64.75	74.00	80.00	84.00	92.25	100.00	110.00	120.00	123.75	130.00	150.00	155.00	187.50	230.00	252.50	300.00	427.50	
06317000	0216	19310216	20150216	84	174.33	198.03	10.00	1620.00		52.50	65.50	70.00	75.00	84.00	88.50	90.00	100.00	110.00	120.00	130.00	135.00	150.00	175.00	208.75	243.00	273.50	313.00	481.25	
06317000	0217	19310217	20150217	84	174.80	168.66	10.00	1210.00		50.00	66.50	74.25	78.00	80.50	86.50	94.00	100.00	109.00	122.50	130.00	140.00	152.50	180.00	245.75	260.00	268.50	312.50	491.25	
06317000	0218	19310218	20150218	84	175.05	150.85	10.00	894.00		52.50	60.50	73.75	79.00	82.25	87.00	96.50	102.00	114.25	130.00	130.00	140.00	166.25	190.00	230.00	250.00	267.50	335.00	532.50	
06317000	0219	19310219	20150219	84	193.05	226.97	10.00	1820.00		54.25	59.00	74.50	80.00	85.00	92.00	99.00	103.00	125.00	130.00	138.75	153.00	162.50	205.00	233.50	250.00	275.00	352.50	602.50	
06317000	0220	19310220	20150220	84	185.39	182.59	10.00	1300.00		51.25	62.00	70.75	80.00	87.00	95.00	102.25	110.00	120.00	130.00	138.75	150.00	172.50	200.00	243.75	250.00	272.50	365.00	460.00	
06317000	0221	19310221	20150221	84	190.64	146.37	10.00	750.00		56.25	68.00	80.00	85.00	91.25	100.00	112.25	120.00	126.25	140.00	141.50	180.00	192.50	228.00	252.75	260.00	300.00	400.00	562.50	
06317000	0222	19310222	20150222	84	195.51	146.42	10.00	810.00		61.25	74.50	81.75	90.00	100.00	105.00	120.00	125.00	140.00	150.00	165.50	190.00	200.00	227.00	242.50	260.00	300.00	382.50	523.75	
06317000	0223	19310223	20150223	84	213.76	185.55	10.00	1000.00		60.75	78.00	83.50	90.00	100.00	110.00	120.00	130.00	140.00	160.00	177.50	200.00	210.00	220.00	237.50	270.00	338.00	460.00	705.25	
06317000	0224	19310224	20150224	84	232.27	277.73	10.00	2200.00		61.25	76.50	87.00	95.00	101.75	111.50	128.75	130.00	150.00	170.00	199.50	200.00	210.00	228.00	239.50	250.00	323.75	400.00	714.00	
06317000	0225	19310225	20150225	84	228.49	262.54	10.00	2100.00		67.00	75.50	84.50	96.00	102.50	117.50	123.75	140.00	152.50	160.00	170.00	190.00	206.25	230.00	240.00	258.00	320.00	455.00	685.00	
06317000	0226	19310226	20150226	84	240.08	256.53	10.00	1900.00		70.00	80.00	86.75	92.00	112.50	120.00	130.00	150.00	160.00	171.50	187.50	198.00	212.50	227.50	268.75	305.00	362.50	465.00	597.50	
06317000	0227	19310227	20150227	84	248.96	271.31	10.00	2000.00		69.50	85.50	89.50	100.00	120.00	127.00	140.00	150.00	160.00	169.00	188.75	210.00	232.50	241.00	258.50	310.00	365.00	520.00	637.50	
06317000	0228	19310228	20150228	84	302.27	490.68	10.00	3730.00		62.00	83.00	91.25	105.00	111.25	124.00	140.00	154.00	165.50	180.00	200.00	210.00	220.00	255.00	297.75	340.00	362.50	530.00	975.00	
06317000	0229	19320229	20120229	21	657.00	1017.02	70.00	3500.00		71.00	80.80	88.80	124.00	160.00	166.00	175.60	199.60	218.50	221.00	267.10	342.00	365.00	432.00	490.00	800.00	1637.00	3110.00	3491.00	
06317000	0301	19310301	20150301	84	354.63	614.81	45.00	4540.00		76.25	80.00	94.25	110.00	125.00	132.50	150.00	160.00	171.25	188.50	202.25	220.00	266.25	305.00	345.00	370.00	416.25	575.00	1375.00	
06317000	0302	19310302	20150302	84	349.19	577.54	35.00	4680.00		80.00	85.50	100.00	110.00	121.25	140.00	150.00	170.00	180.00	192.50	210.00	225.00	266.25	297.00	327.50	400.00	500.00	597.50	1382.50	
06317000	0303	19310303	20150303	84	341.35	457.02	45.00	3120.00		80.50	85.50	100.00	110.00	135.50	150.00	160.00	170.00	180.00	200.00	210.00	225.00	242.50	292.50	353.50	400.00	571.50	653.00	1332.50	
06317000	0304	19310304	20150304	84	342.86	479.79	60.00	3700.00		75.50	89.00	105.25	120.00	136.25	153.00	169.75	171.00	187.75	200.00	210.00	220.00	259.00	317.50	387.75	440.00	481.75	637.50	1290.00	
06317000	0305	19310305	20150305	84	317.94	367.24	45.00	2700.00		80.00	90.00	118.25	130.00	148.50	155.00	163.75	170.00	196.25	200.00	220.00	230.00	264.25	300.00	400.00	445.00	500.00	600.00	795.00	
06317000	0306	19310306	20150306	84	307.70	336.17	40.00	2090.00		72.50	99.00	117.50	130.00	140.00	147.50	159.25	180.00	200.00	210.00	221.50	240.00	250.00	270.00	310.00	410.00	500.00	565.00	946.25	
06317000	0307	19310307	20150307	84	323.00	381.76	68.00	2220.00		90.00	100.00	120.00	132.00	141.25	151.00	158.75	170.00	193.25	220.00	230.00	244.00	252.25	271.00	307.50	340.00	480.00	630.00	1187.50	
06317000	0308	19310308	20150308	84	321.73	322.06	70.00	2260.00		97.00	122.50	134.75	150.00	151.25	160.00	177.25	199.00	212.50	230.00	249.50	265.00	288.50	310.00	345.00	410.00	427.75	568.00	1045.00	
06317000	0309	19310309	20150309	84	339.46	316.07	80.00	2030.00		110.00	132.50	149.75	160.00	171.25	182.00	200.00	215.00	220.00	242.50	257.50	283.00	326.50	345.50	373.00	400.00	451.25	571.50	1052.50	
06317000	0310	19310310	20150310	84	371.38	347.83	80.00	2020.00		111.25	133.00	143.75	156.00	161.25	182.00	199.00	227.00	250.00	252.50	270.00	300.00	326.50	345.00	406.00	500.00	616.75	708.00	1360.00	
06317000	0311	19310311	20150311	84	419.67	423.57	80.00	3000.00		120.00	132.50	148.75	163.00	172.50	193.50	210.00	233.00	267.75	300.00	317.50	350.00	400.00	450.00	500.00	578.00	670.00	810.00	1402.50	
06317000	0312	19310312	20150312	84	462.19	486.90	80.00	2500.00		112.50	132.50	150.00	167.00	190.00	200.00	208.75	226.00	261.75	295.00	300.00	352.00	400.00	411.50	462.75	608.00	893.25	1090.00	1745.00	
06317000	0313	19310313	20150313	84	453.70	431.69	110.00	2000.00		120.00	133.50	147.50	165.00	176.25	195.00	213.75	237.00	279.25	297.50	350.00	360.00	382.50	432.50	531.00	649.00	871.75	1100.00	1645.00	
06317000	0314	19310314	20150314	84	431.44	443.72	115.00	3040.00		120.00	150.00	150.00	170.00	190.00	200.00	210.75	240.00	267.25	300.50	330.25	360.00	390.25	407.00	441.50	500.00	690.50	1000.00	1370.00	
06317000	0315	19310315	20150315	84	408.33	354.38	100.00	2000.00		130.00	141.50	160.00	170.00	200.00	214.00	229.50	250.00	279.50	303.00	327.50	361.00	398.00	415.00	455.25	514.00	575.00	934.00	1175.00	
06317000	0316	19310316	20150316	84	468.48	551.16	116.00	4500.00		126.25	150.00	160.00	189.00	197.75	225.00	245.50	280.00	291.25	314.50	331.50	342.00	403.00	449.50	537.50	600.00	756.25	966.50	1420.00	
06317000	0317	19310317	20150317	84	486.02	685.97	115.00	5480.00		123.25	162.00	171.75	190.00	200.00	218.00	241.50	262.00	274.75	290.00	298.00	345.00	397.00	428.50	500.00	567.00	700.00	884.00	1375.00	
06317000	0318	19310318	20150318	84	469.05	549.15	114.00	3810.00		135.00	159.50	172.25	210.00	226.50	241.00	254.50	270.00	276.25	288.50	300.00	335.00	384.50	461.50	495.50	533.00	607.50	975.00	1575.00	
06317000	0319	19310319	20150319	84	450.20	464.31	102.00	2320.00		132.75	164.00	186.75	210.00	221.50	240.00	253.75	261.00	267.00	280.00	316.50	349.00	400.00	425.00	460.50	507.00	602.75	850.00	1980.00	
06317000	0320	19310320	20150320	84	480.11	633.64	109.00	4500.00		138.75	164.50	178.25	210.00	221.00	240.00	250.00	253.00	258.00	278.00	300.00	317.00	382.75	407.00	454.75	500.00	615.75	848.50	1940.00	
06317000	0321	19310321	20150321	84	431.89	454.20	109.00	3100.00		137.25	163.00	183.00	199.00	220.00	231.00	240.00	249.00	276.75	290.00	300.75	320.00	357.75	390.50	437.25	483.00	565.25	902.50	1465.00	
06317000	0322	19310322	20150322	84	394.82	345.41	102.00	1750.00		121.50	164.50	179.25	188.00	205.50	222.00	246.00	258.00	270.75	284.00	308.25	324.00	350.25	370.00	398.25	460.00	506.75	926.50	1377.50	
06317000	0323	19310323	20150323	84	362.02	287.13	80.00	1930.00		119.00	154.00	179.25	188.00	194.75	215.00	238.25	248.00	270.75	290.50	304.75	328.00	342.50	374.00	399.00	450.00	521.25	632.00	987.50	
06317000	0324	19310324	20150324	84	336.15	196.45	70.00	1000.00		115.50	159.00	168.00	183.00	201.00	219.00	235.50	242.00	260.25	271.00	289.50	315.00	352.00	379.00	409.00	488.00	542.75	627.00	781.50	
06317000	0325	19310325	20150325	84	332.33	196.22	76.00	1200.00		130.50	161.50	171.50	182.00	200.50	220.00	233.00	242.00	264.25	283.50	300.00	320.00	339.50	360.00	399.50	450.00	505.25	552.00	765.00	
06317000	0326	19310326	20150326	84	387.76	667.41	80.00	6160.00		137.25	165.00	179.00	194.00	200.75	212.50	223.75	232.00	250.00	266.00	286.50	300.00	331.25	350.00	383.50	411.00	482.25	531.50	675.00	
06317000	0327	19310327	20150327	84	358.18	456.86	46.00	3890.00		132.00	163.50	173.50	190.00	200.25	214.50	220.75	245.00	250.00	258.50	277.00	299.00	301.75	320.50	332.00	378.00	467.50	542.50	774.75	
06317000	0328	19310328	20150328	84	317.51	258.18	72.00	2080.00		128.50	157.50	168.50	189.00	196.00	207.00	219.25	226.00	244.00	255.50	267.00	280.00	290.25	320.00	333.75	359.00	488.75	524.00	636.50	
06317000	0329	19310329	20150329	84	312.81	263.28	66.00	2000.00		125.75	140.50	168.00	181.00	191.75	202.50	211.50	216.00	229.75	245.50	264.00	272.00	299.25	315.00	328.50	370.00	428.00	505.00	702.25	
06317000	0330	19310330	20150330	84	315.69	299.01	60.00	2580.00		130.25	148.50	161.50	170.00	186.25	200.50	206.75	213.00	222.50	239.00	249.50	278.00	300.75	312.50	323.50	370.00	434.25	555.00	733.00	
06317000	0331	19310331	20150331	84	327.79	355.55	55.00	2990.00		131.50	150.00	165.00	178.00	189.25	200.00	213.75	222.00	230.00	239.00	258.75	265.00	276.75	305.50	337.50	368.00	454.25	509.00	710.00	
06317000	0401	19310401	20150401	85	351.35	553.50	50.00	5000.00		127.90	154.60	168.70	179.00	190.00	197.20	200.40	210.40	221.40	231.00	237.30	268.60	274.70	292.00	351.50	393.40	442.80	530.00	720.20	
06317000	0402	19310402	20150402	85	351.13	559.78	70.00	5000.00		133.60	151.60	170.60	185.40	192.00	200.00	204.20	218.20	224.50	230.00	238.60	248.00	273.90	305.20	342.00	395.80	421.20	488.00	728.40	
06317000	0403	19310403	20150403	85	305.22	269.84	90.00	2000.00		133.70	150.40	162.60	182.20	189.50	199.00	210.10	217.00	231.70	235.00	257.30	270.20	290.90	300.00	309.50	328.40	373.30	469.60	677.60	
06317000	0404	19310404	20150404	85	284.51	168.73	100.00	1040.00		128.50	146.80	158.70	175.80	182.50	199.00	206.00	209.40	217.70	238.00	256.50	265.20	278.40	311.00	336.50	358.80	377.00	468.80	622.80	
06317000	0405	19310405	20150405	85	280.38	171.02	111.00	1250.00		127.90	150.60	166.80	178.40	184.50	191.60	200.50	208.40	214.10	224.00	240.40	261.20	280.90	305.20	320.50	344.00	365.30	504.00	581.70	
06317000	0406	19310406	20150406	85	284.32	168.89	92.00	990.00		123.00	156.40	171.80	179.20	190.00	194.60	200.00	207.40	220.00	234.00	246.60	254.80	280.00	295.00	331.50	347.40	370.80	498.80	651.60	
06317000	0407	19310407	20150407	85	283.86	180.93	101.00	1330.00		130.60	150.60	169.60	179.20	184.00	192.40	200.00	206.20	223.50	234.00	254.30	267.20	279.80	291.60	319.00	339.80	373.00	452.00	600.40	
06317000	0408	19310408	20150408	85	285.14	170.23	88.00	1130.00		143.30	155.20	171.50	179.20	187.00	194.80	204.10	216.40	224.90	244.00	253.30	259.60	278.30	300.00	306.00	348.80	420.40	463.20	556.20	
06317000	0409	19310409	20150409	85	297.74	183.34	111.00	1380.00		142.30	157.20	177.40	181.20	197.50	210.00	216.10	220.80	229.80	237.00	250.00	262.00	277.70	300.00	343.00	390.60	436.70	497.20	642.40	
06317000	0410	19310410	20150410	85	317.13	233.28	105.00	1510.00		132.30	154.20	178.70	187.80	201.00	208.60	213.10	220.40	230.70	246.00	256.80	286.00	299.90	319.20	333.50	368.00	449.60	524.80	741.90	
06317000	0411	19310411	20150411	85	313.28	226.63	88.00	1790.00		127.60	162.00	181.20	191.00	205.00	211.60	215.00	222.00	234.00	239.00	248.60	267.20	283.80	305.00	329.50	372.80	494.40	548.60	721.40	
06317000	0412	19310412	20150412	85	336.51	348.31	91.00	3030.00		138.70	168.80	180.00	185.20	196.00	200.00	215.00	224.00	237.90	245.00	255.30	266.80	281.00	324.80	349.00	439.00	476.60	542.60	760.30	
06317000	0413	19310413	20150413	85	316.56	254.02	85.00	2170.00		134.30	157.60	176.80	187.60	193.50	200.80	208.10	217.00	231.00	245.00	256.90	273.60	288.20	330.20	360.00	426.20	459.90	510.40	728.70	
06317000	0414	19310414	20150414	85	326.98	327.39	103.00	2970.00		129.40	153.80	168.70	181.00	194.00	200.00	206.30	226.40	231.40	259.00	273.20	294.60	320.10	343.00	363.00	389.00	441.50	542.40	657.00	
06317000	0415	19310415	20150415	85	372.18	776.29	96.00	7330.00		124.80	158.60	163.00	171.80	185.00	192.00	220.00	223.40	233.50	245.00	261.80	283.60	312.80	335.60	358.50	426.60	471.30	519.00	639.00	
06317000	0416	19310416	20150416	85	327.32	369.64	94.00	3290.00		112.60	150.20	159.60	170.40	181.00	194.20	210.40	220.00	238.00	248.00	260.90	279.00	313.60	333.40	352.50	376.80	466.00	512.40	648.60	
06317000	0417	19310417	20150417	85	323.91	286.95	86.00	2110.00		120.60	155.60	160.80	173.40	182.00	196.40	211.40	221.00	229.70	259.00	268.60	281.00	299.00	343.60	361.00	413.20	450.00	508.80	729.00	
06317000	0418	19310418	20150418	85	318.56	263.45	73.00	2130.00		125.20	148.20	165.40	184.00	196.00	203.40	216.20	228.80	235.90	247.00	264.50	291.20	307.90	331.00	357.50	401.60	429.50	489.20	718.00	
06317000	0419	19310419	20150419	85	336.54	265.89	99.00	2060.00		114.00	152.60	176.80	202.60	212.50	217.80	220.00	226.80	234.50	253.00	284.80	299.00	337.10	351.00	380.00	406.00	455.60	562.80	842.00	
06317000	0420	19310420	20150420	85	338.72	228.77	91.00	1580.00		118.90	159.20	185.00	202.40	211.50	219.80	224.10	238.20	255.60	272.00	293.90	318.40	326.90	344.40	401.50	434.40	476.00	555.20	847.90	
06317000	0421	19310421	20150421	85	329.73	182.72	88.00	940.00		143.90	153.00	174.90	196.80	205.50	222.60	231.60	254.00	264.70	272.00	301.90	315.60	329.30	369.80	400.00	418.40	480.20	605.80	815.80	
06317000	0422	19310422	20150422	85	383.94	473.53	79.00	4100.00		148.30	160.80	165.00	184.80	204.50	225.80	233.00	247.00	270.40	287.00	302.00	325.20	341.80	382.00	420.50	468.00	501.00	562.20	748.70	
06317000	0423	19310423	20150423	85	370.52	362.82	88.00	2790.00		148.30	158.60	172.90	186.40	210.00	216.60	223.30	244.40	261.90	284.00	299.00	323.20	345.90	391.40	428.50	464.40	521.70	587.60	791.60	
06317000	0424	19310424	20150424	85	368.09	260.55	86.00	1620.00		145.80	163.60	174.50	191.20	209.00	219.60	238.20	258.40	275.70	294.00	302.00	317.40	360.30	383.60	430.00	475.20	548.40	698.80	867.90	
06317000	0425	19310425	20150425	85	389.51	307.80	68.00	2180.00		131.20	161.80	183.50	203.20	208.50	218.80	235.60	259.20	271.40	287.00	319.20	347.20	388.10	436.20	453.50	507.80	549.40	766.80	997.00	
06317000	0426	19310426	20150426	85	415.55	350.30	66.00	2140.00		123.70	159.80	185.00	198.00	203.00	210.00	231.40	250.20	273.60	299.00	333.70	356.00	420.00	444.80	525.00	557.20	683.90	768.60	1153.10	
06317000	0427	19310427	20150427	85	430.33	344.95	59.00	1890.00		120.40	152.40	176.90	192.00	213.50	224.60	236.40	267.80	288.70	304.00	334.20	358.40	435.10	505.80	535.50	632.20	674.20	859.20	1181.00	
06317000	0428	19310428	20150428	85	425.91	332.16	54.00	2070.00		122.50	157.60	175.00	185.00	212.00	224.40	254.20	281.20	298.50	311.00	335.60	361.40	439.20	495.60	551.50	607.20	668.20	832.00	1164.00	
06317000	0429	19310429	20150429	85	434.95	437.89	48.00	3520.00		131.50	158.60	175.80	192.00	208.00	223.60	257.20	264.60	294.50	306.00	357.40	384.60	429.30	453.20	513.50	558.20	610.60	728.00	1177.00	
06317000	0430	19310430	20150430	85	436.14	393.90	41.00	2470.00		116.10	155.60	182.10	202.40	213.50	231.00	251.40	280.40	292.80	322.00	350.90	386.00	408.10	430.80	469.50	541.40	646.20	915.40	1253.00	
06317000	0501	19310501	20150501	85	426.44	347.31	39.00	1730.00		116.60	164.40	182.00	196.20	221.00	234.00	246.80	265.60	291.50	332.00	371.60	388.80	401.70	424.40	492.50	546.40	657.00	841.20	1298.00	
06317000	0502	19310502	20150502	85	448.25	419.29	44.00	2950.00		123.00	161.40	183.70	204.60	217.00	237.40	255.00	272.40	286.70	323.00	342.00	380.00	412.60	454.00	516.50	574.00	699.80	899.20	1305.00	
