site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09079450	0824	20090824	20150824	7	16.86	5.52	11.00	26.00				11.00	11.00	11.00	12.20	13.40	14.40	15.20	16.00	17.20	18.40	19.40	20.20	21.00	23.00	25.00			
09079450	0825	20090825	20150825	7	16.14	5.24	11.00	25.00				11.00	11.00	11.00	11.40	11.80	12.80	14.40	16.00	17.20	18.40	19.00	19.00	19.00	21.40	23.80			
09079450	0826	20090826	20150826	7	16.14	5.27	11.00	26.00				11.00	11.00	11.00	11.80	12.60	13.60	14.80	16.00	16.80	17.60	18.00	18.00	18.00	21.20	24.40			
09079450	0827	20090827	20150827	7	16.57	6.02	11.00	28.00				11.00	11.00	11.00	11.80	12.60	13.60	14.80	16.00	16.40	16.80	17.60	18.80	20.00	23.20	26.40			
09079450	0828	20090828	20150828	7	16.71	6.13	11.00	28.00				11.00	11.00	11.00	11.80	12.60	13.60	14.80	16.00	16.40	16.80	17.80	19.40	21.00	23.80	26.60			
09079450	0829	20090829	20150829	7	17.29	6.97	11.00	29.00				11.00	11.00	11.00	11.40	11.80	12.80	14.40	16.00	16.80	17.60	19.20	21.60	24.00	26.00	28.00			
09079450	0830	20090830	20150830	7	17.57	6.88	11.00	29.00				11.20	11.60	12.00	12.40	12.80	13.60	14.80	16.00	16.40	16.80	18.60	21.80	25.00	26.60	28.20			
09079450	0831	20090831	20150831	7	17.86	5.73	11.00	27.00				11.40	12.20	13.00	14.20	15.40	16.20	16.60	17.00	17.00	17.00	18.40	21.20	24.00	25.20	26.40			
09079450	0901	20090901	20150901	7	17.43	5.41	10.00	26.00				10.60	11.80	13.00	14.20	15.40	16.00	16.00	16.00	17.20	18.40	19.60	20.80	22.00	23.60	25.20			
09079450	0902	20090902	20150902	7	16.71	4.99	10.00	25.00				10.60	11.80	13.00	13.80	14.60	15.00	15.00	15.00	16.60	18.20	19.20	19.60	20.00	22.00	24.00			
09079450	0903	20090903	20150903	7	15.97	4.17	9.80	23.00				10.64	12.32	14.00	14.00	14.00	14.20	14.60	15.00	16.20	17.40	18.00	18.00	18.00	20.00	22.00			
09079450	0904	20090904	20150904	7	16.09	3.83	9.60	22.00				10.48	12.24	14.00	14.40	14.80	15.40	16.20	17.00	17.00	17.00	17.20	17.60	18.00	19.60	21.20			
09079450	0905	20090905	20150905	7	16.21	4.16	9.50	21.00				10.20	11.60	13.00	13.80	14.60	15.40	16.20	17.00	17.00	17.00	17.80	19.40	21.00	21.00	21.00			
09079450	0906	20090906	20150906	7	16.19	4.41	9.30	22.00				10.04	11.52	13.00	13.80	14.60	15.20	15.60	16.00	16.40	16.80	17.80	19.40	21.00	21.40	21.80			
09079450	0907	20090907	20150907	7	16.23	4.84	9.60	24.00				10.28	11.64	13.00	13.80	14.60	15.00	15.00	15.00	15.40	15.80	17.00	19.00	21.00	22.20	23.40			
09079450	0908	20090908	20150908	7	16.51	4.57	9.60	24.00				10.48	12.24	14.00	14.40	14.80	15.20	15.60	16.00	16.40	16.80	17.60	18.80	20.00	21.60	23.20			
09079450	0909	20090909	20150909	7	17.21	4.49	9.50	24.00				10.60	12.80	15.00	15.40	15.80	16.40	17.20	18.00	18.00	18.00	18.40	19.20	20.00	21.60	23.20			
09079450	0910	20090910	20150910	7	16.77	5.22	9.40	24.00				10.12	11.56	13.00	13.80	14.60	15.20	15.60	16.00	16.40	16.80	18.20	20.60	23.00	23.40	23.80			
09079450	0911	20090911	20150911	7	17.74	7.75	9.20	33.00				9.96	11.48	13.00	13.80	14.60	15.20	15.60	16.00	16.00	16.00	17.20	19.60	22.00	26.40	30.80			
09079450	0912	20090912	20150912	7	17.40	7.42	9.80	32.00				10.44	11.72	13.00	13.40	13.80	14.20	14.60	15.00	15.40	15.80	17.20	19.60	22.00	26.00	30.00			
09079450	0913	20090913	20150913	7	17.06	6.02	9.40	26.00				9.92	10.96	12.00	12.80	13.60	14.20	14.60	15.00	17.40	19.80	21.20	21.60	22.00	23.60	25.20			
09079450	0914	20090914	20150914	7	16.60	5.64	9.20	23.00				9.76	10.88	12.00	12.40	12.80	13.40	14.20	15.00	17.80	20.60	22.00	22.00	22.00	22.40	22.80			
09079450	0915	20090915	20150915	7	16.87	5.62	9.10	24.00				9.68	10.84	12.00	13.20	14.40	15.00	15.00	15.00	17.00	19.00	20.60	21.80	23.00	23.40	23.80			
09079450	0916	20090916	20150916	7	16.30	5.57	9.10	24.00				9.48	10.24	11.00	12.20	13.40	14.20	14.60	15.00	16.60	18.20	19.60	20.80	22.00	22.80	23.60			
09079450	0917	20090917	20150917	7	16.03	6.02	9.20	27.00				9.56	10.28	11.00	12.20	13.40	14.00	14.00	14.00	15.20	16.40	17.60	18.80	20.00	22.80	25.60			
09079450	0918	20090918	20150918	7	15.91	6.34	9.40	28.00				9.72	10.36	11.00	11.80	12.60	13.20	13.60	14.00	14.80	15.60	16.80	18.40	20.00	23.20	26.40			
09079450	0919	20090919	20150919	7	15.60	6.72	9.20	28.00				9.36	9.68	10.00	10.80	11.60	12.40	13.20	14.00	14.40	14.80	16.20	18.60	21.00	23.80	26.60			
09079450	0920	20090920	20150920	7	15.44	6.43	9.10	27.00				9.28	9.64	10.00	10.80	11.60	12.40	13.20	14.00	14.40	14.80	16.20	18.60	21.00	23.40	25.80			
09079450	0921	20090921	20150921	7	15.00	5.97	9.00	25.00				9.20	9.60	10.00	10.40	10.80	11.60	12.80	14.00	14.40	14.80	16.20	18.60	21.00	22.60	24.20			
09079450	0922	20090922	20150922	7	15.00	5.45	9.00	23.00				9.20	9.60	10.00	10.40	10.80	11.80	13.40	15.00	15.40	15.80	17.00	19.00	21.00	21.80	22.60			
09079450	0923	20090923	20150923	7	15.86	5.87	9.00	25.00				9.20	9.60	10.00	11.60	13.20	14.20	14.60	15.00	15.40	15.80	17.20	19.60	22.00	23.20	24.40			
09079450	0924	20090924	20150924	7	15.49	6.49	9.40	27.00				9.52	9.76	10.00	10.40	10.80	11.60	12.80	14.00	14.80	15.60	17.00	19.00	21.00	23.40	25.80			
09079450	0925	20090925	20150925	7	15.37	6.76	9.60	28.00				9.68	9.84	10.00	10.00	10.00	10.80	12.40	14.00	14.80	15.60	16.80	18.40	20.00	23.20	26.40			
09079450	0926	20090926	20150926	7	15.04	6.69	9.70	28.00				9.70	9.70	9.70	9.78	9.86	10.72	12.36	14.00	14.40	14.80	15.80	17.40	19.00	22.60	26.20			
09079450	0927	20090927	20150927	7	14.80	6.79	9.50	28.00				9.50	9.50	9.50	9.54	9.58	10.48	12.24	14.00	14.00	14.00	15.00	17.00	19.00	22.60	26.20			
09079450	0928	20090928	20150928	7	14.41	6.46	9.00	27.00				9.08	9.24	9.40	9.44	9.48	10.40	12.20	14.00	14.00	14.00	14.80	16.40	18.00	21.60	25.20			
09079450	0929	20090929	20150929	7	14.37	5.68	9.00	24.00				9.02	9.06	9.10	9.26	9.42	10.40	12.20	14.00	15.20	16.40	17.20	17.60	18.00	20.40	22.80			
09079450	0930	20090930	20150930	7	14.71	6.02	8.90	23.00				8.90	8.90	8.90	9.02	9.14	10.16	12.08	14.00	15.60	17.20	18.60	19.80	21.00	21.80	22.60			
