site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09405500	0205	19890205	20150205	27	60.67	13.53	42.00	99.00		42.80	45.60	47.00	47.00	48.00	51.40	53.60	56.40	58.60	61.00	62.00	63.60	65.00	65.60	67.00	68.80	71.60	78.80	95.40	
09405500	0206	19890206	20150206	27	59.93	14.52	39.00	98.00		39.80	41.80	45.00	45.60	47.00	51.00	52.60	54.80	58.60	59.00	60.80	62.00	63.20	64.60	68.00	69.40	76.40	83.00	93.60	
09405500	0207	19890207	20150207	27	62.11	17.80	38.00	112.00		39.20	43.40	46.20	47.00	49.00	49.40	50.80	55.00	59.60	60.00	62.40	63.00	65.60	69.20	71.00	73.40	74.00	84.80	110.40	
09405500	0208	19890208	20150208	27	69.96	35.80	38.00	229.00		39.60	45.20	47.00	48.20	51.00	52.40	53.00	58.20	60.20	61.00	66.20	69.60	70.20	72.80	75.00	78.80	93.60	97.20	176.60	
09405500	0209	19890209	20150209	27	64.63	27.75	38.00	188.00		39.60	42.00	44.00	44.60	51.00	52.20	54.00	55.20	59.00	63.00	65.00	65.80	66.20	68.20	71.00	73.40	75.60	79.20	148.00	
09405500	0210	19890210	20150210	27	64.30	20.52	41.00	134.00		41.80	43.80	45.60	48.60	51.00	54.20	56.80	58.00	59.20	62.00	62.40	63.00	65.00	66.20	69.00	72.20	74.80	95.20	125.20	
09405500	0211	19890211	20150211	27	67.11	33.48	44.00	227.00		44.00	46.40	47.60	50.60	53.00	56.20	58.80	59.20	60.60	62.00	63.00	63.00	65.20	67.80	70.00	71.40	72.80	79.40	168.60	
09405500	0212	19890212	20150212	27	68.11	37.12	42.00	248.00		44.80	49.00	49.20	53.00	56.00	57.40	58.80	59.20	60.00	61.00	63.00	63.80	64.20	65.00	67.00	70.80	74.40	76.80	182.40	
09405500	0213	19890213	20150213	27	69.15	28.39	40.00	167.00		42.40	46.80	48.60	51.60	54.00	55.80	57.00	59.00	63.00	64.00	64.00	64.00	64.40	66.60	69.00	75.20	77.80	126.60	153.40	
09405500	0214	19890214	20150214	27	87.96	116.60	46.00	665.00		46.40	49.40	50.60	54.80	57.00	58.40	59.80	61.00	62.80	64.00	64.40	65.80	67.20	68.60	73.00	76.00	79.80	92.40	454.20	
09405500	0215	19890215	20150215	27	65.52	26.56	39.00	162.00		42.20	47.00	48.00	49.20	52.00	52.80	55.60	57.00	57.60	60.00	60.80	62.00	66.00	66.00	68.00	72.40	73.00	86.60	153.60	
09405500	0216	19890216	20150216	27	64.44	19.24	38.00	140.00		41.60	48.60	49.60	52.60	54.00	55.80	57.00	57.20	58.60	60.00	62.40	63.00	66.20	67.60	71.00	72.20	74.80	80.00	124.00	
09405500	0217	19890217	20150217	27	68.44	28.28	44.00	183.00		45.20	47.00	49.60	52.60	55.00	57.00	57.00	59.00	60.20	62.00	63.80	65.00	66.20	67.60	69.00	74.20	77.60	94.20	162.20	
09405500	0218	19890218	20150218	27	70.78	45.29	46.00	280.00		46.80	48.00	50.00	51.80	53.00	56.00	56.00	58.00	58.60	60.00	60.40	61.80	64.20	66.20	67.00	70.20	72.80	92.60	223.60	
09405500	0219	19890219	20150219	27	81.59	76.41	45.00	372.00		45.40	46.00	48.00	50.40	53.00	53.40	55.60	56.40	58.60	59.00	63.00	63.00	63.40	67.40	71.00	77.40	81.20	136.00	348.00	
09405500	0220	19890220	20150220	27	88.85	84.85	47.00	406.00		47.40	48.00	50.20	51.60	53.00	53.80	55.80	56.40	58.60	59.00	62.40	63.80	67.00	68.20	72.00	80.20	85.20	261.60	355.60	
09405500	0221	19890221	20150221	27	87.89	102.59	48.00	580.00		48.00	48.00	49.20	50.60	53.00	54.00	54.80	57.00	57.60	61.00	62.00	62.80	67.40	70.80	73.00	86.80	99.40	131.80	422.80	
09405500	0222	19890222	20150222	27	80.04	54.26	47.00	315.00		47.40	49.60	51.20	52.00	56.00	57.00	58.60	60.00	60.60	61.00	61.80	66.20	70.40	73.80	76.00	94.00	105.00	134.00	257.00	
09405500	0223	19890223	20150223	27	73.93	33.32	45.00	213.00		47.00	50.00	52.00	53.20	55.00	55.00	57.40	58.20	61.40	63.00	69.40	73.20	75.00	76.20	84.00	85.40	86.80	116.00	174.20	
09405500	0224	19890224	20150224	27	75.44	33.90	47.00	178.00		47.80	49.80	50.00	51.20	52.00	53.00	53.80	61.40	63.00	65.00	68.40	70.60	71.20	78.00	83.00	91.20	110.00	124.40	174.80	
09405500	0225	19890225	20150225	27	71.56	24.94	47.00	159.00		47.00	50.20	53.20	54.00	55.00	58.80	60.80	61.20	62.00	64.00	66.20	69.60	75.20	76.60	80.00	80.40	81.80	104.20	148.60	
09405500	0226	19890226	20150226	27	69.70	21.94	45.00	149.00		46.60	50.60	53.20	54.60	56.00	58.40	59.80	61.00	62.20	63.00	66.20	71.20	72.20	73.60	75.00	75.80	82.60	96.00	137.40	
09405500	0227	19890227	20150227	27	70.00	21.08	47.00	143.00		48.20	50.80	54.40	57.20	58.00	59.40	60.80	62.20	63.60	64.00	65.40	66.00	67.00	67.60	70.00	83.80	89.80	100.00	132.20	
09405500	0228	19890228	20150228	27	84.30	59.70	47.00	362.00		50.20	55.80	57.00	57.60	61.00	61.00	62.60	65.20	66.00	66.00	69.00	69.80	70.40	75.00	84.00	95.80	101.00	132.00	273.20	
09405500	0229	19920229	20120229	6	65.83	5.42	59.00	72.00				59.15	60.20	61.25	62.10	62.45	62.80	63.60	65.00	66.40	68.00	69.75	71.50	72.00	72.00	72.00			
09405500	0301	19890301	20150301	27	87.00	55.51	47.00	252.00		47.80	53.00	54.20	55.60	57.00	60.40	61.00	63.00	64.80	66.00	67.00	68.60	71.20	78.00	83.00	95.60	130.00	220.60	240.40	
09405500	0302	19890302	20150302	27	86.59	44.85	38.00	228.00		43.20	54.20	60.00	60.60	62.00	63.00	63.80	64.60	68.20	69.00	72.40	74.60	78.60	83.40	89.00	115.20	133.60	149.20	219.20	
09405500	0303	19890303	20150303	27	85.15	41.75	40.00	187.00		46.00	55.00	57.20	58.00	62.00	62.40	63.80	65.20	70.00	71.00	72.80	74.00	75.20	79.00	82.00	100.20	158.20	173.60	185.80	
09405500	0304	19890304	20150304	27	81.70	37.96	44.00	240.00		48.00	57.20	60.20	61.60	62.00	63.40	64.80	66.20	69.40	72.00	73.00	73.80	76.60	83.00	86.00	90.80	99.00	127.80	201.20	
09405500	0305	19890305	20150305	27	101.04	129.74	49.00	737.00		50.20	53.60	56.60	59.60	60.00	61.40	62.00	63.20	67.00	71.00	73.40	74.80	76.80	83.00	89.00	91.20	107.40	144.60	507.40	
09405500	0306	19890306	20150306	27	87.04	70.32	51.00	424.00		51.80	53.80	55.00	57.40	61.00	62.40	63.00	63.60	66.00	69.00	71.40	75.80	79.60	85.00	87.00	91.80	99.20	110.40	312.00	
09405500	0307	19890307	20150307	27	80.67	33.94	48.00	186.00		49.60	56.80	58.40	60.60	62.00	62.40	63.00	64.40	66.00	66.00	67.40	68.80	71.60	84.60	89.00	95.60	113.00	146.60	176.00	
09405500	0308	19890308	20150308	27	82.07	31.90	50.00	176.00		52.00	56.60	57.40	59.60	61.00	62.40	63.80	64.40	66.00	69.00	70.20	72.80	77.20	91.20	99.00	104.40	123.80	132.80	166.40	
09405500	0309	19890309	20150309	27	84.37	33.28	43.00	194.00		46.60	55.20	58.80	62.00	63.00	64.40	65.00	68.20	71.40	74.00	77.20	83.00	85.20	86.60	89.00	109.60	129.60	134.20	170.40	
09405500	0310	19890310	20150310	27	87.11	42.00	50.00	246.00		51.20	56.20	59.00	59.60	64.00	64.00	64.80	65.60	70.40	75.00	77.80	79.80	81.20	86.20	90.00	108.00	135.60	145.60	206.80	
09405500	0311	19890311	20150311	27	111.15	136.07	49.00	751.00		51.00	55.60	57.40	60.80	65.00	65.40	66.00	68.20	70.80	72.00	76.20	81.80	82.20	86.60	89.00	99.80	134.60	189.60	562.60	
09405500	0312	19890312	20150312	27	104.48	94.35	49.00	498.00		49.40	54.00	58.20	60.80	63.00	67.00	69.40	72.40	74.60	75.00	75.40	76.80	79.80	86.00	93.00	112.60	152.40	187.40	422.40	
09405500	0313	19890313	20150313	27	100.59	69.45	49.00	335.00		49.80	54.20	56.60	59.60	61.00	69.80	71.80	74.20	75.00	77.00	79.00	80.60	82.80	90.20	99.00	126.20	144.60	200.80	321.00	
09405500	0314	19890314	20150314	27	97.04	56.65	45.00	283.00		45.00	53.00	61.40	63.60	66.00	70.40	71.80	76.20	77.60	79.00	82.00	85.20	87.20	91.00	93.00	115.80	141.00	188.60	270.20	
09405500	0315	19890315	20150315	27	97.33	53.41	41.00	245.00		44.20	53.80	62.20	63.60	64.00	69.60	73.60	74.40	79.60	83.00	83.40	84.80	93.60	96.60	97.00	103.60	161.20	208.20	241.80	
09405500	0316	19890316	20150316	27	102.33	57.94	46.00	260.00		47.20	52.20	55.80	63.00	66.00	68.80	71.60	79.20	80.60	83.00	89.00	91.40	93.40	100.40	108.00	123.60	196.60	221.00	244.40	
09405500	0317	19890317	20150317	27	104.30	61.91	47.00	282.00		47.80	53.00	57.40	62.60	66.00	67.40	68.80	79.40	81.60	89.00	91.80	93.80	94.40	97.80	109.00	124.40	195.40	226.60	265.60	
09405500	0318	19890318	20150318	27	107.93	74.11	46.00	363.00		48.40	53.60	56.00	61.80	63.00	70.00	71.60	79.20	82.40	86.00	90.00	94.00	96.40	99.20	111.00	122.80	182.40	219.20	334.60	
09405500	0319	19890319	20150319	27	109.07	72.34	43.00	335.00		46.60	52.00	55.80	63.80	67.00	70.80	76.60	81.80	86.20	89.00	89.80	91.80	99.00	100.80	108.00	126.40	191.80	226.40	322.60	
09405500	0320	19890320	20150320	27	115.74	87.99	47.00	410.00		49.40	53.80	57.00	62.80	67.00	75.60	78.80	83.20	85.20	88.00	88.40	90.60	96.00	102.40	109.00	130.40	175.60	306.80	370.00	
09405500	0321	19890321	20150321	27	114.70	78.87	49.00	375.00		51.40	55.00	57.00	69.20	74.00	80.80	82.00	84.20	86.20	89.00	90.40	94.20	98.40	104.20	110.00	136.60	177.80	247.40	355.00	
09405500	0322	19890322	20150322	27	116.78	76.70	49.00	364.00		50.60	53.80	57.20	62.60	74.00	80.20	85.80	89.20	91.20	96.00	98.20	102.40	105.20	111.80	119.00	145.80	172.40	238.60	350.00	
09405500	0323	19890323	20150323	27	123.93	88.71	52.00	395.00		52.00	57.60	59.20	60.60	74.00	76.60	83.00	85.00	91.40	102.00	105.40	106.00	111.40	123.20	135.00	155.00	159.60	294.00	388.20	
09405500	0324	19890324	20150324	27	126.48	97.67	53.00	439.00		53.00	57.00	59.20	61.80	71.00	72.80	74.80	77.20	79.80	87.00	94.20	105.60	114.40	118.40	148.00	172.40	229.00	273.80	417.40	
09405500	0325	19890325	20150325	27	127.70	102.22	49.00	504.00		50.60	57.80	59.20	63.00	73.00	73.40	75.60	77.20	85.00	92.00	96.40	112.00	118.20	123.60	141.00	157.00	195.40	311.20	432.00	
09405500	0326	19890326	20150326	27	130.63	113.19	49.00	614.00		51.80	57.60	61.40	67.20	71.00	73.40	74.80	83.40	86.80	91.00	105.40	112.00	120.00	134.20	143.00	170.80	185.40	245.80	488.80	
09405500	0327	19890327	20150327	27	134.15	127.76	48.00	691.00		51.20	56.00	61.00	61.60	70.00	71.40	73.60	80.60	88.20	97.00	111.40	118.40	120.40	131.60	157.00	162.40	174.00	254.20	547.00	
09405500	0328	19890328	20150328	27	132.37	100.29	49.00	443.00		50.20	57.60	59.20	62.40	67.00	72.40	75.40	80.40	85.00	97.00	104.60	116.20	125.20	138.00	150.00	179.40	240.40	297.00	421.40	
09405500	0329	19890329	20150329	27	137.37	126.75	52.00	671.00		52.00	55.20	61.00	65.20	69.00	71.00	77.20	80.60	90.00	99.00	104.60	118.00	130.80	139.80	144.00	183.60	188.40	267.20	545.00	
09405500	0330	19890330	20150330	27	119.56	69.07	51.00	352.00		51.80	53.80	57.20	59.80	62.00	74.40	75.80	84.80	95.60	102.00	120.40	121.80	131.60	137.00	147.00	159.80	184.00	223.80	305.20	
09405500	0331	19890331	20150331	27	123.48	73.75	51.00	388.00		51.00	55.00	58.40	62.40	72.00	73.60	78.40	84.40	99.40	117.00	125.00	125.80	132.20	142.20	152.00	157.60	191.20	214.40	332.00	
09405500	0401	19890401	20150401	27	131.30	90.50	49.00	459.00		50.20	55.20	61.60	69.80	72.00	73.40	78.80	92.60	96.80	100.00	130.80	138.80	141.40	147.00	151.00	159.40	182.40	235.60	412.20	
09405500	0402	19890402	20150402	27	135.74	110.71	48.00	499.00		48.80	56.40	60.40	70.00	71.00	73.40	85.20	89.80	98.20	100.00	105.00	110.40	126.20	147.20	152.00	161.60	191.00	288.00	486.60	
09405500	0403	19890403	20150403	27	144.93	132.01	46.00	639.00		48.00	55.00	57.40	66.20	72.00	82.00	85.20	95.20	99.60	103.00	111.80	119.40	125.00	142.20	147.00	180.20	195.20	322.80	573.00	
09405500	0404	19890404	20150404	27	143.78	114.97	48.00	498.00		49.20	51.00	54.40	67.40	75.00	78.60	87.40	96.20	101.20	111.00	118.40	128.60	134.80	143.20	158.00	174.40	227.80	344.40	486.80	
09405500	0405	19890405	20150405	27	153.30	121.02	50.00	503.00		50.40	52.60	56.00	66.80	74.00	78.40	89.40	98.40	112.00	113.00	120.40	130.20	134.80	152.60	182.00	212.80	272.00	394.20	483.80	
09405500	0406	19890406	20150406	27	153.81	120.21	49.00	528.00		49.40	50.80	55.20	66.60	76.00	79.20	87.40	98.20	100.20	111.00	121.40	132.00	140.60	165.20	203.00	230.00	290.40	330.00	493.60	
09405500	0407	19890407	20150407	27	154.07	110.05	50.00	406.00		50.00	50.00	55.00	69.60	77.00	87.00	87.80	94.00	94.00	99.00	125.20	141.00	156.40	188.60	208.00	229.80	295.60	396.20	402.40	
09405500	0408	19890408	20150408	27	166.37	129.03	47.00	502.00		47.40	50.40	56.40	74.20	82.00	93.20	95.00	98.20	100.80	122.00	126.00	137.80	161.20	176.00	209.00	251.40	341.00	426.40	486.80	
09405500	0409	19890409	20150409	27	169.70	125.06	44.00	479.00		45.60	49.60	58.80	80.40	85.00	93.40	104.60	106.40	114.00	119.00	127.00	147.80	160.60	176.80	242.00	278.00	336.80	395.20	476.20	
09405500	0410	19890410	20150410	27	161.93	115.85	43.00	519.00		45.40	53.00	57.80	69.00	82.00	90.80	105.20	110.00	112.40	116.00	129.00	146.60	159.80	173.20	230.00	263.80	301.00	350.40	457.00	
09405500	0411	19890411	20150411	27	157.59	120.55	42.00	571.00		44.80	53.80	65.80	70.80	79.00	86.60	89.80	95.40	99.40	105.00	122.80	135.20	151.00	173.80	221.00	255.60	306.40	330.00	476.20	
09405500	0412	19890412	20150412	27	170.37	135.45	42.00	614.00		44.40	53.60	69.20	73.60	78.00	83.60	94.40	97.00	105.20	116.00	121.00	127.40	146.80	210.60	259.00	303.60	334.40	363.80	515.20	
09405500	0413	19890413	20150413	27	176.44	140.70	45.00	487.00		46.20	53.60	68.60	72.80	75.00	87.80	89.00	101.40	107.00	114.00	126.40	136.20	146.40	188.00	234.00	343.40	384.60	451.20	485.80	
09405500	0414	19890414	20150414	27	189.85	156.87	43.00	602.00		45.40	52.20	67.20	76.20	80.00	87.20	90.60	100.60	116.20	136.00	139.00	144.60	190.80	201.00	250.00	322.20	415.80	482.80	573.20	
09405500	0415	19890415	20150415	27	192.96	167.59	41.00	679.00		44.60	52.40	66.20	78.60	83.00	88.40	97.40	101.80	119.00	130.00	150.60	168.20	174.60	201.00	260.00	295.00	330.40	513.00	655.80	
09405500	0416	19890416	20150416	27	192.96	172.52	42.00	776.00		44.80	53.00	66.20	72.80	82.00	83.60	100.40	110.00	116.40	134.00	147.00	172.60	190.40	201.60	232.00	274.20	359.40	495.80	681.20	
09405500	0417	19890417	20150417	27	212.00	209.97	41.00	907.00		44.60	53.20	64.40	77.00	84.00	88.60	102.80	107.20	128.00	136.00	145.20	152.60	191.40	215.60	236.00	280.00	462.60	605.80	795.80	
09405500	0418	19890418	20150418	27	231.22	244.84	40.00	1070.00		44.80	52.80	65.00	74.20	85.00	95.20	98.60	110.20	136.80	164.00	165.40	166.80	211.60	241.20	288.00	306.00	328.80	722.00	951.60	
09405500	0419	19890419	20150419	27	226.19	237.66	40.00	998.00		43.60	53.00	60.20	70.20	82.00	89.20	104.40	117.00	148.60	168.00	179.80	184.80	193.20	219.20	257.00	284.80	320.00	685.00	941.60	
09405500	0420	19890420	20150420	27	226.11	218.37	40.00	978.00		44.00	54.80	61.60	69.20	76.00	90.20	108.80	120.80	148.80	170.00	190.80	205.40	223.40	246.20	247.00	295.80	372.60	633.60	855.60	
09405500	0421	19890421	20150421	27	256.56	271.69	42.00	1230.00		44.00	53.40	62.00	67.20	79.00	89.00	106.40	118.20	161.00	190.00	193.40	210.00	217.00	225.80	325.00	373.20	575.40	697.80	1021.60	
09405500	0422	19890422	20150422	27	250.81	246.08	40.00	1050.00		43.20	53.60	64.40	66.60	83.00	89.80	103.60	114.00	155.80	181.00	195.40	221.80	231.40	247.40	367.00	392.40	457.80	697.40	936.80	
09405500	0423	19890423	20150423	27	259.00	250.90	39.00	984.00		42.20	53.40	69.00	82.80	86.00	102.00	106.80	113.00	150.20	180.00	213.00	233.00	240.20	243.40	255.00	418.60	605.20	717.00	922.00	
09405500	0424	19890424	20150424	27	280.48	316.23	38.00	1320.00		42.40	53.00	72.40	74.00	79.00	99.80	116.00	131.20	158.40	182.00	189.40	203.00	218.60	249.60	267.00	371.80	733.00	846.20	1154.80	
09405500	0425	19890425	20150425	27	260.11	245.09	38.00	850.00		44.40	70.80	84.20	89.20	94.00	94.80	105.60	129.40	156.80	172.00	174.20	220.80	246.80	272.40	332.00	360.60	644.80	782.20	847.20	
09405500	0426	19890426	20150426	27	267.15	245.04	38.00	898.00		51.20	71.80	83.60	91.20	104.00	107.20	111.40	120.20	150.20	162.00	174.20	222.40	249.40	291.20	433.00	445.60	489.40	805.40	874.40	
09405500	0427	19890427	20150427	27	276.70	253.60	46.00	945.00		51.20	61.40	73.80	93.40	100.00	104.20	116.40	148.60	162.00	173.00	185.20	204.60	259.60	306.00	455.00	503.40	540.40	707.00	937.80	
09405500	0428	19890428	20150428	27	293.67	271.29	44.00	982.00		49.60	59.60	75.20	85.20	88.00	99.40	123.20	152.40	154.00	189.00	215.20	235.20	269.20	320.20	481.00	561.20	615.00	786.40	958.80	
09405500	0429	19890429	20150429	27	294.63	271.74	41.00	969.00		47.00	60.00	69.80	80.00	87.00	95.60	126.80	136.20	146.40	164.00	211.80	249.80	271.80	339.80	521.00	599.60	659.60	750.60	927.40	
09405500	0430	19890430	20150430	27	291.07	286.18	37.00	1100.00		43.80	54.80	64.80	76.80	84.00	89.00	119.40	128.40	137.60	156.00	207.60	241.00	289.60	323.00	343.00	607.60	713.80	757.60	983.20	
09405500	0501	19890501	20150501	27	292.44	294.53	36.00	1060.00		41.60	50.80	61.20	71.20	84.00	99.80	119.00	125.20	139.60	162.00	197.20	217.00	273.80	299.00	372.00	576.60	756.20	843.20	989.60	
09405500	0502	19890502	20150502	27	306.93	323.72	36.00	1060.00		41.20	50.60	58.00	68.40	82.00	101.20	113.80	133.00	144.00	160.00	164.40	211.20	270.40	340.20	379.00	584.60	870.60	968.40	1027.20	
09405500	0503	19890503	20150503	27	310.07	338.05	37.00	1120.00		41.40	48.00	56.60	67.20	95.00	100.40	105.00	112.60	150.00	163.00	182.00	217.60	240.60	258.60	400.00	637.60	870.00	980.80	1088.00	
