site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05560500	0118	19490118	20160118	46	17.61	46.18	0.10	314.00		0.15	0.50	0.91	1.84	2.88	4.26	5.00	5.16	5.54	6.50	7.85	10.20	11.00	12.00	17.00	20.60	23.95	35.90	46.50	
05560500	0119	19490119	20160119	46	14.53	24.91	0.20	150.00		0.34	0.50	0.91	2.58	3.52	4.73	5.00	5.00	7.00	7.00	8.00	10.00	10.55	11.00	16.00	18.60	22.80	28.70	67.90	
05560500	0120	19490120	20160120	46	15.73	35.95	0.25	238.00		0.43	0.64	0.95	2.46	3.92	4.61	5.00	5.00	6.00	6.50	8.02	9.20	10.00	11.00	16.50	20.00	20.95	22.60	64.40	
05560500	0121	19490121	20160121	46	14.18	24.21	0.20	156.00		0.34	0.57	0.95	3.12	3.88	4.43	4.83	5.00	7.13	9.10	10.00	10.00	10.55	12.80	17.75	21.20	22.95	25.00	53.00	
05560500	0122	19490122	20160122	46	20.97	40.64	0.20	232.00		0.30	0.47	0.92	2.32	2.90	4.70	4.95	5.00	7.41	9.10	10.85	11.00	14.10	15.90	19.50	25.60	29.85	49.00	121.10	
05560500	0123	19490123	20160123	46	27.56	59.16	0.20	339.00		0.20	0.40	1.22	2.04	3.90	4.72	5.00	6.22	8.03	8.65	10.00	11.20	12.00	14.80	23.50	25.00	27.95	84.50	161.10	
05560500	0124	19490124	20160124	46	38.26	98.22	0.10	571.00		0.20	0.40	1.02	2.12	3.25	4.72	5.00	5.58	6.64	8.90	9.94	11.20	13.65	15.90	20.00	21.20	58.20	108.80	269.35	
05560500	0125	19490125	20160125	46	24.87	54.79	0.10	327.00		0.27	0.50	1.81	2.50	3.15	4.51	4.89	5.00	6.20	8.00	9.85	12.20	15.00	17.70	20.25	22.00	29.65	69.80	141.55	
05560500	0126	19490126	20160126	46	19.83	31.86	0.10	158.00		0.30	0.57	1.61	2.54	4.00	4.50	4.50	4.78	5.71	8.30	9.93	12.40	15.00	15.00	21.00	22.20	27.85	76.30	99.45	
05560500	0127	19490127	20160127	46	23.58	47.31	0.10	283.00		0.27	0.64	1.50	2.68	4.30	4.53	4.95	5.16	6.15	7.00	8.94	9.60	13.10	15.90	17.50	20.00	44.75	80.60	107.80	
05560500	0128	19490128	20160128	46	15.71	23.29	0.10	110.00		0.27	0.57	1.40	2.44	4.00	4.50	4.89	5.24	6.00	7.50	8.87	9.20	12.00	14.00	15.25	21.00	29.75	42.40	86.25	
05560500	0129	19490129	20160129	46	15.52	20.93	0.10	100.00		0.27	0.54	1.30	2.16	3.75	4.50	4.84	5.00	6.32	8.10	8.98	10.40	14.00	15.00	20.00	22.60	29.90	44.10	73.40	
05560500	0130	19490130	20160130	46	15.88	30.97	0.10	202.00		0.27	0.54	1.21	2.50	3.75	4.01	4.63	5.06	6.00	7.35	8.49	10.40	12.00	12.90	19.25	20.00	25.00	31.40	56.85	
05560500	0131	19490131	20160131	46	11.46	12.17	0.20	53.00		0.27	0.54	1.33	2.24	3.58	4.00	4.22	4.88	5.09	6.75	8.00	10.00	12.55	14.80	15.00	19.00	22.00	30.90	40.00	
05560500	0201	19490201	20150201	45	19.19	55.16	0.20	373.00		0.29	0.50	1.23	2.00	3.75	4.00	4.50	4.84	5.00	6.60	7.65	8.90	10.90	14.20	20.00	25.20	27.30	30.40	45.50	
05560500	0202	19490202	20150202	45	17.35	41.94	0.10	281.00		0.29	0.66	1.24	2.00	3.55	4.00	4.02	4.50	4.87	6.00	7.30	8.80	10.80	15.60	21.50	24.40	25.50	32.80	46.30	
05560500	0203	19490203	20150203	45	15.47	31.83	0.10	191.00		0.26	0.62	1.25	2.00	3.00	3.68	4.00	4.58	4.87	5.80	7.00	8.30	10.90	14.20	15.50	16.80	20.30	29.00	87.80	
05560500	0204	19490204	20150204	45	16.60	26.56	0.10	145.00		0.26	0.68	1.19	2.10	3.30	3.92	4.50	4.78	5.00	6.60	7.80	10.00	12.00	14.20	15.00	24.40	35.50	44.00	77.70	
05560500	0205	19490205	20150205	45	20.11	45.63	0.10	294.00		0.29	1.00	1.48	2.16	3.45	4.40	4.91	5.74	6.94	7.00	8.00	9.60	10.90	12.40	15.50	24.60	30.40	50.80	77.00	
05560500	0206	19490206	20150206	45	25.19	77.53	0.10	521.00		0.29	1.18	1.40	2.60	3.65	4.50	4.91	5.08	6.07	7.20	8.80	9.84	11.90	14.80	20.00	23.80	35.00	45.20	75.80	
05560500	0207	19490207	20150207	45	15.56	20.33	0.20	108.00		0.29	1.00	1.58	2.48	3.95	4.56	5.00	5.36	6.00	7.00	9.30	11.60	14.90	15.40	20.00	24.20	31.70	43.60	56.90	
05560500	0208	19490208	20150208	45	17.04	23.98	0.20	104.00		0.36	0.92	1.40	3.12	3.90	4.48	5.22	5.44	7.05	8.00	9.15	10.00	11.80	17.00	18.50	26.80	30.00	52.80	89.60	
05560500	0209	19490209	20150209	45	21.69	39.99	0.20	240.00		0.53	0.82	1.39	3.34	4.30	5.00	5.00	6.00	6.76	8.00	10.00	11.60	15.70	17.20	20.00	24.80	40.10	59.20	98.50	
05560500	0210	19490210	20150210	45	37.22	87.26	0.50	496.00		0.60	0.92	1.29	3.00	4.30	4.78	5.00	5.00	6.47	7.00	9.30	11.20	13.90	17.60	27.00	31.60	47.80	120.40	246.50	
05560500	0211	19490211	20150211	45	24.53	44.18	0.50	250.00		0.60	1.22	1.68	3.00	3.45	4.00	5.00	6.60	7.00	8.50	9.00	13.80	15.90	20.00	26.50	34.00	40.20	69.20	125.10	
05560500	0212	19490212	20150212	45	23.74	50.02	0.50	300.00		0.50	1.22	1.49	3.14	4.00	4.84	5.02	6.38	7.00	8.00	9.30	11.20	15.00	17.00	22.50	26.80	32.40	55.80	131.60	
05560500	0213	19490213	20150213	45	30.44	57.35	0.50	292.00		0.53	1.16	1.39	3.60	4.15	5.00	6.10	7.40	9.70	12.00	13.00	14.60	15.90	20.60	24.50	29.00	49.10	100.00	191.00	
05560500	0214	19490214	20150214	45	24.52	43.14	0.40	227.00		0.49	1.10	1.49	2.60	4.25	4.92	6.10	7.40	9.00	10.00	10.30	12.60	13.00	19.20	21.00	23.60	41.40	74.60	138.00	
05560500	0215	19490215	20150215	45	22.06	43.51	0.40	282.00		0.43	1.06	1.49	3.74	4.40	5.52	7.00	8.70	10.00	11.00	11.30	12.60	15.90	18.40	20.50	23.60	37.10	55.20	75.20	
05560500	0216	19490216	20150216	45	30.67	55.82	0.40	270.00		0.46	1.00	1.37	3.10	4.40	5.34	6.82	9.20	11.70	13.00	15.00	15.60	19.80	26.40	33.50	45.00	52.60	66.00	212.40	
05560500	0217	19490217	20150217	46	42.79	93.18	0.30	570.00		0.60	1.14	2.02	3.20	4.60	5.12	7.12	8.48	11.15	12.50	13.00	14.80	22.75	26.80	37.75	48.00	87.05	117.90	210.65	
05560500	0218	19490218	20150218	46	34.39	51.87	0.30	200.00		0.60	1.40	2.52	3.54	4.42	5.83	7.50	10.80	11.15	12.00	13.00	15.80	23.20	26.80	34.75	57.20	74.75	117.20	192.45	
05560500	0219	19490219	20150219	46	33.60	70.88	0.30	450.00		0.64	1.40	2.31	3.52	5.00	5.42	7.22	7.90	10.00	10.00	11.85	19.20	24.10	27.70	33.75	43.00	52.85	74.50	151.10	
05560500	0220	19490220	20150220	46	46.05	97.22	0.30	450.00		0.54	1.15	2.50	3.26	4.75	6.46	7.20	8.76	10.00	11.50	14.70	15.20	24.10	26.80	29.00	42.20	63.60	137.30	365.00	
05560500	0221	19490221	20150221	47	44.48	78.94	1.20	450.00		1.82	2.46	3.04	5.60	8.40	9.00	9.90	10.20	13.00	14.00	16.60	20.80	26.00	26.60	45.00	69.00	83.60	113.20	220.60	
05560500	0222	19490222	20150222	47	43.41	58.35	0.70	250.00		1.34	2.26	4.20	6.38	8.10	9.40	10.00	11.20	14.20	19.00	22.20	24.80	39.20	43.40	55.00	63.40	97.60	154.00	192.20	
05560500	0223	19490223	20150223	47	42.11	66.01	0.70	363.00		1.14	2.74	5.04	6.26	8.00	9.00	9.82	10.00	12.80	18.00	20.80	24.60	31.60	41.00	45.00	61.00	74.20	126.00	190.00	
05560500	0224	19490224	20150224	47	34.82	49.49	0.70	269.00		1.04	3.20	5.08	5.92	8.00	9.00	9.64	11.00	14.20	16.00	20.40	23.40	26.20	35.00	42.00	48.80	69.80	106.00	139.00	
05560500	0225	19490225	20150225	47	20.60	18.96	0.70	65.00		1.26	3.62	5.00	5.52	7.10	8.00	9.00	10.00	11.80	15.00	16.00	18.60	19.20	21.60	28.00	35.60	48.80	60.00	62.20	
05560500	0226	19490226	20150226	48	21.00	20.87	0.60	100.00		1.32	2.23	4.61	5.80	7.00	7.07	8.00	9.54	10.00	15.00	16.00	17.40	19.85	24.20	31.50	38.40	46.25	52.70	60.65	
05560500	0227	19490227	20150227	49	23.68	29.46	0.60	151.00		1.05	2.30	4.75	5.40	6.85	8.00	8.65	10.00	11.00	14.00	15.00	16.00	18.50	24.00	30.50	38.00	45.50	62.00	100.00	
05560500	0228	19490228	20150228	49	34.87	91.56	0.80	610.00		1.05	2.00	4.60	5.10	7.10	8.00	10.00	12.00	14.00	15.00	15.00	16.00	18.50	23.00	26.00	35.00	37.50	58.00	159.00	
05560500	0229	19520229	20120229	12	17.02	11.82	1.80	44.00			2.76	4.84	6.50	8.62	11.55	12.55	13.00	13.00	13.50	14.60	17.20	19.80	22.00	22.00	26.00	32.60	40.40		
05560500	0301	19490301	20150301	51	32.94	68.06	1.00	440.00		1.40	2.32	4.44	5.82	7.50	9.60	10.20	13.00	14.00	15.00	16.60	20.20	22.00	27.00	35.00	37.60	45.20	51.40	149.60	
05560500	0302	19490302	20150302	52	29.45	48.94	0.70	321.00		1.59	2.95	4.96	6.12	7.10	7.98	8.69	12.00	12.85	15.50	18.15	19.80	22.35	29.10	30.75	40.00	43.55	68.10	107.50	
05560500	0303	19490303	20150303	54	33.81	52.25	1.00	291.00		1.48	3.85	6.10	7.00	8.00	8.55	11.25	14.00	15.75	17.50	18.50	20.00	28.00	35.00	39.25	40.00	44.00	72.50	182.00	
05560500	0304	19490304	20150304	56	52.77	115.60	1.00	704.00		1.39	4.11	5.82	6.76	8.00	11.00	12.95	14.60	17.65	19.50	20.00	23.60	27.05	29.90	32.00	44.40	63.95	112.90	335.55	
05560500	0305	19490305	20150305	57	49.71	103.95	1.00	579.00		1.38	4.26	5.69	7.80	9.50	11.00	12.00	14.20	17.20	20.00	22.00	25.60	27.70	28.60	32.50	45.40	64.50	91.00	289.60	
05560500	0306	19490306	20150306	57	27.45	29.97	1.00	169.00		1.94	4.84	6.61	7.22	8.10	9.64	11.60	13.00	16.10	19.00	21.80	23.00	25.00	26.00	27.50	47.40	58.20	68.40	92.40	
05560500	0307	19490307	20150307	57	35.39	70.10	1.00	500.00		2.00	4.42	5.00	6.76	8.65	10.40	11.00	12.20	15.20	18.00	20.90	21.80	22.00	24.60	32.00	48.40	64.30	71.00	110.40	
05560500	0308	19490308	20150308	57	34.73	46.74	1.00	268.00		2.70	5.00	7.17	8.72	11.00	11.40	13.00	16.00	18.00	19.00	20.90	21.80	25.00	30.00	40.00	49.00	58.60	84.60	146.00	
05560500	0309	19490309	20150309	58	33.06	35.99	0.90	157.00		1.59	4.13	5.34	8.80	11.00	12.00	13.00	14.20	17.00	18.00	20.00	23.00	29.05	37.10	42.25	56.60	72.15	98.00	110.10	
05560500	0310	19490310	20150310	58	46.33	99.67	0.80	599.00		1.19	3.87	4.91	6.18	7.83	10.58	11.00	13.20	14.55	17.00	18.00	25.00	28.35	34.30	47.00	58.60	78.00	81.60	146.90	
05560500	0311	19490311	20150311	59	50.12	101.71	1.10	530.00		3.00	4.80	4.90	5.20	8.00	9.80	11.00	11.00	14.00	17.00	18.00	24.00	28.00	33.00	43.00	59.00	61.00	82.00	386.00	
05560500	0312	19490312	20150312	59	45.63	79.01	1.10	436.00		3.00	4.50	4.80	8.00	9.40	11.00	12.00	14.00	16.00	19.00	25.00	28.00	36.00	42.00	47.00	56.00	72.00	111.00	170.00	
05560500	0313	19490313	20150313	59	41.84	58.95	0.10	334.00		1.20	4.50	6.60	8.30	9.80	11.00	13.00	15.00	17.00	18.00	25.00	30.00	35.00	44.00	49.00	54.00	88.00	94.00	187.00	
05560500	0314	19490314	20150314	59	38.02	48.73	0.40	279.00		1.50	4.80	6.40	8.30	10.00	11.00	12.00	15.00	18.00	22.00	24.00	30.00	36.00	42.00	51.00	63.00	67.00	89.00	111.00	
05560500	0315	19490315	20150315	59	33.38	32.25	0.40	132.00		1.40	4.00	5.60	7.30	9.90	12.00	14.00	17.00	18.00	22.00	25.00	27.00	36.00	41.00	50.00	54.00	67.00	95.00	102.00	
05560500	0316	19490316	20150316	61	32.61	47.67	0.30	312.00		2.60	4.24	5.00	6.04	8.40	10.00	12.70	16.40	17.90	20.00	21.20	24.80	30.00	32.80	40.00	45.20	56.00	68.60	79.90	
05560500	0317	19490317	20150317	62	31.67	42.06	0.20	240.00		1.78	3.06	4.29	5.44	7.15	10.81	11.00	15.20	17.00	18.00	20.00	26.80	28.90	34.10	40.50	49.00	54.00	59.40	106.25	
05560500	0318	19490318	20150318	62	33.65	53.29	0.30	382.00		1.36	2.99	3.60	5.60	7.38	10.88	12.00	14.20	16.35	19.00	23.60	27.60	31.95	33.20	39.00	46.60	58.05	72.20	98.50	
05560500	0319	19490319	20150319	63	42.13	73.46	1.20	422.00		2.00	3.36	5.60	8.20	11.00	12.20	14.40	16.00	18.60	23.00	24.00	25.00	27.00	34.40	39.00	43.40	56.80	76.80	221.80	
05560500	0320	19490320	20150320	64	34.07	51.27	1.00	292.00		1.25	4.25	6.33	8.80	9.62	12.50	14.00	16.00	17.25	20.00	22.00	23.00	25.50	30.00	36.00	40.00	53.50	75.00	124.75	
05560500	0321	19490321	20150321	64	29.56	42.50	0.50	299.00		1.55	3.45	5.60	7.30	8.78	11.50	13.00	16.00	17.00	19.50	20.00	21.00	24.25	26.50	29.50	36.00	50.00	64.50	104.25	
05560500	0322	19490322	20150322	64	25.14	24.62	0.80	114.00		2.35	3.25	5.12	5.90	7.30	9.40	12.00	15.00	17.00	18.00	19.00	20.00	25.00	25.50	32.25	39.00	47.00	68.50	81.75	
05560500	0323	19490323	20150323	64	30.49	69.76	0.80	558.00		1.30	3.10	4.85	6.40	7.35	8.95	12.75	15.00	15.00	17.00	18.00	20.00	23.00	24.50	27.75	39.00	47.25	59.50	73.50	
05560500	0324	19490324	20150324	66	28.37	54.82	1.00	439.00		1.47	3.00	4.13	5.88	7.22	11.00	13.00	14.80	15.30	18.00	19.00	20.00	22.10	25.70	31.25	33.60	47.75	58.50	66.30	
05560500	0325	19490325	20150325	66	33.64	51.62	0.90	292.00		3.04	4.74	5.69	9.16	11.00	12.10	13.00	13.80	15.15	17.50	18.85	22.00	23.00	24.90	28.50	41.80	53.50	69.20	184.45	
05560500	0326	19490326	20150326	66	25.66	22.61	1.00	105.00		3.45	4.80	8.53	9.82	11.00	12.10	14.00	15.00	16.15	17.00	18.85	19.00	20.00	24.90	35.50	44.60	53.85	60.30	74.95	
05560500	0327	19490327	20150327	66	25.73	20.49	1.00	86.00		4.13	4.74	6.40	9.54	11.00	14.00	14.00	16.00	18.00	18.50	19.85	20.20	26.65	33.70	36.25	46.00	52.85	56.00	71.15	
05560500	0328	19490328	20150328	66	33.90	42.67	3.10	271.00		3.63	4.62	7.10	9.70	12.75	14.00	16.45	17.00	18.00	20.00	25.85	28.20	30.00	36.90	40.25	47.00	53.00	70.20	102.35	
05560500	0329	19490329	20150329	66	42.75	68.50	2.00	422.00		3.41	4.74	6.16	10.22	12.75	14.00	14.45	17.00	20.00	25.00	27.00	31.00	33.55	37.00	42.25	50.40	58.00	87.20	170.25	
05560500	0330	19490330	20150330	66	40.62	66.21	1.40	440.00		3.00	3.57	7.88	10.80	12.75	14.00	14.45	16.80	19.60	24.00	25.00	28.40	31.00	36.80	38.00	43.20	53.75	96.40	138.05	
05560500	0331	19490331	20150331	66	40.73	52.41	1.20	218.00		2.48	3.81	8.90	10.40	12.00	13.00	13.45	17.00	20.00	23.00	27.85	31.00	32.00	36.80	49.75	52.60	53.00	107.30	212.20	
05560500	0401	19490401	20150401	66	39.53	53.76	1.00	297.00		2.31	3.62	8.51	10.00	11.75	13.00	13.00	14.80	19.15	21.00	24.85	27.20	30.55	35.80	44.25	53.20	71.85	104.80	141.95	
05560500	0402	19490402	20150402	66	40.50	67.29	1.00	413.00		3.07	4.20	8.92	10.40	11.00	12.10	13.00	15.00	17.15	20.00	23.70	27.80	31.55	35.00	39.00	48.60	61.70	90.70	143.10	
05560500	0403	19490403	20150403	66	43.99	75.63	1.00	450.00		3.44	5.57	10.05	11.00	12.00	12.00	13.45	15.80	17.30	20.50	22.70	29.20	31.55	42.40	47.25	52.60	75.25	93.00	135.75	
05560500	0404	19490404	20150404	66	33.52	38.55	1.00	226.00		2.74	6.30	9.01	10.00	11.75	13.10	14.45	15.00	18.00	19.00	25.70	28.00	32.65	36.80	42.25	46.40	57.80	76.70	101.50	
05560500	0405	19490405	20150405	66	30.24	26.03	0.80	130.00		2.92	6.82	8.80	10.00	12.00	13.00	13.45	16.60	18.00	20.00	23.85	30.40	34.65	38.00	47.00	49.60	53.95	65.60	83.00	
05560500	0406	19490406	20150406	66	39.33	61.98	0.80	454.00		2.79	6.48	8.64	10.00	11.00	13.00	14.00	15.00	16.15	18.50	30.10	33.40	38.00	43.00	47.25	54.60	58.00	78.40	101.35	
05560500	0407	19490407	20150407	67	33.33	33.06	2.00	182.00		4.02	6.28	9.00	9.70	11.00	11.40	12.80	14.00	17.60	24.00	30.40	33.80	37.00	41.20	44.00	46.00	57.20	76.80	109.40	
05560500	0408	19490408	20150408	67	34.68	37.53	1.20	236.00		3.90	6.98	8.58	9.68	11.00	13.40	15.00	21.60	24.60	27.00	30.00	33.60	36.20	37.00	40.00	41.40	53.60	71.00	120.20	
05560500	0409	19490409	20150409	67	36.06	44.94	1.00	273.00		3.22	5.82	8.02	9.32	11.00	12.00	14.00	17.40	21.00	27.00	28.40	31.80	33.20	35.00	36.00	41.20	60.00	87.00	118.20	
05560500	0410	19490410	20150410	67	41.56	78.79	1.00	603.00		3.00	6.04	7.52	8.88	10.00	12.00	15.80	18.00	19.00	24.00	25.40	29.40	31.00	34.20	46.00	50.40	64.00	85.40	109.60	
05560500	0411	19490411	20150411	67	50.01	91.55	0.80	579.00		3.12	6.44	7.72	9.18	11.00	12.00	14.00	16.00	19.00	24.00	25.80	30.00	40.00	41.60	52.00	59.80	88.20	108.40	146.80	
05560500	0412	19490412	20150412	67	47.84	77.00	0.70	492.00		2.30	5.68	6.94	9.24	10.00	11.00	12.80	15.20	18.00	22.00	24.40	29.60	36.20	44.60	48.00	59.80	87.00	112.80	230.40	
05560500	0413	19490413	20150413	67	38.16	44.86	0.70	204.00		2.22	5.14	6.96	8.46	9.50	11.00	12.80	16.20	18.00	19.00	24.00	29.60	37.20	38.60	43.00	56.60	80.80	104.00	150.60	
05560500	0414	19490414	20150414	67	38.78	53.80	0.70	351.00		2.20	4.42	7.36	8.36	11.00	12.00	13.80	15.20	18.00	21.00	28.20	34.40	35.20	38.20	42.00	56.20	67.00	82.00	139.40	
05560500	0415	19490415	20150415	67	39.90	57.76	0.70	426.00		2.50	4.88	7.22	8.66	11.00	12.00	14.80	16.60	19.60	26.00	28.00	33.00	35.00	39.60	49.00	59.20	62.60	94.20	128.40	
05560500	0416	19490416	20150416	67	42.01	58.93	0.80	335.00		2.58	4.72	7.32	8.92	11.00	11.00	13.80	15.60	19.00	24.00	27.40	31.60	38.60	44.00	50.00	61.40	65.00	78.00	193.60	
05560500	0417	19490417	20150417	67	43.48	80.22	0.80	495.00		3.24	6.16	7.98	9.56	9.90	12.00	12.80	14.20	16.80	22.00	25.00	28.80	32.40	36.60	41.00	45.80	58.40	69.80	204.60	
05560500	0418	19490418	20150418	67	47.95	117.08	0.70	850.00		3.20	5.44	6.72	8.06	9.80	11.00	12.80	14.00	16.60	20.00	24.20	27.00	30.20	35.20	39.00	47.00	60.00	79.80	153.40	
05560500	0419	19490419	20150419	67	51.60	115.21	0.70	848.00		2.88	6.06	6.66	8.30	9.90	11.40	14.00	15.20	19.00	21.00	26.00	30.60	33.40	36.00	43.00	54.80	64.20	93.00	270.60	
05560500	0420	19490420	20150420	67	52.85	106.16	0.70	763.00		3.80	5.94	6.86	9.30	11.00	12.40	16.00	18.00	19.60	23.00	26.00	27.80	32.20	33.00	40.00	46.40	59.60	192.20	221.00	
05560500	0421	19490421	20150421	67	43.14	73.29	0.50	521.00		3.68	4.68	6.02	9.40	11.00	11.40	14.00	18.00	19.60	24.00	24.40	28.80	30.00	36.00	46.00	50.80	62.40	93.40	173.60	
05560500	0422	19490422	20150422	67	41.34	60.48	0.70	372.00		4.08	6.28	9.14	9.96	12.00	14.00	16.80	17.20	19.60	21.00	24.00	26.60	31.00	40.40	45.00	54.00	60.00	90.40	152.80	
05560500	0423	19490423	20150423	67	35.89	44.01	0.70	322.00		5.22	6.80	8.76	9.54	12.00	14.00	15.80	19.00	20.60	23.00	23.40	26.60	36.00	41.00	45.00	52.00	62.20	78.80	97.80	
05560500	0424	19490424	20150424	67	47.66	110.58	0.70	840.00		4.56	6.18	8.46	10.48	13.00	15.40	16.80	18.00	19.60	22.00	26.40	27.00	30.20	39.20	50.00	52.00	59.60	72.60	115.00	
05560500	0425	19490425	20150425	67	49.29	97.86	0.80	696.00		4.24	6.02	8.94	10.00	12.00	13.00	14.80	17.20	21.80	28.00	28.40	35.80	41.00	43.60	46.00	49.40	56.00	77.40	213.20	
05560500	0426	19490426	20150426	67	48.92	96.59	1.90	547.00		3.60	6.38	8.34	9.18	10.00	13.00	15.00	18.00	19.60	22.00	26.40	32.60	34.20	36.60	39.00	41.00	53.20	74.80	321.40	
05560500	0427	19490427	20150427	67	43.08	63.05	2.20	390.00		2.86	6.08	8.08	10.52	11.00	12.40	14.80	16.20	18.00	19.00	25.00	29.80	32.60	36.20	46.00	53.40	77.60	108.60	191.60	
05560500	0428	19490428	20150428	67	43.69	73.75	1.90	511.00		3.68	6.72	8.36	9.50	11.00	12.40	14.00	16.00	17.00	21.00	22.00	29.40	33.20	36.20	40.00	48.40	84.00	96.80	193.60	
05560500	0429	19490429	20150429	67	33.30	32.62	2.00	193.00		5.74	7.12	8.66	9.50	11.00	12.40	14.00	15.20	17.60	24.00	27.20	31.00	34.00	35.00	40.00	57.80	62.00	69.40	93.00	
05560500	0430	19490430	20150430	67	37.60	61.54	1.90	439.00		5.78	7.90	8.86	9.56	12.00	13.00	15.80	17.00	19.20	24.00	26.00	27.00	30.20	32.00	42.00	48.00	53.60	60.40	116.60	
05560500	0501	19490501	20150501	67	38.64	75.28	1.80	460.00		5.54	7.62	8.94	9.50	11.00	12.40	16.00	17.20	19.00	20.00	25.00	27.60	29.20	33.00	37.00	41.80	48.00	61.80	89.40	
05560500	0502	19490502	20150502	67	26.60	24.47	1.80	126.00		4.68	6.42	8.22	8.62	9.20	11.00	13.80	15.00	17.00	19.00	22.40	25.80	28.40	31.00	34.00	37.40	41.40	56.80	79.60	
05560500	0503	19490503	20150503	67	26.42	32.47	1.80	227.00		4.44	5.84	6.58	8.02	9.30	10.40	12.80	14.00	15.00	16.00	19.40	22.80	27.20	28.00	29.00	31.00	43.60	54.20	87.40	
