site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04247055	0501	20080501	20150501	8	8842.50	8249.75	2720.00	25500.00				2811.00	2928.00	3137.50	3421.00	3622.00	3658.00	3762.50	4415.00	5067.50	7404.00	9951.00	12450.00	14925.00	18140.00	22280.00			
04247055	0502	20080502	20150502	8	9105.00	7549.90	2410.00	24700.00				2973.50	3698.00	4040.00	4076.00	4368.50	5174.00	5901.50	6005.00	6108.50	7752.00	9588.00	11760.00	14100.00	17260.00	21445.00			
04247055	0503	20080503	20150503	8	9432.50	7201.49	1860.00	24000.00				2707.00	3796.00	4685.00	5414.00	5999.00	6296.00	6599.50	6955.00	7310.50	8254.00	9271.00	11497.00	14327.50	17520.00	21165.00			
04247055	0504	20080504	20150504	8	9386.25	7393.85	2090.00	24600.00				2905.50	3954.00	4520.00	4700.00	5061.50	5786.00	6480.00	6930.00	7380.00	8298.00	9274.50	11430.00	14175.00	17480.00	21485.00			
04247055	0505	20080505	20150505	8	8920.00	7256.09	2160.00	24600.00				2923.00	3904.00	4355.00	4382.00	4427.00	4508.00	4804.50	6825.00	8845.50	9126.00	9189.00	10347.00	12052.50	15320.00	20540.00			
04247055	0506	20080506	20150506	8	8970.00	6990.29	2110.00	24200.00				2512.50	3030.00	3782.50	4723.00	5558.50	6184.00	6819.00	7530.00	8241.00	8744.00	9221.00	10286.00	11645.00	14760.00	20070.00			
04247055	0507	20080507	20150507	8	8485.00	6615.84	2080.00	23600.00				2496.50	3032.00	3837.50	4859.00	5844.50	6758.00	7614.00	8010.00	8406.00	8450.00	8450.00	8591.00	8802.50	11856.00	18462.00			
04247055	0508	20080508	20150508	8	8390.00	6239.25	3420.00	22800.00				3588.00	3804.00	4117.50	4509.00	5098.50	6084.00	6977.50	7135.00	7292.50	7490.00	7692.50	8492.00	9590.00	12720.00	18390.00			
04247055	0509	20080509	20150509	8	8781.25	5590.69	3310.00	21500.00				3954.00	4782.00	5552.50	6277.00	6800.50	6922.00	7048.00	7210.00	7372.00	7718.00	8087.00	9017.00	10227.50	13020.00	17790.00			
04247055	0510	20080510	20150510	8	8915.00	5214.55	3940.00	20600.00				4332.00	4836.00	5420.00	6068.00	6629.00	7016.00	7402.00	7780.00	8158.00	8304.00	8421.00	9282.00	10515.00	13080.00	17310.00			
04247055	0511	20080511	20150511	8	8918.75	4932.15	5260.00	20200.00				5270.50	5284.00	5425.00	5668.00	5968.00	6382.00	6828.50	7535.00	8241.50	8832.00	9408.00	9750.00	9975.00	12120.00	16665.00			
04247055	0512	20080512	20150512	8	8461.25	5036.50	2490.00	19500.00				3372.00	4506.00	5355.00	5976.00	6508.50	6864.00	7243.50	7815.00	8386.50	8570.00	8705.00	9101.00	9627.50	11836.00	16147.00			
04247055	0513	20080513	20150513	8	8583.75	5061.34	2930.00	19400.00				3539.00	4322.00	4920.00	5370.00	5889.00	6546.00	7225.00	8080.00	8935.00	9154.00	9293.50	9688.00	10210.00	12280.00	16285.00			
04247055	0514	20080514	20150514	8	8798.75	5305.01	2740.00	19200.00				3258.00	3924.00	4362.50	4619.00	5247.50	6620.00	7893.00	8370.00	8847.00	9580.00	10345.00	11050.00	11725.00	13520.00	16715.00			
04247055	0515	20080515	20150515	8	8347.50	6035.08	2430.00	19300.00				2706.50	3062.00	3302.50	3451.00	3782.50	4480.00	5292.50	7025.00	8757.50	9262.00	9613.00	11161.00	13307.50	15460.00	17620.00			
04247055	0516	20080516	20150516	8	8013.75	6688.57	1760.00	20100.00				1844.00	1952.00	2410.00	3148.00	3746.50	4066.00	4540.00	6250.00	7960.00	8254.00	8371.00	10597.00	13877.50	16580.00	18560.00			
04247055	0517	20080517	20150517	8	8707.50	6981.06	1870.00	21300.00				1999.50	2166.00	2697.50	3521.00	4526.00	5894.00	7138.00	7390.00	7642.00	7962.00	8290.50	10980.00	14850.00	17860.00	19795.00			
04247055	0518	20080518	20150518	8	8911.25	6780.84	2290.00	20100.00				2374.00	2482.00	2552.50	2593.00	3442.00	5908.00	8112.50	8225.00	8337.50	9010.00	9752.50	12190.00	15475.00	17860.00	19120.00			
04247055	0519	20080519	20150519	8	9006.25	6814.10	1510.00	19800.00				1853.00	2294.00	2747.50	3211.00	4160.50	6082.00	7859.00	8480.00	9101.00	9490.00	9850.00	12319.00	15842.50	18200.00	19100.00			
04247055	0520	20080520	20150520	8	8972.50	6329.56	2330.00	19800.00				2449.00	2602.00	3300.00	4434.00	5412.00	6078.00	6757.50	7545.00	8332.50	9092.00	9848.00	12050.00	14975.00	17240.00	18680.00			
04247055	0521	20080521	20150521	8	8358.75	5770.82	2730.00	19500.00				2859.50	3026.00	3575.00	4430.00	5151.50	5606.00	6046.00	6370.00	6694.00	8158.00	9764.50	11260.00	12700.00	14700.00	17400.00			
04247055	0522	20080522	20150522	8	7571.25	5405.52	3480.00	19300.00				3578.00	3704.00	3857.50	4033.00	4267.00	4618.00	4941.00	5040.00	5139.00	6890.00	8847.50	9740.00	10100.00	12100.00	16150.00			
04247055	0523	20080523	20150523	8	7610.00	5109.66	2790.00	18400.00				3133.00	3574.00	4082.50	4645.00	5101.00	5344.00	5565.00	5610.00	5655.00	6788.00	8057.00	9296.00	10520.00	12640.00	15880.00			
04247055	0524	20080524	20150524	8	7378.75	5116.81	1650.00	17900.00				2259.00	3042.00	3477.50	3635.00	4104.50	5198.00	6219.50	6665.00	7110.50	8068.00	9089.50	9478.00	9550.00	11252.00	14991.50			
04247055	0525	20080525	20150525	8	6442.50	4555.21	1340.00	14100.00				1690.00	2140.00	2512.50	2823.00	3255.00	3930.00	4604.50	5275.00	5945.50	7284.00	8706.00	9726.00	10545.00	11620.00	13015.00			
04247055	0526	20080526	20150526	8	5581.25	3595.30	1700.00	11100.00				1819.00	1972.00	2282.50	2719.00	3148.00	3562.00	4004.00	4670.00	5336.00	6230.00	7152.50	8222.00	9365.00	10220.00	10715.00			
04247055	0527	20080527	20150527	8	5152.50	3015.91	1860.00	9970.00				2056.00	2308.00	2675.00	3134.00	3560.00	3920.00	4248.50	4325.00	4401.50	4854.00	5353.50	6672.00	8400.00	9482.00	9756.50			
04247055	0528	20080528	20150528	8	5356.25	2866.78	2480.00	9820.00				2602.50	2760.00	2857.50	2907.00	3094.50	3558.00	4052.00	4790.00	5528.00	5770.00	5950.00	6964.00	8395.00	9316.00	9599.50			
04247055	0529	20080529	20150529	8	5941.25	3492.05	2100.00	11000.00				2222.50	2380.00	2517.50	2639.00	2931.50	3566.00	4303.50	5865.00	7426.50	7872.00	8178.00	8571.00	9007.50	9600.00	10387.50			
04247055	0530	20080530	20150530	8	6062.50	3943.06	1430.00	11400.00				1622.50	1870.00	2150.00	2456.00	3029.00	4136.00	5227.00	6190.00	7153.00	7336.00	7421.50	8575.00	10262.50	11240.00	11330.00			
04247055	0531	20080531	20150531	8	6181.25	3615.94	1550.00	11400.00				1900.00	2350.00	2855.00	3404.00	4029.50	4808.00	5558.00	6080.00	6602.00	6844.00	7051.00	8254.00	9955.00	11000.00	11225.00			
04247055	0601	20080601	20150601	8	7288.75	3470.83	1940.00	12500.00				2318.00	2804.00	3842.50	5323.00	6473.50	6964.00	7471.00	8110.00	8749.00	8916.00	9024.00	9120.00	9210.00	9908.00	11366.00			
04247055	0602	20080602	20150602	8	6973.75	3643.83	2270.00	12300.00				2700.50	3254.00	3547.50	3633.00	4189.50	5688.00	7063.50	7455.00	7846.50	7902.00	7915.50	8904.00	10380.00	11420.00	11915.00			
04247055	0603	20080603	20150603	8	6841.25	3558.26	2790.00	11600.00				2818.00	2854.00	3050.00	3374.00	4059.50	5468.00	6759.50	7115.00	7470.50	7806.00	8139.00	9195.00	10612.50	11440.00	11530.00			
04247055	0604	20080604	20150604	8	5936.25	3167.32	1800.00	10500.00				1947.00	2136.00	2595.00	3270.00	4135.50	5382.00	6491.50	6505.00	6518.50	6640.00	6775.00	7600.00	8770.00	9636.00	10122.00			
04247055	0605	20080605	20150605	8	5140.00	2436.97	1420.00	8050.00				1738.50	2148.00	2762.50	3541.00	4141.00	4384.00	4680.00	5400.00	6120.00	6548.00	6939.50	7166.00	7310.00	7522.00	7819.00			
04247055	0606	20080606	20150606	8	5098.75	2665.54	1040.00	9140.00				1701.50	2552.00	3212.50	3721.00	4090.00	4180.00	4298.50	4645.00	4991.50	5494.00	6016.00	6775.00	7652.50	8340.00	8790.00			
04247055	0607	20080607	20150607	8	5748.75	4366.97	1330.00	14600.00				1834.00	2482.00	2842.50	2973.00	3171.00	3504.00	3842.00	4220.00	4598.00	5292.00	6025.50	7245.00	8707.50	10536.00	12822.00			
04247055	0608	20080608	20150608	8	5621.25	4270.87	1890.00	14400.00				1928.50	1978.00	2280.00	2784.00	3228.00	3552.00	3850.00	3940.00	4030.00	5180.00	6462.50	7460.00	8315.00	9912.00	12436.50			
04247055	0609	20080609	20150609	8	5777.50	4497.92	1910.00	14000.00				2113.00	2374.00	2535.00	2616.00	2734.50	2928.00	3127.00	3370.00	3613.00	5348.00	7269.50	8687.00	9852.50	11200.00	12775.00			
04247055	0610	20080610	20150610	8	6621.25	4669.00	2280.00	14200.00				2339.50	2416.00	2725.00	3220.00	3728.50	4264.00	4778.50	5125.00	5471.50	6082.00	6725.50	8848.00	11710.00	13480.00	13885.00			
04247055	0611	20080611	20150611	8	7278.75	4310.65	1730.00	14100.00				2773.00	4114.00	4825.00	5032.00	5189.50	5248.00	5372.50	6025.00	6677.50	6878.00	7022.00	8969.00	11817.50	13540.00	13855.00			
04247055	0612	20080612	20150612	8	7117.50	4100.51	2480.00	14200.00				3425.00	4640.00	5180.00	5180.00	5210.00	5300.00	5396.00	5540.00	5684.00	5828.00	5972.00	8054.00	11105.00	13080.00	13710.00			
04247055	0613	20080613	20150613	8	8401.25	4565.45	3130.00	15100.00				3875.50	4834.00	5300.00	5372.00	5463.50	5594.00	5784.00	6450.00	7116.00	8554.00	10088.50	11860.00	13750.00	14860.00	14995.00			
04247055	0614	20080614	20150614	8	8872.50	4805.70	2500.00	16900.00				3518.50	4828.00	5480.00	5606.00	5957.00	6758.00	7517.00	7940.00	8363.00	9126.00	9931.50	11460.00	13350.00	14900.00	16025.00			
04247055	0615	20080615	20150615	8	8805.00	5198.69	2100.00	16600.00				3013.50	4188.00	4787.50	4927.00	5282.50	6070.00	6858.50	7655.00	8451.50	9724.00	11056.00	12610.00	14275.00	15480.00	16110.00			
04247055	0616	20080616	20150616	8	8296.25	5862.37	2390.00	17300.00				2614.00	2902.00	3312.50	3821.00	4356.50	4946.00	5527.50	6045.00	6562.50	8532.00	10683.00	12780.00	14850.00	16260.00	16845.00			
04247055	0617	20080617	20150617	8	7479.50	6170.79	976.00	18000.00				1582.90	2363.20	2837.50	3067.00	3499.00	4336.00	5116.00	5440.00	5764.00	6940.00	8222.50	10675.00	13712.50	15920.00	17090.00			
04247055	0618	20080618	20150618	8	7133.75	5748.69	1290.00	18300.00				1808.00	2474.00	2865.00	3036.00	3447.00	4338.00	5161.50	5445.00	5728.50	6644.00	7638.50	9389.00	11517.50	13820.00	16340.00			
04247055	0619	20080619	20150619	8	6865.00	5389.29	2180.00	17900.00				2267.50	2380.00	2560.00	2794.00	3064.00	3406.00	3876.00	5370.00	6864.00	7546.00	8126.50	8944.00	9880.00	11900.00	15275.00			
04247055	0620	20080620	20150620	8	6767.50	5685.04	1130.00	17900.00				1518.50	2018.00	2260.00	2296.00	2542.00	3208.00	3944.50	5245.00	6545.50	7918.00	9299.50	9922.00	10165.00	11820.00	15240.00			
04247055	0621	20080621	20150621	8	6650.75	5205.79	896.00	15500.00				1177.40	1539.20	1875.00	2190.00	2775.00	3900.00	5007.00	5970.00	6933.00	7772.00	8595.50	9779.00	11142.50	12620.00	14240.00			
04247055	0622	20080622	20150622	8	5902.50	4269.09	1650.00	12200.00				1702.50	1770.00	1887.50	2045.00	2442.50	3320.00	4169.50	4795.00	5420.50	6746.00	8159.00	9401.00	10557.50	11400.00	11850.00			
04247055	0623	20080623	20150623	8	5936.25	3072.85	2150.00	10900.00				2286.50	2462.00	3022.50	3891.00	4614.00	5046.00	5442.50	5555.00	5667.50	6164.00	6708.50	7652.00	8795.00	9724.00	10385.50			
04247055	0624	20080624	20150624	8	6637.50	3259.22	2140.00	11400.00				2437.50	2820.00	3202.50	3585.00	4432.50	6210.00	7797.00	7860.00	7923.00	7994.00	8066.00	8339.00	8712.50	9416.00	10532.00			
04247055	0625	20080625	20150625	8	6658.75	3670.62	1240.00	12300.00				1600.50	2064.00	3250.00	5014.00	6209.50	6268.00	6331.00	6430.00	6529.00	7396.00	8359.00	8995.00	9467.50	10244.00	11400.50			
04247055	0626	20080626	20150626	8	6823.75	4337.79	1010.00	13300.00				1356.50	1802.00	2510.00	3428.00	4259.00	4916.00	5688.00	7380.00	9072.00	9308.00	9362.00	9596.00	9920.00	10740.00	12180.00			
04247055	0627	20080627	20150627	8	6918.38	4806.73	947.00	13800.00				1336.55	1837.40	2275.00	2662.00	3271.00	4324.00	5415.00	6810.00	8205.00	9136.00	10009.00	10720.00	11350.00	12120.00	13065.00			
04247055	0628	20080628	20150628	8	7395.00	4697.56	1350.00	14700.00				1549.50	1806.00	2732.50	4195.00	5225.50	5392.00	5702.00	7160.00	8618.00	9428.00	10157.00	10670.00	11075.00	11980.00	13510.00			
04247055	0629	20080629	20150629	8	7286.38	4635.78	721.00	14900.00				1224.65	1872.20	2942.50	4351.00	5579.50	6448.00	7262.00	7640.00	8018.00	8252.00	8468.00	9398.00	10685.00	12100.00	13675.00			
04247055	0630	20080630	20150630	8	6801.62	4621.12	933.00	15900.00				2013.45	3402.60	4057.50	4125.00	4311.00	4734.00	5144.50	5455.00	5765.50	6792.00	7908.00	8856.00	9720.00	11340.00	13905.00			
04247055	0701	20080701	20150701	8	7004.75	5578.64	858.00	18300.00				1611.20	2579.60	3207.50	3563.00	3944.00	4376.00	4856.50	5725.00	6593.50	6822.00	6970.50	8394.00	10455.00	12940.00	15955.00			
04247055	0702	20080702	20150702	8	7023.75	5707.67	1210.00	18800.00				1756.00	2458.00	3190.00	3946.00	4507.00	4678.00	4839.50	4925.00	5010.50	5976.00	7051.50	8697.00	10627.50	13120.00	16315.00			
04247055	0703	20080703	20150703	8	7362.50	5398.45	1830.00	18400.00				2264.00	2822.00	3452.50	4141.00	4615.00	4660.00	4780.00	5500.00	6220.00	7260.00	8340.00	9480.00	10650.00	12720.00	15915.00			
04247055	0704	20080704	20150704	8	6862.50	5265.71	1380.00	16500.00				1754.50	2236.00	2727.50	3227.00	3690.50	4082.00	4476.00	4890.00	5304.00	6862.00	8563.00	10021.00	11357.50	12980.00	14960.00			
04247055	0705	20080705	20150705	8	6485.88	5646.30	367.00	15700.00				791.55	1337.40	1752.50	2063.00	2564.00	3446.00	4329.50	5225.00	6120.50	6860.00	7580.00	9584.00	12230.00	14100.00	15000.00			
04247055	0706	20080706	20150706	8	5624.00	5426.65	582.00	14300.00				920.80	1356.40	1670.00	1886.00	2154.50	2528.00	2887.00	3130.00	3373.00	4748.00	6264.50	8789.00	11817.50	13660.00	14020.00			
04247055	0707	20080707	20150707	8	5061.88	5153.67	645.00	13000.00				895.25	1217.00	1430.00	1556.00	1712.00	1928.00	2150.50	2425.00	2699.50	4038.00	5509.50	8100.00	11250.00	13000.00	13000.00			
04247055	0708	20080708	20150708	8	4978.88	4592.51	761.00	12100.00				886.65	1048.20	1275.00	1554.00	1917.00	2448.00	2938.50	3105.00	3271.50	4454.00	5763.50	7850.00	10325.00	11780.00	11960.00			
04247055	0709	20080709	20150709	8	5456.25	4151.74	1180.00	12800.00				1190.50	1204.00	1417.50	1791.00	2494.50	3858.00	5086.00	5230.00	5374.00	5742.00	6138.00	7296.00	8835.00	10312.00	11711.50			
04247055	0710	20080710	20150710	8	5806.25	4382.44	1190.00	12900.00				1260.00	1350.00	1542.50	1817.00	2402.00	3608.00	4720.50	5085.00	5449.50	6694.00	8048.50	9040.00	9850.00	10820.00	11990.00			
04247055	0711	20080711	20150711	8	5555.00	4205.37	1170.00	11900.00				1219.00	1282.00	1370.00	1478.00	1898.00	2942.00	4018.50	5355.00	6691.50	7144.00	7486.00	8380.00	9550.00	10540.00	11305.00			
04247055	0712	20080712	20150712	8	5188.75	4022.89	1020.00	11900.00				1086.50	1172.00	1320.00	1518.00	2079.00	3366.00	4552.50	4935.00	5317.50	5640.00	5955.00	7182.00	8865.00	10220.00	11165.00			
04247055	0713	20080713	20150713	8	4930.00	3405.50	1140.00	9800.00				1224.00	1332.00	1487.50	1681.00	2207.50	3400.00	4472.00	4580.00	4688.00	5812.00	7063.00	7837.00	8372.50	8896.00	9404.50			
04247055	0714	20080714	20150714	8	4083.12	2637.49	695.00	7940.00				850.75	1051.00	1530.00	2232.00	2742.00	2868.00	3081.00	3990.00	4899.00	5092.00	5195.50	5755.00	6542.50	7172.00	7604.00			
04247055	0715	20080715	20150715	8	3655.00	2129.99	830.00	6580.00				945.50	1094.00	1457.50	1993.00	2429.50	2668.00	2988.00	3960.00	4932.00	5096.00	5159.00	5192.00	5210.00	5492.00	6104.00			
04247055	0716	20080716	20150716	8	3589.50	2417.82	986.00	7770.00				1113.40	1277.20	1417.50	1539.00	1717.50	2010.00	2365.50	3225.00	4084.50	4564.00	4996.00	5218.00	5335.00	5874.00	6940.50			
04247055	0717	20080717	20150717	8	2851.75	1899.72	904.00	6250.00				1035.60	1204.80	1305.00	1350.00	1447.50	1650.00	1874.50	2275.00	2675.50	3132.00	3595.50	4035.00	4462.50	5010.00	5707.50			
04247055	0718	20080718	20150718	8	2632.50	1485.07	1190.00	5410.00				1249.50	1326.00	1455.00	1626.00	1755.00	1800.00	1856.50	2005.00	2153.50	2642.00	3173.00	3545.00	3837.50	4282.00	4916.50			
04247055	0719	20080719	20150719	8	2701.25	1422.65	1080.00	5080.00				1255.00	1480.00	1607.50	1657.00	1718.50	1804.00	1932.50	2405.00	2877.50	2958.00	2989.50	3411.00	4027.50	4512.00	4831.50			
04247055	0720	20080720	20150720	8	2315.38	1336.85	853.00	4920.00				977.95	1138.60	1272.50	1385.00	1511.00	1664.00	1822.00	2020.00	2218.00	2380.00	2537.50	2848.00	3235.00	3744.00	4405.50			
04247055	0721	20080721	20150721	8	2376.25	1620.25	754.00	5100.00				828.20	923.60	1074.50	1269.80	1415.00	1460.00	1520.00	1700.00	1880.00	2348.00	2852.00	3425.00	4032.50	4516.00	4844.50			
04247055	0722	20080722	20150722	8	2434.12	1825.23	763.00	5400.00				863.45	992.60	1085.00	1148.00	1232.00	1358.00	1472.50	1495.00	1517.50	2200.00	2965.00	3712.00	4450.00	4968.00	5211.00			
04247055	0723	20080723	20150723	8	2661.38	1817.67	861.00	5630.00				909.65	972.20	1082.50	1231.00	1349.50	1408.00	1529.50	2155.00	2780.50	3054.00	3283.50	3792.00	4440.00	4966.00	5339.50			
04247055	0724	20080724	20150724	8	3141.75	2338.33	912.00	6610.00				926.00	944.00	1106.50	1384.60	1582.00	1618.00	1696.00	2110.00	2524.00	3442.00	4423.00	5161.00	5777.50	6218.00	6438.50			
04247055	0725	20080725	20150725	8	4215.62	4401.80	945.00	12700.00				1076.25	1245.00	1395.00	1530.00	1623.00	1632.00	1641.00	1650.00	1659.00	2868.00	4227.00	6024.00	8040.00	9868.00	11461.00			
04247055	0726	20080726	20150726	8	4305.00	4500.52	850.00	12800.00				1028.50	1258.00	1412.50	1507.00	1574.50	1588.00	1606.00	1660.00	1714.00	3048.00	4542.00	6378.00	8385.00	10160.00	11645.00			
04247055	0727	20080727	20150727	8	4198.62	3816.68	909.00	11100.00				965.35	1037.80	1225.00	1504.00	1697.50	1720.00	1829.00	2630.00	3431.00	4044.00	4633.50	6000.00	7755.00	9204.00	10270.50			
04247055	0728	20080728	20150728	8	4028.75	2718.01	1330.00	8690.00				1354.50	1386.00	1682.50	2191.00	2558.50	2644.00	2765.50	3175.00	3584.50	3986.00	4386.50	5387.00	6687.50	7666.00	8242.00			
04247055	0729	20080729	20150729	8	3556.00	1898.67	808.00	5780.00				1025.70	1305.60	1752.50	2333.00	2729.00	2756.00	2867.50	3655.00	4442.50	4586.00	4649.00	4988.00	5465.00	5740.00	5762.50			
04247055	0730	20080730	20150730	8	3281.38	2186.98	781.00	7880.00				1074.65	1452.20	1760.00	2012.00	2198.00	2252.00	2360.50	2905.00	3449.50	3618.00	3739.50	3906.00	4095.00	4936.00	6592.00			
04247055	0731	20080731	20150731	8	3420.00	2557.22	1000.00	7900.00				1056.00	1128.00	1367.50	1741.00	2038.00	2182.00	2319.50	2405.00	2490.50	3040.00	3647.50	4690.00	5950.00	6900.00	7462.50			
04247055	0801	20080801	20150801	8	4349.38	3349.02	515.00	9580.00				1055.75	1751.00	2092.50	2151.00	2275.50	2532.00	2781.50	2975.00	3168.50	4130.00	5187.50	6566.00	8105.00	9084.00	9363.00			
04247055	0802	20080802	20150802	8	4528.12	3061.48	545.00	9440.00				1019.25	1629.00	1960.00	2068.00	2407.00	3208.00	3949.00	4210.00	4471.00	5112.00	5800.50	6546.00	7320.00	8088.00	8848.50			
04247055	0803	20080803	20150803	8	4276.25	2619.60	1170.00	7810.00				1327.50	1530.00	1672.50	1767.00	2080.50	2832.00	3585.00	4350.00	5115.00	5432.00	5693.00	6236.00	6920.00	7402.00	7631.50			
04247055	0804	20080804	20150804	8	3644.62	2438.05	867.00	8110.00				1235.55	1709.40	1925.00	1934.00	2028.50	2294.00	2551.00	2740.00	2929.00	3878.00	4922.00	5360.00	5495.00	6078.00	7221.00			
04247055	0805	20080805	20150805	8	3115.00	2501.32	960.00	8750.00				1166.50	1432.00	1617.50	1739.00	1842.50	1910.00	1989.50	2165.00	2340.50	2704.00	3091.00	3541.00	4022.50	5182.00	7189.00			
04247055	0806	20080806	20150806	8	2703.25	2675.09	774.00	9050.00				846.80	940.40	1019.00	1085.60	1250.00	1610.00	1958.50	2215.00	2471.50	2540.00	2585.00	2618.00	2645.00	3938.00	6813.50			
04247055	0807	20080807	20150807	8	2587.50	2783.50	722.00	9160.00				724.10	726.80	798.50	925.40	1065.50	1232.00	1423.50	1815.00	2206.50	2430.00	2632.50	2715.00	2737.50	4032.00	6916.50			
04247055	0808	20080808	20150808	8	2340.75	2067.74	676.00	7110.00				803.40	967.20	1095.00	1194.00	1279.50	1338.00	1409.00	1580.00	1751.00	2142.00	2560.50	2724.00	2760.00	3646.00	5594.50			
04247055	0809	20080809	20150809	8	2463.75	1543.59	1240.00	5400.00				1264.50	1296.00	1397.50	1555.00	1678.00	1732.00	1782.00	1800.00	1818.00	1948.00	2092.00	2806.00	3805.00	4568.00	5036.00			
04247055	0810	20080810	20150810	8	4183.75	2759.88	1390.00	9140.00				1488.00	1614.00	1780.00	1978.00	2146.00	2254.00	2475.50	3605.00	4734.50	5220.00	5625.00	5889.00	6082.50	6780.00	8107.50			
04247055	0811	20080811	20150811	8	4571.25	3745.41	1600.00	12300.00				1614.00	1632.00	1702.50	1815.00	2005.50	2352.00	2708.50	3145.00	3581.50	4306.00	5066.50	5983.00	6977.50	8484.00	10630.50			
04247055	0812	20080812	20150812	8	4573.75	3334.16	1350.00	9780.00				1360.50	1374.00	1637.50	2101.00	2557.00	2998.00	3402.50	3515.00	3627.50	4308.00	5059.50	6516.00	8325.00	9420.00	9622.50			
04247055	0813	20080813	20150813	8	4748.75	2749.68	1050.00	8770.00				1165.50	1314.00	1772.50	2479.00	3278.50	4264.00	5153.50	5275.00	5396.50	5666.00	5954.00	6407.00	6942.50	7546.00	8234.50			
04247055	0814	20080814	20150814	8	4599.00	2952.63	702.00	8520.00				904.30	1164.40	1730.00	2540.00	3231.50	3686.00	4115.00	4340.00	4565.00	5198.00	5882.00	6803.00	7842.50	8440.00	8485.00			
04247055	0815	20080815	20150815	8	4045.25	2503.18	952.00	7460.00				1045.80	1166.40	1625.00	2354.00	2883.50	3014.00	3169.50	3525.00	3880.50	4628.00	5424.50	6128.00	6785.00	7212.00	7351.50			
04247055	0816	20080816	20150816	8	3756.25	2006.44	1510.00	6810.00				1594.00	1702.00	1820.00	1946.00	2163.50	2564.00	2976.50	3485.00	3993.50	4602.00	5223.00	5466.00	5520.00	5802.00	6369.00			
04247055	0817	20080817	20150817	8	3321.25	1758.41	1250.00	5390.00				1306.00	1378.00	1492.50	1641.00	1909.50	2418.00	2908.50	3255.00	3601.50	4184.00	4796.00	5081.00	5202.50	5294.00	5348.00			
04247055	0818	20080818	20150818	8	2680.12	1459.13	991.00	5110.00				1095.65	1230.20	1407.50	1619.00	1814.00	1976.00	2133.00	2250.00	2367.00	2956.00	3604.00	3865.00	3932.50	4198.00	4711.00			
04247055	0819	20080819	20150819	8	2332.50	980.59	1160.00	4540.00				1352.50	1600.00	1805.00	1976.00	2105.00	2150.00	2192.00	2210.00	2228.00	2270.00	2315.00	2354.00	2390.00	2836.00	3794.50			
04247055	0820	20080820	20150820	8	2648.75	1378.60	1060.00	4880.00				1182.50	1340.00	1425.00	1452.00	1576.50	1896.00	2200.50	2385.00	2569.50	3058.00	3584.50	3784.00	3820.00	4048.00	4516.00			
04247055	0821	20080821	20150821	8	2468.75	1407.06	1030.00	4970.00				1121.00	1238.00	1317.50	1367.00	1509.50	1838.00	2130.00	2130.00	2130.00	2350.00	2597.50	3112.00	3760.00	4290.00	4672.50			
04247055	0822	20080822	20150822	8	2803.00	2125.12	984.00	7420.00				1021.10	1068.80	1155.00	1272.00	1437.00	1698.00	1969.50	2325.00	2680.50	2864.00	3026.00	3311.00	3657.50	4564.00	6170.50			
04247055	0823	20080823	20150823	8	4717.75	5243.23	932.00	15700.00				1025.80	1146.40	1350.00	1620.00	1860.00	2040.00	2220.50	2405.00	2589.50	3014.00	3468.50	5438.00	8165.00	10884.00	13593.00			
04247055	0824	20080824	20150824	8	4902.50	4998.63	1140.00	14200.00				1196.00	1268.00	1402.50	1587.00	1731.00	1794.00	1878.00	2130.00	2382.00	3770.00	5300.00	7307.00	9552.50	11480.00	13010.00			
04247055	0825	20080825	20150825	8	4406.25	4629.06	1230.00	13600.00				1265.00	1310.00	1387.50	1491.00	1576.50	1626.00	1698.00	1950.00	2202.00	3006.00	3879.00	5757.00	8137.50	10288.00	12151.00			
04247055	0826	20080826	20150826	8	3796.25	3903.27	1170.00	12400.00				1285.50	1434.00	1522.50	1563.00	1663.50	1884.00	2084.00	2120.00	2156.00	2380.00	2627.50	3925.00	5747.50	7888.00	10426.00			
04247055	0827	20080827	20150827	8	3841.25	3502.82	1250.00	11300.00				1302.50	1370.00	1402.50	1407.00	1465.50	1632.00	1848.00	2460.00	3072.00	3476.00	3854.00	4727.00	5847.50	7436.00	9609.50			
04247055	0828	20080828	20150828	8	3510.00	2970.10	1080.00	9670.00				1164.00	1272.00	1385.00	1502.00	1613.00	1712.00	1870.50	2505.00	3139.50	3282.00	3363.00	4182.00	5370.00	6758.00	8396.00			
04247055	0829	20080829	20150829	8	3177.50	2829.67	1120.00	8840.00				1144.50	1176.00	1192.50	1197.00	1278.00	1512.00	1721.50	1735.00	1748.50	2526.00	3399.00	4356.00	5355.00	6496.00	7814.50			
04247055	0830	20080830	20150830	8	2918.75	2503.77	1090.00	8850.00				1177.50	1290.00	1422.50	1571.00	1739.00	1946.00	2133.50	2165.00	2196.50	2428.00	2684.50	2929.00	3167.50	4410.00	6907.50			
04247055	0831	20080831	20150831	8	2647.50	2139.69	1040.00	7630.00				1057.50	1080.00	1235.00	1496.00	1701.50	1796.00	1894.00	2020.00	2146.00	2272.00	2398.00	2689.00	3062.50	4142.00	6104.00			
