site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03065400	0504	19920504	20150504	20	154.15	116.15	56.00	599.00		56.85	73.10	74.30	76.40	79.50	84.00	96.95	122.60	132.20	142.50	144.00	149.40	153.00	155.80	173.50	195.00	215.15	224.30	580.30	
03065400	0505	19920505	20150505	20	187.40	182.18	52.00	680.00		52.55	63.70	70.00	70.80	77.25	91.50	105.50	112.40	114.35	117.50	119.55	132.00	142.60	153.80	200.00	242.00	398.60	618.50	678.00	
03065400	0506	19920506	20150506	20	187.10	225.14	48.00	1020.00		48.35	56.10	67.35	75.20	76.50	79.80	84.35	87.80	92.00	97.50	106.30	115.60	130.40	158.40	215.25	283.80	317.40	469.50	993.30	
03065400	0507	19920507	20150507	20	175.95	194.84	48.00	776.00		48.50	58.10	59.00	60.80	68.25	70.80	77.10	84.20	89.45	95.50	102.10	105.40	120.00	156.40	179.50	224.60	461.95	518.20	763.20	
03065400	0508	19920508	20150508	20	272.95	464.81	48.00	2000.00		48.10	50.00	50.30	53.60	62.25	70.20	73.35	76.80	85.05	91.50	113.90	136.40	141.30	156.00	211.50	388.80	490.20	937.50	1949.30	
03065400	0509	19920509	20150509	20	231.00	270.23	43.00	1110.00		43.10	45.20	47.15	48.60	53.75	62.90	69.55	79.20	88.20	123.00	183.65	219.80	234.75	242.10	245.25	319.60	542.00	653.60	1087.60	
03065400	0510	19920510	20150510	20	194.90	175.00	38.00	541.00		38.15	41.10	42.30	45.80	53.50	55.00	59.55	72.00	82.05	111.00	165.80	195.20	217.50	284.00	314.00	411.20	483.45	492.90	538.60	
03065400	0511	19920511	20150511	20	188.25	209.15	35.00	867.00		35.15	38.10	39.45	44.20	54.00	57.60	61.80	68.20	79.90	105.50	126.70	142.00	163.60	215.40	270.75	343.80	394.70	487.40	848.50	
03065400	0512	19920512	20150512	20	199.90	217.41	33.00	718.00		33.40	41.00	41.75	47.80	57.25	65.20	72.55	82.60	90.40	108.00	130.55	155.60	166.65	184.50	210.75	364.20	562.50	667.50	715.90	
03065400	0513	19920513	20150513	20	168.25	165.64	35.00	584.00		35.30	42.20	53.00	54.60	63.25	70.90	74.40	79.00	91.00	102.50	117.30	130.20	137.50	164.10	190.50	248.80	442.20	519.00	581.00	
03065400	0514	19920514	20150514	20	170.70	124.93	31.00	431.00		31.40	39.40	43.75	56.60	92.50	98.80	103.00	104.20	106.45	112.00	130.20	167.40	185.00	210.90	267.00	312.40	353.15	399.50	429.65	
03065400	0515	19920515	20150515	20	248.05	293.37	29.00	1020.00		29.20	36.00	63.60	67.40	71.00	79.70	90.55	106.60	128.80	147.00	152.55	166.80	203.30	221.50	226.00	303.00	758.05	850.30	1011.60	
03065400	0516	19920516	20150516	20	245.25	281.84	29.00	1180.00		29.60	41.70	49.20	57.00	61.50	66.60	78.85	102.00	132.75	143.50	176.25	210.60	224.15	273.50	332.00	367.40	451.20	704.40	1157.55	
03065400	0517	19920517	20150517	20	237.85	260.43	32.00	1020.00		32.70	46.80	54.60	60.20	73.25	92.60	111.15	124.60	137.80	151.00	162.00	163.80	174.10	225.90	272.25	389.00	470.40	768.00	1009.00	
03065400	0518	19920518	20150518	20	246.95	295.18	33.00	1240.00		33.40	41.90	50.15	52.00	66.25	100.60	113.20	124.60	134.05	140.00	144.30	163.80	182.80	208.00	349.00	404.20	433.35	734.10	1216.35	
03065400	0519	19920519	20150519	20	240.25	228.25	36.00	978.00		36.10	39.10	53.80	85.00	105.75	120.30	123.45	135.20	152.75	166.00	171.00	181.80	207.85	274.00	338.50	372.00	472.20	571.80	958.15	
03065400	0520	19920520	20150520	20	195.30	129.95	34.00	462.00		34.50	46.60	74.65	101.00	103.00	111.40	122.25	134.80	139.45	142.00	151.70	184.40	207.85	257.20	283.00	317.80	410.15	428.60	460.35	
03065400	0521	19920521	20150521	20	160.85	130.07	28.00	589.00		28.75	44.90	65.00	83.00	88.75	94.00	94.70	98.80	110.65	122.50	128.30	135.20	153.60	172.50	203.25	236.80	254.90	362.30	578.25	
03065400	0522	19920522	20150522	20	137.60	100.82	30.00	380.00		30.50	41.50	57.40	71.20	72.75	76.50	80.35	81.00	88.20	100.50	108.95	115.40	126.10	168.80	185.75	198.00	298.75	334.90	377.85	
03065400	0523	19920523	20150523	20	106.75	59.14	28.00	236.00		28.30	35.60	51.35	60.00	64.00	66.10	75.55	84.40	88.15	93.00	96.75	104.40	115.80	130.50	139.50	143.40	198.40	217.90	235.15	
03065400	0524	19920524	20150524	20	98.10	57.73	24.00	277.00		24.70	39.20	50.60	55.20	60.00	60.30	65.90	75.40	76.00	76.50	86.35	103.00	112.25	123.80	134.00	140.00	141.00	168.00	271.70	
03065400	0525	19920525	20150525	20	98.15	63.57	21.00	308.00		22.35	48.30	51.90	57.00	57.25	58.30	60.40	64.20	74.55	86.00	88.10	92.00	105.05	115.90	120.25	129.80	149.00	182.60	301.90	
03065400	0526	19920526	20150526	20	103.95	101.93	19.00	494.00		20.15	42.50	47.15	48.40	50.50	52.30	57.20	66.20	70.25	76.50	81.10	88.60	98.20	105.90	114.00	118.40	153.00	204.90	479.80	
03065400	0527	19920527	20150527	20	119.60	110.99	20.00	469.00		20.80	36.60	43.05	49.20	51.25	55.30	56.35	61.80	70.80	73.00	77.95	94.60	119.90	130.40	143.00	188.60	235.55	303.20	461.05	
03065400	0528	19920528	20150528	20	139.55	164.86	23.00	666.00		23.35	31.00	40.15	41.60	45.00	48.30	50.40	58.20	66.45	77.50	90.20	94.40	109.65	121.20	191.25	214.80	226.05	464.70	657.25	
03065400	0529	19920529	20150529	20	133.65	158.65	19.00	590.00		19.40	27.70	34.00	34.60	38.50	43.60	46.05	48.40	54.85	77.00	98.05	110.80	116.65	130.30	141.25	175.80	251.15	504.20	587.05	
03065400	0530	19920530	20150530	20	120.40	152.74	18.00	592.00		18.35	25.60	31.60	35.60	38.50	40.00	40.35	42.20	46.70	61.50	74.65	83.20	91.90	116.40	127.50	128.80	252.25	446.80	585.70	
03065400	0531	19920531	20150531	20	95.30	85.21	18.00	340.00		18.30	24.50	29.30	31.60	34.25	35.30	42.65	57.00	65.40	72.00	72.55	76.60	86.80	101.50	118.00	167.60	196.00	245.80	335.55	
03065400	0601	19920601	20150601	20	125.45	145.35	19.00	612.00		19.40	27.40	31.15	33.40	42.25	52.90	56.75	62.00	65.90	68.50	77.70	85.80	92.20	144.00	165.75	170.80	201.75	384.30	601.60	
03065400	0602	19920602	20150602	20	97.65	97.69	21.00	378.00		21.35	28.10	29.15	30.80	36.75	46.20	49.70	51.40	53.35	55.50	58.75	64.60	85.85	112.10	125.00	136.60	183.20	311.60	375.35	
03065400	0603	19920603	20150603	20	80.15	62.51	22.00	219.00		22.15	25.10	26.75	31.20	33.50	38.00	39.75	43.80	49.95	57.00	58.00	63.40	91.05	104.70	108.75	126.80	170.95	213.10	218.90	
03065400	0604	19920604	20150604	20	127.95	189.67	20.00	829.00		20.20	24.20	26.30	28.40	30.25	33.10	41.85	50.60	55.25	62.00	75.90	87.60	93.25	104.80	115.00	121.00	282.65	372.20	806.50	
03065400	0605	19920605	20150605	20	165.70	270.61	18.00	1160.00		18.20	22.30	25.00	27.20	36.50	39.80	48.20	56.00	56.00	58.00	75.95	92.60	96.95	101.50	155.50	189.00	405.50	515.90	1128.20	
03065400	0606	19920606	20150606	20	136.10	174.68	17.00	667.00		17.20	21.50	26.00	27.60	35.25	40.20	45.80	51.80	59.30	73.00	85.05	91.20	114.10	126.70	154.00	191.80	241.50	522.60	661.30	
03065400	0607	19920607	20150607	20	93.65	90.66	16.00	317.00		16.25	21.70	28.15	29.20	30.50	32.90	38.85	46.80	51.60	59.50	66.85	80.20	90.90	95.10	108.00	140.00	253.25	274.70	314.90	
03065400	0608	19920608	20150608	20	87.80	95.99	14.00	435.00		14.25	19.70	26.00	26.40	28.75	31.90	38.90	49.20	51.45	53.50	55.55	66.20	78.85	91.80	126.75	146.60	164.30	176.00	422.10	
03065400	0609	19920609	20150609	20	73.25	61.13	17.00	270.00		17.15	20.30	23.15	24.20	26.25	31.80	36.70	40.40	46.25	53.50	60.75	67.80	78.15	103.00	119.50	122.80	123.00	133.80	263.25	
03065400	0610	19920610	20150610	20	68.40	43.92	17.00	175.00		17.05	18.20	21.95	34.00	38.00	38.00	40.10	47.60	55.25	59.00	64.95	70.20	76.85	87.70	94.75	96.80	108.05	156.80	174.35	
03065400	0611	19920611	20150611	20	75.30	57.92	16.00	279.00		16.10	18.10	20.35	29.00	35.75	47.60	57.05	59.80	61.90	64.50	68.20	74.80	78.00	89.20	97.75	101.40	108.80	130.70	271.70	
03065400	0612	19920612	20150612	20	93.10	121.00	15.00	558.00		15.20	19.10	20.60	27.40	41.50	44.20	49.10	53.40	54.90	56.50	59.20	66.40	71.30	76.20	82.50	107.20	157.20	225.30	541.70	
03065400	0613	19920613	20150613	20	91.35	92.75	14.00	396.00		14.15	17.40	22.35	31.40	37.50	39.60	46.60	59.00	65.15	69.50	71.65	73.00	73.65	80.30	97.25	116.40	183.75	248.10	388.90	
03065400	0614	19920614	20150614	20	102.35	165.84	15.00	771.00		15.05	16.30	20.20	27.40	30.25	34.60	38.45	46.20	53.70	57.00	57.55	62.80	67.95	69.70	100.75	131.80	165.90	206.10	742.95	
03065400	0615	19920615	20150615	20	86.20	119.20	14.00	521.00		14.15	17.10	18.90	24.80	28.75	31.30	33.40	36.80	40.70	45.00	46.55	48.20	54.85	66.40	74.50	119.20	184.40	245.30	507.50	
03065400	0616	19920616	20150616	20	95.05	138.11	14.00	536.00		14.05	15.40	19.45	22.80	26.00	26.60	28.35	30.20	33.35	36.50	39.10	41.80	47.55	54.20	92.00	183.20	203.85	363.30	528.25	
03065400	0617	19920617	20150617	20	93.45	129.93	12.00	443.00		12.35	19.30	22.30	24.20	25.00	25.30	27.40	30.40	32.80	35.50	39.85	46.00	49.30	53.50	97.00	126.20	277.90	390.40	440.85	
03065400	0618	19920618	20150618	20	89.05	97.01	18.00	342.00		18.10	20.20	22.15	23.40	25.00	25.00	27.10	31.80	36.15	40.50	42.10	61.60	85.05	98.70	123.00	160.40	230.90	281.60	339.20	
03065400	0619	19920619	20150619	20	107.75	124.13	16.00	428.00		16.10	18.10	19.15	20.20	21.25	25.30	33.00	33.80	39.95	46.50	61.85	87.20	101.20	108.20	141.50	196.00	297.95	355.40	424.60	
03065400	0620	19920620	20150620	20	143.10	238.62	14.00	1030.00		14.05	15.20	17.45	20.00	22.75	31.60	33.35	36.40	47.20	58.00	60.55	67.60	77.20	91.20	139.50	247.60	307.55	431.00	1000.70	
03065400	0621	19920621	20150621	20	125.75	224.39	15.00	1000.00		15.05	16.20	18.45	21.40	23.25	25.20	29.05	33.40	37.45	40.00	47.50	55.00	79.10	93.10	136.00	170.80	233.80	346.60	967.90	
03065400	0622	19920622	20150622	20	105.35	147.71	15.00	505.00		15.15	18.10	19.15	20.20	21.00	22.20	25.70	27.00	31.95	41.50	56.55	70.20	80.80	89.90	110.75	137.00	232.10	477.50	504.90	
03065400	0623	19920623	20150623	20	78.70	93.76	18.00	380.00		18.00	18.00	18.45	21.40	23.00	23.60	25.70	27.40	29.35	35.00	43.40	51.80	62.15	71.60	110.75	141.40	163.85	237.20	373.25	
03065400	0624	19920624	20150624	20	78.45	98.15	14.00	439.00		14.15	17.10	18.15	19.60	22.00	22.30	23.00	23.40	30.75	45.50	52.00	58.60	66.25	89.70	116.25	124.40	158.15	164.00	425.25	
03065400	0625	19920625	20150625	20	80.95	89.23	12.00	342.00		12.10	14.40	18.00	18.40	20.25	21.30	23.05	30.20	39.35	43.50	48.75	65.40	80.20	96.30	110.25	123.40	193.15	242.80	337.25	
03065400	0626	19920626	20150626	21	78.90	136.14	11.00	657.00		11.10	12.60	16.20	19.40	20.50	24.00	29.50	32.60	41.10	47.00	49.80	58.00	68.00	82.80	85.00	90.80	98.20	107.20	602.20	
03065400	0627	19920627	20150627	21	82.46	117.77	9.70	483.00		9.73	10.40	13.50	17.00	17.00	18.80	28.40	36.80	39.80	41.00	42.60	59.60	70.60	72.40	76.00	80.80	156.20	304.00	468.00	
03065400	0628	19920628	20150628	21	103.88	169.26	9.20	659.00		9.21	9.64	12.20	15.40	19.00	23.20	27.50	30.60	36.40	47.00	51.60	58.20	65.10	72.00	79.50	123.00	190.30	453.60	644.60	
03065400	0629	19920629	20150629	21	132.48	240.39	10.00	1030.00		10.10	11.00	11.60	14.20	19.50	24.20	29.90	34.40	35.90	36.00	42.00	51.20	52.60	66.40	98.50	217.00	333.20	445.80	973.90	
03065400	0630	19920630	20150630	21	95.10	165.95	10.00	763.00		10.30	13.20	14.00	14.80	19.00	22.60	23.70	31.20	33.90	38.00	39.70	46.00	48.40	72.40	110.00	146.40	173.10	233.00	711.40	
03065400	0701	19920701	20150701	21	70.07	94.49	9.50	437.00		9.75	12.20	13.30	14.80	18.00	23.00	27.80	33.00	34.90	39.00	41.10	42.20	45.70	71.20	107.50	115.60	121.60	148.80	408.80	
03065400	0702	19920702	20150702	21	53.99	48.57	8.80	218.00		8.92	10.80	14.30	16.20	19.50	22.20	27.20	29.80	36.30	39.00	39.80	48.80	61.10	73.00	81.50	91.20	94.10	103.80	206.80	
03065400	0703	19920703	20150703	21	47.22	33.01	8.00	141.00		8.16	10.28	14.20	18.20	21.00	23.80	26.40	31.80	36.60	41.00	44.40	49.40	56.50	62.40	70.50	76.80	81.50	87.80	135.80	
03065400	0704	19920704	20150704	21	54.22	44.92	7.80	183.00		7.90	9.64	14.50	18.40	19.50	24.20	27.70	28.80	37.10	39.00	43.70	51.80	59.60	64.20	81.50	103.00	110.40	111.80	175.90	
03065400	0705	19920705	20150705	21	78.62	114.13	8.00	540.00		8.40	12.00	12.90	16.20	18.50	25.00	32.50	34.00	34.00	39.00	50.20	53.80	72.40	99.80	101.50	105.00	124.50	148.80	501.30	
03065400	0706	19920706	20150706	21	106.24	172.58	7.30	627.00		7.54	10.36	14.20	17.40	20.00	23.20	24.70	27.40	28.90	31.00	35.60	43.60	58.50	71.80	79.50	153.20	257.40	488.40	618.30	
03065400	0707	19920707	20150707	21	77.17	114.15	6.80	399.00		6.99	9.16	11.60	13.80	17.00	20.20	21.00	21.80	25.60	32.00	32.70	39.60	43.80	56.40	75.00	101.40	192.00	345.00	396.60	
03065400	0708	19920708	20150708	21	94.50	108.51	6.30	442.00		6.47	8.22	10.57	15.60	18.00	19.80	21.00	27.40	41.60	49.00	61.00	84.00	111.80	140.40	156.50	164.80	179.10	251.00	424.60	
03065400	0709	19920709	20150709	21	126.32	199.16	5.90	931.00		6.10	9.12	14.60	16.80	21.50	25.60	26.70	35.00	46.00	61.00	89.60	102.60	135.40	151.80	170.00	181.60	191.50	245.00	863.70	
03065400	0710	19920710	20150710	21	115.40	212.73	7.50	987.00		8.15	14.20	16.20	19.80	21.50	24.40	30.90	34.60	41.30	55.00	64.20	68.00	83.80	104.80	115.50	125.60	139.90	297.00	921.80	
03065400	0711	19920711	20150711	21	103.62	193.02	13.00	884.00		13.20	15.20	16.00	17.60	20.00	20.60	21.70	30.00	38.30	39.00	55.20	58.20	65.40	71.00	72.50	98.60	202.50	282.40	824.90	
03065400	0712	19920712	20150712	21	81.28	103.11	8.90	405.00		9.21	12.20	13.30	14.40	16.50	18.60	20.40	32.20	38.60	44.00	46.70	53.40	66.70	94.80	108.00	124.20	147.30	284.00	396.10	
03065400	0713	19920713	20150713	21	81.59	83.68	8.90	256.00		8.96	9.80	11.30	12.40	13.50	15.80	19.80	29.80	44.60	46.00	56.40	64.80	87.90	102.60	131.50	183.80	216.90	236.40	254.40	
03065400	0714	19920714	20150714	21	78.60	104.06	7.50	487.00		7.85	11.00	11.30	14.40	20.50	25.40	29.10	32.40	40.20	48.00	49.70	67.20	76.90	82.20	106.50	130.80	138.90	145.00	452.90	
03065400	0715	19920715	20150715	21	61.53	69.87	7.20	340.00		7.48	10.20	12.50	20.80	32.00	36.00	36.00	37.60	38.90	40.00	41.40	48.80	64.90	69.80	74.50	76.20	96.60	106.60	316.70	
03065400	0716	19920716	20150716	21	67.96	57.48	7.00	240.00		7.22	10.16	16.10	25.00	32.00	34.20	35.00	43.80	51.40	53.00	53.10	54.60	64.50	87.20	96.50	101.60	137.60	155.20	231.60	
03065400	0717	19920717	20150717	21	52.11	41.52	6.50	140.00		6.74	9.72	13.30	18.00	25.00	26.60	31.90	37.20	38.00	38.00	43.10	44.20	45.30	54.00	70.00	89.60	121.70	136.60	139.80	
03065400	0718	19920718	20150718	21	47.79	40.21	6.20	193.00		6.43	8.78	12.93	20.80	23.00	24.00	25.40	30.80	33.80	43.00	46.50	51.60	54.90	57.00	62.50	71.00	75.80	77.80	181.50	
03065400	0719	19920719	20150719	21	93.82	169.47	6.10	640.00		6.40	9.28	12.40	18.40	19.50	21.80	26.50	28.00	31.60	35.00	38.80	47.40	53.60	57.40	73.00	96.40	109.60	460.80	630.80	
03065400	0720	19920720	20150720	21	123.15	316.79	7.10	1460.00		7.39	10.40	12.60	15.20	19.00	21.00	22.40	24.60	32.20	37.00	38.30	41.80	47.40	55.40	61.50	69.40	129.00	334.60	1352.00	
03065400	0721	19920721	20150721	21	94.55	180.50	6.90	799.00		7.08	9.36	12.30	13.80	17.50	20.00	21.40	22.80	28.40	35.00	36.20	38.80	44.40	50.00	79.50	131.20	147.40	320.00	755.40	
03065400	0722	19920722	20150722	21	68.82	103.96	6.20	423.00		6.68	11.00	12.20	15.40	17.50	20.80	24.10	29.80	31.90	33.00	34.50	39.60	42.30	45.40	60.00	84.20	114.70	269.60	411.30	
03065400	0723	19920723	20150723	21	67.54	112.49	5.50	536.00		5.93	10.64	14.90	18.20	21.50	26.00	30.80	32.00	34.70	36.00	36.10	40.00	52.60	55.20	57.50	68.20	108.60	135.00	496.20	
03065400	0724	19920724	20150724	21	62.24	62.86	5.00	286.00		5.30	9.20	14.90	19.00	24.00	26.00	28.80	35.60	40.60	43.00	45.10	49.00	61.00	72.20	97.50	107.80	109.00	122.60	270.00	
03065400	0725	19920725	20150725	21	62.52	73.95	5.10	327.00		5.37	8.84	13.60	15.80	19.00	22.20	24.40	28.20	30.80	36.00	40.20	43.60	53.90	69.80	80.50	98.40	133.10	151.80	309.70	
03065400	0726	19920726	20150726	21	55.63	56.43	4.30	187.00		5.37	15.20	16.30	18.20	20.50	21.60	24.80	26.80	32.40	34.00	39.10	41.40	47.30	49.20	53.00	92.20	152.00	179.00	186.50	
03065400	0727	19920727	20150727	21	80.04	93.46	4.80	374.00		5.32	11.40	17.60	19.80	21.50	23.20	24.70	28.20	29.90	37.00	41.30	48.20	72.50	96.40	119.50	145.60	192.50	222.60	359.20	
03065400	0728	19920728	20150728	21	97.19	113.87	5.10	388.00		5.37	9.44	16.60	18.40	19.50	20.60	24.50	27.60	30.70	37.00	55.20	79.40	100.30	116.40	132.50	179.80	252.40	331.00	383.80	
03065400	0729	19920729	20150729	21	123.16	207.54	8.10	931.00		8.12	10.04	17.30	18.00	20.50	24.20	25.70	30.00	33.70	36.00	48.90	68.20	78.20	95.80	167.00	218.40	229.10	329.00	873.20	
03065400	0730	19920730	20150730	21	119.63	301.68	8.20	1420.00		8.78	14.40	16.00	18.00	21.50	22.00	23.40	28.80	30.90	35.00	48.10	51.40	62.50	76.00	92.00	105.60	134.30	179.00	1296.80	
03065400	0731	19920731	20150731	21	115.80	229.91	7.80	813.00		8.22	12.20	14.20	17.80	20.00	21.00	23.80	26.60	27.90	29.00	48.20	52.00	63.90	73.00	85.00	98.20	106.70	653.20	810.60	
03065400	0801	19920801	20150801	21	129.23	280.58	7.90	1300.00		8.21	11.00	12.20	15.80	18.00	20.80	22.00	22.80	23.90	25.00	40.20	42.00	59.40	110.40	148.00	177.20	197.40	289.60	1201.10	
03065400	0802	19920802	20150802	21	91.91	141.58	6.60	636.00		6.84	9.10	10.55	14.20	16.00	17.20	18.00	20.40	27.30	37.00	37.10	47.00	89.00	107.00	122.00	164.00	190.20	213.60	594.30	
03065400	0803	19920803	20150803	21	71.22	93.46	6.50	345.00		6.64	7.98	9.11	12.20	14.50	15.00	15.00	18.20	24.40	34.00	34.20	39.80	55.30	59.60	94.00	132.60	199.90	242.00	335.10	
03065400	0804	19920804	20150804	21	51.80	53.36	6.50	187.00		6.62	8.06	10.25	12.40	14.50	17.20	18.70	23.80	28.60	33.00	36.00	37.20	43.20	48.80	67.00	108.60	138.90	146.40	183.00	
03065400	0805	19920805	20150805	21	46.90	39.81	5.90	144.00		6.08	7.84	9.48	13.20	15.50	17.80	23.20	26.60	31.50	32.00	38.10	40.60	51.80	63.40	67.00	83.20	106.00	115.20	141.20	
03065400	0806	19920806	20150806	21	82.91	143.62	7.20	658.00		7.48	10.00	11.20	14.00	17.00	22.40	24.70	32.20	44.80	47.00	49.20	51.20	53.50	57.40	77.00	97.80	99.70	236.00	619.20	
03065400	0807	19920807	20150807	21	111.86	286.16	10.00	1350.00		10.50	15.20	16.30	19.00	23.50	26.20	27.70	35.20	37.90	38.00	40.60	46.60	53.20	69.40	80.00	86.40	112.40	149.20	1230.60	
03065400	0808	19920808	20150808	21	64.44	110.10	9.20	532.00		9.78	15.00	16.20	19.80	22.50	24.60	25.70	27.60	33.40	34.00	38.20	40.60	43.90	55.60	71.00	72.60	87.70	94.80	488.30	
03065400	0809	19920809	20150809	21	51.64	46.76	9.50	199.00		9.55	10.60	13.30	15.20	18.50	20.60	25.90	29.60	33.60	36.00	48.00	49.00	53.90	58.00	66.00	72.20	101.00	126.60	192.10	
03065400	0810	19920810	20150810	21	87.01	114.25	8.10	490.00		8.21	10.36	15.00	16.60	23.50	28.60	32.50	36.40	45.10	47.00	59.80	67.20	68.90	73.00	83.00	120.00	175.70	268.60	469.80	
03065400	0811	19920811	20150811	21	74.61	84.86	7.70	366.00		7.74	9.28	16.40	22.80	26.00	28.60	32.50	34.80	39.50	45.00	47.80	56.00	63.90	76.20	90.50	121.00	139.90	205.20	351.50	
03065400	0812	19920812	20150812	21	72.47	76.38	7.40	269.00		7.41	8.60	15.70	22.80	24.00	25.20	30.90	33.80	34.00	40.00	59.20	61.80	65.00	65.40	71.00	124.60	193.40	225.80	265.10	
03065400	0813	19920813	20150813	21	119.30	230.78	6.70	1010.00		6.79	8.88	15.20	18.00	20.00	23.80	25.70	26.00	32.30	34.00	35.20	43.00	71.80	89.00	109.00	134.40	173.40	433.20	958.50	
03065400	0814	19920814	20150814	21	115.48	186.57	6.10	811.00		6.19	8.60	15.60	17.00	17.50	19.80	23.80	29.00	31.80	34.00	36.70	62.20	72.70	89.60	134.50	223.80	290.60	311.40	761.20	
03065400	0815	19920815	20150815	21	62.25	68.37	5.30	282.00		5.97	12.00	12.90	15.80	17.00	18.80	25.60	28.00	33.40	34.00	36.60	44.80	56.30	61.00	91.00	117.40	136.50	162.40	270.50	
03065400	0816	19920816	20150816	21	48.66	43.95	4.90	200.00		5.61	12.60	15.90	19.20	22.50	25.20	26.70	27.00	28.80	30.00	31.20	42.20	49.90	67.60	70.00	75.40	83.20	99.40	190.30	
03065400	0817	19920817	20150817	21	55.87	60.35	6.20	237.00		6.98	14.00	14.60	17.20	19.00	20.20	22.40	23.00	24.80	25.00	34.30	39.80	53.70	60.40	68.50	85.60	133.30	165.40	230.20	
03065400	0818	19920818	20150818	21	68.91	107.02	9.10	392.00		9.29	11.20	12.30	13.80	16.00	17.60	19.40	20.00	23.60	25.00	34.30	47.40	53.90	59.20	65.50	67.60	100.90	318.20	389.70	
03065400	0819	19920819	20150819	21	47.30	49.75	8.70	181.00		8.79	10.08	12.00	12.80	15.00	16.00	17.40	18.80	28.00	30.00	30.50	36.80	45.20	48.80	62.00	78.80	86.20	159.20	180.60	
03065400	0820	19920820	20150820	21	51.05	57.53	6.90	250.00		7.03	8.96	12.00	12.40	15.00	17.00	17.70	24.40	28.70	29.00	34.40	38.60	41.90	51.60	68.50	90.80	106.90	125.00	237.90	
03065400	0821	19920821	20150821	21	78.51	162.75	6.70	740.00		6.73	8.00	12.30	13.40	15.00	17.80	21.80	23.80	24.90	29.00	30.10	31.00	31.90	45.60	70.00	82.40	86.70	242.20	694.10	
03065400	0822	19920822	20150822	21	79.89	119.37	6.70	438.00		6.72	7.72	11.30	12.40	14.50	17.80	21.80	23.00	26.60	27.00	30.80	39.40	46.50	52.00	62.50	149.80	212.80	321.00	428.90	
03065400	0823	19920823	20150823	21	61.13	89.64	6.00	355.00		6.17	7.98	9.67	11.00	11.50	14.40	17.40	19.60	23.60	28.00	30.10	31.80	35.60	41.40	56.50	86.60	159.10	224.80	343.00	
03065400	0824	19920824	20150824	21	52.83	85.76	5.40	394.00		5.68	8.32	9.16	10.00	10.50	13.40	15.00	17.40	20.70	22.00	24.50	29.40	35.50	48.80	59.50	72.00	97.00	133.20	368.60	
03065400	0825	19920825	20150825	21	42.79	49.29	5.90	212.00		6.08	7.88	8.81	9.58	11.00	12.60	13.00	16.20	17.00	20.00	25.20	30.60	46.50	51.20	66.50	80.60	84.50	102.00	201.40	
03065400	0826	19920826	20150826	21	39.83	45.46	5.20	169.00		5.42	7.44	7.96	9.08	10.25	12.20	13.00	14.60	15.90	19.00	22.20	27.00	39.60	41.40	44.50	75.20	101.70	123.40	164.90	
03065400	0827	19920827	20150827	21	36.14	36.42	5.10	122.00		5.40	8.26	8.93	9.20	9.55	9.66	11.31	12.80	13.90	19.00	19.30	24.20	36.60	45.80	62.50	79.20	90.50	99.00	119.80	
03065400	0828	19920828	20150828	21	62.24	110.69	4.80	509.00		5.01	7.02	7.92	9.74	12.00	13.60	16.10	17.80	19.80	26.00	33.60	39.60	45.00	59.60	72.00	73.00	76.50	167.60	477.10	
03065400	0829	19920829	20150829	21	90.32	260.00	4.20	1220.00		4.38	6.04	6.83	8.98	11.50	13.60	14.70	20.60	31.90	38.00	38.00	38.20	42.90	54.80	60.50	62.60	63.00	87.00	1107.30	
03065400	0830	19920830	20150830	21	71.41	203.52	4.00	956.00		4.12	5.26	6.22	8.74	11.00	12.60	15.80	21.80	25.70	28.00	28.30	31.00	31.60	37.00	44.50	48.40	57.00	68.00	867.40	
03065400	0831	19920831	20150831	21	41.94	74.08	4.50	341.00		4.56	5.10	5.79	8.32	10.85	12.00	14.10	17.40	20.70	24.00	24.00	24.20	25.60	27.40	32.50	41.80	57.60	119.00	320.20	
03065400	0901	19920901	20150901	21	43.26	68.50	4.10	282.00		4.18	5.08	6.31	8.18	10.10	12.20	13.00	13.00	18.40	19.00	21.10	24.00	32.90	35.40	38.00	40.00	75.70	170.20	272.80	
03065400	0902	19920902	20150902	21	45.83	59.91	3.60	210.00		3.77	5.38	6.15	7.80	9.35	10.60	11.00	13.40	16.70	17.00	19.10	22.40	33.20	36.80	54.00	107.20	137.60	152.00	204.50	
03065400	0903	19920903	20150903	21	40.93	56.44	3.40	219.00		3.55	5.36	7.62	8.96	9.75	10.00	11.40	14.40	15.90	17.00	18.00	19.00	24.20	29.00	37.50	85.60	118.90	129.00	210.20	
03065400	0904	19920904	20150904	21	50.18	106.88	3.30	501.00		3.71	7.54	8.40	9.14	9.25	9.36	11.92	15.40	16.00	17.00	19.50	24.00	25.80	32.00	37.00	57.60	87.50	98.20	460.80	
03065400	0905	19920905	20150905	21	74.25	149.33	3.10	594.00		3.57	7.84	8.18	8.60	8.85	10.84	12.00	12.00	15.60	17.00	23.10	24.20	25.90	35.20	59.50	79.00	118.00	359.40	576.20	
03065400	0906	19920906	20150906	21	104.66	215.71	2.90	829.00		3.36	7.54	7.76	7.98	8.40	9.48	10.70	11.00	14.60	16.00	21.00	21.20	23.20	39.20	63.50	128.60	248.10	532.40	805.60	
