site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06326500	0430	19390430	20150430	77	743.82	515.27	49.00	2660.00		194.30	262.20	302.10	343.00	371.00	415.60	443.80	470.20	542.80	610.00	654.40	761.40	824.00	855.20	1012.50	1084.00	1200.00	1514.00	1931.00	
06326500	0501	19390501	20150501	77	762.38	562.55	52.00	2960.00		201.00	267.00	291.90	346.00	381.00	407.60	445.80	496.60	574.20	620.00	660.40	772.80	822.00	871.40	1002.50	1078.00	1212.00	1530.00	1820.00	
06326500	0502	19390502	20150502	77	753.10	525.99	53.00	2840.00		196.70	256.40	299.60	344.00	383.50	400.20	428.70	512.20	559.90	670.00	712.00	745.40	817.70	917.00	989.50	1068.00	1159.00	1398.00	1824.00	
06326500	0503	19390503	20150503	77	762.60	529.85	51.00	2760.00		177.40	262.00	296.80	341.20	374.50	406.60	468.70	528.20	596.60	646.00	729.40	779.80	866.30	918.00	986.00	1090.00	1204.00	1362.00	1978.00	
06326500	0504	19390504	20150504	77	779.53	602.72	47.00	3980.00		154.00	264.00	295.80	308.00	385.50	431.00	487.20	540.00	591.50	625.00	662.90	797.20	825.40	934.40	1000.00	1074.00	1223.00	1530.00	1826.00	
06326500	0505	19390505	20150505	77	789.79	678.51	34.00	4800.00		142.60	250.40	274.30	336.20	407.00	458.80	487.50	518.00	594.90	619.00	682.90	738.80	823.00	928.00	981.00	1062.00	1221.00	1544.00	1854.00	
06326500	0506	19390506	20150506	77	887.14	922.22	30.00	5910.00		153.40	239.20	277.70	327.80	377.00	436.60	497.50	540.20	579.30	638.00	724.00	761.20	884.90	950.20	1040.00	1170.00	1367.00	1662.00	2427.00	
06326500	0507	19390507	20150507	77	1000.09	1318.13	29.00	9600.00		176.70	224.60	275.20	329.00	343.00	399.80	479.50	577.00	591.00	654.00	678.20	742.40	881.80	982.80	1035.00	1282.00	1391.00	1880.00	3251.00	
06326500	0508	19390508	20150508	77	984.55	983.26	27.00	4840.00		168.30	211.80	261.10	318.60	339.00	386.60	510.20	590.00	619.90	661.00	700.30	841.00	918.70	1056.00	1195.00	1270.00	1570.00	2312.00	3723.00	
06326500	0509	19390509	20150509	77	1034.95	999.34	20.00	4360.00		172.40	210.60	274.70	319.40	361.00	403.40	532.60	559.40	669.60	714.00	744.80	816.20	916.50	1052.00	1270.00	1456.00	2089.00	2902.00	3702.00	
06326500	0510	19390510	20150510	77	1211.92	1607.97	17.00	12100.00		155.80	224.80	275.20	339.40	409.50	479.20	531.10	623.60	701.30	758.00	819.30	889.20	1076.00	1148.00	1355.00	1760.00	1962.00	2526.00	4136.00	
06326500	0511	19390511	20150511	77	1192.34	1666.60	18.00	13300.00		154.00	221.60	299.60	371.80	459.00	494.20	544.00	593.00	658.00	751.00	841.80	889.40	1058.00	1160.00	1380.00	1704.00	2077.00	2540.00	3426.00	
06326500	0512	19390512	20150512	77	1088.36	1021.85	17.00	4980.00		165.10	208.40	314.30	383.00	435.00	490.40	578.70	693.60	770.40	810.00	898.90	961.00	1033.80	1140.00	1325.00	1620.00	1888.00	2154.00	4023.00	
06326500	0513	19390513	20150513	77	1107.32	1293.99	21.00	9790.00		160.80	190.60	280.00	388.20	443.50	526.00	606.10	698.40	734.70	840.00	930.70	990.00	1108.00	1166.00	1375.00	1530.00	1702.00	1924.00	3030.00	
06326500	0514	19390514	20150514	77	1071.27	1079.42	20.00	7210.00		142.00	172.60	264.30	364.80	431.00	530.40	605.30	673.60	757.70	852.00	985.20	1026.00	1100.00	1132.00	1245.00	1388.00	1699.00	2192.00	2862.00	
06326500	0515	19390515	20150515	77	1032.53	871.62	18.00	4230.00		125.10	161.80	264.80	351.80	435.50	536.80	603.10	737.40	818.70	880.00	986.10	1039.60	1057.00	1126.00	1245.00	1384.00	1487.00	2270.00	3153.00	
06326500	0516	19390516	20150516	77	1003.23	797.97	20.00	3980.00		103.60	153.60	294.10	385.20	420.50	593.80	641.50	704.80	778.20	908.00	948.90	983.20	1061.00	1120.00	1205.00	1332.00	1614.00	2188.00	2997.00	
06326500	0517	19390517	20150517	77	999.77	735.34	37.00	3260.00		94.80	149.60	296.80	384.00	459.00	563.60	633.30	764.00	806.10	861.00	908.70	1013.60	1061.00	1198.00	1330.00	1450.00	1703.00	2058.00	2762.00	
06326500	0518	19390518	20150518	77	1033.00	805.78	48.00	3830.00		84.90	142.80	314.10	394.20	515.00	549.60	604.40	695.60	728.20	840.00	905.00	1020.00	1094.00	1230.00	1320.00	1628.00	1717.00	2162.00	2959.00	
06326500	0519	19390519	20150519	77	1098.90	1116.22	57.00	7940.00		93.20	137.80	315.70	381.40	468.00	549.60	616.00	646.40	703.10	839.00	944.50	1064.00	1135.00	1302.00	1390.00	1504.00	1817.00	2076.00	3092.00	
06326500	0520	19390520	20150520	77	1250.69	1663.01	51.00	11900.00		103.70	193.40	287.50	371.80	450.00	567.80	624.50	687.00	779.60	843.00	922.50	1042.00	1164.00	1298.00	1385.00	1668.00	1909.00	2098.00	3665.00	
06326500	0521	19390521	20150521	77	1554.27	3003.62	47.00	20500.00		109.40	189.60	278.50	384.20	502.50	531.40	629.80	702.60	855.90	920.00	971.80	1168.00	1261.00	1368.00	1460.00	1694.00	1873.00	2136.00	4038.00	
06326500	0522	19390522	20150522	77	1643.06	3341.22	40.00	22200.00		98.10	173.60	277.40	376.80	496.50	611.80	640.20	718.80	887.60	959.00	1007.50	1086.00	1262.00	1400.00	1545.00	1834.00	1980.00	2206.00	3805.00	
06326500	0523	19390523	20150523	77	1519.14	2665.55	30.00	19400.00		92.20	221.80	321.90	461.20	516.00	599.40	646.60	775.20	882.50	948.00	1099.00	1168.00	1361.00	1440.00	1565.00	1702.00	2012.00	2322.00	3599.00	
06326500	0524	19390524	20150524	77	1421.92	1682.55	26.00	10300.00		94.40	254.00	318.30	484.80	549.50	616.40	688.70	762.40	822.70	950.00	1138.00	1280.00	1417.00	1502.00	1740.00	2166.00	2310.00	2558.00	3631.00	
06326500	0525	19390525	20150525	77	1572.22	1694.16	31.00	7980.00		97.40	215.00	315.80	472.00	564.50	636.00	704.90	811.40	940.50	1110.00	1170.00	1284.00	1424.00	1590.00	1980.00	2306.00	2468.00	3586.00	5975.00	
06326500	0526	19390526	20150526	77	1579.16	1723.05	42.00	7820.00		95.80	195.80	249.90	457.80	577.00	627.20	682.30	787.60	904.00	1130.00	1223.00	1358.00	1464.00	1642.00	1805.00	2176.00	2528.00	4420.00	6956.00	
06326500	0527	19390527	20150527	77	1523.08	1459.10	35.00	6800.00		89.70	218.20	262.60	432.40	507.00	558.60	649.80	838.20	992.40	1100.00	1178.00	1358.00	1679.00	1872.00	2135.00	2358.00	2715.00	3314.00	4835.00	
06326500	0528	19390528	20150528	77	1563.78	1584.60	29.00	7000.00		88.90	223.00	270.10	406.20	433.50	507.40	669.40	826.00	991.30	1060.00	1147.00	1424.00	1685.00	1908.00	2075.00	2466.00	2735.00	3426.00	6175.00	
06326500	0529	19390529	20150529	77	1638.21	1793.29	35.00	9620.00		82.10	225.80	348.20	430.20	469.00	648.00	802.60	916.00	955.30	1010.00	1129.00	1354.00	1547.00	1800.00	2160.00	2420.00	2915.00	3588.00	6039.00	
06326500	0530	19390530	20150530	77	1718.48	1959.53	39.00	9780.00		75.40	216.80	344.00	445.80	525.00	752.80	853.10	935.80	1085.00	1260.00	1298.00	1408.00	1485.00	1692.00	2085.00	2238.00	2851.00	3678.00	6743.00	
06326500	0531	19390531	20150531	77	1654.44	1753.26	39.00	10100.00		68.40	241.00	326.60	455.20	572.50	670.20	874.40	933.20	968.90	1200.00	1343.00	1436.00	1557.00	1688.00	1905.00	2166.00	2983.00	3836.00	6063.00	
06326500	0601	19390601	20150601	77	1557.57	1476.59	23.00	7750.00		64.50	219.00	305.40	453.40	538.00	699.40	821.20	895.00	1053.00	1200.00	1348.00	1420.00	1551.00	1708.00	1955.00	2350.00	2767.00	3570.00	5282.00	
06326500	0602	19390602	20150602	77	1576.30	1432.97	22.00	7000.00		56.70	153.00	376.80	535.20	679.00	782.80	895.10	963.40	1081.00	1220.00	1406.00	1496.00	1650.00	1762.00	1990.00	2128.00	2921.00	3408.00	5635.00	
06326500	0603	19390603	20150603	77	1564.86	1381.81	31.00	7220.00		50.80	183.20	315.00	534.20	638.00	812.60	886.00	965.20	1032.00	1220.00	1400.00	1516.00	1667.00	1844.00	2020.00	2370.00	2835.00	3236.00	5026.00	
06326500	0604	19390604	20150604	77	1604.05	1394.66	42.00	6020.00		45.00	204.80	306.80	510.40	583.00	791.00	920.10	1012.00	1117.00	1270.00	1375.00	1514.00	1640.00	1820.00	2095.00	2484.00	2867.00	4244.00	4663.00	
06326500	0605	19390605	20150605	77	1622.23	1511.11	35.00	8940.00		44.40	164.00	287.20	404.60	585.00	755.20	889.30	1082.00	1163.00	1250.00	1327.00	1586.00	1774.00	1880.00	2165.00	2406.00	2644.00	4072.00	4570.00	
06326500	0606	19390606	20150606	77	1694.60	1558.31	26.00	7560.00		36.70	180.60	270.20	369.40	659.50	769.60	881.40	972.40	1109.00	1240.00	1372.00	1586.00	1741.00	2172.00	2275.00	2508.00	3280.00	4328.00	5123.00	
06326500	0607	19390607	20150607	77	1860.36	1929.46	22.00	10600.00		32.50	133.40	235.80	331.00	551.00	743.40	817.80	900.80	1073.00	1340.00	1495.00	1734.00	1896.00	2186.00	2375.00	3224.00	3540.00	4148.00	5615.00	
06326500	0608	19390608	20150608	77	1843.27	1781.88	20.00	8270.00		51.40	124.20	230.70	319.20	601.50	649.40	706.60	903.20	1121.00	1420.00	1716.00	1822.00	1954.00	2056.00	2345.00	3132.00	3575.00	4558.00	5883.00	
06326500	0609	19390609	20150609	77	1829.19	1647.44	17.00	7340.00		48.00	131.60	221.80	274.60	571.00	694.00	736.80	1004.00	1281.00	1520.00	1734.00	1796.00	2038.00	2220.00	2460.00	3280.00	4073.00	4428.00	4754.00	
06326500	0610	19390610	20150610	77	1724.53	1544.95	15.00	7950.00		38.30	159.40	198.80	282.60	564.00	624.80	695.60	890.20	1332.00	1510.00	1674.00	1762.00	1907.00	2160.00	2385.00	2846.00	3806.00	4080.00	4479.00	
06326500	0611	19390611	20150611	77	1698.82	1517.07	12.00	7320.00		45.00	155.80	191.30	331.40	556.00	654.00	773.80	910.40	1234.00	1390.00	1528.00	1628.00	1840.00	2120.00	2255.00	3014.00	3233.00	4122.00	4911.00	
06326500	0612	19390612	20150612	77	1701.26	1619.96	11.00	9450.00		59.00	165.00	180.70	388.60	519.50	565.80	766.70	897.00	1137.00	1270.00	1398.00	1828.00	2018.00	2150.00	2540.00	2832.00	3030.00	3952.00	4899.00	
06326500	0613	19390613	20150613	77	1768.40	1701.76	15.00	8110.00		58.20	148.20	193.60	354.80	485.00	531.40	713.20	923.80	1050.00	1340.00	1528.00	1810.00	2087.00	2208.00	2460.00	2720.00	3559.00	4462.00	5514.00	
06326500	0614	19390614	20150614	77	1681.61	1540.24	27.00	6270.00		37.30	153.60	242.10	397.00	430.50	523.80	657.50	957.60	1113.00	1220.00	1530.00	1720.00	1897.00	2018.00	2360.00	2622.00	3402.00	4314.00	4969.00	
06326500	0615	19390615	20150615	77	1665.48	1512.65	23.00	6150.00		32.60	135.00	253.00	379.60	476.50	509.80	685.70	921.60	1083.00	1280.00	1570.00	1716.00	1964.00	2118.00	2355.00	2470.00	3116.00	4220.00	5155.00	
06326500	0616	19390616	20150616	77	1570.36	1338.59	17.00	5180.00		51.00	138.60	226.10	360.40	410.50	584.80	752.50	905.20	1007.40	1270.00	1467.00	1684.00	1919.00	2198.00	2270.00	2348.00	2960.00	4022.00	4396.00	
06326500	0617	19390617	20150617	77	1729.34	1667.18	22.00	7230.00		68.20	131.80	189.20	335.40	432.00	530.80	687.50	1020.00	1124.00	1240.00	1450.00	1578.00	1753.00	2066.00	2215.00	3152.00	3638.00	4174.00	5571.00	
06326500	0618	19390618	20150618	77	1969.45	2650.18	12.00	18200.00		50.10	124.80	265.30	407.60	487.00	549.20	786.90	936.40	1042.00	1180.00	1370.00	1626.00	1795.00	2068.00	2255.00	2748.00	3450.00	4444.00	6622.00	
06326500	0619	19390619	20150619	77	2149.81	3171.40	14.00	22000.00		66.40	123.00	224.60	346.60	429.00	657.60	867.90	982.40	1083.00	1160.00	1421.00	1636.00	1885.00	2252.00	2620.00	3018.00	3957.00	4362.00	6814.00	
06326500	0620	19390620	20150620	77	2072.90	3223.71	16.00	23500.00		60.10	120.40	231.80	325.80	406.00	748.80	869.10	1044.00	1081.00	1190.00	1451.00	1606.00	2030.00	2204.00	2560.00	2744.00	3761.00	4154.00	4920.00	
06326500	0621	19390621	20150621	77	1706.30	1851.02	15.00	11800.00		56.90	117.60	186.40	328.00	404.00	604.80	699.20	935.40	1103.00	1260.00	1387.00	1616.00	1877.00	2110.00	2285.00	2900.00	3208.00	3796.00	4665.00	
06326500	0622	19390622	20150622	77	1640.77	1711.76	15.00	11300.00		52.30	122.40	258.20	327.40	428.50	579.60	713.00	867.60	1061.00	1280.00	1418.00	1556.00	1795.00	1924.00	2290.00	2718.00	3094.00	3876.00	4472.00	
06326500	0623	19390623	20150623	77	1615.21	2559.60	13.00	21600.00		49.10	118.60	204.60	279.20	375.50	570.00	687.10	804.00	930.60	1210.00	1287.00	1410.00	1651.00	1844.00	2155.00	2454.00	2770.00	3172.00	3797.00	
06326500	0624	19390624	20150624	77	1580.66	2479.12	13.00	20200.00		51.10	94.60	154.70	247.80	413.50	557.40	666.60	814.00	878.00	984.00	1233.00	1370.00	1544.00	1736.00	1935.00	2426.00	2616.00	3004.00	4325.00	
06326500	0625	19390625	20150625	77	1512.29	1921.22	13.00	11500.00		53.90	73.00	187.40	251.40	410.50	519.40	613.40	758.00	776.50	1050.00	1167.00	1272.00	1405.00	1772.00	2010.00	2364.00	2612.00	2996.00	4704.00	
06326500	0626	19390626	20150626	77	1426.90	1682.51	12.00	10000.00		43.10	76.40	170.40	262.60	383.50	485.80	557.60	660.20	793.00	1030.00	1169.00	1318.00	1426.00	1694.00	2015.00	2246.00	2530.00	2802.00	4388.00	
06326500	0627	19390627	20150627	77	1345.05	1350.59	12.00	7000.00		26.80	67.20	201.50	332.80	395.00	445.80	512.90	609.80	712.60	1010.00	1219.00	1298.00	1577.00	1688.00	1965.00	2238.00	2552.00	3134.00	4141.00	
06326500	0628	19390628	20150628	77	1266.03	1098.87	10.00	4310.00		22.90	63.00	182.10	273.40	347.00	483.40	524.10	594.60	803.00	1010.00	1159.00	1412.00	1659.00	1750.00	1845.00	2174.00	2536.00	2894.00	3593.00	
06326500	0629	19390629	20150629	77	1184.33	1051.02	7.10	3790.00		16.70	68.60	160.30	244.60	315.50	396.40	473.90	550.40	799.60	913.00	1118.00	1344.00	1454.00	1530.00	1665.00	1998.00	2436.00	3068.00	3456.00	
06326500	0630	19390630	20150630	77	1065.29	945.72	5.10	3810.00		17.50	64.40	160.70	237.00	273.50	317.00	442.60	477.60	643.00	927.00	1066.00	1226.00	1297.00	1384.00	1520.00	1856.00	2054.00	2466.00	3146.00	
06326500	0701	19390701	20150701	77	993.00	874.63	4.30	3690.00		16.60	58.00	154.80	220.00	261.50	336.00	388.30	441.60	590.00	836.00	992.40	1114.00	1194.00	1300.00	1500.00	1744.00	1964.00	2388.00	2670.00	
06326500	0702	19390702	20150702	77	937.31	818.50	3.90	3500.00		11.56	55.40	139.20	229.60	278.50	319.60	385.90	448.00	553.50	763.00	949.20	1034.00	1154.00	1196.00	1430.00	1580.00	1750.00	2146.00	2602.00	
06326500	0703	19390703	20150703	77	968.25	954.66	3.90	5300.00		7.85	53.60	116.70	211.00	267.50	312.80	355.10	464.20	616.50	795.00	944.30	1020.00	1087.00	1236.00	1415.00	1588.00	1844.00	1948.00	2807.00	
06326500	0704	19390704	20150704	77	999.74	1293.92	3.00	9460.00		8.62	45.20	144.20	209.40	256.00	290.80	318.00	387.20	607.90	739.00	893.60	972.80	1054.00	1186.00	1270.00	1402.00	1780.00	2098.00	2807.00	
06326500	0705	19390705	20150705	77	854.78	819.00	2.20	4110.00		4.96	47.40	132.80	191.00	223.00	260.80	284.70	344.60	556.00	634.00	815.40	905.60	1041.00	1100.00	1225.00	1352.00	1690.00	2122.00	2474.00	
06326500	0706	19390706	20150706	77	790.57	687.32	1.80	2330.00		6.60	54.00	122.10	166.60	203.00	233.80	281.60	350.60	531.20	662.00	747.00	818.40	986.60	1112.00	1215.00	1352.00	1653.00	2022.00	2242.00	
06326500	0707	19390707	20150707	77	763.50	708.52	2.20	3320.00		3.99	69.80	100.30	138.60	177.50	225.40	276.70	342.20	504.40	591.00	701.40	798.80	955.80	1020.00	1090.00	1250.00	1566.00	1854.00	2271.00	
06326500	0708	19390708	20150708	77	752.36	879.70	3.40	6260.00		6.99	64.00	99.00	120.60	160.50	217.00	266.40	393.20	434.70	540.00	641.60	752.00	886.10	921.40	1060.00	1158.00	1327.00	1784.00	2055.00	
06326500	0709	19390709	20150709	77	655.02	622.86	3.10	2450.00		14.23	48.20	79.00	118.80	163.50	193.60	241.20	340.20	362.10	488.00	542.80	712.00	802.60	902.60	986.00	1050.00	1133.00	1568.00	2106.00	
06326500	0710	19390710	20150710	77	612.08	583.06	3.00	2400.00		14.25	40.40	64.50	93.20	159.50	180.80	233.20	270.40	348.70	420.00	522.40	672.20	738.00	824.60	918.00	998.80	1390.00	1568.00	1882.00	
06326500	0711	19390711	20150711	77	580.41	594.45	2.20	2500.00		12.50	34.40	59.10	108.40	144.50	173.20	196.00	225.00	296.10	390.00	493.60	591.40	685.80	722.00	805.00	973.80	1112.00	1404.00	2169.00	
06326500	0712	19390712	20150712	77	561.13	558.46	2.60	2150.00		9.01	17.60	46.10	89.80	119.50	143.40	173.20	239.80	271.90	360.00	455.90	610.80	627.30	746.40	837.50	1006.00	1289.00	1424.00	1810.00	
06326500	0713	19390713	20150713	77	544.41	602.77	2.10	3280.00		9.44	23.40	48.10	81.40	107.50	132.00	195.00	208.20	250.20	315.00	445.50	517.20	574.20	704.60	793.00	868.40	1196.00	1422.00	1794.00	
06326500	0714	19390714	20150714	77	545.31	617.38	2.70	3620.00		8.08	25.80	53.00	85.60	102.00	126.80	181.00	226.20	272.40	325.00	412.00	511.00	582.60	697.40	829.00	917.20	1093.00	1274.00	1714.00	
06326500	0715	19390715	20150715	77	622.12	1334.20	1.70	11200.00		4.56	19.80	41.50	75.20	92.50	126.00	172.60	201.20	272.60	326.00	381.40	411.60	476.90	567.80	745.50	854.80	982.40	1386.00	1837.00	
06326500	0716	19390716	20150716	77	543.04	982.20	1.50	8070.00		7.72	25.80	60.90	72.40	88.00	121.80	153.70	185.40	243.60	321.00	350.60	423.40	484.80	576.80	710.50	799.40	875.40	1272.00	1533.00	
06326500	0717	19390717	20150717	77	474.01	594.17	2.60	3910.00		6.78	24.40	53.80	62.60	68.00	105.40	160.60	190.80	271.00	295.00	337.60	377.60	428.90	542.60	655.50	746.80	1020.00	1302.00	1474.00	
06326500	0718	19390718	20150718	77	461.36	578.24	5.20	2880.00		6.19	25.40	36.80	51.20	64.00	80.20	135.40	173.80	238.10	262.00	297.60	345.80	444.70	542.00	582.50	751.40	929.60	1290.00	1776.00	
06326500	0719	19390719	20150719	77	462.21	586.94	4.10	2650.00		5.94	15.40	26.00	45.80	57.50	81.80	137.60	169.20	202.50	259.00	293.40	303.60	371.10	454.80	579.50	789.40	1095.00	1356.00	1830.00	
06326500	0720	19390720	20150720	77	433.83	552.90	3.50	2690.00		4.83	13.00	23.60	36.40	44.00	101.20	125.50	163.80	202.50	240.00	308.30	327.00	376.80	446.20	552.50	756.80	863.00	1204.00	1747.00	
06326500	0721	19390721	20150721	77	408.36	532.50	2.60	2950.00		4.67	11.38	23.10	32.80	61.00	80.40	105.70	132.40	162.50	215.00	271.70	305.20	354.90	423.60	497.50	711.20	970.30	1170.00	1672.00	
06326500	0722	19390722	20150722	77	367.08	454.61	2.50	1920.00		5.09	14.80	21.70	32.20	59.00	82.40	110.30	118.60	165.70	191.00	215.80	265.40	306.40	338.40	460.00	674.60	890.00	1076.00	1436.00	
06326500	0723	19390723	20150723	77	320.28	366.08	1.20	1370.00		5.87	11.60	25.20	53.00	57.00	71.80	84.20	116.60	129.00	162.00	196.10	243.20	295.10	362.20	419.50	648.80	819.20	976.40	1147.00	
06326500	0724	19390724	20150724	77	301.11	356.47	1.30	1670.00		4.37	14.40	23.70	45.80	55.00	67.80	80.30	94.20	115.60	136.00	186.50	216.40	300.70	339.60	407.00	531.20	739.00	926.60	1002.00	
06326500	0725	19390725	20150725	77	290.64	338.20	0.83	1430.00		3.83	14.00	21.00	39.60	43.00	56.80	72.50	92.00	108.60	131.00	159.80	226.00	318.80	333.40	376.00	688.80	753.40	862.40	926.80	
06326500	0726	19390726	20150726	77	303.57	405.61	0.20	1920.00		2.91	12.20	22.80	32.00	43.00	53.40	69.00	93.20	103.10	127.00	151.50	202.20	268.50	313.40	416.00	578.00	665.80	870.20	1212.00	
06326500	0727	19390727	20150727	77	386.73	641.67	0.00	3370.00		2.81	13.48	20.60	31.80	40.00	54.20	67.80	86.40	108.20	121.00	154.90	188.80	274.70	368.20	452.50	589.20	746.70	1038.40	1759.00	
06326500	0728	19390728	20150728	77	382.97	698.67	2.00	3920.00		3.45	14.80	24.50	35.00	51.50	58.20	73.90	85.20	105.10	126.00	157.30	223.80	282.60	365.20	468.00	585.00	642.50	862.40	1384.00	
06326500	0729	19390729	20150729	77	367.83	644.46	2.60	3800.00		3.91	16.40	29.10	35.60	48.50	60.00	71.10	93.00	104.20	117.00	184.20	224.80	260.70	336.20	437.50	520.60	675.70	804.60	2234.00	
06326500	0730	19390730	20150730	77	356.66	577.26	2.60	3550.00		3.57	16.60	31.40	46.20	62.00	78.20	85.60	108.40	126.60	148.00	166.00	225.00	252.10	353.60	502.50	565.20	636.30	795.40	1438.00	
06326500	0731	19390731	20150731	77	317.95	399.84	1.70	2120.00		4.25	20.40	29.70	49.00	69.50	79.20	87.60	106.20	125.60	162.00	191.00	208.60	265.20	383.00	462.50	559.60	659.90	787.20	1276.00	
06326500	0801	19390801	20150801	77	295.99	341.29	0.83	1700.00		11.29	17.80	32.20	45.20	59.50	76.00	85.90	99.20	131.00	166.00	183.70	198.00	263.40	400.20	459.50	506.40	641.30	858.60	1006.00	
06326500	0802	19390802	20150802	77	275.51	359.89	0.70	2200.00		9.40	14.40	27.70	44.00	56.00	68.20	85.60	110.40	121.60	150.00	164.50	183.60	217.00	309.20	393.00	450.00	586.30	709.00	1097.00	
06326500	0803	19390803	20150803	77	281.34	386.93	1.50	2300.00		6.65	12.00	30.70	41.00	55.00	64.40	94.60	105.20	121.50	150.00	167.80	199.20	266.20	321.00	361.50	406.40	453.10	702.00	1096.00	
06326500	0804	19390804	20150804	77	266.10	294.84	2.80	1760.00		4.99	12.60	28.50	55.60	65.50	89.80	100.30	115.40	135.40	158.00	181.40	264.00	314.70	338.40	376.00	404.00	512.40	620.60	872.80	
06326500	0805	19390805	20150805	77	269.23	397.41	2.50	2500.00		4.85	11.80	28.10	49.40	57.00	77.80	90.30	111.00	135.10	151.00	169.30	225.60	258.00	282.20	310.50	329.20	375.10	566.00	1202.00	
06326500	0806	19390806	20150806	77	231.18	314.39	1.80	1820.00		4.00	12.60	29.20	41.00	53.00	63.80	81.00	98.60	125.10	133.00	147.30	195.60	217.50	260.80	293.00	322.80	363.20	486.80	929.50	
06326500	0807	19390807	20150807	77	239.29	297.60	0.83	1430.00		6.66	14.60	24.70	43.00	51.00	58.00	79.20	95.00	114.20	133.00	159.50	192.80	234.10	265.80	303.00	329.40	426.20	610.20	1083.00	
06326500	0808	19390808	20150808	77	253.14	332.08	1.70	1630.00		6.01	12.80	24.70	42.40	49.00	55.60	70.30	83.20	112.00	125.00	138.40	193.20	233.10	259.80	287.50	351.40	557.30	734.40	1052.00	
06326500	0809	19390809	20150809	77	214.62	263.57	3.50	1500.00		5.87	9.78	17.50	38.00	45.00	51.40	65.60	73.20	89.80	112.00	154.40	176.40	220.40	248.80	272.50	334.40	473.80	556.80	847.10	
06326500	0810	19390810	20150810	77	201.02	258.11	2.00	1300.00		6.75	9.84	16.00	31.60	36.50	45.00	57.00	63.40	90.20	111.00	152.60	177.80	203.40	225.40	267.50	326.60	386.80	464.20	836.90	
06326500	0811	19390811	20150811	77	185.33	216.69	1.30	1100.00		6.68	9.16	12.70	28.80	32.00	40.60	51.80	63.40	86.50	131.00	162.90	178.80	195.70	223.60	254.00	295.00	362.70	443.20	632.40	
06326500	0812	19390812	20150812	77	182.66	201.32	1.10	1000.00		4.75	8.78	12.80	24.60	28.50	37.00	49.30	65.80	94.20	133.00	164.40	176.00	219.30	235.00	259.50	299.40	356.20	432.00	603.40	
06326500	0813	19390813	20150813	77	197.85	302.51	2.90	2350.00		3.38	7.90	16.60	24.00	27.00	36.40	47.30	75.60	115.50	133.00	154.90	185.80	219.70	239.80	262.50	276.40	332.50	403.20	646.90	
06326500	0814	19390814	20150814	77	214.92	455.63	2.30	3820.00		3.90	7.00	11.70	19.60	25.50	36.80	56.00	73.00	110.50	128.00	149.50	166.40	179.10	219.40	232.50	249.60	348.50	427.00	631.90	
06326500	0815	19390815	20150815	77	194.56	468.45	1.20	4060.00		2.40	6.88	9.32	18.60	25.00	35.60	51.30	65.20	93.80	123.00	132.80	148.00	167.80	188.80	205.00	227.40	307.80	388.60	550.30	
06326500	0816	19390816	20150816	77	174.05	273.04	0.70	2140.00		2.36	5.86	8.28	16.00	22.00	32.40	51.10	64.20	101.40	120.00	133.90	144.80	170.40	184.60	218.50	284.80	322.10	378.00	514.30	
06326500	0817	19390817	20150817	77	202.57	313.64	0.50	1780.00		1.60	4.16	11.32	16.00	21.00	35.80	49.20	61.60	105.80	120.00	135.70	148.00	169.80	188.20	239.50	320.80	345.90	477.60	790.20	
06326500	0818	19390818	20150818	77	205.01	293.35	0.40	1700.00		1.39	4.92	10.98	17.60	20.50	35.40	45.80	66.20	94.20	110.00	124.00	138.80	154.10	185.40	253.50	334.80	385.30	622.80	746.60	
06326500	0819	19390819	20150819	77	175.96	217.18	0.28	1150.00		1.27	5.10	12.00	14.00	17.50	36.20	50.60	59.20	85.30	110.00	120.70	138.80	147.80	170.60	237.00	323.40	402.60	488.80	656.20	
06326500	0820	19390820	20150820	77	155.15	175.36	0.25	702.00		0.99	3.22	10.00	12.00	16.00	29.80	52.00	64.20	84.60	103.00	115.80	138.20	144.40	168.00	209.00	252.00	356.70	460.00	590.20	
06326500	0821	19390821	20150821	77	152.13	188.65	0.20	926.00		1.07	3.18	8.35	11.08	16.00	30.80	45.00	70.40	78.10	95.00	112.70	137.20	156.20	188.40	210.50	218.80	263.50	391.20	687.00	
06326500	0822	19390822	20150822	77	137.59	156.72	0.08	646.00		0.79	4.16	6.81	10.40	21.00	34.60	44.60	62.60	73.20	88.00	95.90	119.80	146.80	160.60	200.00	210.40	241.90	405.20	582.90	
06326500	0823	19390823	20150823	77	175.95	260.43	0.05	1250.00		1.54	5.14	6.85	9.04	16.00	36.20	50.10	56.00	61.80	83.00	103.90	118.60	154.00	177.60	210.00	253.00	304.40	465.20	848.70	
06326500	0824	19390824	20150824	77	229.72	436.50	0.04	3150.00		1.54	5.86	7.63	13.20	27.00	43.00	45.20	53.00	63.20	85.00	97.80	121.00	154.80	186.80	233.00	318.60	480.50	592.80	872.20	
06326500	0825	19390825	20150825	77	200.91	376.28	0.04	2640.00		1.27	5.46	7.88	12.60	24.00	40.00	43.60	52.20	71.00	87.00	99.30	116.80	135.30	167.40	186.50	277.00	422.80	530.00	742.10	
