site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336730	0504	19720504	20150504	32	4.28	4.34	0.33	16.00		0.37	0.67	0.80	0.99	1.18	1.49	1.61	1.86	2.27	2.70	2.86	3.36	4.10	4.53	5.70	8.54	9.60	11.98	15.35	
10336730	0505	19720505	20150505	32	4.38	4.61	0.32	18.00		0.36	0.68	0.82	0.94	1.18	1.49	1.66	1.86	2.10	2.55	2.71	3.30	3.75	4.00	5.95	9.38	9.81	12.10	16.05	
10336730	0506	19720506	20150506	32	4.27	4.24	0.31	14.00		0.36	0.67	0.88	1.10	1.30	1.48	1.66	1.94	2.19	2.30	2.65	2.98	4.20	4.54	5.72	9.44	10.05	12.40	14.00	
10336730	0507	19720507	20150507	32	4.27	4.15	0.37	15.00		0.43	0.65	0.98	1.12	1.35	1.50	1.88	2.10	2.19	2.50	2.62	3.10	4.20	4.30	5.88	9.40	9.96	11.70	13.70	
10336730	0508	19720508	20150508	32	4.40	4.33	0.37	16.00		0.47	0.63	0.89	1.00	1.30	1.48	1.72	2.00	2.17	2.35	2.60	3.72	4.28	4.91	6.72	9.32	11.00	11.70	14.05	
10336730	0509	19720509	20150509	32	4.33	4.16	0.38	15.00		0.45	0.67	0.90	0.95	1.32	1.49	1.67	1.90	1.90	2.00	2.52	3.08	4.22	6.34	8.50	9.50	10.00	10.70	13.05	
10336730	0510	19720510	20150510	32	4.09	3.76	0.38	13.00		0.48	0.59	0.79	0.90	1.23	1.48	1.60	1.80	1.89	2.05	2.33	2.90	4.62	7.43	7.78	8.26	8.94	9.91	11.70	
10336730	0511	19720511	20150511	32	4.20	4.03	0.40	15.00		0.45	0.53	0.74	0.92	1.12	1.38	1.40	1.72	1.89	2.30	2.52	2.76	5.06	6.28	7.60	8.94	9.33	9.97	13.05	
10336730	0512	19720512	20150512	32	4.36	4.48	0.43	16.00		0.43	0.49	0.75	0.87	1.07	1.30	1.40	1.64	1.80	2.00	2.52	2.68	4.95	6.15	8.10	8.74	8.91	11.70	15.35	
10336730	0513	19720513	20150513	32	4.39	4.61	0.43	17.00		0.43	0.52	0.72	0.84	1.03	1.29	1.30	1.62	1.70	1.90	2.54	2.96	4.71	6.14	7.55	8.42	9.53	12.70	15.05	
10336730	0514	19720514	20150514	32	4.57	5.00	0.40	18.00		0.43	0.51	0.67	0.80	0.96	1.19	1.31	1.52	1.69	1.95	2.53	3.34	4.56	5.99	7.85	8.48	11.05	12.70	17.35	
10336730	0515	19720515	20150515	32	4.46	4.83	0.39	17.00		0.42	0.64	0.70	0.81	0.93	1.10	1.21	1.56	1.80	2.05	2.52	3.48	4.56	5.78	7.55	8.02	10.05	13.80	16.35	
10336730	0516	19720516	20150516	32	4.73	5.64	0.34	22.00		0.37	0.62	0.73	0.82	0.91	1.10	1.10	1.52	1.60	1.95	2.83	3.56	4.49	5.45	6.95	7.60	10.20	15.40	19.40	
10336730	0517	19720517	20150517	32	4.34	4.87	0.33	17.00		0.36	0.59	0.73	0.79	0.86	1.09	1.10	1.40	1.48	1.65	2.88	3.54	4.38	5.23	6.55	7.58	9.96	14.50	16.35	
10336730	0518	19720518	20150518	32	4.50	5.25	0.33	18.00		0.34	0.56	0.68	0.71	0.89	1.09	1.10	1.32	1.48	1.60	2.58	3.40	4.43	5.18	6.12	8.12	13.00	13.70	18.00	
10336730	0519	19720519	20150519	32	4.42	5.15	0.31	18.00		0.32	0.56	0.62	0.68	0.95	1.00	1.10	1.32	1.48	1.95	2.70	3.26	4.20	4.59	5.70	8.64	11.10	15.10	16.70	
10336730	0520	19720520	20150520	32	4.32	4.87	0.27	17.00		0.30	0.57	0.66	0.77	0.90	1.08	1.21	1.42	1.50	1.80	2.65	3.38	4.04	4.33	5.58	9.10	11.15	14.00	15.05	
10336730	0521	19720521	20150521	32	4.04	4.39	0.31	16.00		0.32	0.58	0.62	0.75	0.84	1.08	1.10	1.40	1.57	1.75	2.52	3.56	3.94	4.22	6.50	8.82	9.80	11.34	14.70	
10336730	0522	19720522	20150522	32	4.01	4.38	0.36	17.00		0.37	0.58	0.67	0.74	0.79	0.97	1.05	1.40	1.48	1.80	2.31	3.52	3.94	4.21	7.22	8.50	9.13	11.34	14.40	
10336730	0523	19720523	20150523	32	4.00	4.45	0.39	18.00		0.46	0.56	0.67	0.72	0.84	0.99	1.10	1.32	1.48	1.55	2.21	3.48	3.83	4.20	6.67	8.28	9.20	11.70	14.10	
10336730	0524	19720524	20150524	32	4.07	4.58	0.26	19.00		0.44	0.58	0.66	0.74	0.78	0.88	1.10	1.20	1.28	1.45	2.08	3.42	4.14	5.09	6.95	8.22	9.90	10.70	15.10	
10336730	0525	19720525	20150525	32	3.98	4.78	0.31	21.00		0.44	0.56	0.64	0.66	0.69	0.83	1.05	1.10	1.27	1.65	2.08	3.10	3.66	4.16	6.20	8.08	9.10	11.00	15.80	
10336730	0526	19720526	20150526	32	3.92	4.90	0.26	22.00		0.44	0.55	0.58	0.63	0.66	0.85	0.98	1.12	1.20	1.60	2.02	2.78	3.42	3.96	6.08	7.68	9.14	11.40	16.15	
10336730	0527	19720527	20150527	32	3.83	4.80	0.21	21.00		0.41	0.53	0.57	0.60	0.66	0.79	0.87	1.20	1.20	1.50	1.89	2.48	3.31	3.85	6.25	7.36	8.34	11.70	15.80	
10336730	0528	19720528	20150528	32	3.72	4.68	0.21	21.00		0.39	0.51	0.54	0.57	0.62	0.78	0.88	1.20	1.37	1.60	1.88	2.30	3.06	3.74	6.12	7.06	8.44	11.00	15.15	
10336730	0529	19720529	20150529	32	3.53	4.34	0.21	18.00		0.33	0.46	0.54	0.60	0.65	0.73	0.77	1.14	1.39	1.50	1.84	2.10	2.73	3.46	5.95	6.98	8.72	11.13	14.10	
10336730	0530	19720530	20150530	32	3.37	4.08	0.20	16.00		0.30	0.43	0.55	0.59	0.67	0.70	0.85	1.04	1.20	1.30	1.83	2.00	2.73	3.18	5.70	6.78	7.67	11.13	13.40	
10336730	0531	19720531	20150531	32	3.39	4.01	0.19	14.00		0.30	0.47	0.54	0.63	0.68	0.82	0.88	0.98	1.08	1.25	2.12	2.68	2.98	3.35	5.30	6.54	6.95	12.01	13.35	
10336730	0601	19720601	20150601	32	3.33	4.01	0.17	13.00		0.28	0.38	0.53	0.57	0.65	0.72	0.92	0.95	1.00	1.25	2.04	2.46	2.69	3.08	5.15	6.44	7.01	12.40	13.00	
10336730	0602	19720602	20150602	32	3.14	3.77	0.17	12.00		0.27	0.44	0.55	0.58	0.59	0.65	0.91	0.94	0.96	1.25	1.81	2.22	2.30	2.70	5.17	6.04	7.01	11.70	12.00	
10336730	0603	19720603	20150603	32	3.02	3.57	0.16	12.00		0.26	0.43	0.50	0.54	0.61	0.77	0.82	0.86	1.07	1.20	1.75	2.00	2.15	2.70	5.33	6.10	6.95	10.64	11.35	
10336730	0604	19720604	20150604	32	2.98	3.38	0.13	12.00		0.26	0.39	0.49	0.53	0.65	0.77	0.83	0.92	1.19	1.30	1.73	2.06	2.34	2.86	5.28	6.00	6.91	9.11	11.35	
10336730	0605	19720605	20150605	32	3.00	3.51	0.11	12.00		0.25	0.37	0.46	0.53	0.65	0.80	0.85	0.95	1.08	1.35	1.53	1.86	2.04	2.77	4.75	6.10	8.70	9.61	11.35	
10336730	0606	19720606	20150606	32	3.19	4.29	0.15	18.00		0.26	0.37	0.44	0.53	0.71	0.80	0.91	1.02	1.10	1.15	1.33	1.50	1.88	2.73	4.58	5.70	8.31	9.55	15.40	
10336730	0607	19720607	20150607	32	3.19	4.79	0.17	24.00		0.27	0.36	0.44	0.53	0.71	0.79	0.88	1.02	1.19	1.20	1.30	1.38	1.81	2.70	4.35	5.42	7.61	9.31	15.55	
10336730	0608	19720608	20150608	32	2.90	3.84	0.18	17.00		0.24	0.32	0.38	0.53	0.61	0.76	0.86	1.10	1.19	1.20	1.22	1.38	1.78	2.25	4.65	5.08	6.85	9.06	13.10	
10336730	0609	19720609	20150609	32	2.77	3.55	0.14	15.00		0.21	0.29	0.37	0.51	0.58	0.74	0.84	1.10	1.10	1.15	1.31	1.56	1.80	2.25	4.50	5.02	5.91	8.67	12.40	
10336730	0610	19720610	20150610	32	2.71	3.52	0.18	15.00		0.23	0.33	0.38	0.48	0.59	0.78	0.89	0.97	1.00	1.10	1.25	1.50	1.69	2.15	4.33	4.64	5.51	8.68	12.40	
10336730	0611	19720611	20150611	32	2.68	3.56	0.10	15.00		0.20	0.31	0.32	0.46	0.57	0.76	0.93	0.97	0.98	1.05	1.40	1.48	1.59	2.04	4.12	4.44	5.19	8.94	12.40	
10336730	0612	19720612	20150612	32	2.69	3.82	0.11	17.00		0.20	0.26	0.34	0.44	0.52	0.78	0.86	0.90	0.92	1.00	1.20	1.36	1.50	2.04	3.90	4.34	5.00	9.11	13.10	
10336730	0613	19720613	20150613	32	2.61	3.87	0.12	18.00		0.18	0.25	0.32	0.42	0.51	0.57	0.83	0.85	0.88	0.89	1.03	1.28	1.40	1.78	4.00	4.28	4.57	8.36	13.45	
10336730	0614	19720614	20150614	32	2.42	3.40	0.20	15.00		0.23	0.29	0.36	0.44	0.50	0.57	0.79	0.81	0.86	0.89	1.00	1.16	1.25	1.84	4.08	4.24	4.37	7.35	12.40	
10336730	0615	19720615	20150615	32	2.36	3.25	0.19	14.00		0.22	0.29	0.38	0.50	0.58	0.72	0.73	0.74	0.76	0.81	1.01	1.10	1.25	1.79	3.73	3.94	4.24	8.06	11.40	
10336730	0616	19720616	20150616	32	2.21	3.03	0.19	13.00		0.21	0.29	0.37	0.47	0.49	0.52	0.65	0.67	0.69	0.78	0.95	1.10	1.25	1.67	3.42	3.70	4.04	8.00	10.21	
10336730	0617	19720617	20150617	32	2.05	2.72	0.17	12.00		0.20	0.29	0.34	0.44	0.48	0.52	0.60	0.62	0.68	0.73	0.93	1.10	1.29	1.66	3.25	3.60	3.98	6.90	9.21	
10336730	0618	19720618	20150618	32	1.96	2.64	0.16	12.00		0.19	0.30	0.34	0.42	0.45	0.54	0.57	0.60	0.67	0.73	0.88	1.10	1.19	1.56	3.23	3.48	3.73	6.29	9.01	
10336730	0619	19720619	20150619	32	1.88	2.48	0.15	11.00		0.17	0.31	0.31	0.37	0.44	0.49	0.57	0.57	0.64	0.72	0.83	1.10	1.19	1.55	3.12	3.28	3.62	5.85	8.79	
10336730	0620	19720620	20150620	32	1.80	2.42	0.14	11.00		0.17	0.27	0.30	0.32	0.36	0.47	0.53	0.59	0.65	0.69	0.78	0.99	1.15	1.54	2.95	3.22	3.43	5.61	8.34	
10336730	0621	19720621	20150621	32	1.75	2.40	0.14	11.00		0.17	0.23	0.26	0.29	0.32	0.41	0.47	0.55	0.60	0.64	0.75	0.99	1.04	1.62	2.92	3.04	3.52	5.37	8.27	
10336730	0622	19720622	20150622	32	1.67	2.24	0.14	9.90		0.16	0.20	0.25	0.28	0.31	0.41	0.47	0.51	0.55	0.59	0.71	0.93	1.04	1.62	2.77	3.00	3.33	5.20	7.88	
10336730	0623	19720623	20150623	32	1.61	2.14	0.13	9.50		0.13	0.19	0.25	0.27	0.33	0.40	0.43	0.48	0.57	0.64	0.77	0.94	1.03	1.52	2.75	2.80	3.22	4.86	7.62	
10336730	0624	19720624	20150624	32	1.54	1.91	0.12	7.90		0.15	0.19	0.22	0.28	0.31	0.38	0.40	0.49	0.59	0.64	0.80	0.91	0.97	1.52	2.67	2.96	3.31	4.69	6.60	
10336730	0625	19720625	20150625	32	1.50	1.84	0.12	7.50		0.15	0.19	0.21	0.28	0.31	0.35	0.40	0.48	0.57	0.60	0.82	0.93	0.97	1.33	2.58	2.90	3.51	4.82	6.07	
10336730	0626	19720626	20150626	32	1.48	1.83	0.10	7.50		0.15	0.18	0.21	0.27	0.30	0.32	0.38	0.48	0.51	0.61	0.75	0.79	0.97	1.33	2.50	2.82	3.52	4.70	6.07	
10336730	0627	19720627	20150627	32	1.42	1.82	0.10	7.70		0.14	0.19	0.25	0.26	0.28	0.31	0.35	0.44	0.47	0.59	0.64	0.78	0.90	1.14	2.48	2.60	3.41	4.65	6.01	
10336730	0628	19720628	20150628	32	1.35	1.67	0.12	6.50		0.14	0.19	0.24	0.28	0.29	0.33	0.34	0.37	0.41	0.51	0.62	0.77	0.87	1.13	2.38	2.62	3.40	4.38	5.53	
10336730	0629	19720629	20150629	32	1.32	1.70	0.11	6.30		0.14	0.20	0.22	0.23	0.30	0.33	0.34	0.35	0.38	0.44	0.58	0.62	0.86	1.07	2.20	2.58	3.21	4.14	6.11	
10336730	0630	19720630	20150630	32	1.27	1.62	0.10	6.60		0.13	0.19	0.22	0.23	0.25	0.31	0.32	0.34	0.41	0.45	0.58	0.60	0.80	1.06	2.17	2.50	3.02	4.00	5.50	
10336730	0701	19720701	20150701	32	1.22	1.55	0.09	6.30		0.13	0.16	0.21	0.22	0.24	0.28	0.32	0.36	0.40	0.47	0.52	0.57	0.76	0.97	2.17	2.44	2.92	3.86	5.13	
10336730	0702	19720702	20150702	32	1.17	1.49	0.08	6.00		0.13	0.16	0.19	0.20	0.23	0.25	0.30	0.33	0.38	0.43	0.50	0.56	0.72	0.96	2.08	2.28	2.92	3.69	4.96	
10336730	0703	19720703	20150703	32	1.09	1.35	0.09	5.10		0.10	0.14	0.17	0.19	0.20	0.22	0.26	0.34	0.35	0.40	0.43	0.54	0.68	0.97	2.00	2.28	2.81	3.52	4.32	
10336730	0704	19720704	20150704	32	1.04	1.29	0.08	5.00		0.09	0.10	0.15	0.16	0.20	0.21	0.26	0.30	0.35	0.36	0.42	0.56	0.64	0.98	1.88	2.18	2.72	3.31	4.09	
10336730	0705	19720705	20150705	32	1.01	1.26	0.08	4.90		0.09	0.10	0.14	0.16	0.20	0.23	0.25	0.27	0.32	0.34	0.42	0.55	0.60	0.98	1.77	2.18	2.62	3.17	3.99	
10336730	0706	19720706	20150706	32	1.00	1.28	0.07	4.80		0.08	0.10	0.12	0.15	0.18	0.22	0.24	0.27	0.29	0.30	0.50	0.54	0.59	0.98	1.60	2.08	2.53	3.24	4.28	
10336730	0707	19720707	20150707	32	0.96	1.23	0.06	4.50		0.07	0.11	0.12	0.12	0.13	0.21	0.23	0.24	0.25	0.29	0.48	0.52	0.57	0.94	1.60	2.02	2.42	3.11	4.11	
10336730	0708	19720708	20150708	32	0.93	1.18	0.06	4.50		0.07	0.11	0.11	0.13	0.14	0.20	0.22	0.24	0.24	0.29	0.47	0.51	0.65	0.91	1.57	2.02	2.33	3.01	3.79	
10336730	0709	19720709	20150709	32	0.95	1.15	0.07	4.20		0.08	0.09	0.10	0.12	0.14	0.18	0.21	0.21	0.24	0.30	0.45	0.50	0.68	1.50	1.80	2.18	2.42	2.98	3.48	
10336730	0710	19720710	20150710	32	0.90	1.10	0.07	4.20		0.07	0.09	0.09	0.11	0.14	0.15	0.20	0.21	0.24	0.28	0.46	0.55	0.73	1.13	1.55	1.92	2.23	2.87	3.35	
10336730	0711	19720711	20150711	32	0.87	1.07	0.07	4.10		0.07	0.08	0.09	0.11	0.13	0.14	0.19	0.20	0.24	0.27	0.42	0.48	0.72	1.12	1.52	1.86	2.23	2.80	3.25	
10336730	0712	19720712	20150712	32	0.86	1.06	0.07	4.10		0.07	0.09	0.11	0.13	0.13	0.16	0.17	0.20	0.23	0.26	0.35	0.46	0.72	1.12	1.45	1.86	2.23	2.70	3.25	
10336730	0713	19720713	20150713	32	0.81	1.00	0.06	3.70		0.07	0.09	0.11	0.12	0.14	0.16	0.19	0.20	0.21	0.29	0.33	0.44	0.57	0.97	1.35	1.76	2.21	2.64	3.05	
10336730	0714	19720714	20150714	32	0.80	0.98	0.06	3.60		0.07	0.09	0.09	0.11	0.14	0.17	0.18	0.20	0.23	0.27	0.31	0.42	0.55	0.96	1.32	1.76	2.21	2.57	3.02	
10336730	0715	19720715	20150715	32	0.77	0.96	0.06	3.50		0.06	0.07	0.11	0.13	0.13	0.14	0.16	0.16	0.20	0.24	0.28	0.38	0.54	0.96	1.40	1.76	2.21	2.47	2.85	
10336730	0716	19720716	20150716	32	0.76	0.93	0.05	3.30		0.06	0.08	0.09	0.12	0.13	0.13	0.16	0.18	0.19	0.20	0.31	0.45	0.66	0.95	1.30	1.76	2.12	2.40	2.78	
10336730	0717	19720717	20150717	32	0.73	0.89	0.05	3.20		0.06	0.07	0.10	0.12	0.14	0.15	0.16	0.17	0.19	0.24	0.32	0.41	0.55	0.85	1.22	1.66	2.02	2.37	2.68	
10336730	0718	19720718	20150718	32	0.73	0.89	0.06	3.20		0.06	0.06	0.09	0.11	0.14	0.15	0.16	0.16	0.18	0.18	0.30	0.37	0.67	0.77	1.28	1.66	2.00	2.31	2.75	
10336730	0719	19720719	20150719	32	0.68	0.84	0.05	3.10		0.06	0.06	0.09	0.10	0.12	0.15	0.16	0.16	0.17	0.19	0.29	0.40	0.56	0.76	1.12	1.56	1.90	1.97	2.71	
10336730	0720	19720720	20150720	32	0.83	1.18	0.06	5.50		0.06	0.07	0.09	0.10	0.12	0.15	0.16	0.18	0.19	0.23	0.31	0.37	0.68	0.84	1.35	1.80	1.91	2.24	3.88	
10336730	0721	19720721	20150721	32	0.66	0.79	0.05	2.90		0.06	0.06	0.07	0.10	0.13	0.15	0.16	0.17	0.18	0.24	0.28	0.34	0.58	0.83	1.11	1.64	1.71	1.97	2.44	
10336730	0722	19720722	20150722	32	0.65	0.79	0.04	3.00		0.05	0.05	0.07	0.09	0.11	0.16	0.17	0.18	0.20	0.21	0.24	0.33	0.46	0.76	1.03	1.64	1.71	1.97	2.42	
10336730	0723	19720723	20150723	32	0.64	0.78	0.04	3.00		0.05	0.06	0.08	0.09	0.15	0.16	0.17	0.17	0.18	0.21	0.27	0.35	0.47	0.75	1.01	1.50	1.71	1.97	2.42	
10336730	0724	19720724	20150724	32	0.61	0.76	0.04	3.00		0.04	0.05	0.07	0.09	0.12	0.15	0.16	0.17	0.18	0.22	0.25	0.29	0.43	0.69	0.94	1.44	1.61	1.87	2.42	
10336730	0725	19720725	20150725	32	0.59	0.75	0.04	2.90		0.04	0.05	0.06	0.08	0.13	0.13	0.15	0.16	0.17	0.18	0.20	0.28	0.43	0.64	0.96	1.38	1.52	1.87	2.38	
10336730	0726	19720726	20150726	32	0.58	0.71	0.04	2.70		0.04	0.05	0.06	0.08	0.10	0.12	0.15	0.15	0.19	0.23	0.23	0.27	0.45	0.62	0.92	1.28	1.42	1.80	2.31	
10336730	0727	19720727	20150727	32	0.57	0.70	0.03	2.60		0.04	0.05	0.06	0.08	0.10	0.13	0.14	0.15	0.19	0.23	0.23	0.27	0.45	0.62	0.92	1.22	1.50	1.74	2.27	
10336730	0728	19720728	20150728	32	0.55	0.69	0.03	2.50		0.03	0.05	0.06	0.07	0.08	0.13	0.13	0.13	0.15	0.17	0.22	0.29	0.44	0.63	0.84	1.28	1.50	1.74	2.17	
10336730	0729	19720729	20150729	32	0.54	0.67	0.03	2.40		0.03	0.04	0.06	0.07	0.08	0.11	0.12	0.14	0.16	0.17	0.22	0.27	0.42	0.62	0.84	1.22	1.50	1.71	2.14	
10336730	0730	19720730	20150730	32	0.55	0.67	0.03	2.40		0.03	0.04	0.06	0.07	0.08	0.11	0.13	0.13	0.16	0.17	0.23	0.28	0.44	0.66	0.89	1.28	1.50	1.71	2.14	
10336730	0731	19720731	20150731	32	0.56	0.66	0.02	2.40		0.03	0.04	0.05	0.07	0.08	0.12	0.13	0.15	0.18	0.23	0.27	0.29	0.56	0.75	0.94	1.24	1.41	1.71	2.14	
10336730	0801	19720801	20150801	32	0.54	0.65	0.02	2.30		0.03	0.04	0.05	0.08	0.09	0.11	0.13	0.15	0.16	0.20	0.24	0.27	0.55	0.62	0.94	1.24	1.40	1.61	2.10	
10336730	0802	19720802	20150802	32	0.54	0.63	0.02	2.30		0.03	0.04	0.05	0.08	0.10	0.11	0.12	0.14	0.17	0.22	0.24	0.30	0.57	0.67	0.95	1.20	1.30	1.58	2.10	
10336730	0803	19720803	20150803	32	0.51	0.62	0.02	2.20		0.03	0.04	0.05	0.07	0.10	0.11	0.12	0.13	0.16	0.18	0.19	0.22	0.56	0.59	0.87	1.20	1.20	1.55	2.07	
10336730	0804	19720804	20150804	32	0.51	0.61	0.02	2.10		0.03	0.04	0.05	0.07	0.10	0.11	0.13	0.13	0.14	0.18	0.20	0.22	0.46	0.68	0.89	1.10	1.30	1.51	2.10	
10336730	0805	19720805	20150805	32	0.51	0.62	0.01	2.10		0.02	0.03	0.05	0.07	0.10	0.10	0.12	0.13	0.15	0.17	0.21	0.24	0.40	0.61	0.96	1.20	1.30	1.51	2.10	
10336730	0806	19720806	20150806	32	0.50	0.62	0.01	2.20		0.03	0.04	0.05	0.07	0.09	0.11	0.13	0.14	0.16	0.18	0.22	0.28	0.41	0.55	0.80	1.20	1.21	1.51	2.13	
10336730	0807	19720807	20150807	32	0.50	0.60	0.01	2.10		0.02	0.04	0.05	0.06	0.09	0.10	0.12	0.15	0.16	0.20	0.22	0.24	0.49	0.53	0.80	1.20	1.21	1.51	2.04	
10336730	0808	19720808	20150808	32	0.52	0.60	0.01	2.10		0.02	0.04	0.05	0.07	0.08	0.10	0.14	0.16	0.20	0.20	0.22	0.41	0.54	0.68	0.94	1.14	1.20	1.48	2.04	
10336730	0809	19720809	20150809	32	0.50	0.59	0.01	2.10		0.04	0.05	0.05	0.07	0.08	0.09	0.14	0.16	0.16	0.19	0.22	0.40	0.48	0.60	0.81	1.14	1.20	1.48	2.04	
10336730	0810	19720810	20150810	32	0.50	0.61	0.01	2.40		0.03	0.04	0.05	0.06	0.07	0.09	0.13	0.16	0.18	0.22	0.28	0.34	0.44	0.48	0.75	1.10	1.10	1.48	2.14	
10336730	0811	19720811	20150811	32	0.47	0.59	0.01	2.20		0.02	0.04	0.04	0.06	0.07	0.09	0.12	0.14	0.16	0.22	0.24	0.29	0.39	0.42	0.75	1.10	1.10	1.45	2.00	
10336730	0812	19720812	20150812	32	0.46	0.59	0.00	2.10		0.02	0.04	0.05	0.05	0.06	0.08	0.10	0.13	0.15	0.20	0.22	0.22	0.29	0.42	0.75	1.10	1.10	1.48	1.97	
10336730	0813	19720813	20150813	32	0.46	0.58	0.00	2.10		0.01	0.04	0.05	0.05	0.07	0.09	0.10	0.13	0.16	0.21	0.23	0.24	0.26	0.41	0.74	1.10	1.21	1.47	1.91	
10336730	0814	19720814	20150814	32	0.47	0.58	0.01	2.00		0.02	0.05	0.05	0.06	0.07	0.08	0.10	0.15	0.20	0.21	0.24	0.28	0.35	0.43	0.74	1.10	1.11	1.44	2.00	
10336730	0815	19720815	20150815	32	0.47	0.58	0.00	2.10		0.01	0.04	0.05	0.08	0.08	0.09	0.11	0.14	0.18	0.21	0.28	0.30	0.36	0.48	0.81	1.04	1.10	1.38	2.04	
10336730	0816	19720816	20150816	32	0.45	0.54	0.00	1.90		0.02	0.04	0.05	0.06	0.07	0.09	0.12	0.15	0.18	0.19	0.20	0.24	0.35	0.53	0.76	1.00	1.10	1.31	1.90	
10336730	0817	19720817	20150817	32	0.43	0.55	0.00	1.90		0.02	0.04	0.05	0.07	0.07	0.09	0.11	0.12	0.15	0.15	0.16	0.20	0.27	0.42	0.77	1.00	1.10	1.31	1.90	
10336730	0818	19720818	20150818	32	0.44	0.57	0.01	1.90		0.02	0.04	0.05	0.07	0.08	0.08	0.10	0.11	0.15	0.15	0.15	0.18	0.29	0.41	0.85	1.00	1.11	1.40	1.90	
10336730	0819	19720819	20150819	32	0.46	0.61	0.01	2.00		0.02	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.15	0.16	0.19	0.24	0.41	0.85	1.04	1.11	1.75	1.94	
10336730	0820	19720820	20150820	32	0.44	0.57	0.01	1.90		0.02	0.04	0.05	0.06	0.09	0.09	0.10	0.10	0.13	0.16	0.18	0.20	0.22	0.41	0.84	1.04	1.21	1.47	1.83	
10336730	0821	19720821	20150821	32	0.48	0.60	0.02	2.10		0.03	0.04	0.06	0.06	0.07	0.09	0.10	0.11	0.12	0.20	0.22	0.24	0.34	0.46	0.96	1.04	1.11	1.68	1.91	
10336730	0822	19720822	20150822	32	0.43	0.52	0.02	1.80		0.03	0.04	0.06	0.06	0.07	0.09	0.10	0.11	0.15	0.18	0.20	0.21	0.31	0.43	0.84	1.03	1.10	1.27	1.73	
10336730	0823	19720823	20150823	32	0.41	0.52	0.03	1.80		0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.17	0.20	0.21	0.22	0.41	0.78	0.98	1.10	1.24	1.73	
10336730	0824	19720824	20150824	32	0.41	0.49	0.03	1.70		0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.16	0.21	0.27	0.37	0.42	0.80	0.94	1.00	1.28	1.64	
10336730	0825	19720825	20150825	32	0.41	0.49	0.02	1.70		0.03	0.05	0.07	0.07	0.07	0.09	0.09	0.09	0.11	0.15	0.23	0.27	0.33	0.41	0.80	0.93	0.98	1.21	1.70	
10336730	0826	19720826	20150826	32	0.43	0.51	0.02	1.70		0.03	0.04	0.06	0.07	0.07	0.09	0.10	0.10	0.12	0.14	0.21	0.27	0.38	0.46	0.93	0.96	1.00	1.24	1.70	
10336730	0827	19720827	20150827	32	0.42	0.50	0.02	1.80		0.03	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.15	0.19	0.26	0.40	0.43	0.78	0.91	1.00	1.21	1.73	
10336730	0828	19720828	20150828	32	0.41	0.49	0.02	1.80		0.03	0.04	0.05	0.07	0.08	0.09	0.09	0.10	0.11	0.15	0.20	0.23	0.35	0.44	0.74	0.90	1.00	1.21	1.67	
10336730	0829	19720829	20150829	32	0.41	0.49	0.01	1.80		0.02	0.05	0.05	0.06	0.09	0.09	0.09	0.11	0.12	0.15	0.21	0.26	0.34	0.45	0.73	0.86	1.00	1.21	1.67	
10336730	0830	19720830	20150830	32	0.41	0.50	0.01	1.90		0.02	0.05	0.05	0.06	0.09	0.09	0.09	0.10	0.11	0.15	0.17	0.23	0.40	0.50	0.73	0.86	1.00	1.24	1.71	
10336730	0831	19720831	20150831	32	0.42	0.50	0.01	1.90		0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.14	0.17	0.22	0.27	0.37	0.53	0.70	0.83	1.00	1.24	1.71	
10336730	0901	19720901	20150901	32	0.42	0.49	0.01	1.90		0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.17	0.23	0.28	0.39	0.55	0.70	0.81	1.00	1.24	1.64	
10336730	0902	19720902	20150902	32	0.45	0.54	0.02	1.90		0.02	0.03	0.05	0.07	0.07	0.08	0.10	0.12	0.13	0.14	0.18	0.27	0.42	0.55	0.79	0.92	1.10	1.38	1.83	
10336730	0903	19720903	20150903	32	0.44	0.55	0.02	2.00		0.02	0.04	0.06	0.06	0.07	0.08	0.10	0.11	0.14	0.15	0.16	0.27	0.40	0.59	0.81	0.88	0.97	1.45	1.87	
10336730	0904	19720904	20150904	32	0.42	0.50	0.02	1.70		0.03	0.03	0.05	0.07	0.08	0.08	0.09	0.11	0.15	0.15	0.24	0.25	0.40	0.47	0.77	0.86	0.97	1.38	1.70	
10336730	0905	19720905	20150905	32	0.43	0.51	0.03	1.90		0.03	0.03	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.18	0.24	0.31	0.38	0.47	0.76	0.89	0.97	1.31	1.71	
10336730	0906	19720906	20150906	32	0.44	0.51	0.03	2.00		0.03	0.04	0.06	0.07	0.08	0.08	0.11	0.14	0.15	0.20	0.24	0.26	0.39	0.52	0.75	0.90	0.97	1.31	1.74	
