site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05245100	0127	19720127	20150127	44	68.19	45.25	0.90	192.00		3.60	11.50	17.00	34.00	41.50	43.50	46.00	48.00	51.00	55.00	66.75	72.00	87.00	89.50	94.50	102.00	108.00	131.00	171.50	
05245100	0128	19720128	20150128	44	68.34	45.52	0.90	192.00		3.45	11.50	17.00	34.00	40.00	43.50	45.75	48.00	51.00	55.50	68.50	72.00	85.50	89.00	93.75	101.00	109.50	130.50	172.75	
05245100	0129	19720129	20150129	44	68.10	45.62	0.90	192.00		3.60	11.50	17.00	30.00	38.50	43.50	45.50	47.00	50.75	55.50	70.00	71.00	85.25	88.50	93.50	100.00	112.50	128.50	171.25	
05245100	0130	19720130	20150130	44	67.96	45.67	0.90	192.00		3.60	12.00	17.00	29.00	36.25	43.50	44.75	48.00	50.75	55.50	70.00	71.00	85.00	88.50	92.50	100.00	114.75	129.00	171.75	
05245100	0131	19720131	20150131	44	67.89	45.39	0.90	192.00		3.60	12.00	17.00	30.00	38.25	43.50	44.75	49.00	51.00	57.00	70.00	70.00	83.50	87.50	92.00	100.00	116.25	129.00	171.75	
05245100	0201	19720201	20150201	44	68.21	45.66	0.90	195.00		3.60	12.00	16.75	30.00	40.25	43.50	44.75	50.00	52.25	58.00	69.75	74.00	83.50	87.00	91.25	102.00	117.00	129.00	174.00	
05245100	0202	19720202	20150202	44	68.37	46.10	0.90	200.00		3.60	12.00	16.75	31.00	39.25	43.50	44.75	50.00	53.25	59.50	69.00	74.00	83.50	87.00	91.00	99.00	117.00	129.00	176.75	
05245100	0203	19720203	20150203	44	68.33	46.42	0.90	200.00		3.60	12.00	16.75	31.00	38.00	43.50	44.00	50.00	52.50	60.50	68.00	78.00	83.25	86.00	90.25	97.00	114.50	131.00	179.25	
05245100	0204	19720204	20150204	44	68.64	47.07	0.90	200.00		3.60	12.00	17.00	32.00	37.25	43.50	44.00	50.00	52.25	60.00	68.50	79.00	83.00	86.50	89.50	98.00	116.75	133.50	182.50	
05245100	0205	19720205	20150205	44	69.03	47.59	0.90	205.00		3.60	12.00	17.50	33.00	37.75	43.00	44.00	50.00	51.50	59.50	69.00	79.00	83.50	86.50	88.00	98.00	119.75	134.50	184.00	
05245100	0206	19720206	20150206	44	68.98	47.52	0.90	205.00		3.60	12.00	17.75	33.00	39.25	43.00	44.00	49.00	51.25	60.00	69.50	80.00	82.25	86.00	88.00	98.00	121.50	134.00	184.25	
05245100	0207	19720207	20150207	44	68.98	47.17	0.91	205.00		3.60	12.00	18.75	34.00	41.50	43.00	44.00	48.00	51.25	60.50	69.50	80.00	82.25	85.50	87.75	99.00	119.50	133.00	185.00	
05245100	0208	19720208	20150208	44	68.89	47.38	0.96	210.00		3.60	12.00	21.00	34.00	41.25	43.00	43.75	48.00	50.50	61.00	70.00	77.00	83.00	84.50	87.75	101.00	116.50	132.50	187.00	
05245100	0209	19720209	20150209	44	68.92	47.25	0.99	210.00		3.60	12.00	23.25	35.00	42.25	43.00	43.75	48.00	51.25	60.50	70.00	74.00	83.00	85.00	87.00	100.00	114.25	132.00	188.50	
05245100	0210	19720210	20150210	44	68.74	47.20	1.10	210.00		3.60	11.50	24.00	35.00	42.00	43.00	43.75	49.00	51.25	60.00	69.50	72.00	82.00	85.00	87.00	101.00	111.00	130.50	189.25	
05245100	0211	19720211	20150211	44	68.85	47.21	1.20	210.00		3.60	11.50	24.00	35.00	41.25	43.00	44.00	50.00	50.50	59.00	69.50	78.00	81.25	85.50	86.00	101.00	110.75	129.50	188.25	
05245100	0212	19720212	20150212	44	69.06	47.16	1.30	210.00		3.60	11.50	24.25	35.00	41.50	43.00	44.00	49.00	52.00	59.50	69.25	80.00	82.25	85.50	86.75	100.00	109.50	129.00	186.25	
05245100	0213	19720213	20150213	44	69.36	47.48	1.40	210.00		3.60	11.50	24.75	35.00	40.75	43.00	44.75	48.00	52.00	60.00	69.00	80.00	82.75	86.00	87.00	100.00	109.75	129.00	186.75	
05245100	0214	19720214	20150214	44	69.82	47.71	1.50	210.00		3.60	11.50	25.25	34.00	40.75	43.00	45.75	48.00	52.50	61.50	69.00	79.00	82.75	86.00	90.00	102.00	111.25	128.00	189.50	
05245100	0215	19720215	20150215	44	69.84	48.00	1.70	210.00		3.60	11.00	25.50	33.00	40.50	42.50	44.75	48.00	52.50	62.00	69.00	79.00	82.75	86.00	86.75	101.00	114.00	129.50	193.50	
05245100	0216	19720216	20150216	44	70.19	47.86	1.90	210.00		3.60	11.50	25.75	33.00	39.75	44.50	46.00	49.00	53.25	63.50	69.25	80.00	81.50	85.50	86.75	99.00	114.75	132.00	195.00	
05245100	0217	19720217	20150217	44	70.87	47.78	2.00	210.00		3.60	11.50	25.75	34.00	39.50	44.50	48.25	50.00	56.50	65.50	69.50	77.00	85.25	86.50	90.00	97.00	114.50	134.50	195.00	
05245100	0218	19720218	20150218	44	71.90	47.96	2.10	210.00		3.60	11.50	25.75	34.00	38.50	43.00	49.25	54.00	62.25	69.50	73.00	76.00	85.25	87.00	94.75	100.00	116.00	138.00	194.25	
05245100	0219	19720219	20150219	44	73.26	48.68	2.20	210.00		3.60	12.00	25.75	34.00	38.50	43.00	50.25	54.00	64.50	71.00	73.75	80.00	85.25	87.00	96.00	99.00	120.75	141.00	195.00	
05245100	0220	19720220	20150220	44	74.20	49.56	2.20	210.00		3.62	12.00	25.00	33.00	37.25	43.00	51.00	54.00	63.75	71.50	75.25	80.00	85.50	91.50	98.50	100.00	127.50	144.00	194.50	
05245100	0221	19720221	20150221	44	74.94	49.93	2.30	210.00		3.77	12.00	25.75	33.00	37.25	43.00	52.75	56.00	64.00	72.00	75.50	85.00	85.25	91.50	98.25	100.00	130.25	148.50	193.25	
05245100	0222	19720222	20150222	44	76.01	50.77	2.30	210.00		4.00	11.50	25.75	34.00	37.25	43.50	52.25	60.00	64.00	72.00	76.00	82.00	85.50	93.50	99.00	110.00	131.75	158.00	192.25	
05245100	0223	19720223	20150223	44	77.10	51.88	2.30	210.00		4.30	12.50	25.75	34.00	37.25	44.50	51.50	60.00	66.00	71.50	76.75	81.00	86.25	93.50	98.25	116.00	132.75	160.00	195.75	
05245100	0224	19720224	20150224	44	78.67	53.25	2.30	210.00		4.75	14.00	25.75	35.00	38.25	45.50	51.00	61.00	68.25	74.00	77.50	80.00	87.00	94.00	98.00	117.00	143.50	162.00	206.00	
05245100	0225	19720225	20150225	44	80.53	54.87	2.30	236.00		4.72	16.50	25.00	37.00	38.75	46.00	52.75	61.00	71.00	76.00	80.00	86.00	89.00	96.00	98.50	118.00	145.75	163.00	206.50	
05245100	0226	19720226	20150226	44	83.15	59.59	2.30	293.00		4.60	20.00	25.00	37.00	40.50	46.50	53.00	60.00	73.25	75.50	79.25	87.00	90.50	94.00	101.25	129.00	145.50	164.00	206.25	
05245100	0227	19720227	20150227	44	85.52	63.21	2.30	318.00		4.60	23.50	25.75	37.00	43.25	47.00	53.00	61.00	73.00	75.50	80.50	85.00	89.25	94.00	101.75	128.00	150.75	186.00	207.50	
05245100	0228	19720228	20150228	44	88.06	64.28	2.30	303.00		4.60	24.50	25.75	37.00	44.50	48.50	53.50	66.00	73.25	77.00	80.75	89.00	94.00	95.50	118.25	135.00	150.50	186.00	236.25	
05245100	0229	19720229	20120229	11	100.45	64.69	25.00	266.00			29.00	41.00	50.60	59.00	65.00	70.20	73.80	79.80	87.00	93.60	103.20	118.80	125.60	128.00	128.60	156.40	238.60		
05245100	0301	19720301	20150301	44	88.77	63.19	2.30	270.00		4.60	25.00	26.00	37.00	45.75	50.00	54.25	68.00	73.00	76.50	81.00	89.00	95.50	102.50	119.50	127.00	151.75	185.50	252.25	
05245100	0302	19720302	20150302	44	90.13	65.27	2.20	310.00		4.75	25.00	26.00	37.00	46.25	51.00	54.75	67.00	74.50	77.00	81.00	89.00	98.00	104.00	124.50	137.00	152.50	185.50	238.75	
05245100	0303	19720303	20150303	44	90.21	63.66	2.20	300.00		5.12	25.00	26.75	37.00	46.00	53.00	56.75	65.00	74.50	78.50	82.75	90.00	99.25	105.00	122.25	144.00	156.50	186.00	224.50	
05245100	0304	19720304	20150304	44	89.35	59.39	2.20	250.00		5.12	25.00	27.00	36.00	46.00	55.50	57.75	69.00	75.50	79.50	83.75	89.00	100.00	105.00	120.75	141.00	163.75	187.00	210.25	
05245100	0305	19720305	20150305	44	89.93	58.52	2.20	215.00		5.50	25.50	27.75	36.00	45.25	55.50	57.75	73.00	75.50	79.50	87.25	91.00	100.50	103.00	121.50	140.00	166.75	192.00	210.00	
05245100	0306	19720306	20150306	44	94.81	67.52	2.20	315.00		6.10	26.00	31.00	35.00	44.50	56.50	58.00	72.00	77.25	82.00	88.75	92.00	101.00	110.00	125.25	137.00	185.50	189.50	240.25	
05245100	0307	19720307	20150307	44	102.89	88.23	3.00	475.00		6.62	26.00	31.00	37.00	44.50	56.50	59.50	72.00	80.00	84.50	92.75	96.00	99.75	112.50	130.50	152.00	178.75	189.00	298.00	
05245100	0308	19720308	20150308	44	107.24	93.98	4.50	435.00		6.62	26.00	31.00	37.00	49.00	56.00	60.25	71.00	79.75	88.50	95.00	99.00	102.75	115.50	131.00	153.00	187.50	201.50	377.25	
05245100	0309	19720309	20150309	44	115.28	112.62	5.70	490.00		9.55	26.00	31.00	37.00	53.50	56.00	61.00	70.00	78.25	90.00	96.50	100.00	109.00	124.50	135.75	145.00	185.75	225.00	477.75	
05245100	0310	19720310	20150310	44	115.49	106.34	6.00	498.00		12.55	26.00	31.75	37.00	53.50	57.50	64.50	70.00	77.00	92.50	97.75	103.00	119.50	128.50	139.50	169.00	180.25	235.50	445.00	
05245100	0311	19720311	20150311	44	121.03	111.66	9.40	575.00		25.00	31.00	36.25	37.00	52.50	58.00	64.00	72.00	90.50	96.50	98.75	110.00	124.00	137.00	142.25	146.00	205.00	244.00	433.75	
05245100	0312	19720312	20150312	44	134.21	118.71	9.40	589.00		25.00	34.00	38.50	50.00	54.00	62.00	70.75	90.00	95.50	99.50	105.75	128.00	137.00	141.00	169.25	197.00	225.00	289.00	447.50	
05245100	0313	19720313	20150313	44	151.62	139.42	9.40	600.00		25.25	34.00	37.00	52.00	57.50	63.50	74.25	92.00	95.00	104.00	115.50	131.00	141.25	150.00	191.25	230.00	316.25	387.00	495.00	
05245100	0314	19720314	20150314	44	163.80	174.31	10.00	851.00		25.25	34.50	37.00	50.00	54.75	66.00	78.75	93.00	97.00	100.50	107.50	127.00	139.75	162.00	182.50	232.00	293.50	415.50	608.50	
05245100	0315	19720315	20150315	44	170.05	197.53	11.00	910.00		25.25	35.00	40.25	54.00	56.25	66.00	80.25	93.00	103.00	105.50	109.00	126.00	149.25	168.00	184.25	237.00	276.25	375.00	813.50	
05245100	0316	19720316	20150316	44	180.32	227.81	11.00	1220.00		25.25	31.50	39.25	54.00	57.75	73.50	83.25	93.00	102.50	108.00	122.75	134.00	158.50	166.50	183.00	240.00	302.25	352.00	820.50	
05245100	0317	19720317	20150317	44	186.00	227.18	11.00	1260.00		25.25	34.50	39.25	51.00	57.75	78.00	88.75	93.00	100.75	119.00	129.75	156.00	160.25	182.50	233.50	250.00	278.50	355.00	760.50	
05245100	0318	19720318	20150318	44	190.64	224.93	11.00	1140.00		25.25	35.50	40.00	51.00	57.75	78.00	80.75	95.00	98.50	117.00	148.50	158.00	185.75	220.00	235.50	251.00	278.25	358.50	852.00	
05245100	0319	19720319	20150319	44	198.30	220.87	11.00	986.00		26.50	39.50	49.75	55.00	57.75	75.00	80.75	96.00	100.75	119.00	148.50	157.00	207.50	230.00	241.75	259.00	290.75	527.00	867.00	
05245100	0320	19720320	20150320	44	205.75	217.85	12.00	870.00		27.25	43.50	52.25	56.00	64.00	81.00	88.75	97.00	103.50	121.50	146.25	165.00	207.75	239.00	253.00	280.00	336.50	561.00	852.25	
05245100	0321	19720321	20150321	44	212.77	210.06	12.00	812.00		29.75	46.00	56.00	58.00	70.00	82.50	96.50	105.00	108.50	123.00	144.25	157.00	200.50	216.50	281.50	375.00	419.50	615.00	751.50	
05245100	0322	19720322	20150322	44	225.14	226.32	12.00	950.00		31.25	50.00	56.75	58.00	71.50	86.50	97.25	110.00	119.00	124.50	141.50	155.00	193.50	211.50	303.75	452.00	527.25	601.50	749.50	
05245100	0323	19720323	20150323	44	246.25	273.50	14.00	1200.00		33.50	53.50	57.75	62.00	78.00	91.00	105.00	113.00	124.50	133.50	139.75	153.00	164.25	197.00	337.25	450.00	556.00	659.00	959.50	
05245100	0324	19720324	20150324	44	253.39	283.91	18.00	1390.00		35.25	53.50	59.25	62.00	81.25	109.50	121.75	125.00	130.00	137.50	150.00	155.00	184.25	214.50	389.25	464.00	476.00	596.00	953.50	
05245100	0325	19720325	20150325	44	260.45	292.55	21.00	1520.00		37.50	54.00	60.75	62.00	84.50	111.50	129.50	137.00	152.00	160.00	168.75	180.00	192.00	213.50	303.00	455.00	500.50	657.00	920.00	
05245100	0326	19720326	20150326	44	262.66	282.97	25.00	1510.00		40.00	56.00	60.75	65.00	88.00	109.50	131.25	148.00	159.00	171.00	183.75	195.00	212.25	256.50	289.25	426.00	521.00	635.00	884.00	
05245100	0327	19720327	20150327	44	271.41	277.95	32.00	1470.00		40.25	56.50	62.00	68.00	87.50	114.00	143.25	163.00	165.25	173.00	195.00	225.00	249.00	264.50	345.00	397.00	524.00	698.50	854.50	
05245100	0328	19720328	20150328	44	274.89	256.53	36.00	1300.00		48.75	56.50	64.25	74.00	90.25	119.00	143.50	164.00	173.00	178.50	206.00	233.00	287.50	335.50	363.75	429.00	503.00	662.50	828.00	
05245100	0329	19720329	20150329	44	279.30	227.51	37.00	1050.00		55.50	61.00	68.00	81.00	102.75	116.50	145.75	164.00	175.00	184.50	231.75	262.00	363.25	370.50	409.00	424.00	526.75	594.50	789.25	
05245100	0330	19720330	20150330	44	297.55	237.52	37.00	1070.00		56.00	66.50	80.25	110.00	114.00	123.00	149.25	172.00	178.50	206.00	251.25	311.00	387.75	411.00	432.25	481.00	516.00	579.00	874.25	
05245100	0331	19720331	20150331	44	315.61	231.03	38.00	1090.00		56.75	68.50	97.75	116.00	150.50	163.50	177.75	216.00	223.25	252.50	263.25	305.00	384.25	401.50	464.25	493.00	535.00	671.50	769.50	
05245100	0401	19720401	20150401	44	348.07	279.90	38.00	1500.00		57.50	71.00	103.50	127.00	155.75	164.50	203.25	215.00	247.00	265.00	303.00	369.00	383.75	422.50	488.50	555.00	567.25	733.00	861.50	
05245100	0402	19720402	20150402	44	342.05	260.58	38.00	1330.00		57.75	70.50	102.50	137.00	155.75	163.00	191.25	210.00	256.00	262.00	330.75	351.00	368.50	424.50	496.25	524.00	604.25	698.00	860.25	
05245100	0403	19720403	20150403	44	349.82	264.24	38.00	1130.00		58.25	69.00	103.00	144.00	153.50	158.50	180.50	251.00	264.75	287.50	316.50	337.00	362.50	392.50	486.00	554.00	687.25	749.50	939.50	
05245100	0404	19720404	20150404	44	354.95	268.39	38.00	1060.00		59.50	68.00	117.50	139.00	146.25	155.50	176.75	248.00	266.00	290.00	307.00	324.00	351.75	446.50	497.50	564.00	709.00	802.00	967.75	
05245100	0405	19720405	20150405	44	364.25	284.91	38.00	1150.00		60.00	77.00	125.75	139.00	145.25	159.00	179.75	246.00	256.50	278.50	305.25	322.00	341.75	483.00	508.50	607.00	726.50	787.00	1078.25	
05245100	0406	19720406	20150406	44	359.09	274.43	39.00	1200.00		58.75	92.50	122.00	135.00	140.25	150.00	212.25	242.00	254.25	286.50	302.00	314.00	331.25	458.00	521.00	644.00	670.75	788.00	938.25	
05245100	0407	19720407	20150407	44	374.48	282.81	40.00	1330.00		59.75	111.00	127.25	141.00	160.25	171.50	235.50	245.00	263.50	286.50	304.75	311.00	357.25	473.00	572.25	651.00	684.00	811.50	928.75	
05245100	0408	19720408	20150408	44	401.50	369.33	42.00	1980.00		59.50	108.50	130.25	140.00	162.25	213.50	239.25	246.00	264.75	288.00	303.00	328.00	400.00	461.50	531.25	632.00	685.00	753.50	1345.00	
05245100	0409	19720409	20150409	44	410.23	440.31	44.00	2710.00		60.25	106.00	128.75	138.00	158.25	208.00	232.50	241.00	274.50	283.50	294.75	299.00	421.75	504.50	542.25	598.00	660.00	746.50	1233.75	
05245100	0410	19720410	20150410	44	407.34	418.23	47.00	2570.00		61.00	104.00	128.75	142.00	153.75	204.00	228.50	239.00	270.75	294.50	308.00	316.00	374.00	508.00	555.00	603.00	674.50	765.50	1122.00	
05245100	0411	19720411	20150411	44	396.59	365.71	50.00	2140.00		62.00	102.00	127.75	141.00	158.75	204.00	226.75	253.00	273.75	293.00	303.75	359.00	409.25	485.50	518.75	583.00	644.25	779.50	1077.50	
05245100	0412	19720412	20150412	44	389.45	335.60	60.00	1970.00		60.75	100.00	123.25	139.00	180.00	214.50	225.50	243.00	265.00	288.50	308.75	409.00	450.00	469.50	530.00	560.00	588.75	692.50	1015.00	
05245100	0413	19720413	20150413	44	378.02	292.21	61.00	1660.00		66.00	100.00	126.50	149.00	180.25	218.50	234.50	245.00	299.25	303.50	323.75	387.00	426.00	447.00	501.75	536.00	620.75	707.00	920.00	
05245100	0414	19720414	20150414	44	374.48	273.07	63.00	1460.00		71.75	100.50	124.25	148.00	194.50	219.50	231.50	260.00	302.50	321.00	324.00	359.00	381.50	427.00	485.25	531.00	647.75	764.00	904.00	
05245100	0415	19720415	20150415	44	377.45	263.96	65.00	1340.00		74.25	110.50	124.50	143.00	197.75	225.00	244.00	266.00	302.75	306.00	344.75	379.00	395.25	420.50	452.25	628.00	637.00	798.50	892.00	
05245100	0416	19720416	20150416	44	380.07	247.68	67.00	1200.00		75.25	124.50	138.00	157.00	203.25	217.00	251.00	288.00	302.50	342.00	351.50	367.00	394.00	423.00	468.25	606.00	641.00	768.50	892.25	
05245100	0417	19720417	20150417	44	369.98	223.54	70.00	1080.00		77.00	120.50	141.75	161.00	202.25	218.50	271.50	298.00	308.50	342.00	352.75	363.00	384.00	411.00	498.50	580.00	621.75	691.00	803.25	
05245100	0418	19720418	20150418	44	378.27	231.19	72.00	1030.00		80.75	123.50	145.00	188.00	201.75	209.00	258.00	293.00	323.75	335.00	345.00	392.00	409.00	446.50	507.75	543.00	647.25	723.00	937.00	
05245100	0419	19720419	20150419	44	382.41	250.67	74.00	1320.00		82.25	122.00	151.75	180.00	202.75	242.50	259.75	288.00	298.75	311.00	342.25	402.00	419.75	442.00	471.00	523.00	663.50	727.50	895.00	
05245100	0420	19720420	20150420	44	390.75	295.12	75.00	1770.00		86.25	120.50	167.00	177.00	199.25	227.50	270.00	286.00	298.00	314.00	366.25	372.00	414.75	429.00	485.50	513.00	604.00	701.00	955.75	
05245100	0421	19720421	20150421	44	385.84	279.58	77.00	1610.00		87.00	120.00	168.75	192.00	206.50	224.50	269.00	286.00	293.25	350.00	354.75	373.00	417.25	421.00	462.00	507.00	581.00	669.50	1038.50	
05245100	0422	19720422	20150422	44	375.59	252.36	78.00	1280.00		89.75	120.50	166.00	189.00	204.25	226.00	260.00	282.00	297.50	339.00	347.50	374.00	404.75	424.00	435.00	482.00	594.00	659.00	1091.00	
05245100	0423	19720423	20150423	44	369.77	244.45	79.00	1150.00		95.50	134.50	159.50	184.00	197.50	217.50	260.00	277.00	282.00	314.50	332.50	366.00	386.00	424.00	432.50	510.00	577.00	646.50	1047.50	
05245100	0424	19720424	20150424	44	360.93	236.82	86.00	1110.00		92.25	146.00	165.25	178.00	192.00	205.00	241.50	270.00	273.25	286.00	321.75	342.00	376.50	410.50	462.00	510.00	588.50	640.00	1033.50	
05245100	0425	19720425	20150425	44	354.32	225.86	80.00	1100.00		113.25	161.50	167.75	178.00	190.25	197.00	224.50	261.00	265.50	278.50	309.50	325.00	381.00	404.50	459.00	510.00	557.75	652.50	967.50	
05245100	0426	19720426	20150426	44	352.41	219.44	76.00	1070.00		108.75	161.00	175.25	183.00	191.25	198.50	242.00	253.00	257.50	273.50	291.25	330.00	379.75	430.00	472.00	501.00	593.25	654.50	925.75	
05245100	0427	19720427	20150427	44	349.89	214.33	71.00	1050.00		112.50	156.00	170.75	176.00	197.50	208.50	234.75	243.00	248.25	264.50	288.25	338.00	367.25	416.50	475.25	509.00	607.50	646.00	854.50	
05245100	0428	19720428	20150428	44	344.25	207.27	67.00	983.00		106.75	159.00	164.00	178.00	189.25	212.00	227.00	231.00	242.00	260.00	289.25	324.00	363.75	418.50	480.75	549.00	590.75	634.50	812.00	
05245100	0429	19720429	20150429	44	352.32	224.19	67.00	914.00		100.25	155.50	160.50	179.00	194.50	205.00	218.50	233.00	249.25	272.50	292.75	315.00	353.50	407.00	471.25	529.00	598.00	782.00	880.00	
05245100	0430	19720430	20150430	44	354.77	228.77	63.00	985.00		95.50	155.00	157.50	174.00	189.50	209.00	221.25	250.00	258.00	277.00	311.50	337.00	357.75	404.00	460.50	491.00	581.00	800.00	866.75	
05245100	0501	19720501	20150501	44	353.84	234.21	60.00	1040.00		91.25	149.00	157.00	167.00	189.25	208.50	221.75	230.00	259.00	275.50	303.25	367.00	389.25	399.50	431.25	455.00	561.75	818.00	879.75	
05245100	0502	19720502	20150502	44	347.89	230.87	59.00	1090.00		89.25	145.50	157.25	164.00	188.75	201.00	212.25	226.00	247.75	266.00	297.50	383.00	395.75	410.00	421.00	448.00	552.00	774.50	868.00	
05245100	0503	19720503	20150503	44	336.95	217.21	58.00	1020.00		89.00	141.50	157.50	163.00	183.50	197.00	207.50	219.00	236.25	258.00	287.50	364.00	390.50	406.00	411.75	457.00	539.50	704.50	829.50	
