site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04031000	0126	19550126	20150126	43	61.91	29.29	13.00	185.00		30.40	34.80	39.60	41.80	43.00	44.00	45.40	49.60	50.00	53.00	57.20	60.80	68.80	73.60	76.00	82.80	92.00	94.80	109.20	
04031000	0127	19550127	20150127	43	61.44	29.08	13.00	185.00		30.40	34.80	39.60	40.80	41.00	44.00	45.00	48.60	50.00	52.00	57.20	60.80	68.40	74.60	76.00	81.20	90.00	94.40	105.00	
04031000	0128	19550128	20150128	43	60.93	28.44	13.00	180.00		30.40	34.80	39.60	40.00	41.00	43.20	44.80	47.80	49.80	51.00	57.00	60.80	70.80	75.60	77.00	79.60	87.80	93.60	104.00	
04031000	0129	19550129	20150129	43	59.98	27.62	13.00	170.00		30.40	34.20	38.60	39.80	40.00	41.40	44.00	46.80	49.60	51.00	56.20	60.80	64.60	75.60	76.00	78.40	86.80	96.00	104.00	
04031000	0130	19550130	20150130	43	59.16	26.71	13.00	160.00		30.40	34.20	37.60	38.80	40.00	41.00	43.40	45.80	48.00	50.00	56.20	60.00	64.60	73.80	76.00	78.40	86.40	94.80	103.60	
04031000	0131	19550131	20150131	43	58.67	26.12	13.00	155.00		30.60	33.80	37.20	38.00	40.00	40.40	42.00	45.20	47.00	50.00	56.20	60.00	65.80	73.80	76.00	77.60	86.00	94.00	102.00	
04031000	0201	19550201	20150201	43	57.95	25.45	13.00	150.00		30.40	33.00	37.00	38.00	39.00	40.40	44.00	45.20	47.00	50.00	55.40	58.00	62.40	72.80	74.00	76.00	85.40	92.80	102.00	
04031000	0202	19550202	20150202	43	57.79	24.59	14.00	140.00		32.00	32.40	36.60	38.00	39.00	40.20	43.40	46.20	47.80	50.00	55.60	58.80	62.40	72.00	73.00	75.20	85.40	91.40	104.20	
04031000	0203	19550203	20150203	43	57.53	24.52	14.00	135.00		30.20	32.80	36.20	37.00	39.00	40.20	41.40	45.40	49.60	50.00	54.80	59.40	64.00	69.80	72.00	75.20	84.80	91.40	108.20	
04031000	0204	19550204	20150204	43	57.19	23.98	14.00	130.00		30.20	32.80	35.80	37.00	40.00	40.20	42.00	45.00	48.80	53.00	54.60	58.20	62.40	68.60	71.00	75.20	84.80	91.40	108.00	
04031000	0205	19550205	20150205	43	57.16	23.36	14.00	125.00		30.00	32.40	35.80	37.80	40.00	40.20	41.40	44.40	48.80	55.00	57.40	60.00	64.00	67.40	71.00	76.80	83.40	91.40	104.00	
04031000	0206	19550206	20150206	43	56.42	22.72	14.00	120.00		30.00	31.40	35.80	37.80	39.00	40.00	41.00	43.80	48.80	50.00	56.40	60.80	63.60	66.40	70.00	76.80	82.80	90.20	99.60	
04031000	0207	19550207	20150207	43	56.00	22.34	14.00	120.00		30.00	31.00	35.80	37.00	39.00	40.00	41.00	43.00	48.00	50.00	56.00	59.40	64.00	67.40	70.00	76.80	82.80	88.20	95.80	
04031000	0208	19550208	20150208	43	55.60	21.64	15.00	115.00		30.20	31.00	35.20	37.00	39.00	40.00	41.40	44.40	47.00	49.00	55.20	58.20	63.20	67.40	72.00	76.00	82.00	86.80	95.00	
04031000	0209	19550209	20150209	43	55.47	21.06	16.00	110.00		30.20	31.40	33.60	37.00	39.00	40.00	42.00	45.80	47.80	51.00	55.00	57.60	62.40	67.40	74.00	80.00	80.00	83.40	95.00	
04031000	0210	19550210	20150210	43	55.35	20.81	17.00	110.00		30.20	31.80	33.00	36.80	39.00	40.00	42.00	46.00	47.80	53.00	55.20	59.00	62.40	65.60	74.00	78.40	80.00	81.00	94.80	
04031000	0211	19550211	20150211	43	54.84	19.95	18.00	105.00		30.20	31.40	33.20	36.80	40.00	40.00	42.00	46.60	47.00	51.00	55.20	57.40	64.00	65.80	74.00	76.00	78.00	79.20	94.20	
04031000	0212	19550212	20150212	43	54.72	19.93	19.00	105.00		30.20	31.00	33.80	36.80	39.00	40.00	42.00	44.80	47.00	51.00	55.20	56.40	63.60	64.80	74.00	75.20	76.80	80.00	93.20	
04031000	0213	19550213	20150213	43	54.60	19.60	17.00	100.00		30.20	31.00	34.40	36.80	39.00	40.20	42.00	46.00	48.00	51.00	55.00	56.80	63.00	64.00	72.00	74.00	78.40	81.20	93.20	
04031000	0214	19550214	20150214	43	54.56	19.51	16.00	100.00		30.20	31.00	34.40	37.00	40.00	40.20	41.40	45.60	48.80	54.00	55.00	58.20	62.60	63.80	68.00	74.40	78.00	82.00	93.20	
04031000	0215	19550215	20150215	43	54.47	19.53	14.00	96.00		30.00	31.00	34.40	37.00	39.00	40.20	41.40	44.40	49.60	52.00	55.20	61.40	62.00	64.80	70.00	74.40	76.80	83.20	93.00	
04031000	0216	19550216	20150216	43	54.70	19.64	14.00	94.00		30.00	31.00	35.20	36.80	38.00	40.00	42.00	44.40	49.60	52.00	56.00	62.00	62.60	63.80	70.00	75.20	78.00	83.40	92.00	
04031000	0217	19550217	20150217	43	55.30	20.49	14.00	93.00		29.20	31.40	35.20	36.80	38.00	39.20	42.00	45.20	49.80	52.00	56.40	60.00	61.60	64.60	71.00	75.60	80.80	90.00	92.00	
04031000	0218	19550218	20150218	43	55.88	21.72	14.00	110.00		28.40	31.40	35.20	36.80	38.00	39.20	42.40	46.00	50.00	55.00	56.20	58.80	61.60	64.60	70.00	74.40	83.20	90.00	98.40	
04031000	0219	19550219	20150219	43	56.44	22.84	14.00	125.00		28.40	31.40	36.00	36.00	38.00	39.20	42.80	46.60	50.00	55.00	57.00	58.00	61.80	64.80	70.00	73.60	86.40	90.00	98.40	
04031000	0220	19550220	20150220	43	56.47	23.75	14.00	140.00		27.60	30.40	36.00	36.00	38.00	39.20	42.80	47.20	50.80	55.00	56.20	58.80	61.80	65.80	70.00	70.80	83.80	90.60	96.80	
04031000	0221	19550221	20150221	43	56.74	25.12	14.00	160.00		27.60	32.00	36.00	36.00	38.00	40.20	43.20	47.80	50.80	55.00	56.00	58.40	61.80	66.00	69.00	70.80	76.00	88.40	102.00	
04031000	0222	19550222	20150222	43	58.16	29.67	14.00	200.00		26.80	32.40	36.00	37.60	38.00	42.20	44.40	48.40	50.80	54.00	56.20	59.40	61.80	65.60	70.00	73.20	74.80	88.00	110.00	
04031000	0223	19550223	20150223	43	59.77	35.90	14.00	250.00		26.80	32.40	36.00	37.60	38.00	42.60	45.80	48.80	50.80	53.00	56.40	59.40	64.60	66.00	70.00	73.20	76.40	87.00	114.00	
04031000	0224	19550224	20150224	43	59.91	37.76	15.00	265.00		26.60	32.40	36.00	37.60	40.00	42.60	46.80	50.00	50.00	53.00	56.20	58.00	60.80	66.00	67.00	70.60	77.60	87.80	114.00	
04031000	0225	19550225	20150225	43	60.00	37.26	15.00	260.00		26.60	33.00	36.00	37.60	40.00	44.00	46.80	49.60	51.60	54.00	54.60	57.80	60.80	65.00	67.00	70.60	77.20	90.80	115.00	
04031000	0226	19550226	20150226	43	59.77	36.09	15.00	250.00		27.40	32.60	36.00	36.80	40.00	42.80	46.40	49.60	52.00	54.00	56.00	56.80	59.60	64.60	66.00	70.80	78.40	90.80	113.00	
04031000	0227	19550227	20150227	43	59.79	34.98	16.00	240.00		28.20	32.20	36.00	36.80	40.00	42.80	46.80	49.80	53.60	54.00	56.20	58.00	59.60	62.80	65.00	72.40	80.00	90.80	114.00	
04031000	0228	19550228	20150228	43	59.86	34.11	16.00	230.00		28.20	32.20	36.00	36.80	40.00	42.60	46.40	51.00	53.60	56.00	58.00	59.00	59.60	60.00	65.00	72.20	80.80	90.40	119.00	
04031000	0229	19560229	20120229	10	55.40	18.49	29.00	90.00			29.60	32.90	35.40	36.50	41.20	48.90	53.80	57.65	58.00	58.05	58.60	59.75	62.50	66.25	71.20	78.95	88.30		
04031000	0301	19550301	20150301	43	60.12	33.42	16.00	220.00		28.40	32.20	35.20	36.80	40.00	41.00	46.40	50.60	54.40	58.00	58.20	60.00	60.00	61.00	65.00	72.20	81.60	89.20	127.00	
04031000	0302	19550302	20150302	43	61.07	33.10	16.00	210.00		28.60	31.80	35.20	36.80	39.00	42.40	46.40	50.60	53.60	56.00	60.00	60.00	62.20	63.80	66.00	75.20	85.60	95.20	131.00	
04031000	0303	19550303	20150303	43	61.47	32.10	16.00	200.00		28.60	32.40	35.20	36.80	39.00	44.60	48.20	50.00	53.60	56.00	60.00	61.40	64.00	65.60	70.00	76.80	84.80	98.20	131.00	
04031000	0304	19550304	20150304	43	62.30	31.06	16.00	190.00		28.60	34.00	35.20	36.80	39.00	43.80	49.40	51.20	52.80	59.00	61.20	64.40	66.00	67.80	75.00	78.80	85.40	95.20	131.00	
04031000	0305	19550305	20150305	43	63.02	30.74	17.00	185.00		28.60	34.40	35.60	36.80	39.00	44.40	49.40	51.20	52.00	57.00	62.00	65.40	69.20	73.20	78.00	81.20	88.80	96.80	127.00	
04031000	0306	19550306	20150306	43	63.51	31.22	17.00	180.00		27.80	34.40	36.00	37.80	39.00	44.20	49.40	50.60	53.60	54.00	63.00	66.00	70.40	73.80	76.00	81.20	86.40	108.20	129.00	
04031000	0307	19550307	20150307	43	65.60	33.25	18.00	170.00		27.80	34.40	36.60	38.80	40.00	44.00	49.40	50.00	52.80	56.00	63.60	66.40	72.80	74.80	78.00	84.80	96.80	115.00	153.00	
04031000	0308	19550308	20150308	43	72.81	58.34	19.00	390.00		27.80	34.40	36.60	39.00	40.00	44.00	49.40	50.00	54.00	60.00	66.00	69.80	75.20	76.00	82.00	88.40	102.80	120.00	159.00	
04031000	0309	19550309	20150309	43	74.63	57.00	22.00	375.00		27.80	34.40	37.60	40.00	41.00	45.40	48.80	50.00	55.20	63.00	66.00	68.80	75.20	76.00	83.00	101.20	119.00	125.00	154.00	
04031000	0310	19550310	20150310	43	78.33	61.19	28.00	360.00		30.20	34.40	38.20	40.00	44.00	45.60	50.00	50.00	55.20	65.00	66.20	69.00	72.40	75.60	84.00	98.80	123.00	146.80	228.60	
04031000	0311	19550311	20150311	43	90.79	94.08	28.00	500.00		32.40	36.20	39.20	42.40	46.00	49.20	50.00	52.00	59.20	65.00	68.20	69.00	75.20	81.20	88.00	106.00	130.60	174.00	395.40	
04031000	0312	19550312	20150312	43	111.81	154.36	28.00	755.00		32.40	36.20	39.20	42.80	47.00	49.60	52.00	53.20	60.80	65.00	70.00	72.80	78.00	86.80	105.00	115.20	151.00	215.60	666.00	
04031000	0313	19550313	20150313	43	144.63	253.25	28.00	1240.00		32.40	36.80	39.60	43.80	47.00	49.20	52.40	55.60	60.80	65.00	71.40	76.40	80.00	86.80	100.00	145.80	191.00	262.40	1033.00	
04031000	0314	19550314	20150314	43	177.26	336.37	28.00	1600.00		32.40	37.40	39.60	44.40	48.00	49.20	53.20	57.20	63.40	70.00	73.60	79.40	81.20	89.20	92.00	144.00	238.20	380.00	1298.00	
04031000	0315	19550315	20150315	43	213.09	432.14	28.00	1840.00		33.60	38.80	40.60	44.20	48.00	50.40	54.80	59.20	66.20	73.00	78.40	82.80	86.60	91.20	95.00	140.00	279.00	516.00	1758.00	
04031000	0316	19550316	20150316	43	241.07	533.71	29.00	3000.00		34.40	40.40	43.80	47.60	48.00	50.40	57.00	60.00	71.20	80.00	82.40	86.40	93.60	97.60	108.00	136.00	270.80	728.60	1426.00	
04031000	0317	19550317	20150317	43	246.33	494.48	30.00	2530.00		34.60	41.80	46.60	48.00	50.00	55.00	60.00	63.20	72.40	78.00	84.00	94.80	103.00	118.00	135.00	176.00	256.80	934.80	1546.00	
04031000	0318	19550318	20150318	43	293.56	594.47	31.00	3130.00		34.60	43.20	47.00	48.80	52.00	58.40	63.20	68.00	80.20	83.00	94.40	102.00	118.40	141.80	170.00	202.80	468.40	996.40	1896.00	
04031000	0319	19550319	20150319	43	318.23	619.65	33.00	3000.00		35.40	44.80	47.00	49.00	53.00	59.60	65.40	70.00	80.40	90.00	94.80	118.60	146.00	171.60	200.00	251.60	487.20	1074.40	2174.00	
04031000	0320	19550320	20150320	43	285.28	493.49	35.00	2460.00		37.00	47.00	48.20	49.80	53.00	59.40	64.00	74.20	81.20	91.00	103.00	123.80	159.00	190.40	220.00	261.60	574.40	899.80	1622.00	
04031000	0321	19550321	20150321	43	261.60	371.40	36.00	1500.00		41.20	47.40	50.00	53.60	55.00	58.40	65.20	78.00	82.00	91.00	103.00	134.00	171.60	196.80	230.00	308.00	693.40	990.00	1270.00	
04031000	0322	19550322	20150322	43	238.21	295.48	38.00	1220.00		42.20	48.80	50.00	55.60	58.00	59.60	68.80	78.80	92.40	100.00	104.00	142.00	174.00	196.40	260.00	403.40	607.00	838.40	907.80	
04031000	0323	19550323	20150323	43	226.56	247.59	40.00	850.00		42.20	49.40	52.00	57.00	60.00	64.60	74.60	81.20	90.40	105.00	122.00	154.00	166.00	189.00	327.00	469.60	551.60	740.40	797.20	
04031000	0324	19550324	20150324	43	237.56	260.53	41.00	1060.00		45.40	50.00	51.80	58.40	66.00	74.40	80.00	84.40	94.80	105.00	150.00	160.00	172.00	190.00	356.00	531.20	644.40	668.00	799.60	
04031000	0325	19550325	20150325	43	285.42	379.97	41.00	1730.00		47.00	50.00	52.40	66.60	70.00	78.40	90.80	101.20	105.00	120.00	160.00	168.00	190.00	199.60	257.00	553.20	601.20	771.20	1424.80	
04031000	0326	19550326	20150326	43	374.56	694.53	41.00	4370.00		45.40	51.40	61.40	72.20	76.00	82.80	98.80	106.00	118.80	145.00	169.00	194.20	217.60	349.60	451.00	536.00	610.80	946.40	1204.00	
04031000	0327	19550327	20150327	43	438.53	712.46	42.00	4240.00		45.40	52.20	60.40	74.60	80.00	98.40	112.40	119.60	133.00	155.00	176.00	191.60	242.00	444.20	560.00	780.40	1032.00	1114.00	1432.00	
04031000	0328	19550328	20150328	43	489.23	656.27	45.00	2950.00		45.60	56.20	64.80	73.80	80.00	102.60	127.00	141.80	158.00	170.00	191.60	248.40	308.00	391.60	646.00	941.20	1250.00	1562.00	1890.00	
04031000	0329	19550329	20150329	43	521.79	671.55	45.00	2300.00		50.60	65.20	74.00	79.00	94.00	141.00	152.00	166.00	174.00	182.00	221.80	313.60	390.60	507.40	527.00	738.40	1512.00	1918.00	2178.00	
04031000	0330	19550330	20150330	43	575.84	692.09	45.00	3000.00		55.60	70.80	75.20	88.00	120.00	147.00	171.20	189.00	204.00	240.00	298.40	355.60	446.40	530.40	889.00	1222.00	1524.00	1750.00	1956.00	
04031000	0331	19550331	20150331	43	646.26	802.18	45.00	3700.00		59.60	73.20	79.60	98.00	120.00	152.00	173.60	223.20	243.60	302.00	388.00	446.80	475.40	540.80	990.00	1388.00	1524.00	1762.00	2456.00	
04031000	0401	19550401	20150401	43	669.91	798.72	48.00	2960.00		64.80	76.80	81.20	119.60	140.00	174.40	199.40	211.40	296.80	394.00	461.20	497.00	525.80	592.40	863.00	1292.00	1356.00	2062.00	2890.00	
04031000	0402	19550402	20150402	43	723.28	886.32	52.00	4630.00		66.40	82.80	88.20	129.00	168.00	202.80	223.80	298.00	354.80	462.00	483.00	525.20	627.00	692.40	1070.00	1204.00	1406.00	2000.00	2536.00	
04031000	0403	19550403	20150403	43	740.98	909.16	58.00	4950.00		70.40	89.20	98.80	138.00	168.00	197.00	305.80	347.60	393.60	422.00	479.00	607.20	682.00	698.40	906.00	1050.00	1588.00	1892.00	2572.00	
04031000	0404	19550404	20150404	43	697.93	674.16	62.00	3100.00		72.40	96.40	121.80	144.40	165.00	218.00	307.60	380.80	417.60	450.00	575.60	642.80	715.60	778.60	984.00	1352.00	1416.00	1800.00	2070.00	
04031000	0405	19550405	20150405	43	674.58	585.88	66.00	2120.00		73.00	107.60	132.00	149.80	160.00	211.00	350.00	421.00	460.40	498.00	547.00	608.80	728.00	842.40	967.00	1178.00	1414.00	1666.00	2088.00	
04031000	0406	19550406	20150406	43	723.16	654.46	70.00	3240.00		73.80	130.40	136.40	148.80	160.00	306.00	366.60	401.20	477.40	530.00	602.80	714.40	789.60	860.80	1140.00	1206.00	1240.00	1758.00	1920.00	
04031000	0407	19550407	20150407	43	784.44	680.38	72.00	3050.00		77.20	129.60	159.20	168.00	204.00	305.20	366.00	426.00	503.20	553.00	686.40	756.40	845.40	1058.00	1270.00	1372.00	1484.00	1896.00	2014.00	
04031000	0408	19550408	20150408	43	856.74	728.32	73.00	3220.00		83.00	128.00	179.80	200.40	230.00	328.60	370.00	422.00	489.40	656.00	754.40	872.20	1108.00	1208.00	1290.00	1552.00	1662.00	1894.00	2316.00	
04031000	0409	19550409	20150409	43	912.53	758.74	76.00	2960.00		93.60	115.80	201.40	214.80	293.00	318.20	364.80	388.80	591.80	772.00	848.80	989.00	1266.00	1346.00	1380.00	1522.00	1620.00	2042.00	2608.00	
04031000	0410	19550410	20150410	43	975.53	880.67	80.00	3340.00		104.20	118.40	214.00	258.20	299.00	330.40	407.40	540.80	600.00	687.00	814.20	904.00	1124.00	1256.00	1370.00	1540.00	1792.00	2586.00	3130.00	
04031000	0411	19550411	20150411	43	1101.95	1017.02	88.00	4440.00		98.60	145.80	226.80	272.60	318.00	410.00	482.40	570.80	677.60	877.00	979.40	1060.00	1158.00	1426.00	1520.00	1760.00	1842.00	2760.00	3638.00	
04031000	0412	19550412	20150412	43	1196.95	1117.88	93.00	5570.00		100.40	194.00	256.40	289.20	400.00	421.60	611.20	666.20	684.20	797.00	964.40	1170.00	1290.00	1492.00	1660.00	1902.00	2352.00	2964.00	3148.00	
04031000	0413	19550413	20150413	43	1251.79	1111.72	84.00	4760.00		104.40	221.20	255.60	309.80	376.00	503.20	646.60	737.80	798.20	904.00	994.00	1188.00	1404.00	1652.00	1710.00	1902.00	2228.00	3250.00	3874.00	
04031000	0414	19550414	20150414	43	1323.02	1200.43	82.00	5190.00		115.60	242.20	278.60	373.20	405.00	534.60	634.80	715.00	825.40	863.00	1058.00	1256.00	1394.00	1560.00	1790.00	2352.00	2584.00	3144.00	4292.00	
04031000	0415	19550415	20150415	43	1416.14	1353.13	71.00	6870.00		134.00	266.60	301.60	430.00	511.00	618.00	648.00	747.60	888.40	955.00	1052.00	1154.00	1374.00	1754.00	2000.00	2208.00	2852.00	3218.00	4308.00	
04031000	0416	19550416	20150416	43	1494.16	1539.33	96.00	9200.00		131.80	313.00	382.80	542.20	645.00	741.60	796.80	870.80	948.20	1040.00	1110.00	1316.00	1440.00	1582.00	1930.00	2158.00	2716.00	3000.00	3986.00	
04031000	0417	19550417	20150417	43	1636.51	1892.99	94.00	11700.00		138.80	318.00	419.20	581.60	647.00	818.00	961.40	1062.00	1136.00	1180.00	1282.00	1354.00	1454.00	1552.00	1760.00	2310.00	2496.00	3258.00	4786.00	
04031000	0418	19550418	20150418	43	1526.09	1276.34	87.00	7000.00		220.20	368.00	436.80	512.80	634.00	923.00	987.40	1094.00	1208.00	1380.00	1500.00	1548.00	1582.00	1648.00	1740.00	1922.00	2380.00	3090.00	4368.00	
04031000	0419	19550419	20150419	43	1475.14	1086.05	84.00	4600.00		275.40	378.20	429.20	532.20	712.00	842.40	914.00	986.00	1126.00	1190.00	1232.00	1416.00	1578.00	1806.00	1910.00	2348.00	2644.00	3134.00	4136.00	
04031000	0420	19550420	20150420	43	1445.95	1053.04	78.00	4830.00		286.80	363.60	452.00	615.60	707.00	728.60	824.60	868.80	1000.40	1140.00	1212.00	1364.00	1740.00	1858.00	1930.00	2456.00	2614.00	2944.00	3688.00	
04031000	0421	19550421	20150421	43	1422.84	1064.84	73.00	4480.00		258.20	344.80	434.40	484.20	604.00	735.00	829.40	894.80	931.60	1010.00	1140.00	1468.00	1750.00	2002.00	2060.00	2130.00	2328.00	3480.00	3540.00	
04031000	0422	19550422	20150422	43	1319.49	938.49	68.00	3860.00		234.40	301.60	367.60	485.60	543.00	695.80	738.80	827.00	871.00	1020.00	1052.00	1556.00	1730.00	1798.00	1960.00	2036.00	2376.00	2716.00	3324.00	
04031000	0423	19550423	20150423	43	1329.23	973.59	65.00	3530.00		214.40	252.80	443.80	546.40	555.00	686.20	726.80	769.80	840.60	1040.00	1210.00	1382.00	1484.00	1716.00	1840.00	2292.00	2630.00	3032.00	3436.00	
04031000	0424	19550424	20150424	43	1434.37	1967.23	63.00	12700.00		191.60	223.60	428.60	468.00	559.00	604.80	653.20	699.80	778.80	861.00	1044.00	1136.00	1258.00	1424.00	1620.00	2240.00	2494.00	2824.00	3492.00	
04031000	0425	19550425	20150425	43	1126.93	1106.59	57.00	6230.00		176.40	200.00	382.80	390.00	474.00	565.40	590.00	655.80	732.40	746.00	810.40	971.60	1148.00	1200.00	1280.00	1798.00	1982.00	2400.00	3476.00	
04031000	0426	19550426	20150426	43	908.70	720.79	53.00	3270.00		164.00	190.20	321.60	356.60	422.00	459.00	570.40	594.00	633.20	676.00	744.80	813.40	949.80	967.80	1190.00	1406.00	1686.00	2096.00	2622.00	
04031000	0427	19550427	20150427	43	793.44	579.76	49.00	2280.00		150.80	185.80	275.00	298.00	330.00	408.20	502.60	555.00	606.80	654.00	668.40	746.40	812.80	861.60	1120.00	1234.00	1448.00	1936.00	2082.00	
04031000	0428	19550428	20150428	43	748.00	612.25	47.00	2840.00		138.20	171.20	236.60	245.60	296.00	346.80	429.40	527.60	554.80	614.00	631.60	651.40	709.60	868.40	933.00	1150.00	1352.00	1726.00	2244.00	
04031000	0429	19550429	20150429	43	741.98	813.64	45.00	4310.00		134.20	182.60	210.60	252.40	275.00	321.20	374.20	431.40	498.00	516.00	531.60	591.00	653.40	709.00	726.00	957.80	1272.00	1704.00	2960.00	
04031000	0430	19550430	20150430	43	755.49	1109.03	54.00	6890.00		128.00	164.40	188.60	220.60	250.00	296.80	330.60	368.20	446.00	472.00	510.60	586.40	620.40	641.40	710.00	820.40	1136.80	1550.00	2702.00	
