site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06442900	0114	19880114	19990114	12	0.99	1.43	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.34	0.61	0.63	0.72	0.97	1.93	2.86	3.70	3.70		
06442900	0115	19880115	19990115	12	1.02	1.50	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.29	0.53	0.65	0.69	0.90	2.20	3.06	3.62	3.88		
06442900	0116	19880116	19990116	12	1.00	1.46	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.35	0.61	0.68	0.71	0.88	1.91	2.82	3.62	3.88		
06442900	0117	19880117	19990117	12	0.95	1.43	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.29	0.52	0.61	0.64	0.79	1.66	2.60	3.52	3.85		
06442900	0118	19880118	19990118	12	0.88	1.31	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.29	0.52	0.58	0.60	0.72	1.50	2.44	3.41	3.47		
06442900	0119	19880119	19990119	12	0.86	1.29	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.26	0.46	0.57	0.65	0.80	1.45	2.34	3.31	3.44		
06442900	0120	19880120	19990120	12	0.89	1.33	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.26	0.47	0.65	0.72	0.83	1.39	2.32	3.42	3.61		
06442900	0121	19880121	19990121	12	0.88	1.33	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.20	0.36	0.54	0.73	0.96	1.35	2.26	3.42	3.61		
06442900	0122	19880122	19990122	12	0.90	1.34	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.21	0.37	0.47	0.90	1.40	1.40	2.20	3.42	3.61		
06442900	0123	19880123	19990123	12	0.92	1.33	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.24	0.41	0.44	0.79	1.28	1.80	2.56	3.41	3.47		
06442900	0124	19880124	19990124	12	2.00	4.30	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.19	0.33	0.48	0.79	1.34	2.90	3.50	4.08	11.55		
06442900	0125	19880125	19990125	12	1.90	3.77	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.18	0.38	0.70	0.89	1.27	3.02	3.78	4.36	10.27		
06442900	0126	19880126	19990126	12	1.20	1.81	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.18	0.37	0.68	0.84	1.18	2.85	3.62	3.86	4.64		
06442900	0127	19880127	19990127	12	0.93	1.36	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.19	0.36	0.64	0.80	1.01	1.73	2.56	3.42	3.61		
06442900	0128	19880128	19990128	12	0.87	1.36	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.26	0.52	0.72	0.92	1.34	2.26	3.42	3.68		
06442900	0129	19880129	19990129	12	1.10	1.67	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.20	0.33	0.45	0.63	1.07	2.83	3.70	4.00	4.00		
06442900	0130	19880130	19990130	12	2.22	4.88	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.25	0.40	0.40	0.56	1.05	2.96	3.90	4.84	13.16		
06442900	0131	19880131	19990131	12	3.42	8.51	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.36	0.46	0.53	0.66	0.83	1.28	3.10	4.12	5.87	22.38		
06442900	0201	19880201	19990201	12	6.35	15.63	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.36	0.46	0.52	0.62	2.29	4.40	5.05	7.18	12.25	41.50		
06442900	0202	19880202	19990202	12	6.61	17.01	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.38	0.53	0.60	0.62	2.37	4.67	5.78	6.52	9.65	44.10		
06442900	0203	19880203	19990203	12	4.86	11.94	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.54	0.60	0.60	1.23	2.35	4.62	6.18	8.94	31.56		
06442900	0204	19880204	19990204	12	5.36	11.08	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.42	0.55	0.61	0.68	1.06	1.85	4.12	11.40	21.70	30.80		
06442900	0205	19880205	19990205	12	5.30	10.68	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.43	0.55	0.63	0.76	0.89	1.37	3.77	14.02	28.00	28.00		
06442900	0206	19880206	19990206	12	4.16	8.16	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.56	0.68	0.85	0.94	1.39	3.92	9.74	17.40	22.60		
06442900	0207	19880207	19990207	12	3.79	7.16	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.56	0.76	0.94	1.23	1.84	4.05	8.94	15.35	19.90		
06442900	0208	19880208	19990208	12	3.83	7.27	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.66	0.98	1.07	1.50	2.35	4.62	8.10	12.60	20.40		
06442900	0209	19880209	19990209	12	4.56	9.97	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.75	1.25	1.44	1.73	2.46	5.45	7.20	9.45	26.93		
06442900	0210	19880210	19990210	12	21.09	57.05	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.76	1.23	1.36	3.52	6.89	12.03	20.40	38.50	149.00		
06442900	0211	19880211	19990211	12	64.72	200.49	0.00	700.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.68	1.09	1.48	3.44	7.93	22.43	32.80	73.00	502.00		
06442900	0212	19880212	19990212	12	37.19	102.83	0.00	360.00			0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.33	0.69	1.12	1.64	3.29	7.39	22.27	36.80	65.50	267.00		
06442900	0213	19880213	19990213	12	43.65	128.61	0.00	450.00			0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.37	0.71	1.15	1.80	3.04	6.47	20.57	31.60	60.50	327.00		
06442900	0214	19880214	19990214	12	57.52	179.35	0.00	626.00			0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.41	0.69	1.08	1.86	2.82	6.03	21.18	28.20	59.80	447.20		
06442900	0215	19880215	19990215	12	45.10	134.96	0.00	472.00			0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.45	0.71	1.11	2.02	2.79	5.66	20.35	30.00	57.80	341.20		
06442900	0216	19880216	19990216	12	27.37	75.32	0.00	264.00			0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.44	0.76	1.24	2.28	2.92	5.27	18.07	27.40	45.50	195.00		
06442900	0217	19880217	19990217	12	30.52	63.24	0.00	215.00			0.00	0.00	0.00	0.01	0.03	0.03	0.12	0.41	1.24	2.10	2.56	10.94	23.30	38.25	58.80	87.70	174.80		
06442900	0218	19880218	19990218	12	66.57	145.89	0.00	487.00			0.00	0.00	0.00	0.01	0.04	0.05	0.60	2.39	2.90	3.30	4.60	11.75	24.90	56.75	126.20	225.75	404.50		
06442900	0219	19880219	19990219	12	69.24	148.83	0.00	516.00			0.00	0.00	0.00	0.01	0.04	0.07	0.60	2.31	6.35	11.20	16.40	32.40	51.90	64.25	107.40	182.55	410.70		
06442900	0220	19880220	19990220	12	55.34	83.89	0.00	229.00			0.00	0.00	0.01	0.03	0.04	0.07	0.65	2.48	9.95	20.45	35.40	49.00	64.00	90.00	146.00	215.70	224.80		
06442900	0221	19880221	19990221	12	55.26	88.93	0.00	250.00			0.00	0.00	0.02	0.04	0.05	0.08	0.67	2.48	9.45	16.90	20.80	32.35	51.90	96.75	153.60	214.85	238.90		
06442900	0222	19880222	19990222	12	56.05	107.07	0.00	350.00			0.00	0.00	0.03	0.06	0.08	0.13	0.80	2.83	7.65	12.60	15.20	25.00	39.20	60.00	115.60	195.15	301.10		
06442900	0223	19880223	19990223	12	47.28	92.55	0.00	300.00			0.00	0.00	0.02	0.06	0.10	0.14	0.84	3.00	5.00	7.92	14.10	22.30	31.40	40.50	93.20	173.65	260.10		
06442900	0224	19880224	19990224	12	36.38	66.82	0.00	200.00			0.00	0.00	0.02	0.06	0.09	0.12	0.82	3.08	3.65	5.70	14.34	21.50	27.70	32.25	80.80	153.45	185.30		
06442900	0225	19880225	19990225	12	30.04	49.53	0.00	136.00			0.00	0.00	0.07	0.12	0.14	0.17	0.56	1.73	3.00	7.45	22.40	27.90	29.40	32.00	71.40	129.35	133.90		
06442900	0226	19880226	19990226	12	31.94	42.41	0.00	117.00			0.00	0.00	0.07	0.18	0.37	1.00	2.06	3.88	12.15	20.00	20.00	30.35	47.40	76.00	88.20	91.35	108.90		
06442900	0227	19880227	19990227	12	60.49	113.76	0.00	397.00			0.00	0.00	0.07	0.33	0.91	1.11	1.88	4.09	10.80	17.60	20.20	43.05	73.00	92.50	105.60	128.15	312.10		
06442900	0228	19880228	19990228	12	81.40	202.60	0.00	716.00			0.00	0.00	0.07	0.36	1.00	1.59	2.52	4.21	9.30	14.45	16.40	31.85	51.90	64.25	82.60	133.65	532.10		
06442900	0229	19880229	19960229	3	84.33	104.36	3.00	202.00						3.00	12.00	21.00	30.00	39.00	48.00	78.80	109.60	140.40	171.20	202.00					
06442900	0301	19880301	19990301	12	22.75	31.13	0.00	88.00			0.00	0.00	0.08	0.35	0.91	2.87	4.42	4.49	7.25	10.45	12.40	23.80	37.00	37.00	53.40	78.50	85.00		
06442900	0302	19880302	19990302	12	15.98	19.54	0.00	59.00			0.00	0.00	0.11	0.89	2.72	3.71	5.04	7.45	8.15	8.55	9.66	16.75	25.30	27.25	35.20	46.65	55.10		
06442900	0303	19880303	19990303	12	21.29	28.45	0.00	100.00			0.00	0.00	0.07	1.11	3.70	5.31	6.64	7.75	12.50	17.60	20.20	22.80	25.40	28.00	35.40	47.75	83.50		
06442900	0304	19880304	19990304	12	44.32	112.61	0.00	400.00			0.04	0.12	0.35	1.32	3.47	4.68	5.72	6.76	10.00	13.60	16.20	18.80	21.80	27.00	31.40	53.25	290.50		
06442900	0305	19880305	19990305	12	50.28	141.87	0.00	500.00			0.05	0.15	1.68	3.27	4.77	5.00	5.10	5.42	7.25	9.30	10.60	13.70	17.40	20.00	23.40	50.65	358.10		
06442900	0306	19880306	19990306	12	63.33	170.23	0.00	600.00			0.04	0.14	1.92	3.50	4.54	5.03	5.64	6.75	7.85	9.64	13.74	15.90	17.70	22.25	44.40	101.25	442.50		
06442900	0307	19880307	19990307	12	61.38	137.33	0.00	460.00			0.05	0.16	1.81	3.33	4.43	4.82	5.04	5.17	5.95	7.79	12.54	15.35	17.40	20.00	92.60	213.00	382.00		
06442900	0308	19880308	19990308	12	70.00	147.40	0.00	400.00			0.06	0.19	1.76	3.05	3.70	4.02	4.40	5.05	5.50	6.73	10.76	13.80	16.40	19.00	160.00	371.50	391.00		
06442900	0309	19880309	19990309	12	54.65	112.43	0.00	300.00			0.03	0.10	1.66	2.83	3.15	3.37	3.80	4.78	5.65	7.00	10.06	13.25	16.20	17.50	126.80	290.50	297.00		
06442900	0310	19880310	19990310	12	37.76	73.31	0.16	230.00			0.23	0.39	1.84	3.42	5.05	5.69	6.20	6.85	8.25	9.57	9.90	12.70	16.00	16.00	69.60	154.00	206.00		
06442900	0311	19880311	19990311	12	34.21	55.15	0.17	180.00			0.42	0.96	1.90	3.62	6.55	7.33	7.70	8.03	8.55	9.02	9.08	12.21	22.40	64.00	84.00	94.50	153.00		
06442900	0312	19880312	19990312	12	105.50	265.75	0.14	925.00			0.61	1.62	1.82	2.17	2.89	5.20	7.06	7.25	8.65	10.75	14.00	16.35	21.20	42.00	120.80	261.90	715.60		
06442900	0313	19880313	19990313	12	174.72	444.22	0.14	1550.00			0.52	1.34	1.58	2.65	5.12	6.27	7.12	7.83	12.50	20.45	35.40	42.25	47.10	60.75	181.60	414.75	1191.50		
06442900	0314	19880314	19990314	12	151.97	343.41	0.11	1160.00			0.47	1.24	1.60	2.48	4.23	5.82	9.12	16.34	19.00	21.50	28.00	39.45	51.90	57.75	224.00	504.50	953.00		
06442900	0315	19880315	19990315	12	82.59	146.12	0.10	417.00			0.46	1.24	1.72	2.42	3.53	5.51	9.60	18.05	22.50	26.35	32.20	43.45	55.50	58.75	182.40	368.55	401.70		
06442900	0316	19880316	19990316	12	53.54	80.03	0.09	221.00			0.48	1.33	1.76	2.25	2.90	5.20	9.20	16.35	19.50	21.30	22.60	32.90	49.50	78.75	138.40	211.50	218.00		
06442900	0317	19880317	19990317	12	40.62	57.95	0.11	171.00			0.53	1.43	1.56	1.88	2.59	5.34	9.00	13.88	15.00	16.20	21.40	28.40	39.00	65.00	101.00	141.55	161.70		
06442900	0318	19880318	19990318	12	31.78	42.27	0.11	121.00			0.47	1.24	1.42	1.73	2.31	5.48	8.80	11.40	12.00	13.65	20.80	24.80	31.30	59.25	83.20	103.90	115.60		
06442900	0319	19880319	19990319	12	31.31	43.50	0.10	125.00			0.40	1.05	1.28	1.52	1.85	5.80	9.02	9.09	9.10	10.88	18.62	21.45	27.40	62.50	85.60	101.25	117.50		
06442900	0320	19880320	19990320	12	37.63	71.14	0.11	250.00			0.21	0.42	1.20	1.73	1.79	4.77	7.22	7.29	9.65	12.90	16.80	18.45	22.70	46.75	64.80	86.60	198.40		
06442900	0321	19880321	19990321	12	94.63	270.05	0.00	950.00			0.03	0.10	1.12	2.52	4.41	4.87	5.18	5.76	10.45	15.45	17.40	23.40	31.50	41.25	51.00	104.50	683.00		
06442900	0322	19880322	19990322	12	173.81	543.88	0.09	1900.00			0.12	0.19	1.10	2.33	3.95	4.37	4.80	5.78	11.50	18.35	24.20	32.30	40.20	41.50	42.80	136.80	1343.20		
06442900	0323	19880323	19990323	12	194.33	600.55	0.11	2100.00			0.41	1.05	1.40	2.20	3.76	4.05	5.28	9.12	13.50	19.85	32.20	36.90	40.20	54.50	60.00	162.00	1488.00		
06442900	0324	19880324	19990324	12	175.08	512.67	0.11	1800.00			0.35	0.86	1.26	1.95	3.12	3.74	6.28	13.37	22.00	29.15	29.80	39.00	51.80	63.50	80.40	184.05	1289.70		
06442900	0325	19880325	19990325	12	186.32	512.19	0.09	1800.00			0.25	0.58	1.08	1.77	2.75	3.45	5.92	12.48	19.00	24.30	25.60	42.65	64.00	70.50	134.60	305.65	1328.10		
06442900	0326	19880326	19990326	12	224.65	561.69	0.09	1940.00			0.20	0.43	1.08	1.88	2.85	3.38	5.76	12.46	18.00	22.15	22.80	33.35	50.80	82.00	275.60	617.60	1522.40		
06442900	0327	19880327	19990327	12	277.83	781.95	0.08	2740.00			0.15	0.32	0.97	1.93	3.29	3.56	5.48	11.59	15.00	17.60	20.20	26.40	45.50	126.75	232.00	462.85	2020.90		
06442900	0328	19880328	19990328	12	297.36	903.52	0.07	3160.00			0.13	0.25	0.82	1.88	3.63	3.90	6.12	13.34	16.00	17.30	18.60	19.45	33.40	120.50	162.00	323.30	2264.20		
06442900	0329	19880329	19990329	12	204.51	623.16	0.06	2180.00			0.10	0.20	0.74	1.85	3.80	4.43	6.76	13.46	15.50	16.30	17.60	18.45	25.00	64.00	94.20	220.15	1561.10		
06442900	0330	19880330	19990330	12	132.75	357.21	0.06	1250.00			0.10	0.18	0.67	1.89	4.24	6.03	7.96	10.43	13.00	15.30	16.60	17.00	20.10	40.25	117.60	273.40	941.60		
06442900	0331	19880331	19990331	12	100.29	257.23	0.05	900.00			0.09	0.16	0.60	1.48	3.06	6.49	10.28	14.12	15.00	15.15	15.80	16.45	19.00	32.00	98.20	225.50	687.00		
06442900	0401	19880401	19990401	12	86.73	227.40	0.04	800.00			0.07	0.14	0.60	1.56	3.24	5.54	8.56	12.98	14.50	15.45	17.40	20.70	24.40	27.00	68.80	163.50	599.00		
06442900	0402	19880402	19990402	12	77.47	205.29	0.03	724.00			0.07	0.14	0.57	1.56	3.42	4.91	6.72	9.38	11.50	13.75	17.00	19.80	23.60	34.00	60.40	125.50	535.00		
06442900	0403	19880403	19990403	12	60.26	150.34	0.03	533.00			0.07	0.15	0.53	2.23	6.02	7.81	9.00	9.65	11.40	13.45	15.40	16.90	20.80	39.00	56.00	94.10	394.40		
06442900	0404	19880404	19990404	12	47.29	109.14	0.04	389.00			0.07	0.14	0.46	1.96	5.29	6.35	7.84	11.22	13.00	14.45	16.40	17.00	20.10	40.25	51.60	73.60	289.40		
06442900	0405	19880405	19990405	12	52.65	132.64	0.05	471.00			0.07	0.10	0.46	1.85	4.84	5.46	6.88	11.04	12.00	12.75	16.00	18.35	22.00	35.00	43.20	69.15	344.10		
06442900	0406	19880406	19990406	12	85.24	251.26	0.06	882.00			0.07	0.09	0.43	1.61	4.12	4.61	5.74	9.12	10.95	12.75	16.00	17.00	18.70	29.75	36.80	83.05	629.70		
06442900	0407	19880407	19990407	12	35.52	84.13	0.06	300.00			0.07	0.09	0.38	1.38	3.48	4.41	5.68	8.21	9.90	11.15	11.80	14.25	18.50	28.25	33.60	49.20	220.80		
06442900	0408	19880408	19990408	12	31.28	72.84	0.06	260.00			0.07	0.09	0.36	1.21	2.93	4.52	6.00	7.30	7.95	8.71	10.46	13.70	18.20	26.00	30.60	44.35	191.90		
06442900	0409	19880409	19990409	12	28.14	64.34	0.06	230.00			0.07	0.08	0.38	1.08	2.40	4.42	6.20	7.17	7.60	8.01	8.92	13.61	19.50	22.75	26.80	40.95	170.30		
06442900	0410	19880410	19990410	12	27.06	58.67	0.06	210.00			0.06	0.07	0.38	0.96	1.95	3.31	5.00	7.28	7.95	8.34	9.38	14.79	21.80	27.00	30.20	40.90	156.60		
06442900	0411	19880411	19990411	12	28.52	56.98	0.07	200.00			0.08	0.11	0.37	0.89	1.77	2.83	4.34	6.75	8.00	9.04	10.54	14.60	19.60	23.50	41.00	71.75	159.50		
06442900	0412	19880412	19990412	12	31.02	58.27	0.06	195.00			0.20	0.49	0.59	0.89	1.50	2.65	4.18	6.39	7.45	9.35	15.20	17.45	18.50	21.75	53.00	102.85	165.90		
06442900	0413	19880413	19990413	12	29.67	55.46	0.07	190.00			0.20	0.50	1.11	1.82	2.67	3.19	4.04	5.79	6.35	8.07	14.90	18.80	21.30	23.25	47.60	88.35	157.90		
06442900	0414	19880414	19990414	12	28.53	52.24	0.07	185.00			0.18	0.41	0.95	1.60	2.38	4.04	5.40	5.72	11.40	17.15	17.80	18.45	19.70	24.25	40.40	68.15	148.10		
06442900	0415	19880415	19990415	12	67.34	136.04	0.07	455.00			0.18	0.41	1.07	1.68	2.13	4.24	7.92	14.48	16.50	17.30	18.60	22.60	29.00	42.00	115.00	228.90	383.60		
06442900	0416	19880416	19990416	12	100.71	208.51	0.06	617.00			0.17	0.40	1.37	2.00	2.00	4.20	8.00	14.50	18.00	20.00	20.00	20.90	23.60	34.00	208.80	472.60	571.40		
06442900	0417	19880417	19990417	12	65.51	141.15	0.07	474.00			0.18	0.41	1.19	1.77	1.97	4.14	7.52	12.79	14.00	14.30	15.60	17.35	20.00	26.50	101.40	223.20	394.80		
06442900	0418	19880418	19990418	12	50.68	113.35	0.07	392.00			0.20	0.49	1.04	1.48	1.67	3.41	5.78	8.96	10.85	12.15	12.80	15.25	18.60	22.50	66.80	144.05	313.70		
06442900	0419	19880419	19990419	12	42.92	99.93	0.08	350.00			0.22	0.54	1.00	1.38	1.57	3.25	4.96	6.13	7.95	9.88	11.50	13.80	16.50	19.75	49.40	104.90	272.60		
06442900	0420	19880420	19990420	12	42.88	91.50	0.08	306.00			0.20	0.47	0.92	1.32	1.65	3.02	4.12	4.18	6.00	8.58	11.96	14.80	17.20	18.50	67.40	148.30	256.20		
06442900	0421	19880421	19990421	12	57.10	120.03	0.08	352.00			0.19	0.44	0.90	1.27	1.47	2.10	2.86	3.71	5.20	7.47	11.70	14.35	16.20	17.50	118.80	274.10	327.40		
06442900	0422	19880422	19990422	12	92.03	230.79	0.09	790.00			0.20	0.42	0.84	1.20	1.46	1.56	2.02	3.38	4.80	6.96	11.58	13.45	14.90	20.75	113.80	277.00	628.00		
06442900	0423	19880423	19990423	12	109.92	283.55	0.15	984.00			0.22	0.38	0.62	0.86	1.07	1.38	1.98	3.21	4.50	6.47	10.70	12.90	18.20	45.50	129.60	277.20	760.80		
06442900	0424	19880424	19990424	12	94.03	223.29	0.05	760.00			0.15	0.35	0.48	0.57	0.61	1.10	1.94	3.37	4.15	5.41	8.92	13.15	21.30	49.25	144.00	294.50	613.00		
06442900	0425	19880425	19990425	12	62.23	128.46	0.10	390.00			0.16	0.29	0.34	0.40	0.49	1.00	1.80	3.10	3.65	4.79	8.62	12.59	19.50	42.25	138.60	276.00	354.00		
06442900	0426	19880426	19990426	12	44.21	85.16	0.05	240.00			0.14	0.34	0.36	0.39	0.48	1.05	1.94	3.37	3.80	4.70	8.14	14.06	22.30	37.25	109.00	209.60	230.40		
06442900	0427	19880427	19990427	12	37.38	70.52	0.05	220.00			0.14	0.34	0.36	0.37	0.39	1.06	1.96	3.13	3.80	4.80	7.40	17.11	29.00	35.50	80.40	147.80	197.20		
06442900	0428	19880428	19990428	12	37.08	64.47	0.05	210.00			0.13	0.31	0.34	0.36	0.37	0.94	1.80	3.10	4.25	5.54	7.42	19.25	37.90	69.75	89.60	106.45	177.30		
06442900	0429	19880429	19990429	12	35.59	61.54	0.06	200.00			0.12	0.25	0.28	0.30	0.32	0.97	1.82	2.86	4.55	6.39	8.08	18.23	34.90	66.75	86.60	103.10	169.40		
06442900	0430	19880430	19990430	12	31.27	56.03	0.10	190.00			0.15	0.25	0.33	0.41	0.53	1.02	1.74	2.84	5.15	7.37	8.08	17.16	31.80	56.50	67.60	76.00	154.00		
06442900	0501	19880501	19990501	12	30.57	54.74	0.09	190.00			0.17	0.35	0.53	0.70	0.83	1.04	2.30	5.88	9.35	12.30	13.60	18.95	27.00	40.00	55.40	76.95	154.30		
06442900	0502	19880502	19990502	12	43.08	99.07	0.11	350.00			0.14	0.20	0.31	0.49	0.79	1.09	2.26	5.38	9.05	12.60	15.20	18.70	23.00	29.50	49.60	89.70	267.80		
06442900	0503	19880503	19990503	12	157.95	492.44	0.03	1720.00			0.10	0.27	1.01	1.52	1.59	2.31	3.54	5.62	10.05	14.90	18.80	20.90	22.30	24.25	47.80	163.90	1228.60		
06442900	0504	19880504	19990504	12	77.63	213.61	0.03	753.00			0.09	0.21	1.05	1.77	2.23	4.28	6.62	8.96	11.25	13.45	15.40	17.80	22.50	38.75	53.00	99.40	546.60		
06442900	0505	19880505	19990505	12	96.55	219.07	0.03	743.00			0.08	0.20	1.04	2.67	5.47	7.55	9.12	9.84	11.00	12.75	16.00	17.90	22.20	43.00	146.60	312.65	607.10		
06442900	0506	19880506	19990506	12	143.04	394.31	0.03	1380.00			0.08	0.18	1.10	3.02	6.47	7.22	7.56	8.08	9.10	10.60	13.20	18.05	25.20	39.50	115.00	278.00	1032.00		
06442900	0507	19880507	19990507	12	118.30	322.28	0.04	1130.00			0.09	0.18	1.22	2.85	5.32	6.36	7.02	7.41	7.95	8.94	11.28	12.45	18.10	51.25	106.40	218.00	842.00		
06442900	0508	19880508	19990508	12	76.09	171.62	0.05	598.00			0.09	0.18	1.10	2.52	4.67	6.04	6.90	6.90	7.80	8.70	8.70	9.73	22.50	97.25	131.60	162.90	460.60		
06442900	0509	19880509	19990509	12	74.42	140.37	0.07	403.00			0.09	0.15	1.02	2.33	4.21	5.21	6.02	6.74	8.45	10.15	10.80	11.00	20.90	85.25	197.60	332.70	380.80		
06442900	0510	19880510	19990510	12	129.73	285.93	0.08	918.00			0.10	0.13	0.89	1.95	3.38	4.32	4.94	5.07	7.35	9.96	11.52	12.00	19.80	70.50	254.00	520.90	792.60		
06442900	0511	19880511	19990511	12	210.85	590.68	0.08	2060.00			0.10	0.13	0.77	1.62	2.73	3.34	3.80	4.12	7.10	10.15	10.80	11.90	19.20	59.50	184.60	434.55	1546.70		
06442900	0512	19880512	19990512	12	120.07	271.83	0.07	949.00			0.09	0.12	0.71	1.43	2.27	2.40	2.62	3.33	5.35	8.37	13.44	37.50	74.60	137.00	190.20	269.75	734.50		
06442900	0513	19880513	19990513	12	118.46	231.94	0.04	764.00			0.07	0.13	0.65	1.18	1.63	1.98	2.32	2.71	4.20	7.16	13.92	35.80	74.90	171.75	269.00	379.25	642.50		
