site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08023400	0503	19780503	20150503	34	75.18	157.65	0.01	749.00		0.14	0.58	1.15	1.70	2.08	4.35	6.72	8.40	9.60	19.00	24.00	29.00	30.50	35.00	47.50	53.00	152.00	293.50	536.75	
08023400	0504	19780504	20150504	34	129.01	290.73	0.00	1490.00		0.09	0.71	1.70	2.20	2.98	5.90	7.00	8.20	8.93	14.50	19.75	27.00	29.25	56.00	93.00	183.00	341.00	499.00	827.00	
08023400	0505	19780505	20150505	34	142.42	305.89	0.00	1140.00		0.11	0.68	1.35	1.80	2.38	4.10	5.65	7.10	8.28	12.50	19.50	26.00	34.00	51.00	57.75	112.00	471.25	677.50	1095.00	
08023400	0506	19780506	20150506	34	83.59	178.49	0.00	718.00		0.11	0.63	1.43	1.60	1.70	4.05	5.10	5.80	7.75	12.00	17.50	24.00	27.75	30.50	60.25	83.00	141.25	350.50	692.50	
08023400	0507	19780507	20150507	34	39.72	78.83	0.00	353.00		0.10	0.46	1.43	1.70	2.90	3.55	4.10	5.00	5.75	10.50	13.50	18.00	21.50	23.00	40.25	41.00	62.50	162.50	266.00	
08023400	0508	19780508	20150508	34	25.45	34.12	0.01	160.00		0.02	0.81	2.35	3.30	4.15	4.50	4.72	7.90	10.30	16.00	18.00	19.00	22.00	26.50	31.25	41.00	57.25	70.50	118.00	
08023400	0509	19780509	20150509	34	44.44	83.15	0.00	362.00		0.10	1.70	3.00	3.20	3.77	4.30	4.78	5.00	10.12	14.00	18.00	22.00	23.75	28.50	33.75	46.00	69.00	182.50	299.75	
08023400	0510	19780510	20150510	34	48.49	111.04	0.00	538.00		0.04	2.05	2.52	2.70	3.42	3.90	7.08	9.90	10.75	12.50	15.00	18.00	18.75	22.00	28.75	36.00	75.00	150.00	403.75	
08023400	0511	19780511	20150511	34	31.13	69.10	0.00	370.00		0.02	1.60	2.08	2.80	3.45	4.60	5.95	7.40	9.38	10.50	13.00	19.00	22.25	25.00	27.00	27.00	30.75	63.00	238.75	
08023400	0512	19780512	20150512	34	63.74	217.83	0.00	1280.00		0.13	1.05	1.55	2.10	3.00	4.20	5.72	8.00	9.35	12.50	16.50	22.00	29.25	35.00	43.75	54.00	67.50	87.00	447.50	
08023400	0513	19780513	20150513	34	182.96	824.73	0.00	4830.00		0.10	0.83	1.57	2.20	3.52	4.25	7.33	9.30	9.55	11.50	15.75	27.00	31.00	32.50	38.75	70.00	101.00	199.00	1483.50	
08023400	0514	19780514	20150514	34	83.59	216.63	0.00	1020.00		0.04	0.84	1.45	2.70	2.77	4.65	5.35	6.60	11.10	13.50	14.00	16.00	22.75	27.50	33.50	66.00	91.25	280.50	798.75	
08023400	0515	19780515	20150515	34	92.96	194.43	0.00	700.00		0.00	0.70	1.32	1.80	2.40	4.20	5.33	6.80	9.10	12.45	17.50	34.00	38.75	40.50	43.25	50.00	252.75	468.00	699.25	
08023400	0516	19780516	20150516	34	177.96	544.23	0.00	3120.00		0.00	0.49	1.27	2.30	2.60	4.80	5.38	7.40	7.85	9.60	15.25	23.00	23.75	93.50	125.50	225.00	274.25	419.50	1305.75	
08023400	0517	19780517	20150517	34	150.69	433.04	0.00	2020.00		0.43	0.92	1.90	2.20	4.25	5.00	5.47	8.60	10.75	11.50	13.50	17.00	17.75	56.50	91.75	116.00	190.75	269.00	1720.00	
08023400	0518	19780518	20150518	34	405.35	1833.47	0.00	10700.00		0.36	0.76	1.09	2.00	3.05	3.85	5.05	6.90	9.30	12.50	14.25	15.00	26.25	38.50	52.00	67.00	166.25	646.00	3455.00	
08023400	0519	19780519	20150519	34	192.11	526.24	0.00	2560.00		0.40	0.62	0.83	1.80	2.25	3.05	4.00	5.60	6.92	9.45	10.25	12.00	15.50	27.50	38.00	67.00	427.25	696.50	1840.00	
08023400	0520	19780520	20150520	34	262.17	1053.74	0.00	6100.00		0.26	0.48	0.77	1.60	1.80	2.80	3.67	4.70	4.90	5.60	6.85	11.00	16.50	23.00	31.00	50.00	160.00	658.50	2215.00	
08023400	0521	19780521	20150521	34	178.92	791.65	0.08	4630.00		0.11	0.51	0.91	1.70	2.10	2.45	3.10	3.40	3.70	4.30	6.58	10.00	14.25	20.00	29.50	64.00	158.00	286.50	1417.00	
08023400	0522	19780522	20150522	34	93.84	400.90	0.00	2350.00		0.03	0.54	1.07	1.50	1.68	1.85	2.12	2.70	4.08	6.45	9.43	9.60	13.75	17.00	27.25	57.00	83.25	140.00	696.25	
08023400	0523	19780523	20150523	34	42.14	160.15	0.00	940.00		0.11	0.21	1.06	1.30	1.52	1.80	2.00	2.30	4.62	6.65	7.00	7.90	13.00	16.50	22.00	38.00	40.50	60.00	304.00	
08023400	0524	19780524	20150524	34	25.95	87.98	0.00	518.00		0.01	0.19	0.90	1.20	1.27	1.65	1.90	2.30	4.10	5.55	6.45	9.90	12.00	14.50	19.25	26.00	30.75	35.50	170.75	
08023400	0525	19780525	20150525	34	14.21	28.48	0.00	160.00		0.00	0.03	0.72	1.00	1.07	1.75	2.05	3.80	3.90	5.70	6.15	7.00	8.10	10.50	18.25	24.00	26.50	32.50	78.25	
08023400	0526	19780526	20150526	34	40.05	113.58	0.00	589.00		0.00	0.24	0.85	0.90	1.43	1.65	1.82	2.00	3.52	4.70	5.55	6.90	8.78	11.45	20.25	24.00	54.75	101.00	388.75	
08023400	0527	19780527	20150527	34	45.81	180.17	0.00	1040.00		0.00	0.09	0.71	0.81	1.12	1.60	1.80	2.40	3.65	4.15	5.03	5.40	6.95	9.35	15.75	18.00	26.50	56.50	430.25	
08023400	0528	19780528	20150528	34	38.57	123.75	0.00	671.00		0.01	0.59	0.79	0.87	1.28	1.55	1.98	2.70	3.38	3.70	4.17	5.10	6.45	9.55	15.00	16.00	37.25	75.00	392.75	
08023400	0529	19780529	20150529	34	26.39	64.41	0.00	291.00		0.00	0.56	0.69	0.85	0.98	1.25	2.10	2.40	3.00	4.10	5.35	6.10	7.42	10.65	13.50	20.00	49.00	77.50	254.25	
08023400	0530	19780530	20150530	34	17.42	44.04	0.00	249.00		0.00	0.19	0.53	0.73	0.87	1.55	1.90	2.20	2.77	3.60	4.80	7.30	8.35	11.00	14.00	14.00	32.00	50.50	111.00	
08023400	0531	19780531	20150531	34	45.92	138.62	0.00	677.00		0.00	0.12	0.37	0.53	0.87	1.35	1.70	2.30	2.60	3.90	4.45	6.20	9.03	9.75	13.25	17.00	41.25	113.50	515.00	
08023400	0601	19780601	20150601	34	166.70	670.20	0.00	3740.00		0.00	0.10	0.44	0.62	0.85	1.10	1.25	1.60	2.62	3.65	7.20	9.30	9.78	13.50	21.00	39.00	69.50	154.00	1917.50	
08023400	0602	19780602	20150602	34	75.94	226.60	0.00	1240.00		0.00	0.07	0.34	0.48	0.67	0.88	0.97	1.50	2.35	3.25	7.42	8.40	10.75	20.00	48.75	58.00	83.25	242.50	644.50	
08023400	0603	19780603	20150603	34	53.25	119.62	0.00	473.00		0.00	0.15	0.37	0.47	0.60	0.73	1.40	2.20	3.20	4.80	6.28	7.00	8.53	17.00	25.50	41.00	115.00	273.50	416.75	
08023400	0604	19780604	20150604	34	36.98	89.17	0.00	458.00		0.00	0.16	0.28	0.36	0.72	0.95	1.93	2.60	3.17	4.45	5.55	6.10	11.75	20.50	23.50	41.00	45.50	148.00	275.75	
08023400	0605	19780605	20150605	34	52.30	178.53	0.00	1030.00		0.00	0.17	0.28	0.37	0.54	0.77	1.27	2.60	3.08	4.35	5.58	6.50	8.90	14.50	25.75	39.00	66.25	119.50	407.50	
08023400	0606	19780606	20150606	34	66.38	194.50	0.00	956.00		0.00	0.04	0.24	0.44	0.74	1.60	1.62	2.30	2.95	4.20	5.28	6.20	7.17	14.50	25.25	38.00	54.50	202.50	701.75	
08023400	0607	19780607	20150607	34	68.69	150.25	0.00	539.00		0.00	0.12	0.26	0.62	1.09	1.50	1.77	2.50	3.33	4.00	5.03	7.70	14.00	25.50	32.00	35.00	254.00	346.00	519.50	
08023400	0608	19780608	20150608	34	54.20	115.79	0.00	475.00		0.00	0.10	0.28	0.47	0.82	1.35	2.15	2.80	3.30	4.10	4.70	6.40	11.30	19.50	25.75	67.00	147.75	263.00	385.00	
08023400	0609	19780609	20150609	34	59.09	165.16	0.00	602.00		0.00	0.09	0.19	0.52	0.65	1.07	1.48	2.30	2.85	3.90	4.53	6.10	7.55	12.00	20.25	24.00	33.00	305.00	593.75	
08023400	0610	19780610	20150610	34	50.10	115.56	0.00	476.00		0.00	0.04	0.17	0.42	0.59	0.80	1.32	2.10	2.48	3.15	4.00	9.10	11.47	17.00	17.25	33.00	100.25	266.00	398.75	
08023400	0611	19780611	20150611	34	41.30	112.01	0.00	550.00		0.00	0.00	0.09	0.42	0.82	1.20	1.52	1.60	1.95	3.10	6.08	8.50	10.75	12.50	15.00	16.00	46.25	146.00	394.00	
08023400	0612	19780612	20150612	34	19.71	42.50	0.00	213.00		0.00	0.04	0.18	0.44	0.77	1.09	1.65	2.60	3.38	4.50	6.65	7.60	8.57	8.85	15.00	18.00	30.50	85.50	126.75	
08023400	0613	19780613	20150613	34	14.39	30.34	0.00	171.00		0.00	0.02	0.35	0.45	0.65	1.85	2.77	3.60	4.90	5.05	5.70	6.50	6.88	11.00	14.75	21.00	25.75	38.50	78.00	
08023400	0614	19780614	20150614	34	24.43	80.66	0.00	471.00		0.00	0.12	0.34	0.47	0.68	2.10	2.92	3.10	3.73	4.40	5.00	5.50	6.33	7.85	15.25	24.00	30.25	46.00	173.25	
08023400	0615	19780615	20150615	34	33.33	115.89	0.00	661.00		0.00	0.07	0.24	0.75	1.75	1.90	2.12	2.90	3.85	4.50	4.90	5.10	10.45	14.00	16.50	21.00	22.50	43.50	310.00	
08023400	0616	19780616	20150616	34	38.00	77.93	0.00	309.00		0.00	0.03	0.13	0.46	1.48	1.90	2.58	3.80	4.12	4.30	4.92	7.00	10.62	14.00	20.00	26.00	124.75	198.00	242.25	
08023400	0617	19780617	20150617	34	23.59	38.24	0.00	137.00		0.00	0.00	0.03	0.27	1.20	1.55	2.10	3.30	3.90	4.25	7.03	11.00	14.00	24.00	34.25	36.00	56.50	92.50	133.25	
08023400	0618	19780618	20150618	34	24.76	55.23	0.00	253.00		0.00	0.00	0.00	0.21	0.96	1.60	2.05	2.90	3.12	3.30	4.83	9.70	10.68	13.00	20.75	31.00	47.00	65.50	217.00	
08023400	0619	19780619	20150619	34	48.23	194.74	0.00	1140.00		0.00	0.00	0.00	0.10	0.53	1.03	1.40	1.70	2.67	3.70	7.85	8.50	9.55	12.00	20.00	27.00	33.00	86.00	366.75	
08023400	0620	19780620	20150620	34	38.89	130.95	0.00	740.00		0.00	0.00	0.00	0.04	0.46	0.85	1.20	1.60	2.30	3.90	6.47	7.30	7.62	8.90	14.00	19.00	26.00	97.50	345.50	
08023400	0621	19780621	20150621	34	27.44	84.59	0.00	468.00		0.00	0.00	0.00	0.02	0.47	1.14	1.75	2.10	2.10	2.70	6.05	7.00	7.20	8.45	11.25	16.00	23.75	69.00	249.00	
08023400	0622	19780622	20150622	34	17.00	44.47	0.00	221.00		0.00	0.00	0.07	0.36	0.70	1.13	1.62	1.80	2.08	2.85	3.73	4.40	5.58	6.60	8.68	14.00	21.50	44.00	161.75	
08023400	0623	19780623	20150623	34	17.21	45.30	0.00	208.00		0.00	0.00	0.06	0.33	0.66	1.08	1.52	1.70	2.10	2.55	3.40	5.00	6.38	8.40	13.00	13.00	17.25	35.50	183.25	
08023400	0624	19780624	20150624	34	43.64	191.50	0.00	1110.00		0.00	0.00	0.04	0.16	0.47	0.58	0.65	1.30	1.77	2.45	3.65	4.90	5.50	7.65	9.68	12.00	15.00	29.50	427.50	
08023400	0625	19780625	20150625	34	35.27	118.04	0.00	633.00		0.00	0.00	0.00	0.04	0.10	0.20	0.71	1.80	2.25	3.00	3.62	4.80	5.38	7.95	10.00	12.00	16.75	81.50	372.00	
08023400	0626	19780626	20150626	34	97.66	434.15	0.00	2530.00		0.00	0.00	0.00	0.02	0.02	0.46	0.94	1.40	1.85	2.00	2.30	3.40	4.95	8.00	9.88	19.00	66.75	140.50	858.25	
08023400	0627	19780627	20150627	34	149.98	531.07	0.00	2940.00		0.00	0.00	0.00	0.00	0.03	0.38	0.79	0.98	1.60	2.45	2.95	3.10	3.88	7.45	19.75	106.00	141.50	306.00	1537.50	
08023400	0628	19780628	20150628	34	176.79	662.40	0.00	3710.00		0.00	0.00	0.00	0.01	0.04	0.60	0.83	1.40	2.02	2.25	2.45	2.90	3.12	4.25	12.12	28.00	48.75	567.00	1663.25	
08023400	0629	19780629	20150629	34	149.03	643.04	0.00	3710.00		0.00	0.00	0.00	0.01	0.04	0.58	0.77	1.00	1.18	1.50	2.38	2.80	4.33	6.25	17.25	19.00	41.75	234.00	1469.00	
08023400	0630	19780630	20150630	34	90.37	415.03	0.00	2420.00		0.00	0.00	0.00	0.02	0.24	0.40	0.53	0.71	1.32	1.80	2.10	3.60	4.05	6.05	8.22	18.00	44.00	114.00	811.25	
08023400	0701	19780701	20150701	34	78.13	385.62	0.00	2250.00		0.00	0.00	0.01	0.09	0.21	0.34	0.47	0.68	1.09	1.45	2.25	2.80	3.25	4.10	6.28	15.00	22.50	46.00	723.00	
08023400	0702	19780702	20150702	34	83.49	412.35	0.00	2400.00		0.00	0.00	0.00	0.16	0.29	0.33	0.40	0.48	0.82	0.99	1.90	2.30	2.98	3.55	7.10	12.00	19.25	28.50	819.00	
08023400	0703	19780703	20150703	34	46.80	220.95	0.00	1290.00		0.00	0.00	0.00	0.06	0.08	0.23	0.43	0.59	0.77	1.45	2.17	2.50	4.33	6.30	7.95	12.00	23.75	29.00	423.75	
08023400	0704	19780704	20150704	34	37.45	153.51	0.00	890.00		0.00	0.00	0.00	0.00	0.03	0.11	0.38	0.47	0.85	1.70	2.08	2.90	4.20	4.95	8.68	12.00	18.00	67.00	336.50	
08023400	0705	19780705	20150705	34	27.66	100.18	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.32	0.86	1.20	1.55	2.15	2.85	3.20	3.70	4.80	6.40	8.00	15.25	38.00	308.75	
08023400	0706	19780706	20150706	34	21.96	60.97	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.33	0.89	1.30	1.95	2.70	2.92	3.00	3.92	5.70	7.60	11.00	31.75	59.50	249.25	
08023400	0707	19780707	20150707	34	31.17	107.64	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.20	0.58	0.89	1.73	2.10	2.20	2.30	2.40	4.85	7.38	11.00	22.75	34.50	408.00	
08023400	0708	19780708	20150708	34	27.67	91.43	0.00	390.00		0.00	0.00	0.00	0.00	0.09	0.49	0.76	0.89	1.52	1.95	2.10	2.30	3.42	5.30	7.40	9.00	25.55	35.00	384.00	
08023400	0709	19780709	20150709	34	13.05	30.18	0.00	143.00		0.00	0.00	0.00	0.00	0.45	0.78	1.12	1.30	1.70	1.85	2.17	5.30	5.72	6.55	7.80	9.30	19.25	54.00	101.00	
08023400	0710	19780710	20150710	34	14.47	47.38	0.00	269.00		0.00	0.00	0.00	0.00	0.28	0.45	0.95	0.98	1.15	1.55	2.02	2.30	4.40	4.95	5.95	7.30	17.25	29.50	126.50	
08023400	0711	19780711	20150711	34	9.89	24.22	0.00	124.00		0.00	0.00	0.00	0.00	0.21	0.57	0.79	1.10	1.20	1.65	2.58	2.80	3.27	4.55	5.20	8.90	21.88	26.50	83.50	
08023400	0712	19780712	20150712	34	11.55	29.79	0.00	129.00		0.00	0.00	0.00	0.00	0.20	0.53	0.67	0.94	1.23	1.60	1.85	2.40	3.10	3.60	4.05	4.20	19.75	33.00	120.75	
08023400	0713	19780713	20150713	34	7.60	17.50	0.00	90.00		0.00	0.00	0.00	0.00	0.13	0.28	0.43	0.82	1.10	1.45	1.75	2.20	2.35	3.05	3.40	5.20	17.50	30.50	50.25	
08023400	0714	19780714	20150714	34	9.65	25.11	0.00	127.00		0.00	0.00	0.00	0.00	0.04	0.12	0.36	0.71	0.82	1.15	1.48	2.00	2.10	2.90	3.00	11.00	16.25	30.00	85.75	
08023400	0715	19780715	20150715	34	16.53	53.44	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.37	0.67	0.98	1.25	1.40	1.80	2.20	2.58	8.50	10.47	43.00	182.50	
08023400	0716	19780716	20150716	34	13.01	48.59	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.33	0.91	1.40	1.60	1.70	1.95	2.15	3.52	7.30	12.05	15.00	127.75	
08023400	0717	19780717	20150717	34	8.63	22.87	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.27	0.83	1.35	1.62	1.70	1.90	2.20	3.67	6.30	11.20	26.00	88.50	
08023400	0718	19780718	20150718	34	6.39	13.68	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.57	1.13	1.50	1.70	2.10	2.45	7.30	10.00	15.75	20.00	45.50	
08023400	0719	19780719	20150719	34	9.87	29.12	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.21	0.99	1.35	1.48	1.70	2.62	4.25	5.15	7.50	11.00	26.50	83.75	
08023400	0720	19780720	20150720	34	4.30	9.33	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.26	0.70	1.00	1.35	1.60	1.93	2.95	3.42	6.00	8.95	10.25	38.00	
08023400	0721	19780721	20150721	34	6.88	29.32	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.54	0.76	0.86	1.10	1.27	1.85	2.60	3.30	7.72	8.40	50.35	
08023400	0722	19780722	20150722	34	7.88	25.35	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.66	0.80	0.83	0.99	1.38	1.75	2.12	4.50	5.42	11.00	104.50	
08023400	0723	19780723	20150723	34	5.61	14.68	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.32	0.56	0.61	0.70	0.78	1.38	1.75	2.42	4.60	9.90	15.00	58.50	
08023400	0724	19780724	20150724	34	5.49	14.93	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.41	0.51	1.02	1.10	1.20	1.90	3.85	7.10	7.80	12.50	49.75	
08023400	0725	19780725	20150725	34	3.18	5.87	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.30	0.34	0.89	1.10	1.57	2.65	3.90	5.30	8.40	10.50	23.00	
08023400	0726	19780726	20150726	34	6.26	22.95	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.29	0.56	0.85	1.30	1.88	2.15	2.52	3.80	7.60	12.50	46.25	
08023400	0727	19780727	20150727	34	8.53	26.62	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.28	0.51	0.72	0.91	1.62	3.15	5.17	6.60	8.90	22.00	73.75	
08023400	0728	19780728	20150728	34	12.30	49.08	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.30	0.33	0.40	0.66	0.98	1.07	2.85	4.88	6.30	9.70	15.00	113.75	
08023400	0729	19780729	20150729	34	8.62	23.86	0.00	120.00		0.00	0.00	0.00	0.00	0.04	0.17	0.26	0.34	0.62	0.86	0.96	1.20	1.38	1.60	4.10	6.00	10.45	27.00	83.25	
08023400	0730	19780730	20150730	34	5.91	16.07	0.00	69.00		0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.24	0.54	0.58	0.73	0.83	1.15	1.75	3.12	3.70	9.20	14.00	66.75	
08023400	0731	19780731	20150731	34	8.35	28.97	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.30	0.41	0.64	0.74	1.07	1.75	2.70	5.90	9.62	15.50	77.75	
08023400	0801	19780801	20150801	34	6.24	18.34	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.20	0.42	0.86	1.10	1.62	3.35	4.70	7.80	8.82	15.20	47.00	
08023400	0802	19780802	20150802	34	5.83	12.81	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.27	0.37	0.53	0.95	1.10	1.88	1.95	3.08	6.70	11.78	29.00	44.25	
08023400	0803	19780803	20150803	34	3.53	7.61	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.27	0.32	0.66	0.77	0.86	1.30	1.70	2.65	5.20	6.88	12.85	26.25	
08023400	0804	19780804	20150804	34	2.21	5.07	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.31	0.38	0.53	0.68	1.15	1.55	2.20	3.80	4.65	6.45	13.45	
08023400	0805	19780805	20150805	34	2.39	6.24	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.15	0.26	0.31	0.66	0.93	1.50	1.85	2.60	3.50	4.42	5.25	14.55	
08023400	0806	19780806	20150806	34	2.03	4.11	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.39	0.47	0.59	0.68	0.94	1.50	1.88	2.20	4.08	6.70	15.75	
08023400	0807	19780807	20150807	34	6.08	22.96	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.33	0.35	0.44	0.55	0.83	1.20	2.20	2.70	3.90	4.53	8.55	53.50	
08023400	0808	19780808	20150808	34	9.48	41.01	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.17	0.21	0.22	0.27	0.33	0.42	0.66	0.81	1.75	2.88	3.90	10.07	15.50	72.00	
08023400	0809	19780809	20150809	34	3.82	9.59	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.18	0.23	0.29	0.34	0.41	0.58	1.60	2.90	3.70	4.17	13.50	36.50	
08023400	0810	19780810	20150810	34	2.16	4.38	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.13	0.19	0.26	0.32	0.34	0.46	1.23	2.08	2.40	5.75	8.00	16.50	
08023400	0811	19780811	20150811	34	2.25	3.89	0.00	18.00		0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.25	0.38	0.42	0.56	1.00	1.75	2.05	2.23	3.20	6.22	8.30	12.00	
08023400	0812	19780812	20150812	34	3.77	6.04	0.00	26.00		0.00	0.00	0.00	0.00	0.08	0.18	0.26	0.42	0.60	1.06	1.45	1.80	2.73	3.45	4.92	7.80	9.47	12.50	20.75	
08023400	0813	19780813	20150813	34	5.11	8.91	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.27	0.46	0.82	0.94	0.95	1.73	2.70	4.00	4.50	5.22	6.00	13.25	18.00	30.25	
08023400	0814	19780814	20150814	34	5.14	13.03	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.03	0.30	0.58	0.73	1.85	2.52	3.00	3.25	3.50	4.03	4.40	5.75	13.65	35.50	
08023400	0815	19780815	20150815	34	10.62	48.61	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.04	0.44	0.72	1.06	1.30	1.48	2.10	2.35	2.60	3.05	3.90	5.08	8.50	84.00	
08023400	0816	19780816	20150816	34	5.84	22.02	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.65	0.85	1.03	1.23	1.90	2.17	2.35	2.60	3.00	3.75	10.80	42.75	
08023400	0817	19780817	20150817	34	2.53	4.74	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.41	0.49	0.58	0.72	0.99	1.55	2.05	2.25	2.80	6.50	7.70	18.00	
08023400	0818	19780818	20150818	34	1.93	3.75	0.00	17.00		0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.24	0.39	0.43	0.45	0.57	0.89	1.32	1.80	2.40	4.85	5.85	14.00	
08023400	0819	19780819	20150819	34	1.73	3.38	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.14	0.29	0.46	0.56	0.70	1.30	1.68	2.00	3.50	7.85	11.75	
08023400	0820	19780820	20150820	34	1.71	3.17	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.23	0.34	0.65	0.88	1.25	1.60	2.30	4.05	7.90	10.22	
08023400	0821	19780821	20150821	34	1.97	5.18	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.26	0.57	0.81	1.20	1.70	2.50	3.10	5.90	13.40	
08023400	0822	19780822	20150822	34	6.56	24.63	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.23	0.41	0.70	1.14	2.00	2.20	2.30	5.65	81.50	
08023400	0823	19780823	20150823	34	13.38	65.28	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.20	0.51	0.59	0.93	1.65	1.80	2.73	6.60	130.25	
08023400	0824	19780824	20150824	34	5.99	23.93	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.41	0.68	0.94	1.30	1.55	1.70	3.98	9.20	56.25	
08023400	0825	19780825	20150825	34	2.30	5.28	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.18	0.39	0.68	0.84	1.20	1.38	2.20	3.98	9.35	20.25	
08023400	0826	19780826	20150826	35	1.91	4.12	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18	0.31	0.53	0.64	0.94	1.10	1.52	4.36	8.98	14.40	
08023400	0827	19780827	20150827	35	1.75	3.98	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.41	0.52	0.57	0.82	1.30	2.60	3.06	6.30	12.80	
08023400	0828	19780828	20150828	35	1.79	3.99	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.34	0.36	0.67	1.17	2.10	3.12	3.66	5.34	12.04	
08023400	0829	19780829	20150829	35	1.85	3.82	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.23	0.27	0.59	0.88	1.50	2.40	5.82	8.12	10.56	
08023400	0830	19780830	20150830	35	1.98	4.14	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.22	0.33	0.47	0.81	1.04	1.44	1.80	2.30	3.78	7.06	14.40	
08023400	0831	19780831	20150831	35	19.65	105.74	0.00	627.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.22	0.30	0.40	0.86	1.10	1.32	1.50	3.26	5.54	9.30	137.40	
08023400	0901	19780901	20150901	35	19.57	83.71	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.24	0.36	0.75	1.28	2.04	3.18	3.70	3.88	5.10	10.10	214.20	
08023400	0902	19780902	20150902	35	18.51	78.66	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.49	0.60	0.84	1.26	1.94	2.70	3.00	3.36	12.96	25.40	158.80	
08023400	0903	19780903	20150903	35	17.17	65.22	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.50	1.00	1.44	1.80	2.08	2.54	3.30	3.80	4.90	19.80	203.20	
08023400	0904	19780904	20150904	35	31.57	143.84	0.00	845.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.47	1.20	1.56	2.22	2.82	3.20	4.10	5.04	15.20	21.40	289.80	
08023400	0905	19780905	20150905	35	16.15	69.42	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.37	0.63	1.10	1.38	2.30	2.62	3.32	4.10	4.36	4.82	9.20	158.40	
