site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464220	0320	19960320	20150320	17	298.24	408.58	34.00	1730.00			43.60	50.20	63.40	75.00	100.60	133.90	146.40	188.10	189.00	193.50	216.40	222.70	229.60	291.50	387.80	535.40	941.20		
05464220	0321	19960321	20150321	17	286.06	349.11	33.00	1450.00			41.00	44.40	60.00	73.50	98.20	131.80	142.20	168.10	178.00	181.60	199.60	204.70	283.00	385.50	454.00	544.00	842.80		
05464220	0322	19960322	20150322	17	248.18	239.06	22.00	849.00			34.80	42.90	60.00	73.00	93.20	124.10	140.00	157.90	175.00	183.10	187.20	190.80	285.60	370.00	467.20	600.70	689.00		
05464220	0323	19960323	20150323	17	244.06	224.46	30.00	678.00			34.00	42.70	61.00	74.00	91.40	118.10	130.20	132.30	144.00	171.90	185.40	214.60	290.20	445.50	575.60	605.00	625.20		
05464220	0324	19960324	20150324	17	240.76	202.22	34.00	619.00			35.60	41.60	58.40	72.50	90.60	112.80	117.60	120.70	127.00	200.80	237.00	298.60	378.40	451.00	486.40	513.70	584.60		
05464220	0325	19960325	20150325	17	237.41	191.57	29.00	623.00			31.40	39.70	64.60	81.50	87.20	99.80	121.80	137.10	138.00	264.00	298.80	307.50	312.00	363.00	444.80	510.80	564.60		
05464220	0326	19960326	20150326	17	247.29	232.48	27.00	900.00			29.40	38.40	54.60	71.00	84.60	98.70	118.40	144.60	150.00	210.30	285.80	312.10	323.80	344.50	423.60	519.30	596.00		
05464220	0327	19960327	20150327	17	251.65	220.00	28.00	825.00			31.20	39.70	61.00	82.00	98.20	109.90	117.60	140.20	142.00	259.00	288.00	309.50	334.40	394.50	466.20	504.30	574.60		
05464220	0328	19960328	20150328	17	247.06	190.04	27.00	615.00			33.40	43.40	63.20	89.50	111.00	122.10	129.80	151.10	242.00	264.50	281.40	287.80	320.80	370.00	433.20	520.20	603.00		
05464220	0329	19960329	20150329	17	223.06	159.17	27.00	487.00			32.60	43.80	58.80	82.00	108.00	123.60	127.60	144.50	203.00	229.10	259.20	275.80	323.20	371.50	417.00	459.00	470.20		
05464220	0330	19960330	20150330	17	219.82	177.27	25.00	680.00			29.80	43.60	57.40	86.00	113.00	121.10	126.60	129.70	136.00	209.80	245.20	273.70	308.20	333.00	363.00	413.70	500.00		
05464220	0331	19960331	20150331	17	334.06	599.31	25.00	2600.00			28.20	57.70	76.60	95.00	110.60	115.40	121.20	122.80	130.00	202.00	233.20	250.20	286.20	341.00	403.40	446.30	877.60		
05464220	0401	19960401	20150401	17	374.18	656.93	27.00	2800.00			28.60	54.90	84.60	101.50	108.80	115.10	121.40	128.70	144.00	194.40	208.80	224.30	260.00	358.00	520.40	671.30	1142.40		
05464220	0402	19960402	20150402	17	291.59	388.81	28.00	1610.00			29.60	53.80	76.60	97.50	111.20	113.60	117.00	126.40	139.00	159.70	182.00	208.00	239.80	345.00	505.80	629.40	858.00		
05464220	0403	19960403	20150403	17	254.00	283.24	25.00	1140.00			28.20	52.80	71.40	92.00	108.20	111.20	116.00	125.00	134.00	174.50	202.20	212.90	227.00	337.50	469.20	540.60	712.00		
05464220	0404	19960404	20150404	17	243.76	255.07	24.00	938.00			28.00	50.70	69.00	87.00	101.80	106.60	109.60	116.90	125.00	166.40	197.40	213.80	223.40	321.50	482.80	601.60	703.60		
05464220	0405	19960405	20150405	17	225.94	224.64	25.00	811.00			29.80	49.90	65.20	82.00	98.00	104.90	107.40	111.10	130.00	165.10	186.60	198.00	205.20	308.50	467.40	559.20	617.40		
05464220	0406	19960406	20150406	17	222.00	214.13	24.00	723.00			27.20	47.60	62.00	77.50	92.60	99.20	103.20	113.30	161.00	173.60	181.40	185.80	193.00	341.50	489.60	525.30	621.40		
05464220	0407	19960407	20150407	17	231.65	249.08	24.00	932.00			26.40	47.30	59.60	73.00	88.00	95.80	100.80	111.20	176.00	180.50	181.80	184.80	188.40	312.00	438.00	509.40	716.00		
05464220	0408	19960408	20150408	17	221.06	226.33	31.00	859.00			32.60	47.70	57.60	73.00	91.20	99.30	101.60	112.70	155.00	176.60	183.00	188.20	197.80	300.50	402.40	469.30	659.80		
05464220	0409	19960409	20150409	17	213.35	198.01	33.00	735.00			35.40	46.50	55.20	70.50	88.60	106.00	130.00	144.30	165.00	165.00	168.20	178.10	212.60	309.00	389.80	448.60	602.20		
05464220	0410	19960410	20150410	17	239.29	194.02	34.00	649.00			34.80	45.50	53.00	68.50	88.40	109.10	139.80	159.10	160.00	177.10	239.80	333.40	392.20	409.00	428.60	480.80	557.00		
05464220	0411	19960411	20150411	17	299.53	344.96	34.00	1390.00			43.60	48.80	51.20	65.50	87.00	107.70	133.40	155.10	156.00	169.50	225.40	316.00	368.20	437.00	529.80	615.00	826.00		
05464220	0412	19960412	20150412	17	288.06	333.86	37.00	1390.00			48.20	51.00	55.20	73.50	101.80	122.20	130.60	153.70	160.00	161.80	210.00	266.10	363.00	441.50	495.20	547.40	737.20		
05464220	0413	19960413	20150413	17	276.12	257.32	36.00	1060.00			47.20	52.10	90.80	116.50	128.60	148.40	154.80	158.60	164.00	207.20	248.80	258.70	343.00	440.00	487.80	508.50	638.40		
05464220	0414	19960414	20150414	17	357.94	424.12	37.00	1730.00			45.00	47.70	94.80	136.00	148.00	151.90	155.80	165.70	190.00	205.30	215.80	283.10	402.20	501.00	606.20	749.30	1024.40		
05464220	0415	19960415	20150415	17	341.18	293.74	35.00	969.00			42.20	48.90	93.00	132.00	147.80	155.30	163.20	193.00	202.00	218.20	370.40	428.30	480.80	546.00	638.00	761.30	876.20		
05464220	0416	19960416	20150416	17	312.00	248.66	33.00	918.00			41.80	48.20	102.80	146.00	161.20	174.70	181.20	182.70	189.00	211.50	359.60	413.50	446.20	487.50	548.00	611.90	691.60		
05464220	0417	19960417	20150417	17	289.88	196.86	34.00	648.00			41.20	45.80	103.40	149.00	163.80	174.30	177.60	189.10	199.00	317.80	368.60	389.90	416.60	440.50	496.80	567.90	585.60		
05464220	0418	19960418	20150418	17	440.88	617.01	33.00	2400.00			39.40	44.50	101.80	146.00	157.40	166.70	175.80	187.70	194.00	266.00	292.40	350.90	390.20	460.00	527.40	846.00	1728.00		
05464220	0419	19960419	20150419	17	624.94	1244.49	38.00	5060.00			42.00	47.20	100.00	139.00	155.60	174.80	179.20	186.00	240.00	241.80	250.80	327.20	369.80	431.00	486.20	995.60	2756.00		
05464220	0420	19960420	20150420	17	477.71	739.62	36.00	3160.00			46.40	51.80	101.60	141.00	156.40	169.90	180.60	215.10	216.00	330.30	343.80	353.10	436.80	515.50	566.20	749.80	1504.00		
05464220	0421	19960421	20150421	17	400.76	439.00	41.00	1870.00			46.60	64.80	121.80	159.50	164.40	170.10	183.40	189.80	197.00	315.80	340.20	467.60	545.00	577.50	619.60	677.80	953.20		
05464220	0422	19960422	20150422	17	345.35	311.13	45.00	1300.00			46.60	68.70	124.80	157.50	161.00	164.90	170.20	188.20	235.00	306.10	332.40	410.50	463.00	515.50	554.40	585.90	786.40		
05464220	0423	19960423	20150423	17	318.76	286.52	45.00	1230.00			46.60	65.90	119.00	149.50	151.60	158.80	172.40	185.70	219.00	293.70	351.60	364.70	399.20	440.00	476.40	528.00	713.20		
05464220	0424	19960424	20150424	17	296.06	259.59	46.00	1130.00			48.40	60.90	112.20	147.00	152.20	155.80	165.00	186.70	202.00	301.00	322.40	353.70	366.60	375.00	414.20	482.60	652.40		
05464220	0425	19960425	20150425	17	559.82	1059.85	47.00	4500.00			48.60	58.80	105.60	143.50	154.60	164.80	185.20	195.40	208.00	299.80	323.60	334.00	394.00	461.50	539.40	824.40	1956.00		
05464220	0426	19960426	20150426	17	953.12	2253.69	46.00	9400.00			46.00	55.10	100.40	137.00	159.60	183.90	194.60	208.60	277.00	281.50	376.40	452.50	515.20	578.50	630.20	1225.10	3928.00		
05464220	0427	19960427	20150427	17	948.47	1629.38	45.00	5660.00			50.60	54.10	98.20	133.50	151.20	171.90	184.20	201.20	239.00	248.90	344.40	413.50	497.20	729.50	1587.40	3061.00	4460.00		
05464220	0428	19960428	20150428	17	674.41	1076.01	46.00	4170.00			51.60	80.30	113.00	130.00	142.20	167.70	198.00	210.10	211.00	229.90	335.20	391.10	446.60	597.50	1144.00	1876.00	2514.00		
05464220	0429	19960429	20150429	17	472.88	560.06	49.00	2000.00			53.00	105.80	130.40	134.50	142.60	161.20	186.20	194.00	221.00	314.60	344.20	379.80	420.00	512.00	823.60	1282.00	1616.00		
05464220	0430	19960430	20150430	17	402.35	390.08	62.00	1260.00			66.00	109.00	136.00	144.00	156.80	174.20	179.40	191.20	211.00	325.30	376.40	393.00	405.60	463.00	708.40	1072.00	1244.00		
05464220	0501	19960501	20150501	17	407.06	323.56	59.00	1110.00			99.00	132.10	149.20	161.00	174.00	187.20	223.20	332.80	376.00	391.30	404.20	422.40	442.80	454.50	624.60	937.20	1086.00		
05464220	0502	19960502	20150502	17	393.41	277.38	57.00	964.00			93.00	127.90	143.20	154.00	172.80	199.50	250.40	356.20	358.00	370.60	400.00	425.90	494.00	554.00	650.00	806.60	917.60		
05464220	0503	19960503	20150503	17	367.00	239.71	59.00	845.00			84.60	121.10	145.40	169.50	189.20	195.80	230.80	355.70	371.00	377.30	380.40	382.40	433.40	518.50	618.40	718.30	794.60		
05464220	0504	19960504	20150504	17	386.76	271.14	64.00	1050.00			78.40	114.90	141.60	161.00	181.20	233.10	324.20	335.10	354.00	355.80	360.00	379.90	458.20	580.00	668.60	713.30	826.00		
05464220	0505	19960505	20150505	17	395.65	332.85	66.00	1470.00			74.80	112.00	137.80	192.00	249.40	270.10	290.00	323.30	335.00	335.90	339.20	340.70	394.40	525.50	623.40	649.80	856.40		
05464220	0506	19960506	20150506	17	363.24	244.07	64.00	1030.00			75.20	112.30	134.80	194.50	257.00	279.50	304.80	309.50	323.00	328.40	332.20	358.20	384.60	489.00	597.80	630.20	729.20		
05464220	0507	19960507	20150507	17	423.24	414.17	65.00	1750.00			72.20	119.50	140.20	183.00	237.40	263.20	286.00	310.20	312.00	315.60	336.80	345.50	364.40	459.50	613.40	803.30	1150.00		
05464220	0508	19960508	20150508	17	476.47	626.91	65.00	2750.00			65.80	116.40	156.60	189.00	220.60	245.80	269.80	294.00	303.00	303.90	332.80	372.20	458.00	512.50	533.00	686.60	1346.80		
05464220	0509	19960509	20150509	17	443.00	450.85	69.00	1790.00			77.80	120.60	159.00	184.00	204.20	229.10	260.00	280.90	289.00	290.80	315.80	357.70	445.00	494.50	645.20	968.30	1318.00		
05464220	0510	19960510	20150510	17	404.35	321.58	68.00	1160.00			121.60	158.10	174.60	191.50	219.60	252.30	275.20	280.60	286.00	308.50	330.20	339.90	413.40	506.00	633.40	865.90	1128.00		
05464220	0511	19960511	20150511	17	403.88	313.24	78.00	1170.00			118.80	158.40	174.00	190.50	215.40	240.90	264.40	269.20	298.00	313.30	383.00	405.60	426.00	494.00	600.80	800.90	1106.00		
05464220	0512	19960512	20150512	17	375.24	229.55	145.00	1030.00			189.00	214.70	222.80	227.00	230.80	237.70	252.80	261.50	275.00	290.30	295.20	381.40	437.20	508.00	586.00	633.10	744.40		
