site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08104500	0110	19630110	20150110	53	971.25	1878.17	41.00	9370.00		56.00	59.20	78.70	87.80	94.50	114.00	119.80	140.20	203.70	272.00	325.70	440.80	556.40	571.40	670.50	955.20	1559.00	3316.00	6340.00	
08104500	0111	19630111	20150111	53	953.79	1867.98	40.00	9370.00		54.40	61.00	75.20	86.40	92.00	115.40	123.80	147.80	189.90	302.00	328.40	374.40	528.10	616.40	793.50	845.40	1170.00	3706.00	5994.00	
08104500	0112	19630112	20150112	53	919.25	1868.24	40.00	9550.00		53.50	63.80	76.10	84.60	92.50	106.80	122.50	140.00	165.80	233.00	296.90	361.00	419.00	549.60	842.00	1076.00	1159.00	3080.00	6250.00	
08104500	0113	19630113	20150113	53	981.45	1876.82	39.00	9170.00		54.10	61.80	71.30	83.00	96.50	113.20	122.60	132.00	148.80	210.00	240.60	365.40	407.40	600.80	866.50	1136.00	1865.00	3838.00	6210.00	
08104500	0114	19630114	20150114	53	916.45	1657.33	39.00	7870.00		53.40	63.80	69.20	87.00	104.50	114.20	117.80	123.00	140.50	182.00	217.90	341.80	421.50	704.80	927.00	1174.00	1850.00	3386.00	5811.00	
08104500	0115	19630115	20150115	53	876.06	1603.77	41.00	8120.00		54.10	61.40	68.10	83.00	88.50	92.60	110.70	119.20	128.80	156.00	207.30	341.80	391.80	695.00	887.50	1376.00	1815.00	2364.00	5643.00	
08104500	0116	19630116	20150116	53	849.04	1602.02	53.00	8640.00		55.10	64.80	72.40	83.00	92.50	106.20	115.80	120.60	165.60	187.00	222.80	338.60	490.00	670.40	846.00	1304.00	1508.00	1998.00	5355.00	
08104500	0117	19630117	20150117	53	818.43	1571.23	51.00	9140.00		53.80	64.20	78.30	82.00	90.50	104.80	113.90	122.80	149.50	182.00	254.90	351.20	486.00	629.60	842.50	1130.00	1373.00	2298.00	4253.00	
08104500	0118	19630118	20150118	53	808.68	1601.95	50.00	9720.00		57.60	68.40	76.30	86.40	89.00	93.40	110.00	118.60	123.10	183.00	217.40	299.20	463.50	556.80	674.50	1188.00	1638.00	2412.00	4069.00	
08104500	0119	19630119	20150119	53	809.47	1522.33	52.00	9000.00		56.90	68.00	74.20	81.80	87.00	94.00	112.70	116.40	134.00	193.00	273.70	333.80	408.10	543.40	739.00	1278.00	1871.00	2306.00	4057.00	
08104500	0120	19630120	20150120	53	837.81	1512.25	52.00	8520.00		61.10	66.40	76.10	83.00	93.00	108.20	117.10	126.00	137.90	239.00	292.60	336.80	425.50	548.20	892.50	1374.00	1591.00	2432.00	4403.00	
08104500	0121	19630121	20150121	53	915.17	1865.46	51.00	10200.00		59.10	66.40	71.50	80.20	87.50	96.80	105.00	115.20	128.70	173.00	314.20	415.20	561.90	645.80	855.50	1400.00	1727.00	2106.00	5102.00	
08104500	0122	19630122	20150122	53	1069.51	2080.00	54.00	9130.00		59.70	63.00	69.00	75.80	90.00	105.60	114.70	124.40	147.10	228.00	335.90	398.80	597.60	697.20	1008.50	1422.00	2074.00	2798.00	8492.00	
08104500	0123	19630123	20150123	53	874.79	1460.15	50.00	7730.00		53.40	61.80	69.20	75.80	92.00	103.00	109.60	119.20	134.00	233.00	328.70	438.60	602.10	737.00	1000.50	1438.00	2014.00	2696.00	4069.00	
08104500	0124	19630124	20150124	53	848.34	1422.91	49.00	7390.00		58.30	62.40	68.20	77.40	88.00	95.20	97.00	118.40	130.60	150.00	314.10	404.20	529.90	585.20	882.50	1486.00	2031.00	2860.00	3967.00	
08104500	0125	19630125	20150125	53	857.94	1390.37	52.00	7470.00		56.40	63.40	67.20	77.00	89.00	96.00	108.30	128.00	135.00	193.00	379.60	459.00	572.00	909.60	1080.00	1336.00	1549.00	2932.00	3673.00	
08104500	0126	19630126	20150126	53	849.55	1436.13	43.00	8310.00		54.80	59.00	65.40	74.60	88.00	96.80	109.50	132.60	150.10	218.00	321.30	383.60	545.50	956.00	1225.00	1324.00	1527.00	2634.00	3582.00	
08104500	0127	19630127	20150127	53	820.92	1634.98	49.00	10600.00		53.40	59.00	66.30	76.60	81.00	93.20	100.80	119.60	136.80	172.00	278.60	386.80	513.50	602.60	1075.00	1210.00	1519.00	2070.00	3479.00	
08104500	0128	19630128	20150128	53	738.60	1145.49	50.00	5920.00		55.80	62.20	70.10	79.20	92.50	106.00	123.60	131.40	153.30	215.00	296.30	393.20	511.50	622.00	998.50	1310.00	1672.00	2220.00	3371.00	
08104500	0129	19630129	20150129	53	839.89	1420.25	52.00	8440.00		60.40	63.40	71.00	80.20	90.50	99.20	111.80	127.00	162.40	243.00	365.50	442.00	599.60	727.80	1011.00	1408.00	1552.00	2500.00	3659.00	
08104500	0130	19630130	20150130	53	685.70	865.29	55.00	3690.00		61.80	66.20	73.40	78.80	95.00	101.60	107.80	128.40	160.30	274.00	376.80	478.80	635.80	774.00	1055.00	1386.00	1613.00	1976.00	2926.00	
08104500	0131	19630131	20150131	53	698.43	947.93	53.00	4240.00		61.90	67.40	73.50	80.80	91.00	95.20	108.00	121.80	146.20	263.00	356.40	443.40	610.20	768.60	991.00	1172.00	1730.00	2008.00	3076.00	
08104500	0201	19630201	20150201	53	773.87	1242.33	50.00	7090.00		61.60	70.40	77.10	84.20	93.00	111.40	116.70	138.00	201.80	245.00	308.70	394.00	526.40	823.80	965.00	1236.00	1473.00	2472.00	3252.00	
08104500	0202	19630202	20150202	53	936.94	1609.74	51.00	7440.00		61.60	71.40	76.00	80.20	91.00	111.60	120.50	136.00	177.70	227.00	330.70	431.60	588.80	688.60	888.50	1472.00	2073.00	3042.00	5618.00	
08104500	0203	19630203	20150203	53	1082.04	2073.85	52.00	9250.00		61.90	66.00	76.00	83.80	91.50	101.40	110.90	122.00	128.30	144.00	221.10	509.60	587.60	609.80	913.00	1736.00	2293.00	3028.00	8016.00	
08104500	0204	19630204	20150204	53	1193.55	2419.02	50.00	10700.00		62.70	68.80	78.40	82.80	89.50	92.80	106.80	117.80	123.60	168.00	217.60	407.40	573.80	715.60	1210.00	1776.00	2293.00	3038.00	9790.00	
08104500	0205	19630205	20150205	53	947.26	1572.72	51.00	9350.00		61.70	65.60	79.20	85.80	92.00	97.20	111.90	146.40	186.60	258.00	449.60	572.00	784.10	937.80	1300.00	1452.00	1735.00	2728.00	3970.00	
08104500	0206	19630206	20150206	53	884.92	1513.67	48.00	9440.00		62.70	66.20	75.20	78.80	89.50	93.80	113.80	131.80	163.30	294.00	370.00	469.40	588.30	786.40	1170.00	1386.00	2388.00	2774.00	3015.00	
08104500	0207	19630207	20150207	53	856.17	1499.16	48.00	9270.00		62.70	69.00	74.50	79.00	89.50	93.40	110.90	122.00	158.70	198.00	285.40	371.40	562.70	750.40	1122.00	1384.00	2285.00	2494.00	3191.00	
08104500	0208	19630208	20150208	53	875.70	1579.98	49.00	9300.00		61.10	66.60	77.00	81.00	84.50	95.60	110.60	117.60	167.30	188.00	279.80	402.60	500.40	722.00	1025.00	1344.00	2013.00	2416.00	3952.00	
08104500	0209	19630209	20150209	53	943.15	1629.28	54.00	9560.00		61.10	65.80	82.00	83.80	87.00	93.80	104.30	113.20	152.90	207.00	315.60	478.00	704.50	862.40	1215.00	1554.00	2257.00	2604.00	4328.00	
08104500	0210	19630210	20150210	53	1054.53	1766.08	59.00	9110.00		62.50	72.20	83.10	86.80	96.50	108.80	127.30	152.60	195.60	276.00	298.20	432.20	692.80	972.60	1340.00	1630.00	2205.00	3102.00	5497.00	
08104500	0211	19630211	20150211	53	1137.13	1815.93	57.00	8660.00		59.00	66.80	82.20	89.40	100.50	113.80	127.50	154.40	180.30	232.00	286.50	462.80	676.40	989.80	1385.00	1808.00	3180.00	3720.00	5382.00	
08104500	0212	19630212	20150212	53	1090.13	1764.40	54.00	9330.00		58.10	64.40	81.40	87.00	95.00	107.00	113.80	149.40	190.50	233.00	357.50	458.60	661.70	1069.00	1385.00	1918.00	2885.00	3740.00	4621.00	
08104500	0213	19630213	20150213	53	1059.04	1790.51	51.00	8890.00		58.30	66.80	76.90	86.00	92.50	102.20	105.90	114.00	172.50	227.00	353.40	465.20	617.50	974.00	1255.00	1520.00	1910.00	3740.00	5645.00	
08104500	0214	19630214	20150214	53	978.21	1731.59	47.00	9750.00		54.10	68.00	80.30	87.20	92.50	108.00	110.00	146.40	161.10	188.00	272.20	464.80	605.70	850.40	1120.00	1428.00	1738.00	3462.00	4605.00	
08104500	0215	19630215	20150215	53	998.32	1777.87	46.00	9700.00		53.40	65.40	78.20	84.00	89.50	100.60	108.00	114.60	150.90	190.00	267.40	443.60	515.20	687.20	1067.00	1484.00	1930.00	3632.00	4702.00	
08104500	0216	19630216	20150216	53	1100.00	1860.54	46.00	9700.00		55.40	69.80	79.20	86.40	91.50	100.20	107.80	139.80	171.50	218.00	341.00	438.80	504.90	832.00	1255.00	1746.00	3147.00	3748.00	5143.00	
08104500	0217	19630217	20150217	53	1079.83	1874.02	46.00	9850.00		55.80	65.40	80.40	86.80	91.50	98.80	111.50	138.60	167.60	188.00	302.70	420.40	473.90	753.20	1050.00	1768.00	3136.00	3700.00	5278.00	
08104500	0218	19630218	20150218	53	1136.42	1869.58	55.00	9810.00		56.70	66.60	77.40	89.40	108.50	127.40	137.50	151.20	167.70	254.00	396.20	495.40	673.80	798.00	1270.00	2404.00	2770.00	3552.00	5396.00	
08104500	0219	19630219	20150219	53	1125.28	1926.94	53.00	9750.00		63.50	74.00	83.10	90.00	99.50	114.80	128.20	142.40	154.90	220.00	353.80	526.80	571.00	761.40	970.50	2282.00	2941.00	3610.00	5893.00	
08104500	0220	19630220	20150220	53	1137.94	1956.33	50.00	9720.00		58.50	64.00	74.20	85.20	97.00	108.40	117.80	143.60	202.00	277.00	361.20	396.40	511.30	728.40	1195.00	2530.00	2724.00	3308.00	6235.00	
08104500	0221	19630221	20150221	53	1221.45	2026.58	52.00	9680.00		57.70	71.00	82.00	91.60	99.00	109.00	124.90	141.20	207.60	253.00	341.20	411.20	499.60	773.40	1130.00	2772.00	3207.00	4116.00	6263.00	
08104500	0222	19630222	20150222	53	1217.96	2039.53	51.00	9380.00		55.70	69.40	86.00	90.60	108.00	117.20	125.00	135.80	199.40	214.00	331.90	448.60	663.30	866.00	1475.00	2210.00	3127.00	4154.00	6495.00	
08104500	0223	19630223	20150223	53	1207.47	1934.62	50.00	8240.00		53.40	67.80	79.10	89.80	101.00	111.20	115.70	133.40	176.30	275.00	360.10	618.20	689.80	808.80	922.50	2570.00	3265.00	4126.00	6232.00	
08104500	0224	19630224	20150224	53	1153.23	1737.18	48.00	8290.00		51.70	61.80	79.00	90.40	95.50	107.20	113.70	133.00	144.90	218.00	413.40	525.00	701.40	1076.00	1460.00	2750.00	3391.00	3480.00	4972.00	
08104500	0225	19630225	20150225	53	1287.36	1935.08	52.00	8020.00		55.40	63.00	79.50	91.80	101.50	112.40	122.90	148.60	193.80	240.00	372.60	499.80	812.30	1300.00	1885.00	2842.00	3288.00	3746.00	6536.00	
08104500	0226	19630226	20150226	53	1331.45	1908.99	50.00	7240.00		55.10	64.20	82.10	96.80	104.50	111.80	129.30	160.00	206.00	296.00	380.10	595.80	977.60	1424.00	1965.00	2896.00	3304.00	4784.00	6299.00	
08104500	0227	19630227	20150227	53	1333.79	2067.32	49.00	9110.00		52.70	65.40	79.90	91.60	95.00	109.20	113.80	126.00	183.90	240.00	358.50	524.20	944.90	1168.00	1710.00	2806.00	3244.00	4610.00	6541.00	
08104500	0228	19630228	20150228	53	1355.15	2135.52	46.00	10200.00		55.10	69.20	73.10	84.00	90.00	101.80	110.80	126.20	184.50	240.00	378.20	512.80	1002.00	1300.00	1745.00	2714.00	3341.00	4702.00	6434.00	
08104500	0229	19640229	20120229	13	1280.08	3037.80	58.00	10900.00			58.40	60.30	69.40	77.50	84.80	91.10	102.20	109.60	111.00	125.70	142.00	157.10	157.80	754.00	1752.00	3159.00	7884.00		
08104500	0301	19630301	20150301	53	1375.83	2248.29	46.00	11000.00		55.10	70.40	81.20	85.80	95.00	106.20	109.00	118.00	179.60	225.00	337.00	467.20	850.80	1306.00	1735.00	2546.00	3316.00	4706.00	6517.00	
08104500	0302	19630302	20150302	53	1370.15	2230.94	52.00	10300.00		55.40	69.40	81.10	91.60	98.00	106.00	107.00	143.60	177.20	225.00	280.80	385.80	682.90	1288.00	1855.00	2476.00	3319.00	4682.00	6906.00	
08104500	0303	19630303	20150303	53	1362.58	2102.23	50.00	9570.00		58.40	67.80	81.90	96.00	106.00	113.00	147.00	173.00	203.90	285.00	330.60	503.40	996.50	1262.00	1905.00	2908.00	3505.00	4660.00	6362.00	
08104500	0304	19630304	20150304	53	1480.23	2451.78	44.00	12600.00		50.40	62.00	79.20	87.60	96.50	113.20	147.70	177.80	205.70	259.00	299.10	435.80	668.60	1352.00	1930.00	3326.00	3687.00	4444.00	7288.00	
08104500	0305	19630305	20150305	53	1658.26	3229.30	45.00	20000.00		58.20	71.40	86.00	91.00	113.50	130.40	133.90	167.00	187.70	209.00	245.90	442.60	675.20	1590.00	2180.00	3376.00	3593.00	4582.00	7231.00	
08104500	0306	19630306	20150306	53	1638.68	2942.99	48.00	17300.00		56.50	73.80	88.20	94.80	99.00	116.00	142.20	160.20	203.30	232.00	326.30	500.80	595.20	1566.00	3005.00	3392.00	3729.00	4544.00	6938.00	
08104500	0307	19630307	20150307	53	1636.30	2668.80	46.00	14500.00		57.10	71.40	86.20	97.80	111.50	130.20	148.70	196.80	225.20	327.00	490.10	553.00	797.20	1458.00	3240.00	3500.00	3698.00	4584.00	6926.00	
08104500	0308	19630308	20150308	53	1492.11	2455.79	44.00	12400.00		55.40	73.40	81.10	104.80	114.50	130.80	170.90	186.00	212.40	280.00	398.30	513.20	615.80	1234.00	2295.00	3256.00	3607.00	4398.00	7122.00	
08104500	0309	19630309	20150309	53	1518.79	2453.93	50.00	10900.00		54.40	73.20	99.40	105.60	117.50	129.00	172.10	195.20	244.30	335.00	471.10	553.40	627.80	1186.40	2240.00	3124.00	3612.00	4906.00	8477.00	
08104500	0310	19630310	20150310	53	1472.53	2357.32	48.00	11200.00		61.70	75.80	93.20	100.60	107.00	123.60	166.30	199.20	305.70	431.00	500.20	597.60	728.60	1226.00	2120.00	3016.00	3576.00	3850.00	7586.00	
08104500	0311	19630311	20150311	53	1436.85	2291.29	50.00	9780.00		61.70	83.00	91.00	97.80	110.00	128.60	176.00	198.00	287.10	350.00	404.00	430.40	748.00	1426.00	2000.00	2736.00	3230.00	4934.00	7734.00	
08104500	0312	19630312	20150312	53	1451.26	2261.07	52.00	8890.00		71.90	84.80	92.50	101.00	123.50	136.40	178.80	196.20	214.20	287.00	409.60	484.40	1026.00	1138.00	1860.00	3130.00	3417.00	5170.00	7710.00	
08104500	0313	19630313	20150313	53	1354.40	2161.60	51.00	8630.00		70.70	81.40	87.50	98.40	104.00	130.20	175.00	190.60	208.50	269.00	304.40	522.20	818.00	1100.00	1380.00	3038.00	3340.00	3642.00	7669.00	
08104500	0314	19630314	20150314	53	1398.94	2180.44	49.00	9300.00		70.90	78.00	91.20	100.60	108.00	124.20	156.20	179.20	206.40	290.00	400.60	847.20	1062.00	1364.00	1635.00	2604.00	3427.00	4016.00	7587.00	
08104500	0315	19630315	20150315	53	1370.47	2148.91	48.00	8940.00		63.70	80.00	86.80	96.40	99.00	112.00	156.80	179.00	214.30	288.00	370.50	434.20	869.30	1114.00	1955.00	2668.00	3460.00	4110.00	7205.00	
08104500	0316	19630316	20150316	53	1378.17	2077.17	53.00	8340.00		61.30	78.20	87.20	90.80	101.00	110.20	136.90	173.80	192.20	309.00	456.90	555.00	829.70	1156.00	2215.00	3016.00	3517.00	4412.00	6934.00	
08104500	0317	19630317	20150317	53	1374.26	2046.39	59.00	8560.00		70.10	83.00	86.20	91.00	104.00	134.40	168.30	201.40	273.10	315.00	505.40	667.60	834.80	1148.00	2155.00	2904.00	3535.00	4126.00	6915.00	
08104500	0318	19630318	20150318	53	1344.34	2094.41	56.00	9130.00		71.50	78.40	86.40	92.80	103.00	132.60	149.50	181.60	240.20	342.00	397.70	639.20	803.90	1112.00	1565.00	2800.00	3128.00	4242.00	6590.00	
08104500	0319	19630319	20150319	53	1336.38	2004.05	57.00	8870.00		72.00	81.40	84.80	95.40	120.00	151.00	205.70	232.00	349.30	398.00	562.80	821.00	1004.20	1152.00	1380.00	2678.00	3271.00	4256.00	6521.00	
08104500	0320	19630320	20150320	53	1643.74	2358.79	52.00	9350.00		65.60	80.80	92.10	99.60	116.50	160.00	216.40	322.40	417.90	678.00	801.90	930.60	1120.00	1266.00	2145.00	3586.00	4012.00	5220.00	8338.00	
08104500	0321	19630321	20150321	53	1426.98	2035.19	59.00	8780.00		69.10	78.80	87.70	98.60	119.50	141.20	183.60	229.40	341.80	572.00	725.40	813.80	1075.00	1298.00	1915.00	2742.00	3878.00	4306.00	6432.00	
08104500	0322	19630322	20150322	53	1366.85	2021.06	54.00	8790.00		67.50	75.80	86.10	99.60	108.00	132.20	170.30	306.00	356.20	427.00	557.00	787.00	951.30	1210.80	1635.00	2732.00	3566.00	4282.00	6398.00	
08104500	0323	19630323	20150323	53	1488.15	2093.25	55.00	8730.00		71.10	78.00	92.10	97.40	105.50	162.40	266.50	320.20	400.80	525.00	596.10	682.40	848.60	1328.00	2335.00	2988.00	4174.00	4468.00	6430.00	
08104500	0324	19630324	20150324	53	1476.85	2117.15	50.00	8780.00		72.30	83.40	92.50	100.60	111.50	171.00	266.20	333.20	428.20	480.00	577.60	791.60	805.60	1214.00	2085.00	2922.00	4120.00	4612.00	6557.00	
08104500	0325	19630325	20150325	53	1444.45	2140.84	51.00	8780.00		73.20	81.20	87.10	99.80	110.50	153.00	240.20	300.20	350.00	413.00	591.50	736.80	821.20	969.00	1500.00	2934.00	4062.00	4976.00	6539.00	
08104500	0326	19630326	20150326	53	1453.13	2111.44	51.00	8760.00		71.80	75.00	84.10	98.60	110.00	136.80	161.80	288.20	373.70	440.00	738.50	788.80	813.20	1328.00	1575.00	2920.00	4013.00	4742.00	6525.00	
08104500	0327	19630327	20150327	53	1542.06	2154.25	47.00	8750.00		72.20	78.20	82.30	95.20	109.50	133.40	221.40	326.80	430.90	702.00	801.40	816.60	961.80	1196.00	1815.00	3598.00	4404.00	4910.00	6506.00	
08104500	0328	19630328	20150328	53	1442.55	2117.87	50.00	9090.00		70.10	84.80	94.00	113.80	138.00	169.60	213.30	354.60	443.00	600.00	694.10	783.60	807.00	1129.20	1585.00	2170.00	4049.00	4836.00	6521.00	
08104500	0329	19630329	20150329	53	1445.79	2106.63	50.00	9180.00		74.10	83.00	91.50	117.40	152.50	215.00	281.80	334.80	464.90	668.00	694.00	771.20	845.80	1047.20	1465.00	2814.00	3523.00	4804.00	6491.00	
08104500	0330	19630330	20150330	53	1467.25	2084.31	52.00	8910.00		67.50	83.60	91.50	117.60	137.00	157.40	165.70	299.80	343.10	455.00	682.70	753.80	840.00	1206.00	2440.00	3236.00	3629.00	4344.00	6495.00	
08104500	0331	19630331	20150331	53	1385.36	2065.68	48.00	8880.00		65.80	80.40	94.00	100.00	114.50	129.80	155.90	188.40	300.70	455.00	661.90	695.80	777.60	1106.60	1675.00	2806.00	3725.00	4338.00	6581.00	
08104500	0401	19630401	20150401	53	1540.36	2159.83	53.00	8990.00		64.00	79.40	88.20	94.20	110.50	124.20	149.60	211.60	388.20	540.00	702.60	784.20	881.40	1390.00	2915.00	3568.00	4232.00	4576.00	6554.00	
08104500	0402	19630402	20150402	53	1540.87	2180.28	51.00	9000.00		72.70	81.40	88.20	91.60	110.50	143.40	146.90	237.00	409.20	654.00	717.70	809.00	898.70	1220.00	2465.00	3304.00	4033.00	4634.00	7005.00	
08104500	0403	19630403	20150403	53	1439.70	2118.42	61.00	8980.00		76.50	80.60	91.50	102.40	118.00	142.80	212.90	317.80	440.30	489.00	707.50	817.40	877.90	1022.80	1620.00	2774.00	3566.00	4400.00	7127.00	
08104500	0404	19630404	20150404	53	1548.23	2658.36	62.00	14800.00		71.40	82.80	93.90	104.80	119.50	143.00	207.40	304.20	407.50	523.00	690.80	798.20	830.50	991.40	1650.00	2776.00	3496.00	4346.00	7602.00	
08104500	0405	19630405	20150405	53	1402.09	2040.22	65.00	8980.00		68.80	76.00	99.60	113.20	135.00	148.20	170.00	239.80	344.90	540.00	688.50	802.40	1027.00	1376.00	1810.00	2402.00	3287.00	4348.00	7049.00	
08104500	0406	19630406	20150406	53	1334.02	1875.37	58.00	9050.00		67.70	79.80	105.00	116.00	129.00	153.20	202.10	231.20	397.70	515.00	738.10	818.40	1037.00	1616.00	1990.00	2150.00	2799.00	3818.00	6146.00	
08104500	0407	19630407	20150407	53	1329.13	1913.57	56.00	9180.00		65.00	81.60	96.50	107.00	118.50	133.20	202.60	293.60	404.70	607.00	627.80	687.20	838.80	1296.00	1985.00	2396.00	3004.00	3854.00	6133.00	
08104500	0408	19630408	20150408	53	1462.98	2108.96	52.00	9210.00		68.40	78.20	94.10	97.00	116.00	129.40	142.80	221.60	403.30	464.00	647.60	913.80	1072.00	1474.00	2025.00	2696.00	3506.00	4568.00	7189.00	
08104500	0409	19630409	20150409	53	1493.38	2121.63	54.00	9290.00		69.00	71.40	74.70	93.80	104.50	120.00	175.90	309.00	402.30	541.00	599.40	812.20	1302.00	1600.00	2220.00	2694.00	3507.00	4386.00	7254.00	
08104500	0410	19630410	20150410	53	1504.51	2139.77	62.00	9300.00		68.50	73.00	83.80	93.80	104.50	119.20	177.80	284.60	412.70	555.00	675.60	827.00	1031.00	1576.00	2415.00	2668.00	3481.00	4664.00	7136.00	
08104500	0411	19630411	20150411	53	1538.06	2144.38	62.00	9280.00		64.70	77.00	90.30	103.40	116.00	131.80	189.10	309.40	404.20	528.00	653.60	830.80	1298.00	1912.00	2275.00	2638.00	3590.00	5076.00	7081.00	
08104500	0412	19630412	20150412	53	1526.74	2065.04	56.00	9260.00		64.50	78.20	85.30	105.40	133.00	155.80	209.30	321.60	385.80	483.00	723.10	996.40	1460.00	1836.00	2370.00	2624.00	3656.00	4912.00	6339.00	
08104500	0413	19630413	20150413	53	1356.30	2011.30	53.00	9250.00		65.60	74.80	83.30	92.60	125.00	155.20	202.10	309.20	387.20	415.00	574.40	751.60	1004.00	1090.00	1750.00	2372.00	3317.00	4300.00	6329.00	
08104500	0414	19630414	20150414	53	1289.08	2017.82	54.00	9240.00		65.40	72.20	86.10	88.80	123.00	156.60	192.00	288.80	392.60	461.00	608.50	674.20	833.00	995.60	1170.00	2028.00	3121.00	4422.00	6445.00	
08104500	0415	19630415	20150415	53	1328.74	2118.73	55.00	9250.00		59.50	71.20	80.20	87.00	113.00	143.80	159.20	248.00	370.60	403.00	531.50	624.80	843.70	978.20	1170.00	1560.00	3855.00	5058.00	6610.00	
08104500	0416	19630416	20150416	53	1293.60	2076.54	48.00	9220.00		58.80	67.20	79.10	90.40	112.00	136.60	211.50	298.80	328.90	378.00	442.00	663.00	832.00	908.00	1110.00	1490.00	3901.00	4920.00	6344.00	
08104500	0417	19630417	20150417	53	1304.17	1999.29	46.00	9220.00		57.10	66.60	80.50	90.80	123.00	140.20	209.50	276.60	326.80	390.00	528.50	696.80	892.00	1028.00	1230.00	2312.00	3492.00	4280.00	6322.00	
08104500	0418	19630418	20150418	53	1360.43	2038.74	53.00	9200.00		58.40	66.80	83.50	100.80	121.00	138.00	178.00	302.40	391.30	519.00	600.60	766.00	878.90	1028.00	1625.00	2372.00	3465.00	4404.00	6393.00	
08104500	0419	19630419	20150419	53	1315.02	2041.39	51.00	9110.00		55.90	72.20	86.80	105.00	117.00	128.60	146.40	278.40	326.50	415.00	437.00	523.80	800.40	957.00	1660.00	2330.00	3495.00	4342.00	6430.00	
08104500	0420	19630420	20150420	53	1388.74	2094.05	46.00	9070.00		56.30	66.20	85.60	96.80	113.00	123.60	145.80	257.60	314.60	374.00	427.70	637.40	691.20	1090.60	1800.00	3318.00	3691.00	4302.00	6407.00	
08104500	0421	19630421	20150421	53	1333.04	2059.00	48.00	9080.00		57.00	67.60	79.10	97.80	102.50	119.60	150.30	301.20	332.30	407.00	466.20	536.40	666.40	1105.80	1520.00	2614.00	3668.00	4278.00	6390.00	
08104500	0422	19630422	20150422	53	1312.92	2065.94	48.00	9180.00		56.60	69.60	78.90	100.00	110.50	128.20	198.60	292.40	307.20	368.00	415.40	492.60	674.80	753.60	1425.00	2688.00	3548.00	4268.00	6363.00	
08104500	0423	19630423	20150423	53	1376.60	2131.99	50.00	9300.00		59.80	80.20	94.00	98.60	120.00	154.60	180.60	283.00	310.40	385.00	451.70	587.20	668.20	901.00	1375.00	2812.00	4016.00	5138.00	6379.00	
08104500	0424	19630424	20150424	53	1385.94	2046.71	54.00	9460.00		55.70	74.20	83.20	96.60	114.50	130.60	270.00	287.80	382.50	462.00	562.10	652.60	784.00	1294.00	1825.00	2246.00	3977.00	4256.00	6163.00	
08104500	0425	19630425	20150425	53	1375.92	1963.42	49.00	9590.00		56.70	73.40	92.70	118.60	129.00	276.20	304.80	349.00	411.30	458.00	586.40	667.40	763.00	1286.00	1665.00	2736.00	3446.00	4268.00	5742.00	
