site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08147000	0430	19310430	20150430	85	1967.95	5429.44	2.60	35300.00		28.90	48.20	70.90	83.60	110.00	129.80	161.50	193.00	231.80	272.00	357.00	396.60	536.90	810.60	1017.00	1218.00	2351.00	4384.00	14160.00	
08147000	0501	19310501	20150501	85	1799.40	4358.33	1.80	28000.00		27.20	47.00	68.00	91.40	107.00	137.40	163.70	199.20	239.00	289.00	350.10	418.60	616.60	742.00	864.50	1364.00	1987.00	6816.00	12080.00	
08147000	0502	19310502	20150502	85	1766.91	4350.40	1.30	32200.00		26.80	50.20	59.70	85.00	105.00	142.40	179.20	194.00	214.00	240.00	333.50	467.60	629.10	856.60	1085.00	1716.00	2622.00	5622.00	8712.00	
08147000	0503	19310503	20150503	85	1933.88	6263.95	1.40	52800.00		30.30	49.80	70.70	89.00	111.50	140.00	166.10	174.40	194.40	221.00	368.10	475.20	721.60	879.40	1120.00	1350.00	2460.00	4312.00	8780.00	
08147000	0504	19310504	20150504	85	1761.41	6087.09	1.10	48400.00		30.20	47.20	75.40	84.40	105.50	129.20	152.20	170.40	197.40	215.00	335.70	448.80	664.40	903.00	1045.00	1166.00	1883.00	2784.00	8511.00	
08147000	0505	19310505	20150505	85	1545.10	4969.87	0.80	32500.00		30.50	46.40	67.70	86.00	112.00	132.20	142.40	173.60	197.70	240.00	339.10	448.60	659.30	769.20	884.50	1344.00	1725.00	2186.00	5657.00	
08147000	0506	19310506	20150506	85	1349.51	4526.62	0.60	40300.00		30.90	49.20	67.90	78.00	118.50	131.80	143.30	179.00	220.50	346.00	422.70	515.60	673.70	772.00	1140.00	1266.00	1745.00	2502.00	5893.00	
08147000	0507	19310507	20150507	85	1451.21	4304.16	0.50	38000.00		27.80	44.20	73.90	112.80	125.50	146.80	163.20	225.40	342.10	412.00	493.20	653.60	745.90	943.20	1225.00	1646.00	1911.00	3510.00	5879.00	
08147000	0508	19310508	20150508	85	1056.58	2465.11	0.40	16900.00		24.70	40.60	66.80	106.00	124.00	154.80	179.20	238.80	312.80	361.00	415.20	520.60	626.90	775.80	1170.00	1286.00	1769.00	2184.00	3237.00	
08147000	0509	19310509	20150509	85	1095.03	1977.60	0.40	11200.00		30.60	47.60	70.80	110.20	133.50	166.80	231.20	260.80	328.50	375.00	437.50	570.20	709.00	804.00	1003.50	1320.00	1582.00	2724.00	5856.00	
08147000	0510	19310510	20150510	85	1424.07	3105.75	11.00	20100.00		34.50	46.20	74.00	113.00	139.00	166.40	242.10	290.80	313.10	373.00	504.10	697.20	794.20	904.80	1105.00	1392.00	1869.00	4084.00	6935.00	
08147000	0511	19310511	20150511	85	1822.64	4723.12	11.00	35500.00		39.50	54.60	91.30	137.40	172.00	241.00	262.00	309.40	399.80	533.00	643.80	716.60	737.20	964.00	1295.00	1484.00	2765.00	3834.00	11053.00	
08147000	0512	19310512	20150512	85	2152.86	5321.23	8.70	33300.00		45.30	70.00	112.00	165.20	212.50	266.60	301.00	370.00	406.30	495.00	571.00	719.80	877.60	1100.00	1420.00	2324.00	3527.00	5194.00	8477.00	
08147000	0513	19310513	20150513	85	2552.55	7212.46	6.80	54600.00		63.50	98.60	143.00	151.40	202.00	280.60	338.40	369.40	478.00	590.00	689.50	724.00	892.60	1052.00	1175.00	1840.00	2491.00	7322.00	13850.00	
08147000	0514	19310514	20150514	85	2941.95	8545.91	5.70	64600.00		57.10	102.20	138.70	182.40	225.50	265.60	325.90	365.40	464.00	560.00	618.10	707.40	777.70	1010.00	1225.00	1770.00	3228.00	8056.00	16560.00	
08147000	0515	19310515	20150515	85	2809.58	7698.91	5.40	58900.00		46.50	86.40	128.70	149.20	193.50	238.80	273.40	305.80	431.10	546.00	651.80	795.40	901.50	1078.00	1495.00	2116.00	3301.00	6744.00	19200.00	
08147000	0516	19310516	20150516	85	2761.21	7724.06	6.60	59500.00		40.30	81.00	104.00	130.40	178.00	216.20	258.30	379.60	454.50	503.00	655.60	876.40	1255.00	1430.00	1930.00	2506.00	3236.00	5094.00	14380.00	
08147000	0517	19310517	20150517	85	2846.69	7992.13	7.50	55600.00		43.10	75.20	97.50	127.80	173.50	208.80	248.80	311.00	352.00	394.00	590.60	683.60	1139.00	1492.00	1745.00	2844.00	3550.00	6492.00	13351.00	
08147000	0518	19310518	20150518	85	2818.49	7805.52	7.90	56700.00		41.70	69.20	98.30	126.20	178.50	205.00	235.30	255.40	301.10	335.00	558.50	721.00	944.90	1208.00	1740.00	2520.00	3936.00	5958.00	14990.00	
08147000	0519	19310519	20150519	85	3559.33	10836.61	8.90	75700.00		45.20	64.80	99.80	119.80	172.00	185.40	203.20	252.80	298.20	399.00	515.80	658.80	844.40	1002.00	1410.00	2160.00	3345.00	10252.00	20540.00	
08147000	0520	19310520	20150520	85	3247.42	9519.79	13.00	56800.00		44.60	69.60	99.80	110.20	158.00	177.80	218.40	244.60	285.00	395.00	459.00	519.20	774.40	937.40	1400.00	1752.00	2404.00	6996.00	24590.00	
08147000	0521	19310521	20150521	85	2783.62	8390.81	16.00	50500.00		38.30	74.20	88.60	120.20	155.50	169.80	217.50	232.80	281.30	395.00	478.00	647.80	759.30	1048.00	1395.00	1544.00	2650.00	4556.00	17830.00	
08147000	0522	19310522	20150522	85	2503.01	7136.18	15.00	43000.00		35.60	75.00	95.90	135.00	154.50	168.40	185.10	219.00	264.70	356.00	485.00	658.80	786.00	878.80	1270.00	2054.00	2394.00	4348.00	15680.00	
08147000	0523	19310523	20150523	85	1572.99	3196.12	11.00	22800.00		35.20	75.00	84.80	133.00	155.50	168.20	228.20	281.20	329.40	483.00	585.90	625.40	800.00	1156.00	1350.00	1958.00	2421.00	4412.00	8391.00	
08147000	0524	19310524	20150524	85	1613.57	3435.19	6.70	25400.00		36.40	63.80	87.70	117.80	145.50	158.60	239.10	284.00	354.20	443.00	529.30	811.20	1026.00	1092.00	1415.00	1936.00	2570.00	4498.00	7459.00	
08147000	0525	19310525	20150525	85	1919.85	3380.13	4.40	20900.00		36.80	67.40	91.40	122.40	142.00	191.20	254.00	331.60	407.40	496.00	672.70	860.40	1075.00	1184.00	1745.00	2652.00	5523.00	6372.00	9567.00	
08147000	0526	19310526	20150526	85	2262.82	4654.39	3.50	25000.00		38.40	64.60	112.60	128.60	162.00	229.60	265.50	314.80	429.10	574.00	685.10	939.60	1047.00	1270.00	2110.00	2632.00	3388.00	6402.00	15090.00	
08147000	0527	19310527	20150527	85	1722.77	2872.57	3.20	17100.00		40.30	63.20	106.80	131.20	177.00	220.40	243.40	297.40	339.50	481.00	656.40	927.20	1057.00	1428.00	1730.00	2674.00	3966.00	4940.00	7853.00	
08147000	0528	19310528	20150528	85	1436.52	2958.44	4.30	24200.00		41.60	66.40	113.70	146.20	201.50	213.20	242.30	257.40	310.50	356.00	580.10	762.80	1069.00	1392.00	1845.00	2160.00	2607.00	3968.00	4633.00	
08147000	0529	19310529	20150529	85	1615.54	3594.40	5.30	30600.00		42.60	73.60	134.80	154.00	180.50	210.80	226.10	279.80	326.20	475.00	628.30	883.60	1056.00	1432.00	2010.00	2672.00	3013.00	3756.00	5973.00	
08147000	0530	19310530	20150530	85	1583.00	2978.51	5.10	19900.00		43.30	90.20	121.90	144.00	161.50	203.60	224.30	265.80	395.30	505.00	658.20	871.20	956.00	1344.00	1625.00	2026.00	3229.00	4242.00	7075.00	
08147000	0531	19310531	20150531	85	1502.66	2605.67	8.10	14200.00		49.40	89.60	117.90	134.20	162.00	204.40	226.30	254.80	318.10	510.00	576.20	697.60	934.10	1194.00	1725.00	2154.00	3097.00	4108.00	6907.00	
08147000	0601	19310601	20150601	85	1596.60	3032.96	8.70	16900.00		50.40	91.20	113.90	134.60	181.50	193.40	209.20	235.60	418.50	500.00	547.50	687.60	1032.70	1304.00	1505.00	1968.00	2460.00	4520.00	9618.00	
08147000	0602	19310602	20150602	85	1451.76	2433.86	7.50	13800.00		48.00	86.20	111.00	125.60	152.00	178.80	204.00	258.00	341.90	386.00	522.90	616.60	972.00	1356.00	1720.00	2088.00	3147.00	4240.00	6528.00	
08147000	0603	19310603	20150603	85	1560.48	3046.25	8.50	17900.00		47.40	97.00	116.80	128.20	173.00	191.40	228.90	319.00	380.50	449.00	520.30	604.60	921.10	1176.00	1405.00	1824.00	3085.00	3664.00	9285.00	
08147000	0604	19310604	20150604	85	1747.33	3683.97	8.70	25000.00		55.80	107.20	129.60	170.40	176.50	229.40	297.10	349.80	409.90	430.00	509.90	772.40	858.00	1076.00	1315.00	2008.00	2931.00	4292.00	10034.00	
08147000	0605	19310605	20150605	85	2082.00	4756.22	8.80	30000.00		51.30	101.80	142.80	159.60	187.00	202.80	279.50	301.40	363.20	411.00	594.80	782.20	1021.50	1298.00	1725.00	2514.00	2949.00	4870.00	12582.00	
08147000	0606	19310606	20150606	85	2535.08	5398.21	6.20	27000.00		49.80	101.00	129.60	154.20	167.00	182.80	242.90	282.80	360.70	758.00	913.70	1022.80	1179.00	1598.00	1975.00	2268.00	2944.00	6756.00	17670.00	
08147000	0607	19310607	20150607	85	2263.25	4334.86	5.30	22400.00		46.80	94.40	114.60	147.20	162.00	180.20	222.50	256.00	436.60	578.00	722.70	836.80	974.30	1258.00	1645.00	2200.00	4248.00	8508.00	13580.00	
08147000	0608	19310608	20150608	85	1994.20	4409.96	6.40	22200.00		43.00	90.20	100.90	129.20	143.50	153.80	212.10	246.20	331.70	450.00	590.60	703.20	846.60	1056.00	1315.00	2200.00	3104.00	4336.00	15150.00	
08147000	0609	19310609	20150609	85	1839.39	3782.07	8.10	21200.00		46.60	76.00	111.10	128.20	143.50	154.40	211.70	324.60	368.40	480.00	689.20	728.60	926.50	1184.00	1790.00	1976.00	3557.00	4460.00	11803.00	
08147000	0610	19310610	20150610	85	1950.08	4257.39	9.70	31400.00		46.50	79.40	100.90	125.20	139.00	185.00	275.00	291.00	362.60	459.00	534.80	676.00	870.40	1396.00	1785.00	2678.00	3603.00	5464.00	9303.00	
08147000	0611	19310611	20150611	85	1451.50	2155.63	8.50	9270.00		37.70	87.60	110.20	122.80	157.00	187.80	242.70	300.40	335.00	393.00	500.40	640.40	1029.80	1200.00	1460.00	2224.00	4353.00	5132.00	6710.00	
08147000	0612	19310612	20150612	85	1491.32	2946.48	6.20	20700.00		33.60	81.80	106.20	125.20	155.00	196.00	280.20	324.00	418.50	450.00	586.80	657.60	970.90	1048.00	1320.00	1768.00	2679.00	4326.00	5666.00	
08147000	0613	19310613	20150613	85	1570.37	3062.34	4.70	18100.00		35.20	69.60	95.40	116.60	151.00	237.80	262.30	285.00	344.80	369.00	444.40	540.20	907.30	1010.00	1285.00	2032.00	2876.00	4438.00	8875.00	
08147000	0614	19310614	20150614	85	1433.48	3001.01	3.30	22100.00		31.80	58.20	92.20	120.00	142.50	208.40	258.30	270.40	315.70	346.00	506.60	665.80	772.70	848.80	1027.00	1356.00	2603.00	4494.00	7130.00	
08147000	0615	19310615	20150615	85	1874.37	6303.05	2.40	54600.00		27.20	52.00	85.10	128.20	157.00	204.20	217.00	227.20	284.00	322.00	425.20	578.20	699.80	787.80	1225.00	1730.00	2637.00	4380.00	5745.00	
08147000	0616	19310616	20150616	85	1969.04	6119.63	1.90	54100.00		25.20	60.20	85.70	131.60	166.00	183.80	198.00	233.80	308.80	449.00	564.30	623.60	683.70	1200.00	1910.00	2268.00	2974.00	4152.00	8509.00	
08147000	0617	19310617	20150617	85	1747.51	4787.07	1.70	39200.00		29.80	62.60	110.60	132.40	157.50	171.60	196.80	241.00	350.50	384.00	495.70	548.00	787.50	1140.00	1570.00	2166.00	2970.00	3606.00	6765.00	
08147000	0618	19310618	20150618	85	1672.67	3381.76	1.50	16100.00		37.60	58.40	107.50	129.40	142.00	171.20	194.60	215.20	315.70	414.00	532.10	592.60	812.20	1020.00	1330.00	1846.00	2636.00	4566.00	11910.00	
08147000	0619	19310619	20150619	85	1481.34	3188.58	1.20	20400.00		35.30	66.40	91.90	121.20	130.50	156.20	168.40	215.60	278.70	346.00	407.90	562.60	732.70	926.80	1150.00	1498.00	2051.00	4636.00	8266.00	
08147000	0620	19310620	20150620	85	1171.53	2854.57	1.30	20200.00		34.80	67.40	84.90	108.20	121.50	134.20	152.40	204.40	275.00	302.00	385.50	509.00	620.50	757.20	1065.00	1178.00	1852.00	2736.00	4159.00	
08147000	0621	19310621	20150621	85	1268.42	3127.69	2.30	21400.00		33.00	59.40	71.00	94.20	111.00	116.60	137.60	185.80	245.10	279.00	366.50	418.00	518.30	677.20	1070.00	1234.00	1643.00	3052.00	8152.00	
08147000	0622	19310622	20150622	85	1045.76	2578.90	2.80	17700.00		32.80	55.20	60.00	81.20	101.00	107.80	130.20	169.40	208.20	225.00	318.20	374.20	487.10	736.40	923.00	1112.00	1445.00	2358.00	4880.00	
08147000	0623	19310623	20150623	85	1324.57	5419.97	2.80	47200.00		30.90	50.40	55.80	76.80	94.00	104.60	125.20	173.60	207.00	270.00	307.10	370.60	419.40	664.00	753.00	1026.20	1353.00	1758.00	2797.00	
08147000	0624	19310624	20150624	85	1186.64	4643.05	2.10	39300.00		27.60	40.60	57.40	75.00	85.50	97.80	116.20	151.20	178.70	234.00	283.20	341.80	503.80	591.60	817.00	968.00	1281.00	1570.00	3177.00	
08147000	0625	19310625	20150625	85	1054.54	3360.00	1.40	24100.00		25.30	42.60	50.90	67.20	81.50	91.60	105.40	146.00	168.00	213.00	276.50	490.00	534.20	632.00	796.50	1016.00	1286.00	1832.00	2859.00	
08147000	0626	19310626	20150626	85	940.43	2449.70	0.86	20300.00		20.50	40.60	48.00	65.00	87.50	99.80	128.20	160.40	193.90	261.00	373.00	427.40	554.20	704.00	783.00	976.80	1367.00	2148.00	3309.00	
08147000	0627	19310627	20150627	85	929.12	2409.00	0.67	17800.00		19.40	39.00	45.90	60.20	76.00	94.20	121.50	144.40	199.40	248.00	338.30	397.20	541.70	626.20	673.00	834.60	1200.00	1876.00	4762.00	
08147000	0628	19310628	20150628	85	1189.43	3280.78	0.55	17900.00		17.60	37.40	43.90	54.60	78.50	91.80	107.70	153.00	198.80	244.00	313.90	376.20	486.60	599.40	697.00	871.20	1025.00	2092.00	10972.00	
08147000	0629	19310629	20150629	85	1314.00	3806.82	0.40	25400.00		15.70	32.00	42.80	50.40	74.00	86.80	111.40	176.00	190.40	261.00	290.30	362.60	549.00	622.80	780.50	922.00	1389.00	2412.00	8334.00	
08147000	0630	19310630	20150630	85	1236.69	3738.31	0.29	26800.00		15.20	31.80	42.70	50.20	67.00	81.00	134.50	172.20	192.20	232.00	255.00	407.40	525.00	619.00	729.50	874.40	1201.00	1926.00	5847.00	
08147000	0701	19310701	20150701	85	1171.05	3253.88	0.22	22700.00		15.90	33.20	44.00	60.80	70.50	96.40	137.10	147.40	193.40	220.00	240.90	338.20	479.50	609.60	661.00	781.00	1047.00	2082.00	7994.00	
08147000	0702	19310702	20150702	85	1210.51	3431.23	0.17	20300.00		16.90	31.60	47.60	62.40	70.50	96.20	114.30	145.20	176.10	220.00	251.10	367.00	489.60	517.40	612.50	891.20	1229.00	1900.00	5753.00	
08147000	0703	19310703	20150703	85	1106.05	3231.16	0.14	22400.00		13.30	32.80	45.90	61.40	67.00	86.00	117.10	141.80	171.70	202.00	282.70	350.00	393.10	438.00	533.50	721.40	1030.40	2236.00	6936.00	
08147000	0704	19310704	20150704	85	980.85	2761.35	0.17	15200.00		11.93	34.60	45.90	59.20	64.50	88.60	116.40	133.60	161.50	210.00	299.00	332.80	367.60	416.00	618.00	812.40	1333.00	1758.00	3128.00	
08147000	0705	19310705	20150705	85	1254.35	3738.86	0.84	28500.00		11.91	37.00	45.60	55.00	62.50	81.40	126.10	157.80	189.00	228.00	283.50	323.60	366.20	500.40	558.00	992.00	1312.00	2432.00	8679.00	
08147000	0706	19310706	20150706	85	1020.15	3673.52	2.70	32500.00		11.15	33.20	44.00	51.80	64.00	80.20	121.30	146.80	167.00	202.00	228.60	299.00	347.90	435.60	603.00	903.20	1333.00	1942.00	3644.00	
08147000	0707	19310707	20150707	85	941.80	3167.74	2.60	27800.00		11.03	30.80	43.50	50.20	64.00	80.00	115.40	131.80	159.40	186.00	241.10	307.40	336.80	471.40	681.00	836.60	1268.00	1554.00	4427.00	
08147000	0708	19310708	20150708	85	1051.98	2795.63	1.80	15100.00		10.82	30.80	42.30	50.00	68.00	75.20	109.10	118.00	141.80	171.00	233.20	280.40	326.50	535.60	593.00	719.20	993.20	1974.00	9540.00	
08147000	0709	19310709	20150709	85	1482.00	4421.47	1.20	25400.00		10.64	25.40	34.00	50.20	58.00	78.00	110.10	124.00	136.70	184.00	218.30	271.00	330.40	455.20	597.50	747.60	1109.00	2418.00	14870.00	
08147000	0710	19310710	20150710	85	1791.05	5828.99	0.80	32000.00		9.39	22.60	32.90	46.20	54.50	78.60	105.10	112.40	122.10	143.00	211.60	253.20	277.00	411.20	510.00	610.00	854.80	2126.00	19630.00	
08147000	0711	19310711	20150711	85	1695.12	5750.62	0.40	33000.00		8.46	23.60	32.00	49.40	70.00	91.20	97.10	109.20	117.00	131.00	166.90	232.40	260.60	320.80	433.00	583.00	934.80	2132.00	16440.00	
08147000	0712	19310712	20150712	85	1272.91	4010.72	0.30	30200.00		7.48	25.00	30.00	50.60	59.50	78.60	91.10	98.80	105.70	119.00	142.60	215.00	251.90	308.40	412.00	613.80	952.00	3040.00	9313.00	
08147000	0713	19310713	20150713	85	696.00	1786.65	0.20	12100.00		6.66	24.20	28.00	48.40	68.00	77.80	86.10	91.00	97.40	106.00	146.00	182.80	279.20	346.40	494.00	598.80	856.20	1652.00	4327.00	
08147000	0714	19310714	20150714	85	537.00	1080.47	0.20	5190.00		6.15	20.60	25.90	42.20	61.00	69.00	79.20	86.00	93.10	110.00	130.90	215.60	271.30	340.20	434.00	530.80	983.10	1766.00	3360.00	
08147000	0715	19310715	20150715	85	518.13	1073.35	0.20	6570.00		10.90	18.20	22.90	41.20	49.50	69.00	75.10	90.20	105.00	110.00	152.50	219.20	288.70	342.00	425.50	642.40	1043.00	1392.00	2542.00	
08147000	0716	19310716	20150716	85	466.51	810.57	0.16	4510.00		9.95	17.20	33.80	40.40	59.50	66.80	75.50	96.40	101.80	126.00	206.60	250.00	302.40	344.00	453.50	566.80	1032.00	1318.00	2162.00	
08147000	0717	19310717	20150717	85	703.75	1875.29	0.12	13300.00		7.84	13.20	28.40	39.80	59.50	67.80	78.20	88.80	102.80	168.00	207.50	275.40	326.40	406.60	588.00	740.80	852.50	1510.00	2692.00	
08147000	0718	19310718	20150718	85	683.50	1691.22	0.09	13100.00		6.51	14.80	25.80	42.20	56.50	67.20	82.10	90.00	102.00	181.00	246.00	305.60	356.40	416.20	533.50	688.60	820.50	1810.00	3074.00	
08147000	0719	19310719	20150719	85	596.18	1984.51	0.06	18000.00		5.51	16.60	23.80	37.20	54.50	57.80	79.00	83.80	102.80	178.00	238.50	281.00	367.50	406.80	478.00	634.40	879.40	1328.00	1821.00	
08147000	0720	19310720	20150720	85	744.22	2591.70	0.00	21200.00		4.76	16.80	20.90	35.40	52.00	61.60	75.10	80.00	104.50	189.00	246.30	306.80	339.30	377.20	411.00	585.40	749.90	1072.00	2260.00	
08147000	0721	19310721	20150721	85	854.62	2895.16	0.00	20700.00		4.89	14.00	19.60	35.20	50.50	66.00	72.10	78.20	107.70	183.00	240.00	300.60	336.60	366.20	466.00	589.40	739.10	1100.00	3054.00	
08147000	0722	19310722	20150722	85	1533.12	9518.39	0.00	87000.00		6.62	13.20	18.60	34.00	45.00	55.00	65.20	77.00	97.00	180.00	219.20	288.00	312.90	356.20	452.00	582.80	905.50	1046.00	1987.00	
08147000	0723	19310723	20150723	85	2780.50	20742.42	0.00	191000.00		5.41	12.00	21.20	32.20	43.00	48.80	65.50	76.40	84.70	164.00	195.70	261.20	291.20	362.40	479.00	618.00	910.60	1134.00	2011.00	
08147000	0724	19310724	20150724	85	2861.35	20198.14	0.00	186000.00		4.31	10.60	22.80	33.20	41.00	48.40	70.00	72.80	81.10	155.00	189.60	245.20	272.70	355.40	480.00	670.00	874.60	1608.00	6145.00	
08147000	0725	19310725	20150725	85	2817.05	19037.92	0.00	175000.00		4.30	12.12	21.60	30.40	36.50	45.00	63.10	71.40	96.80	134.00	174.30	219.00	293.60	368.20	448.50	591.00	762.00	1124.00	7097.00	
08147000	0726	19310726	20150726	85	2186.26	13352.48	0.00	122000.00		3.65	11.52	20.70	27.40	33.00	41.80	56.20	69.80	86.50	135.00	183.00	224.20	258.80	311.20	418.50	492.40	643.50	1172.00	8785.00	
08147000	0727	19310727	20150727	85	1600.80	9778.50	0.00	88800.00		3.92	14.20	19.90	28.00	34.00	41.60	55.30	68.20	81.40	138.00	168.80	203.60	249.30	301.40	403.00	544.80	731.10	1140.00	2658.00	
08147000	0728	19310728	20150728	85	1253.59	6939.37	0.00	61600.00		3.77	11.60	18.90	24.00	32.00	38.60	48.40	67.40	79.40	107.00	161.40	194.20	252.60	348.20	438.50	559.80	760.40	1224.00	1808.00	
08147000	0729	19310729	20150729	85	694.90	3173.82	0.00	28700.00		5.11	10.60	16.00	24.00	34.00	37.80	43.00	67.00	75.40	101.00	156.80	178.00	206.50	340.20	394.00	529.40	648.70	1056.00	1800.00	
08147000	0730	19310730	20150730	85	403.58	1049.45	0.00	8580.00		5.01	13.20	17.80	24.20	33.00	35.80	42.10	66.40	78.80	96.00	148.60	159.00	204.10	272.20	393.00	468.20	593.70	891.60	1741.00	
08147000	0731	19310731	20150731	85	389.77	1086.99	0.00	9190.00		4.20	12.60	17.90	25.20	29.50	38.60	48.30	65.60	71.10	91.00	119.00	148.00	215.30	286.20	333.00	451.20	589.80	711.20	1412.00	
08147000	0801	19310801	20150801	85	341.54	867.47	0.00	7500.00		3.46	10.00	15.90	25.20	31.00	37.40	46.80	66.80	76.80	89.00	114.60	149.20	193.20	283.40	361.50	460.40	592.70	902.20	1140.00	
08147000	0802	19310802	20150802	85	575.71	2237.33	0.00	19500.00		3.25	8.90	17.60	24.00	34.00	40.60	50.40	66.20	78.30	86.00	130.40	171.20	179.50	222.40	358.50	470.00	581.10	707.80	3031.00	
08147000	0803	19310803	20150803	85	535.18	1679.21	0.00	12900.00		5.12	12.20	18.70	23.00	35.00	48.40	60.40	72.80	75.70	105.00	133.00	166.80	191.80	249.60	344.50	495.40	573.10	846.00	3002.00	
08147000	0804	19310804	20150804	85	515.80	2167.84	0.00	19700.00		5.11	11.80	19.00	29.20	39.00	42.00	63.10	67.00	77.70	120.00	134.50	158.60	166.70	226.00	319.00	488.00	601.40	678.00	2020.00	
08147000	0805	19310805	20150805	85	393.50	1276.38	0.00	11400.00		5.31	12.00	17.90	30.40	39.00	49.60	61.60	69.80	87.60	105.00	121.20	137.80	193.50	263.60	376.50	476.00	555.50	698.60	1442.00	
08147000	0806	19310806	20150806	85	592.26	2165.41	0.00	17700.00		4.61	13.80	17.90	28.00	41.50	47.60	63.10	69.20	86.70	99.00	113.30	123.80	175.10	263.60	329.50	465.40	559.40	718.40	3258.00	
08147000	0807	19310807	20150807	85	548.71	1753.22	0.00	9560.00		3.98	15.00	19.90	24.40	38.00	46.80	58.00	67.60	78.20	91.00	105.60	120.40	182.30	241.40	293.50	383.60	481.60	585.60	3287.00	
08147000	0808	19310808	20150808	85	263.72	439.41	0.00	2160.00		4.00	13.80	18.90	28.40	39.00	50.80	56.10	63.80	72.70	100.00	113.60	144.00	181.00	232.40	298.50	340.00	447.80	569.20	1650.00	
08147000	0809	19310809	20150809	85	248.16	359.84	0.00	1720.00		4.18	11.60	17.70	27.20	36.50	44.00	55.10	62.40	83.20	101.00	117.80	151.00	179.80	259.80	277.00	393.80	535.60	760.60	1100.60	
08147000	0810	19310810	20150810	85	305.48	594.90	0.00	3930.00		4.30	11.80	17.50	24.20	33.50	42.20	54.00	62.00	78.50	104.00	119.10	141.80	188.60	248.00	292.00	384.60	494.40	723.20	1468.00	
08147000	0811	19310811	20150811	85	405.68	1363.87	0.00	11500.00		3.94	11.60	15.70	24.20	35.50	42.40	51.10	66.60	74.40	94.00	126.20	138.60	190.40	248.20	287.00	376.00	479.30	641.60	1396.00	
08147000	0812	19310812	20150812	85	394.92	1116.84	0.00	9510.00		4.21	9.80	16.80	26.40	38.00	41.80	51.10	68.20	98.10	115.00	123.90	137.80	225.30	246.60	349.50	423.20	511.10	682.60	1827.00	
08147000	0813	19310813	20150813	85	404.36	1038.25	0.00	7610.00		4.43	9.28	17.70	26.60	36.50	40.00	52.50	72.20	89.00	101.00	108.30	132.40	206.70	231.20	268.00	421.60	538.90	788.20	2244.00	
08147000	0814	19310814	20150814	85	491.23	1621.29	0.00	14000.00		5.64	11.00	19.00	31.20	35.50	47.20	53.00	72.60	84.40	107.00	120.70	153.60	190.50	232.20	279.00	351.40	543.80	1040.00	2532.00	
08147000	0815	19310815	20150815	85	459.16	1551.23	0.40	13700.00		5.32	13.20	17.00	30.20	34.00	42.40	53.00	69.80	82.40	103.00	126.00	148.00	189.60	210.60	268.00	440.20	569.50	984.00	2069.00	
08147000	0816	19310816	20150816	85	391.75	1161.64	1.00	10100.00		9.81	14.60	16.90	28.20	32.50	38.20	52.20	67.00	86.30	95.00	128.40	154.00	186.00	237.80	295.00	442.60	593.60	856.80	1306.00	
08147000	0817	19310817	20150817	85	376.73	993.92	0.70	7310.00		8.49	14.00	16.90	31.40	34.50	45.00	57.10	65.40	81.40	93.00	114.20	158.40	171.90	192.00	275.50	438.60	524.90	663.60	1303.00	
08147000	0818	19310818	20150818	85	345.82	944.60	0.50	7810.00		7.54	12.80	19.00	33.40	40.50	47.60	54.30	60.00	73.00	82.00	100.10	120.60	158.60	183.60	242.00	341.20	511.50	888.40	1461.00	
08147000	0819	19310819	20150819	85	412.98	1508.79	0.40	13600.00		6.64	15.00	18.00	34.00	39.50	45.60	58.10	70.20	81.20	93.00	109.60	135.20	170.90	198.00	229.50	337.60	526.70	791.20	1579.00	
08147000	0820	19310820	20150820	85	375.37	812.24	0.30	5910.00		5.75	14.60	23.60	35.00	41.50	51.40	57.10	69.00	76.80	98.00	126.50	148.80	176.80	202.40	253.50	481.60	709.50	1240.00	1624.00	
08147000	0821	19310821	20150821	85	603.32	2423.10	0.20	21000.00		5.50	14.00	23.00	32.20	40.50	48.80	57.10	64.00	80.70	91.00	131.20	145.60	175.00	208.80	289.00	516.40	682.60	1132.00	1366.00	
08147000	0822	19310822	20150822	85	648.20	2618.65	0.20	17500.00		6.17	14.20	25.60	30.80	44.00	52.00	58.00	67.20	76.80	105.00	126.20	144.60	169.70	197.00	236.50	495.20	675.60	963.20	1528.00	
08147000	0823	19310823	20150823	85	587.18	2363.71	0.20	17800.00		8.22	15.00	23.70	30.20	44.00	50.00	54.00	66.00	82.20	103.00	129.20	146.80	156.00	210.40	311.00	413.60	533.10	846.80	1289.00	
08147000	0824	19310824	20150824	85	500.88	1858.90	0.10	16200.00		9.48	15.40	21.80	28.20	43.00	49.00	56.00	65.20	85.30	111.00	125.30	143.80	168.00	195.20	264.50	376.00	521.80	825.40	2008.00	
08147000	0825	19310825	20150825	85	481.84	1757.97	0.10	15700.00		7.76	13.60	23.90	30.40	43.00	48.40	58.20	71.20	96.20	120.00	136.00	165.00	199.40	214.60	292.00	420.80	658.10	858.40	1672.00	
08147000	0826	19310826	20150826	85	511.29	1903.04	0.10	16900.00		6.30	14.20	24.80	32.20	42.00	49.80	56.10	71.00	82.90	112.00	128.30	145.00	182.80	206.40	273.00	469.60	633.00	876.40	1972.00	
