site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06478690	0111	19620111	20150111	54	1.53	2.41	0.00	12.00		0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.30	0.40	0.42	0.60	0.80	0.97	1.50	2.15	3.10	3.88	4.05	6.95	
06478690	0112	19620112	20150112	54	1.45	2.18	0.00	9.80		0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.30	0.40	0.47	0.60	0.80	1.05	1.50	2.20	3.00	3.42	4.10	7.12	
06478690	0113	19620113	20150113	54	1.43	2.17	0.00	9.80		0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.30	0.47	0.50	0.62	0.70	1.05	1.50	2.10	2.70	3.15	4.45	7.62	
06478690	0114	19620114	20150114	54	1.43	2.17	0.00	9.80		0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.26	0.48	0.55	0.60	0.64	1.14	1.50	2.05	2.50	3.10	4.50	7.38	
06478690	0115	19620115	20150115	54	1.42	2.20	0.00	9.80		0.00	0.00	0.00	0.00	0.06	0.10	0.21	0.33	0.48	0.57	0.61	0.70	1.00	1.50	1.73	2.20	2.95	4.55	6.88	
06478690	0116	19620116	20150116	54	1.44	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.06	0.11	0.21	0.35	0.44	0.56	0.60	0.65	1.15	1.50	1.85	2.30	2.80	4.40	7.25	
06478690	0117	19620117	20150117	54	1.50	2.27	0.00	10.00		0.00	0.00	0.00	0.02	0.09	0.10	0.23	0.35	0.44	0.58	0.60	0.65	1.35	1.60	2.00	2.80	2.98	4.90	6.95	
06478690	0118	19620118	20150118	54	1.76	3.31	0.00	20.00		0.00	0.00	0.00	0.02	0.07	0.10	0.27	0.35	0.40	0.58	0.60	0.70	1.43	1.50	2.12	2.80	3.00	4.85	9.57	
06478690	0119	19620119	20150119	54	1.72	2.94	0.00	16.00		0.00	0.00	0.00	0.02	0.05	0.15	0.21	0.30	0.36	0.56	0.64	0.80	1.35	1.50	2.08	2.70	3.58	5.05	9.53	
06478690	0120	19620120	20150120	54	1.72	2.80	0.00	14.00		0.00	0.00	0.01	0.03	0.05	0.12	0.25	0.28	0.40	0.56	0.66	1.10	1.38	1.50	1.93	2.60	3.80	5.30	9.55	
06478690	0121	19620121	20150121	54	1.76	2.85	0.00	13.00		0.00	0.00	0.01	0.03	0.07	0.15	0.21	0.30	0.42	0.51	0.69	1.10	1.27	1.60	2.05	2.70	4.03	5.20	9.65	
06478690	0122	19620122	20150122	54	1.76	2.86	0.00	12.00		0.00	0.00	0.01	0.03	0.07	0.10	0.20	0.29	0.45	0.50	0.69	1.00	1.20	1.45	2.12	2.80	4.12	4.85	10.25	
06478690	0123	19620123	20150123	54	1.67	2.73	0.00	13.00		0.00	0.00	0.01	0.03	0.09	0.10	0.22	0.30	0.46	0.55	0.70	1.00	1.10	1.45	2.00	3.00	3.77	4.60	9.00	
06478690	0124	19620124	20150124	54	1.55	2.46	0.00	12.00		0.00	0.00	0.00	0.04	0.09	0.10	0.21	0.28	0.47	0.60	0.72	1.00	1.07	1.25	1.62	2.80	3.58	4.50	8.20	
06478690	0125	19620125	20150125	54	1.50	2.30	0.00	11.00		0.00	0.00	0.01	0.04	0.08	0.10	0.23	0.30	0.53	0.60	0.69	0.90	1.00	1.20	1.70	2.70	3.50	4.55	7.40	
06478690	0126	19620126	20150126	54	1.49	2.26	0.00	10.00		0.00	0.00	0.00	0.02	0.05	0.09	0.25	0.33	0.49	0.57	0.61	0.80	0.95	1.20	1.82	3.00	3.48	4.25	7.72	
06478690	0127	19620127	20150127	54	1.58	2.57	0.00	12.00		0.00	0.00	0.00	0.02	0.05	0.10	0.25	0.37	0.42	0.54	0.57	0.75	0.91	1.20	1.77	2.80	3.85	4.25	8.53	
06478690	0128	19620128	20150128	54	1.62	2.78	0.00	14.00		0.00	0.00	0.00	0.02	0.07	0.10	0.25	0.40	0.44	0.51	0.61	0.70	0.88	1.25	1.57	2.70	3.88	4.75	9.00	
06478690	0129	19620129	20150129	54	1.67	2.98	0.00	16.00		0.00	0.00	0.00	0.03	0.09	0.12	0.30	0.36	0.45	0.50	0.61	0.70	0.86	1.25	1.55	2.50	3.92	5.25	8.50	
06478690	0130	19620130	20150130	54	1.69	2.96	0.00	14.00		0.00	0.00	0.00	0.05	0.09	0.12	0.29	0.35	0.46	0.55	0.62	0.77	0.96	1.10	1.50	2.30	3.77	5.75	9.38	
06478690	0131	19620131	20150131	54	1.70	3.07	0.00	15.00		0.00	0.00	0.00	0.05	0.09	0.10	0.26	0.38	0.44	0.50	0.76	0.81	1.00	1.10	1.52	2.30	3.40	5.30	9.62	
06478690	0201	19620201	20150201	54	1.63	2.78	0.00	13.00		0.00	0.00	0.00	0.03	0.07	0.10	0.24	0.35	0.42	0.50	0.80	0.85	1.07	1.30	1.70	2.30	3.08	5.25	9.50	
06478690	0202	19620202	20150202	54	1.54	2.45	0.00	10.00		0.00	0.00	0.00	0.02	0.07	0.10	0.21	0.35	0.39	0.50	0.85	0.95	1.15	1.25	1.65	2.40	3.02	5.50	8.50	
06478690	0203	19620203	20150203	54	1.53	2.42	0.00	10.00		0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.32	0.37	0.50	0.85	0.92	1.00	1.20	1.57	2.30	3.15	5.55	8.12	
06478690	0204	19620204	20150204	54	1.73	3.01	0.00	15.00		0.00	0.00	0.00	0.00	0.09	0.16	0.20	0.33	0.35	0.50	0.85	1.00	1.10	1.30	2.00	2.20	3.42	5.40	10.00	
06478690	0205	19620205	20150205	54	1.76	2.88	0.00	13.00		0.00	0.00	0.00	0.00	0.09	0.20	0.26	0.33	0.37	0.54	0.84	0.90	1.20	1.25	2.08	3.00	3.88	5.30	9.50	
06478690	0206	19620206	20150206	54	2.17	3.73	0.00	18.00		0.00	0.00	0.00	0.00	0.09	0.20	0.25	0.35	0.38	0.50	0.79	0.86	1.18	1.30	2.50	4.00	5.28	8.30	12.00	
06478690	0207	19620207	20150207	54	2.34	4.64	0.00	26.00		0.00	0.00	0.00	0.00	0.08	0.10	0.28	0.33	0.37	0.45	0.75	0.85	1.07	1.30	2.55	3.00	5.33	7.70	13.00	
06478690	0208	19620208	20150208	54	2.47	5.21	0.00	30.00		0.00	0.00	0.00	0.00	0.08	0.11	0.29	0.32	0.38	0.40	0.62	0.85	1.07	1.65	2.58	3.30	5.72	7.00	12.75	
06478690	0209	19620209	20150209	54	4.24	12.26	0.00	75.00		0.00	0.00	0.00	0.00	0.08	0.12	0.30	0.35	0.39	0.45	0.64	1.00	1.18	2.05	2.85	4.50	5.17	7.25	33.75	
06478690	0210	19620210	20150210	54	5.70	17.31	0.00	100.00		0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.30	0.36	0.47	0.69	0.90	1.18	2.00	2.62	4.70	5.00	8.00	47.50	
06478690	0211	19620211	20150211	54	8.14	30.55	0.00	200.00		0.00	0.00	0.00	0.00	0.06	0.15	0.22	0.36	0.40	0.48	0.80	1.00	1.38	1.85	2.90	4.00	5.15	9.00	61.00	
06478690	0212	19620212	20150212	54	9.63	42.30	0.00	300.00		0.00	0.00	0.00	0.00	0.09	0.15	0.30	0.36	0.44	0.52	0.82	1.00	1.38	2.10	3.00	3.60	5.50	9.75	55.00	
06478690	0213	19620213	20150213	54	7.08	26.41	0.00	180.00		0.00	0.00	0.00	0.00	0.10	0.15	0.32	0.39	0.40	0.54	0.90	1.10	1.65	2.10	3.45	5.00	5.88	9.75	43.50	
06478690	0214	19620214	20150214	54	5.61	17.36	0.00	110.00		0.00	0.00	0.00	0.00	0.12	0.17	0.29	0.40	0.49	0.69	0.82	1.00	1.50	2.10	3.62	5.30	7.15	8.50	32.75	
06478690	0215	19620215	20150215	54	5.65	13.71	0.00	70.00		0.00	0.00	0.00	0.01	0.14	0.20	0.32	0.40	0.53	0.69	0.93	1.00	1.57	2.95	4.12	5.50	8.38	15.50	45.00	
06478690	0216	19620216	20150216	54	6.26	14.64	0.00	70.00		0.00	0.00	0.00	0.04	0.14	0.24	0.40	0.42	0.68	0.90	0.96	1.30	1.88	3.30	4.05	8.00	9.75	18.00	53.75	
06478690	0217	19620217	20150217	54	7.43	17.90	0.00	100.00		0.00	0.00	0.00	0.03	0.15	0.27	0.40	0.50	0.62	0.85	1.10	1.20	2.50	3.60	5.00	7.50	13.50	20.00	53.75	
06478690	0218	19620218	20150218	54	9.86	26.98	0.00	150.00		0.00	0.00	0.00	0.05	0.20	0.30	0.39	0.50	0.50	0.93	1.12	1.30	2.75	4.10	8.00	8.00	15.00	26.50	65.00	
06478690	0219	19620219	20150219	54	19.97	52.85	0.00	225.00		0.00	0.00	0.00	0.07	0.25	0.30	0.44	0.50	0.59	0.95	1.07	1.70	2.98	4.85	7.25	10.00	31.50	46.50	200.00	
06478690	0220	19620220	20150220	54	28.69	91.22	0.00	600.00		0.00	0.00	0.00	0.08	0.24	0.32	0.41	0.65	0.70	1.00	1.27	2.60	3.45	4.35	7.38	15.00	30.50	102.50	192.50	
06478690	0221	19620221	20150221	54	36.13	139.90	0.00	1000.00		0.00	0.00	0.00	0.00	0.23	0.33	0.55	0.86	1.00	1.25	2.12	3.20	4.30	5.00	9.25	18.00	45.50	90.00	171.25	
06478690	0222	19620222	20150222	54	33.28	118.00	0.00	840.00		0.00	0.00	0.00	0.00	0.21	0.34	0.56	1.00	1.00	1.60	2.92	3.00	4.20	6.75	16.00	30.00	51.25	85.00	150.00	
06478690	0223	19620223	20150223	54	35.11	124.06	0.00	880.00		0.00	0.00	0.00	0.00	0.21	0.38	0.55	1.00	1.07	2.70	3.02	4.50	6.38	11.50	20.00	29.00	43.75	89.50	157.50	
06478690	0224	19620224	20150224	54	40.43	132.15	0.00	940.00		0.00	0.00	0.00	0.01	0.21	0.33	0.52	1.00	1.18	2.85	3.55	4.80	5.95	17.00	23.50	30.00	80.00	110.00	156.25	
06478690	0225	19620225	20150225	54	38.57	119.55	0.00	844.00		0.00	0.00	0.00	0.10	0.18	0.36	0.49	1.00	1.32	2.35	3.50	5.40	6.00	14.50	21.25	40.00	84.75	125.00	145.00	
06478690	0226	19620226	20150226	54	35.14	88.44	0.00	561.00		0.00	0.00	0.00	0.03	0.25	0.41	0.70	1.00	1.95	2.50	3.50	4.60	6.75	15.00	24.75	40.00	75.00	117.50	197.50	
06478690	0227	19620227	20150227	54	36.93	101.45	0.00	687.00		0.00	0.00	0.00	0.10	0.38	0.60	0.89	1.00	1.95	3.00	3.80	6.00	12.00	16.50	30.00	45.00	76.25	106.50	195.00	
06478690	0228	19620228	20150228	54	39.49	130.05	0.00	927.00		0.00	0.00	0.00	0.10	0.38	0.53	0.90	1.20	2.20	3.65	4.28	6.00	11.50	15.50	25.00	45.00	67.50	97.50	170.00	
06478690	0229	19640229	20120229	13	26.85	32.63	0.00	95.00			0.00	0.02	0.08	0.65	1.82	3.99	4.42	8.55	18.00	19.40	20.40	23.90	44.20	52.50	60.00	77.50	89.00		
06478690	0301	19620301	20150301	54	38.62	112.68	0.00	785.00		0.00	0.00	0.01	0.10	0.20	0.54	0.85	1.20	2.23	3.65	5.03	8.30	11.75	17.00	29.50	45.00	65.00	116.00	162.50	
06478690	0302	19620302	20150302	54	36.84	97.51	0.00	604.00		0.00	0.00	0.01	0.04	0.20	0.45	0.66	1.80	2.38	3.40	4.65	11.00	12.75	17.00	38.50	43.00	50.00	100.00	230.00	
06478690	0303	19620303	20150303	54	47.93	121.37	0.00	600.00		0.00	0.00	0.01	0.06	0.20	0.45	0.67	1.90	2.88	3.85	4.80	7.90	14.25	21.50	35.50	40.00	72.75	130.00	446.75	
06478690	0304	19620304	20150304	54	72.20	211.57	0.00	1250.00		0.00	0.00	0.00	0.06	0.25	0.40	0.80	2.00	3.08	3.70	5.22	7.10	15.00	21.00	30.00	31.00	89.25	170.00	562.50	
06478690	0305	19620305	20150305	54	76.98	232.57	0.00	1400.00		0.00	0.00	0.02	0.08	0.34	0.51	0.85	2.10	3.17	3.80	5.25	7.10	14.00	22.50	25.00	30.00	69.50	185.00	657.50	
06478690	0306	19620306	20150306	54	78.77	254.82	0.00	1400.00		0.00	0.01	0.08	0.10	0.30	0.57	1.10	2.30	3.45	4.30	6.08	7.50	11.50	21.00	25.50	35.00	62.75	137.50	724.75	
06478690	0307	19620307	20150307	54	81.61	279.79	0.00	1750.00		0.00	0.01	0.10	0.25	0.46	0.90	2.05	3.10	3.88	5.60	7.03	8.00	15.00	20.00	23.50	40.00	62.25	145.00	673.75	
06478690	0308	19620308	20150308	54	61.72	167.97	0.00	900.00		0.00	0.04	0.09	0.18	0.40	1.38	2.98	4.00	5.08	6.90	8.07	10.00	17.25	21.00	31.25	54.00	78.75	149.00	474.25	
06478690	0309	19620309	20150309	54	50.44	115.07	0.00	584.00		0.01	0.08	0.13	0.20	0.74	2.00	2.85	4.20	6.60	9.10	11.25	17.00	23.75	30.00	36.25	50.00	98.75	135.50	316.75	
06478690	0310	19620310	20150310	54	50.95	102.99	0.00	528.00		0.01	0.10	0.20	0.30	0.94	2.65	4.28	5.00	7.45	12.50	17.25	20.00	25.00	40.00	60.75	90.00	100.00	123.00	275.00	
06478690	0311	19620311	20150311	54	89.46	177.37	0.00	1000.00		0.01	0.12	0.21	0.70	1.70	3.30	5.00	7.70	10.00	14.00	19.00	25.00	41.50	57.50	93.50	120.00	200.00	300.00	488.75	
06478690	0312	19620312	20150312	54	124.84	305.66	0.00	2000.00		0.01	0.15	0.30	0.80	2.15	3.30	4.97	7.90	15.75	18.50	20.00	30.00	37.25	51.00	106.50	150.00	257.75	421.50	625.00	
06478690	0313	19620313	20150313	54	141.98	334.37	0.00	1700.00		0.01	0.15	0.36	0.85	2.45	4.25	8.43	14.00	18.75	21.00	30.00	32.00	38.25	74.50	135.00	180.00	244.00	414.50	862.50	
06478690	0314	19620314	20150314	54	159.04	387.71	0.00	2300.00		0.04	0.12	0.37	1.40	2.73	4.35	7.62	12.00	17.75	20.50	31.00	34.00	53.75	72.50	119.25	190.00	298.50	362.00	1062.50	
06478690	0315	19620315	20150315	54	183.46	574.87	0.01	4010.00		0.06	0.10	0.33	2.00	2.80	4.85	8.80	17.00	18.75	20.50	25.50	50.00	62.00	96.50	127.25	186.00	250.75	345.00	1067.50	
06478690	0316	19620316	20150316	54	170.79	452.80	0.00	2850.00		0.03	0.10	0.27	2.80	3.45	4.75	8.78	15.00	17.50	21.50	31.25	55.00	68.75	80.00	151.75	165.00	243.50	350.50	1120.00	
06478690	0317	19620317	20150317	54	162.43	418.26	0.00	2410.00		0.01	0.09	0.11	3.10	3.73	7.00	10.00	13.00	18.50	25.00	28.75	40.00	61.50	80.50	106.00	156.00	240.25	382.50	1212.50	
06478690	0318	19620318	20150318	54	168.48	430.12	0.00	2110.00		0.01	0.07	0.15	3.30	3.88	6.80	10.10	13.00	21.50	24.00	28.50	42.00	57.00	74.50	92.00	129.00	193.00	515.50	1325.00	
06478690	0319	19620319	20150319	54	162.84	399.35	0.00	1850.00		0.01	0.07	0.23	2.70	3.23	5.65	9.85	12.00	20.00	24.00	26.25	43.00	58.25	80.00	111.75	146.00	162.25	410.00	1287.50	
06478690	0320	19620320	20150320	54	153.55	357.47	0.00	1710.00		0.00	0.04	0.88	3.30	3.90	6.00	8.55	11.00	16.00	21.00	31.00	48.00	66.50	76.50	85.25	130.00	214.50	520.50	1362.50	
06478690	0321	19620321	20150321	54	152.21	340.79	0.00	1570.00		0.00	0.03	1.32	2.50	4.15	5.65	8.78	10.00	17.75	22.50	33.25	40.00	60.50	70.00	101.75	114.00	174.25	631.50	1112.50	
06478690	0322	19620322	20150322	54	164.99	401.65	0.00	1650.00		0.00	0.03	2.08	2.80	4.08	5.20	6.58	11.00	18.25	22.50	30.00	34.00	39.75	61.00	83.00	103.00	149.75	630.50	1447.50	
06478690	0323	19620323	20150323	54	172.86	455.19	0.00	2250.00		0.00	0.11	2.33	3.00	4.00	5.30	8.32	9.90	17.25	24.00	29.25	34.00	35.75	55.50	69.25	93.00	139.50	554.50	1470.00	
06478690	0324	19620324	20150324	54	148.54	363.12	0.00	2000.00		0.01	0.12	2.38	3.50	3.90	4.50	8.30	12.00	15.75	20.50	25.00	36.00	47.75	52.50	68.00	87.00	120.75	736.50	957.50	
06478690	0325	19620325	20150325	54	146.66	345.27	0.00	1800.00		0.02	0.15	2.85	3.40	4.38	5.10	8.50	13.00	16.00	22.00	28.50	32.00	43.75	61.50	90.75	103.00	234.75	515.00	997.75	
06478690	0326	19620326	20150326	54	194.12	484.61	0.00	2460.00		0.02	0.38	2.48	3.10	4.00	6.50	8.47	12.00	16.25	18.00	27.25	31.00	57.50	70.50	86.00	200.00	396.50	469.50	1707.50	
06478690	0327	19620327	20150327	54	219.94	587.49	0.00	2980.00		0.02	0.57	2.50	3.70	4.50	7.90	12.25	15.00	16.75	21.00	25.00	25.00	56.50	65.00	74.25	266.00	406.75	546.50	1597.50	
06478690	0328	19620328	20150328	54	235.02	610.47	0.00	3010.00		0.01	1.16	2.62	3.10	4.88	7.05	11.00	15.00	17.50	23.50	26.75	43.00	57.75	83.50	158.25	220.00	359.50	523.00	2325.00	
06478690	0329	19620329	20150329	54	220.20	573.33	0.00	2920.00		0.01	1.21	2.77	3.20	5.15	7.00	8.75	14.00	21.25	24.00	29.00	40.00	54.25	76.50	170.25	250.00	299.00	450.50	1875.00	
06478690	0330	19620330	20150330	54	198.36	474.06	0.00	2500.00		0.03	1.60	2.60	3.40	5.78	6.40	8.78	13.00	20.25	24.00	37.50	45.00	58.00	81.50	140.00	216.00	405.75	480.50	1470.00	
06478690	0331	19620331	20150331	54	199.24	431.41	0.00	1930.00		0.03	2.05	2.98	3.70	5.28	6.10	11.50	17.00	20.75	24.50	38.00	53.00	68.50	104.50	133.25	217.00	341.00	796.50	1572.50	
06478690	0401	19620401	20150401	54	215.08	539.81	0.00	3420.00		0.03	1.95	2.95	3.30	5.40	6.70	10.50	16.00	22.75	25.50	39.25	53.00	68.25	91.00	108.25	186.00	313.00	788.00	1117.50	
06478690	0402	19620402	20150402	54	177.01	390.39	0.00	2140.00		0.03	2.00	3.33	4.00	5.53	8.05	12.25	15.00	19.25	34.00	42.50	55.00	57.75	82.00	136.00	233.00	371.00	543.50	1307.50	
06478690	0403	19620403	20150403	54	164.01	333.91	0.00	1840.00		0.03	1.80	3.12	3.60	5.83	7.95	11.25	19.00	20.00	30.00	41.50	48.00	67.25	95.50	153.00	231.00	375.50	495.00	1077.50	
06478690	0404	19620404	20150404	54	163.28	317.14	0.00	1450.00		0.04	2.60	3.15	4.10	5.35	7.90	9.80	13.00	19.00	32.00	36.25	53.00	65.75	78.00	128.00	250.00	308.25	669.00	1020.75	
06478690	0405	19620405	20150405	54	163.93	358.20	0.00	2000.00		0.03	2.15	3.10	4.50	5.15	7.45	9.07	15.00	21.00	29.00	33.00	42.00	49.75	68.00	104.25	214.00	245.00	666.00	972.75	
06478690	0406	19620406	20150406	54	162.75	415.57	0.00	2700.00		0.02	2.15	3.02	4.20	6.22	7.55	8.75	10.00	21.50	26.50	30.75	43.00	55.00	69.50	111.75	170.00	260.75	515.50	919.75	
06478690	0407	19620407	20150407	54	141.28	334.70	0.00	2140.00		0.02	2.20	3.23	3.90	5.95	7.25	8.53	12.00	18.75	23.00	30.25	36.00	54.75	69.50	142.00	202.00	227.25	391.00	846.25	
06478690	0408	19620408	20150408	54	136.99	300.85	0.00	1770.00		0.02	2.20	2.92	4.20	5.50	6.55	9.40	11.00	17.75	20.00	25.50	35.00	51.50	78.00	150.75	176.00	243.50	386.00	818.50	
06478690	0409	19620409	20150409	54	133.20	291.26	0.00	1740.00		0.02	2.30	2.80	4.10	5.17	6.15	7.78	10.00	17.50	19.50	22.25	38.00	47.25	70.00	139.25	176.00	256.25	416.00	830.75	
06478690	0410	19620410	20150410	54	115.71	244.85	0.00	1300.00		0.02	2.10	3.15	4.10	4.80	6.40	7.65	13.00	15.75	17.50	23.00	37.00	39.75	63.00	130.50	174.00	212.25	290.50	802.25	
06478690	0411	19620411	20150411	54	108.58	216.50	0.00	1010.00		0.02	2.05	2.92	4.10	4.58	6.15	8.15	12.00	15.00	17.00	24.50	36.00	42.25	57.00	123.25	149.00	211.25	319.50	786.00	
06478690	0412	19620412	20150412	54	156.33	415.77	0.00	2690.00		0.01	1.95	2.88	3.80	4.38	6.20	9.50	13.00	15.50	18.50	21.50	33.00	44.75	63.50	118.50	187.00	244.50	407.00	969.00	
06478690	0413	19620413	20150413	54	185.27	567.03	0.00	3910.00		0.01	1.85	2.88	3.60	4.03	5.20	8.82	12.00	13.75	16.50	31.00	42.00	54.50	76.50	101.25	155.00	234.75	481.00	1042.50	
06478690	0414	19620414	20150414	54	158.82	390.19	0.00	2570.00		0.08	1.60	3.08	3.80	4.10	4.55	7.47	9.70	12.75	16.00	29.25	38.00	48.50	76.50	114.00	244.00	351.00	510.50	792.25	
06478690	0415	19620415	20150415	54	145.84	301.33	0.00	1720.00		0.07	1.45	3.30	3.60	4.03	4.60	7.58	9.10	10.75	14.50	27.50	39.00	44.50	69.50	102.00	229.00	400.50	599.50	747.50	
06478690	0416	19620416	20150416	54	148.89	305.88	0.00	1340.00		0.03	1.30	3.23	3.80	4.10	4.80	6.88	8.80	11.38	14.00	25.50	41.00	48.00	62.50	85.00	181.00	364.50	641.50	955.25	
06478690	0417	19620417	20150417	54	132.51	283.62	0.00	1350.00		0.02	1.30	2.83	3.60	4.03	4.70	6.15	7.50	10.32	15.00	23.50	38.00	46.00	57.50	77.00	135.00	278.00	509.00	923.75	
06478690	0418	19620418	20150418	54	142.14	340.79	0.00	1680.00		0.02	1.30	2.33	3.80	4.15	4.55	5.25	6.50	11.25	16.00	23.25	34.00	41.50	53.00	81.75	113.00	229.25	458.50	1180.00	
06478690	0419	19620419	20150419	54	180.26	567.54	0.00	3730.00		0.02	1.40	2.15	3.80	4.40	4.80	5.22	5.90	10.62	16.00	25.50	34.00	39.25	44.50	70.00	94.00	262.75	427.50	1412.50	
06478690	0420	19620420	20150420	54	136.27	390.20	0.00	2250.00		0.01	1.25	2.27	3.30	3.98	4.40	5.28	5.70	9.88	15.50	25.25	31.00	36.50	40.50	65.25	81.00	216.50	275.50	1160.00	
06478690	0421	19620421	20150421	54	102.56	279.09	0.00	1620.00		0.01	1.15	2.75	3.30	3.75	4.40	5.60	6.00	12.18	18.50	26.50	29.00	31.50	37.50	58.75	80.00	158.25	209.00	798.25	
06478690	0422	19620422	20150422	54	91.89	220.86	0.00	1210.00		0.01	1.00	2.40	3.10	4.08	4.95	6.12	7.90	11.50	18.50	24.75	28.00	31.75	36.00	52.75	87.00	158.25	234.00	631.25	
06478690	0423	19620423	20150423	54	162.45	611.40	0.00	4410.00		0.01	0.97	2.12	3.60	4.22	4.60	5.70	7.40	10.57	19.00	25.25	28.00	28.00	38.00	80.25	160.00	222.50	315.00	730.25	
06478690	0424	19620424	20150424	54	130.21	423.25	0.00	3000.00		0.01	0.92	1.95	2.40	3.55	4.25	6.35	7.80	12.50	18.50	24.00	25.00	30.50	42.00	70.00	144.00	188.50	281.00	596.50	
06478690	0425	19620425	20150425	54	95.90	272.51	0.00	1890.00		0.01	0.89	1.52	2.50	3.20	4.00	6.53	7.20	12.18	17.50	21.25	26.00	28.50	45.50	77.00	127.00	162.50	180.00	492.50	
06478690	0426	19620426	20150426	54	82.39	203.45	0.00	1380.00		0.01	0.86	1.45	2.70	3.60	5.15	6.60	7.60	12.88	19.50	22.50	25.00	36.25	50.00	91.50	117.00	144.50	207.50	410.75	
06478690	0427	19620427	20150427	54	81.47	170.20	0.00	829.00		0.01	0.76	1.32	2.30	3.62	4.50	6.03	12.00	14.00	18.50	25.00	28.00	35.50	54.50	68.50	119.00	135.50	267.50	476.75	
06478690	0428	19620428	20150428	54	64.56	119.40	0.00	590.00		0.01	0.48	1.20	1.90	2.73	4.40	8.25	11.00	16.25	20.00	22.25	24.00	33.75	45.00	59.50	106.00	127.00	198.50	376.50	
06478690	0429	19620429	20150429	54	53.16	90.69	0.00	443.00		0.01	0.40	1.00	1.30	2.52	5.30	7.45	13.00	14.75	18.00	21.00	26.00	28.75	40.00	49.25	78.00	121.50	178.50	284.50	
06478690	0430	19620430	20150430	54	51.42	82.75	0.00	301.00		0.01	0.33	0.90	1.20	3.27	5.50	8.97	13.00	14.00	18.00	19.25	21.00	25.75	34.50	54.25	94.00	112.50	212.00	288.25	
06478690	0501	19620501	20150501	54	56.80	91.28	0.00	395.00		0.01	0.19	0.86	1.00	3.27	4.90	8.15	12.00	13.75	17.00	18.00	23.00	29.25	33.50	78.25	92.00	145.00	203.00	308.75	
06478690	0502	19620502	20150502	54	67.10	115.82	0.00	516.00		0.01	0.22	0.80	1.00	3.17	4.25	7.60	11.00	12.75	14.00	17.00	23.00	24.75	31.50	66.00	110.00	185.50	256.50	348.00	
