site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13058000	0126	19750126	20150126	35	3.47	11.99	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.98	41.60	
13058000	0127	19750127	20150127	35	3.41	11.73	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.98	41.20	
13058000	0128	19750128	20150128	35	3.24	10.99	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.98	40.00	
13058000	0129	19750129	20150129	35	3.15	10.69	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.58	39.60	
13058000	0130	19750130	20150130	35	3.18	10.81	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.58	39.80	
13058000	0131	19750131	20150131	35	3.21	10.93	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.58	40.00	
13058000	0201	19750201	20150201	35	3.30	11.30	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.58	40.60	
13058000	0202	19750202	20150202	35	3.38	11.68	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.58	41.20	
13058000	0203	19750203	20150203	35	3.18	11.10	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.98	34.80	
13058000	0204	19750204	20150204	35	2.87	10.26	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	8.98	31.20	
13058000	0205	19750205	20150205	35	2.78	9.84	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	8.98	30.60	
13058000	0206	19750206	20150206	35	2.81	9.79	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	8.98	32.60	
13058000	0207	19750207	20150207	35	3.53	10.66	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	22.60	31.60	
13058000	0208	19750208	20150208	35	8.41	34.13	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	23.40	79.20	
13058000	0209	19750209	20150209	35	7.35	26.16	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.92	23.40	69.20	
13058000	0210	19750210	20150210	35	6.44	17.15	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.32	38.80	56.80	
13058000	0211	19750211	20150211	35	10.78	33.17	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.32	46.20	106.80	
13058000	0212	19750212	20150212	35	17.84	71.39	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.34	46.40	156.20	
13058000	0213	19750213	20150213	35	12.50	41.04	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.96	49.40	117.60	
13058000	0214	19750214	20150214	35	6.98	22.08	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	36.60	68.20	
13058000	0215	19750215	20150215	35	7.78	23.81	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	43.60	81.80	
13058000	0216	19750216	20150216	35	8.55	27.01	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	39.00	100.40	
13058000	0217	19750217	20150217	35	8.35	27.75	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	30.40	102.80	
13058000	0218	19750218	20150218	35	7.44	24.33	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	27.80	97.20	
13058000	0219	19750219	20150219	35	7.21	24.07	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	24.32	96.20	
13058000	0220	19750220	20150220	35	7.10	23.66	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	24.32	92.40	
13058000	0221	19750221	20150221	35	6.85	22.72	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	24.96	84.40	
13058000	0222	19750222	20150222	35	6.60	22.10	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	23.22	80.40	
13058000	0223	19750223	20150223	35	6.50	21.86	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	22.32	79.60	
13058000	0224	19750224	20150224	35	7.13	21.99	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.64	30.00	79.60	
13058000	0225	19750225	20150225	35	13.90	35.68	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	34.88	84.20	119.20	
13058000	0226	19750226	20150226	35	17.72	49.80	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	36.24	83.80	166.00	
13058000	0227	19750227	20150227	35	19.42	54.64	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	39.20	84.20	199.00	
13058000	0228	19750228	20150228	35	20.26	56.58	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	38.60	83.80	216.60	
13058000	0229	19760229	20120229	8	1.00	2.83	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	5.20			
13058000	0301	19750301	20150301	35	19.97	56.59	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	37.60	83.60	216.40	
13058000	0302	19750302	20150302	35	20.59	57.11	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	47.80	88.40	216.20	
13058000	0303	19750303	20150303	35	21.43	58.06	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	47.00	106.20	215.00	
13058000	0304	19750304	20150304	35	21.83	58.70	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	47.40	112.20	214.00	
13058000	0305	19750305	20150305	35	21.48	58.01	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	47.40	107.80	213.80	
13058000	0306	19750306	20150306	35	23.87	66.58	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	47.00	110.60	249.80	
13058000	0307	19750307	20150307	35	25.30	73.65	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	49.40	104.00	261.60	
13058000	0308	19750308	20150308	35	25.04	73.40	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	52.40	97.80	261.80	
13058000	0309	19750309	20150309	35	26.99	85.10	0.00	439.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	48.60	89.60	279.00	
13058000	0310	19750310	20150310	35	30.73	110.88	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	35.20	76.20	315.00	
13058000	0311	19750311	20150311	35	30.26	110.24	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	27.80	75.40	313.60	
13058000	0312	19750312	20150312	35	30.30	109.87	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	27.80	78.20	313.00	
13058000	0313	19750313	20150313	35	29.50	108.94	0.00	605.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	26.00	70.20	311.40	
13058000	0314	19750314	20150314	35	29.56	108.52	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	26.60	71.80	310.80	
13058000	0315	19750315	20150315	35	29.59	108.35	0.00	601.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	27.00	71.80	309.80	
13058000	0316	19750316	20150316	35	29.24	107.75	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	27.00	67.40	309.20	
13058000	0317	19750317	20150317	35	29.41	109.84	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	26.00	62.60	312.80	
13058000	0318	19750318	20150318	35	29.60	109.68	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	28.40	59.60	312.00	
13058000	0319	19750319	20150319	35	29.26	109.43	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.40	25.60	60.60	311.60	
13058000	0320	19750320	20150320	35	22.50	73.77	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	25.80	65.20	264.20	
13058000	0321	19750321	20150321	35	18.26	55.10	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	25.20	66.40	222.80	
13058000	0322	19750322	20150322	35	17.90	53.30	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	26.00	66.40	209.20	
13058000	0323	19750323	20150323	35	17.82	53.46	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.76	24.00	65.60	209.60	
13058000	0324	19750324	20150324	35	17.65	53.57	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	22.20	65.80	210.40	
13058000	0325	19750325	20150325	35	17.95	53.71	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.76	23.00	66.60	210.60	
13058000	0326	19750326	20150326	35	21.06	56.22	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.62	48.40	88.20	210.40	
13058000	0327	19750327	20150327	35	25.42	66.32	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.56	61.20	118.80	241.60	
13058000	0328	19750328	20150328	35	25.80	67.61	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.58	55.40	126.60	243.40	
13058000	0329	19750329	20150329	35	25.40	67.26	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.58	54.60	120.40	242.40	
13058000	0330	19750330	20150330	35	25.88	67.55	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.58	55.60	129.20	242.20	
13058000	0331	19750331	20150331	35	26.38	67.83	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	10.64	59.00	136.00	241.20	
13058000	0401	19750401	20150401	35	28.51	71.79	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	25.00	59.00	137.40	262.00	
13058000	0402	19750402	20150402	35	29.09	70.41	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	46.60	76.00	134.80	229.60	
13058000	0403	19750403	20150403	35	25.63	64.61	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	44.20	58.20	100.40	229.20	
13058000	0404	19750404	20150404	35	23.94	64.44	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	55.40	101.40	229.00	
13058000	0405	19750405	20150405	35	21.91	62.45	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	52.60	69.80	229.80	
13058000	0406	19750406	20150406	35	17.29	54.68	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	30.60	58.40	160.60	
13058000	0407	19750407	20150407	35	15.60	51.89	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	30.40	57.20	113.20	
13058000	0408	19750408	20150408	35	15.71	48.02	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	37.60	53.80	123.20	
13058000	0409	19750409	20150409	35	15.34	43.43	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	42.60	57.40	117.40	
13058000	0410	19750410	20150410	35	16.06	44.01	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.01	42.60	71.20	117.20	
13058000	0411	19750411	20150411	35	16.80	45.03	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	42.60	83.40	117.20	
13058000	0412	19750412	20150412	35	17.17	44.82	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.60	42.60	82.40	117.80	
13058000	0413	19750413	20150413	35	17.57	44.61	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.20	44.40	79.80	119.20	
13058000	0414	19750414	20150414	35	24.89	69.08	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.20	44.40	86.60	249.20	
13058000	0415	19750415	20150415	35	30.46	85.36	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.40	44.40	131.20	267.20	
13058000	0416	19750416	20150416	35	38.02	104.84	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	17.00	35.60	44.60	165.80	333.20	
13058000	0417	19750417	20150417	35	44.50	120.32	0.00	626.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.68	31.00	41.80	83.40	167.80	356.40	
13058000	0418	19750418	20150418	35	45.96	127.20	0.00	624.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	17.00	39.00	83.40	164.60	436.00	
13058000	0419	19750419	20150419	35	49.65	138.61	0.00	622.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	18.00	39.00	84.80	162.60	539.60	
13058000	0420	19750420	20150420	35	59.05	139.14	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.16	32.20	41.00	95.60	136.00	181.00	538.20	
13058000	0421	19750421	20150421	35	63.78	141.32	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	22.60	33.20	50.00	96.80	170.00	216.00	538.40	
13058000	0422	19750422	20150422	35	74.52	150.53	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.24	30.60	39.00	50.00	56.00	127.80	179.00	246.80	550.60	
13058000	0423	19750423	20150423	35	88.86	181.64	0.00	728.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	26.00	45.80	51.00	64.00	147.80	206.80	340.40	709.60	
13058000	0424	19750424	20150424	35	105.38	219.40	0.00	918.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.40	19.40	27.60	36.00	50.20	54.00	152.80	274.00	465.40	763.60	
13058000	0425	19750425	20150425	35	124.17	244.83	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.22	19.00	30.60	45.60	51.20	56.00	64.00	160.40	403.40	597.20	774.40	
13058000	0426	19750426	20150426	35	134.42	252.73	0.00	973.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.72	23.40	33.00	47.00	52.60	55.60	64.00	69.00	167.20	466.40	616.60	809.00	
13058000	0427	19750427	20150427	35	146.34	269.62	0.00	969.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	19.40	33.00	49.60	53.60	55.20	64.00	105.00	173.60	517.00	672.60	883.40	
13058000	0428	19750428	20150428	35	158.37	282.04	0.00	950.00		0.00	0.00	0.00	0.00	0.00	0.00	9.00	30.20	35.40	53.00	53.80	56.60	59.80	64.80	105.00	169.80	546.40	777.20	898.00	
13058000	0429	19750429	20150429	35	167.94	298.43	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.60	49.80	53.00	54.00	56.60	64.00	104.20	105.00	159.40	583.80	769.60	952.80	
13058000	0430	19750430	20150430	35	178.77	330.63	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.60	50.60	54.00	55.60	61.20	74.00	105.00	105.00	149.60	585.00	760.80	1068.00	
13058000	0501	19750501	20150501	35	190.49	353.12	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	17.40	45.20	53.20	54.00	57.80	64.00	103.40	105.00	108.00	143.60	557.00	821.00	1226.00	
13058000	0502	19750502	20150502	35	204.43	366.58	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	25.60	44.20	51.80	54.60	62.00	64.00	74.20	103.40	105.60	137.00	210.00	558.20	834.20	1298.00	
13058000	0503	19750503	20150503	35	224.69	381.17	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	44.00	53.80	57.20	64.00	71.20	103.60	104.40	116.80	173.00	434.00	572.80	870.80	1324.00	
