site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211900	0110	19650110	20160110	40	2.67	2.84	0.69	16.00		0.93	1.10	1.20	1.22	1.30	1.43	1.54	1.70	1.84	1.90	2.00	2.16	2.37	2.40	2.80	2.98	3.66	4.46	11.63	
08211900	0111	19650111	20160111	40	2.50	2.47	0.67	13.00		0.74	0.98	1.10	1.22	1.30	1.39	1.60	1.60	1.84	1.90	2.11	2.26	2.30	2.47	2.60	3.04	3.20	3.39	11.61	
08211900	0112	19650112	20160112	40	2.54	2.40	0.66	13.00		0.82	1.01	1.20	1.22	1.32	1.53	1.64	1.74	1.84	1.90	2.00	2.00	2.17	2.47	2.65	2.94	3.10	3.95	9.87	
08211900	0113	19650113	20160113	40	3.28	6.01	0.74	38.00		0.85	1.01	1.20	1.22	1.32	1.53	1.70	1.70	1.84	1.90	2.01	2.10	2.20	2.57	2.60	2.94	3.08	4.06	12.75	
08211900	0114	19650114	20160114	40	2.79	3.74	0.72	23.00		0.78	1.01	1.20	1.22	1.43	1.53	1.60	1.70	1.75	1.85	1.96	2.06	2.37	2.47	2.58	3.04	3.19	3.87	11.65	
08211900	0115	19650115	20160115	40	2.73	2.75	0.45	13.00		0.48	1.01	1.10	1.20	1.32	1.53	1.60	1.70	1.80	1.90	2.06	2.26	2.43	2.67	2.85	3.00	3.56	4.72	11.00	
08211900	0116	19650116	20160116	40	3.92	7.62	0.48	47.00		0.58	1.01	1.11	1.30	1.32	1.43	1.54	1.72	2.00	2.10	2.10	2.20	2.27	2.40	2.60	2.96	4.15	9.19	15.70	
08211900	0117	19650117	20160117	40	3.15	4.57	0.52	28.00		0.76	0.99	1.10	1.30	1.40	1.53	1.60	1.74	1.80	1.85	1.96	2.20	2.40	2.50	2.67	3.16	3.66	5.95	10.95	
08211900	0118	19650118	20160118	40	2.50	1.96	0.50	9.80		0.62	0.97	1.03	1.22	1.40	1.50	1.60	1.74	1.84	1.95	2.15	2.30	2.40	2.50	2.75	3.06	3.37	6.32	7.47	
08211900	0119	19650119	20160119	40	2.17	1.47	0.27	9.00		0.50	0.98	1.10	1.20	1.32	1.50	1.50	1.60	1.70	1.85	2.06	2.26	2.40	2.47	2.67	2.70	2.88	3.53	5.07	
08211900	0120	19650120	20160120	40	2.27	1.61	0.54	8.60		0.90	1.00	1.10	1.20	1.32	1.50	1.54	1.60	1.84	1.90	2.00	2.06	2.20	2.40	2.58	2.76	3.30	3.76	7.53	
08211900	0121	19650121	20160121	40	9.08	42.20	0.55	269.00		0.68	0.97	1.11	1.22	1.40	1.50	1.60	1.60	1.65	1.95	2.06	2.16	2.27	2.37	2.70	3.04	3.73	7.23	9.88	
08211900	0122	19650122	20160122	40	6.22	23.28	0.56	149.00		0.86	0.89	1.11	1.22	1.40	1.43	1.54	1.64	1.75	1.95	2.00	2.06	2.20	2.37	2.55	2.76	4.15	7.61	12.82	
08211900	0123	19650123	20160123	40	2.86	3.39	0.81	19.00		0.88	0.89	1.10	1.12	1.25	1.40	1.44	1.54	1.73	2.00	2.00	2.00	2.13	2.27	2.48	2.60	3.78	7.59	9.94	
08211900	0124	19650124	20160124	40	2.58	2.52	0.39	13.00		0.46	0.80	1.00	1.10	1.32	1.50	1.50	1.60	1.65	1.75	1.85	1.90	2.13	2.27	2.38	3.28	4.08	7.25	7.79	
08211900	0125	19650125	20160125	40	2.62	2.63	0.68	14.00		0.79	0.86	1.01	1.12	1.30	1.40	1.44	1.60	1.60	1.70	1.90	2.06	2.17	2.47	2.67	3.26	4.00	5.91	9.70	
08211900	0126	19650126	20160126	40	2.69	2.72	0.56	13.00		0.80	1.10	1.10	1.20	1.43	1.50	1.50	1.54	1.60	1.70	1.85	1.96	2.40	2.50	2.92	3.16	3.64	5.25	11.84	
08211900	0127	19650127	20160127	40	2.56	2.37	0.74	11.00		0.79	0.96	1.20	1.20	1.23	1.43	1.50	1.54	1.75	1.80	2.06	2.16	2.40	2.50	2.58	2.80	3.46	4.50	9.98	
08211900	0128	19650128	20160128	40	2.49	2.40	0.76	11.00		0.77	0.92	1.10	1.12	1.23	1.33	1.40	1.50	1.60	1.80	1.90	2.00	2.17	2.20	2.45	2.76	3.10	5.21	9.97	
08211900	0129	19650129	20160129	40	2.36	2.11	0.83	11.00		0.87	1.00	1.10	1.22	1.30	1.33	1.40	1.44	1.60	1.60	1.75	2.06	2.20	2.34	2.48	2.58	2.85	5.18	8.08	
08211900	0130	19650130	20160130	40	2.25	1.79	0.84	9.10		0.88	0.96	1.00	1.12	1.23	1.40	1.44	1.54	1.65	1.70	1.75	1.96	2.20	2.20	2.40	2.58	3.17	4.47	8.08	
08211900	0131	19650131	20160131	40	2.28	2.01	0.83	11.00		0.89	0.92	0.93	1.02	1.20	1.30	1.44	1.54	1.65	1.75	1.80	1.96	2.10	2.10	2.30	2.46	3.04	5.13	7.87	
08211900	0201	19650201	20160201	40	2.33	2.06	0.58	11.00		0.78	0.88	0.95	1.12	1.30	1.33	1.44	1.54	1.60	1.75	1.85	1.96	2.10	2.20	2.48	2.78	3.08	4.18	8.58	
08211900	0202	19650202	20160202	40	2.34	2.04	0.80	11.00		0.82	0.95	1.10	1.20	1.30	1.40	1.40	1.50	1.65	1.80	1.96	2.00	2.10	2.37	2.48	2.78	2.90	4.34	9.07	
08211900	0203	19650203	20160203	40	2.46	2.18	0.72	9.30		0.80	0.84	0.95	1.10	1.12	1.20	1.44	1.60	1.75	1.85	1.96	2.16	2.27	2.37	2.50	2.68	3.41	6.74	9.06	
08211900	0204	19650204	20160204	40	7.90	24.93	0.55	145.00		0.68	0.93	0.96	1.10	1.23	1.33	1.50	1.60	1.94	2.00	2.10	2.20	2.27	2.37	2.48	3.48	5.70	9.83	69.10	
08211900	0205	19650205	20160205	40	3.74	5.14	0.48	26.00		0.51	0.65	1.10	1.22	1.40	1.50	1.50	1.82	2.00	2.05	2.10	2.16	2.37	2.54	3.48	3.78	7.54	10.71	18.65	
08211900	0206	19650206	20160206	40	3.00	3.06	0.39	18.00		0.66	0.78	0.98	1.20	1.32	1.53	1.70	1.84	1.94	2.10	2.20	2.42	2.67	3.18	3.58	3.86	5.17	6.36	8.08	
08211900	0207	19650207	20160207	40	2.35	1.66	0.58	8.10		0.60	0.78	1.01	1.24	1.43	1.60	1.70	1.70	1.84	2.00	2.06	2.10	2.20	2.37	2.65	3.12	3.79	4.29	7.93	
08211900	0208	19650208	20160208	40	2.20	1.56	0.63	8.10		0.70	0.96	1.30	1.30	1.40	1.40	1.60	1.60	1.70	1.75	1.90	2.00	2.17	2.20	2.38	2.58	3.29	3.57	7.80	
08211900	0209	19650209	20160209	40	2.17	1.51	0.51	8.00		0.68	1.00	1.30	1.32	1.43	1.50	1.54	1.60	1.75	1.85	2.00	2.00	2.06	2.17	2.38	2.66	2.97	3.46	7.60	
08211900	0210	19650210	20160210	40	2.28	1.71	0.67	9.20		0.68	0.88	1.20	1.32	1.43	1.50	1.60	1.70	1.80	1.85	1.90	2.00	2.10	2.20	2.45	2.90	3.19	3.40	6.88	
08211900	0211	19650211	20160211	40	2.59	3.06	0.65	18.00		0.68	0.96	1.22	1.32	1.40	1.50	1.50	1.64	1.70	1.75	1.80	2.00	2.10	2.20	2.38	2.68	3.24	3.77	10.78	
08211900	0212	19650212	20160212	40	2.56	2.91	0.64	16.00		0.68	0.99	1.11	1.30	1.30	1.43	1.50	1.50	1.60	1.70	1.90	2.02	2.20	2.27	2.40	2.58	3.46	3.80	11.74	
08211900	0213	19650213	20160213	40	2.33	1.83	0.66	9.30		0.68	0.95	1.11	1.22	1.30	1.40	1.50	1.54	1.60	1.70	1.85	1.90	2.20	2.27	2.73	3.10	3.20	3.90	7.56	
08211900	0214	19650214	20160214	40	12.60	65.28	0.67	415.00		0.68	0.98	1.11	1.22	1.32	1.43	1.50	1.60	1.65	1.75	1.85	1.96	2.06	2.34	2.67	2.88	3.91	4.98	9.75	
08211900	0215	19650215	20160215	40	3.83	7.09	0.51	38.00		0.71	0.99	1.11	1.24	1.40	1.50	1.50	1.60	1.65	1.80	1.80	2.16	2.30	2.40	2.58	3.30	4.05	6.55	27.10	
08211900	0216	19650216	20160216	40	3.75	6.28	0.66	38.00		0.75	1.01	1.20	1.22	1.50	1.53	1.60	1.60	1.75	1.85	2.01	2.30	2.37	2.47	3.05	3.90	5.12	8.97	15.69	
08211900	0217	19650217	20160217	40	2.74	2.77	0.59	16.00		0.72	0.88	1.01	1.22	1.32	1.50	1.60	1.64	1.75	2.10	2.15	2.26	2.37	2.50	3.05	3.50	4.04	4.87	9.30	
08211900	0218	19650218	20160218	40	2.46	1.98	0.58	11.00		0.62	0.88	1.10	1.22	1.35	1.50	1.60	1.70	1.80	1.95	2.10	2.22	2.43	2.57	2.70	2.98	3.51	4.99	7.34	
08211900	0219	19650219	20160219	40	2.40	1.92	0.58	11.00		0.65	0.97	1.11	1.20	1.32	1.40	1.50	1.58	1.80	1.95	2.15	2.20	2.37	2.47	2.75	2.98	3.08	4.39	7.21	
08211900	0220	19650220	20160220	40	2.50	1.77	0.55	8.90		0.61	0.92	1.03	1.30	1.32	1.60	1.70	1.74	1.80	2.00	2.15	2.42	2.50	2.80	2.88	3.08	4.26	5.24	7.12	
08211900	0221	19650221	20160221	40	2.38	1.66	0.36	7.50		0.58	0.89	0.96	1.10	1.40	1.43	1.54	1.70	1.80	1.90	2.11	2.32	2.46	2.64	2.80	3.04	3.81	5.30	7.13	
08211900	0222	19650222	20160222	40	2.39	1.79	0.54	9.70		0.76	0.91	1.01	1.10	1.35	1.60	1.60	1.64	1.70	1.90	2.00	2.20	2.30	2.37	2.55	3.26	3.74	4.36	6.86	
08211900	0223	19650223	20160223	40	2.52	2.02	0.52	11.00		0.71	1.10	1.22	1.42	1.50	1.53	1.60	1.60	1.70	1.80	2.06	2.16	2.30	2.47	2.75	3.08	3.54	5.78	7.00	
08211900	0224	19650224	20150224	39	2.54	2.12	0.88	12.00		1.10	1.10	1.20	1.50	1.60	1.60	1.60	1.70	1.80	1.90	2.00	2.10	2.50	2.60	2.70	2.80	3.10	4.60	7.60	
08211900	0225	19650225	20150225	39	2.61	2.39	0.75	11.00		0.88	1.10	1.20	1.50	1.60	1.60	1.60	1.80	1.90	1.90	2.00	2.10	2.10	2.20	2.20	2.40	2.90	6.60	9.60	
08211900	0226	19650226	20150226	39	4.68	8.14	0.84	39.00		0.92	0.99	1.30	1.40	1.50	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.50	2.50	3.00	8.80	10.00	31.00	
08211900	0227	19650227	20150227	39	3.67	5.35	0.82	31.00		0.88	1.00	1.20	1.30	1.60	1.60	1.60	1.60	1.80	1.90	2.00	2.00	2.20	2.40	2.90	3.80	5.80	11.00	12.00	
08211900	0228	19650228	20150228	39	2.83	2.95	0.87	16.00		0.87	1.10	1.10	1.20	1.40	1.60	1.70	1.70	1.70	1.80	1.90	2.00	2.10	2.20	2.50	3.50	4.80	6.30	11.00	
08211900	0229	19680229	20120229	9	8.62	19.70	0.96	61.00			0.96	1.03	1.10	1.25	1.40	1.50	1.60	1.60	1.60	1.70	1.80	2.00	2.20	4.05	5.90	33.45	61.00		
08211900	0301	19650301	20150301	39	3.96	9.29	0.89	59.00		0.92	0.94	1.10	1.20	1.40	1.50	1.60	1.60	1.70	1.90	1.90	2.00	2.20	2.60	2.70	3.10	4.50	7.50	11.00	
08211900	0302	19650302	20150302	39	2.71	2.57	0.35	13.00		0.90	1.10	1.20	1.40	1.60	1.60	1.70	1.70	1.80	1.80	1.90	1.90	2.00	2.10	2.50	3.40	3.70	7.10	9.10	
08211900	0303	19650303	20150303	39	2.40	1.88	0.49	9.20		0.77	1.10	1.20	1.30	1.30	1.40	1.60	1.60	1.70	1.80	1.80	1.90	2.00	2.20	2.80	3.20	3.50	5.40	7.20	
08211900	0304	19650304	20150304	39	2.39	2.15	0.60	11.00		0.61	1.00	1.20	1.30	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.70	1.90	2.00	2.40	2.70	3.70	4.70	9.60	
08211900	0305	19650305	20150305	39	2.27	1.71	0.69	10.00		0.71	1.10	1.20	1.20	1.30	1.50	1.60	1.60	1.60	1.70	1.80	2.00	2.10	2.30	2.60	2.60	3.30	4.90	5.90	
08211900	0306	19650306	20150306	38	2.30	2.00	0.34	10.00		0.79	1.09	1.10	1.18	1.27	1.47	1.56	1.60	1.60	1.70	1.80	2.04	2.13	2.43	2.50	2.62	3.12	3.60	9.90	
08211900	0307	19650307	20150307	38	2.39	2.11	0.44	9.50		0.67	1.08	1.10	1.18	1.20	1.44	1.56	1.60	1.70	1.70	1.75	2.02	2.33	2.43	2.50	2.76	3.03	4.20	9.03	
08211900	0308	19650308	20150308	38	2.32	2.02	0.59	9.60		0.78	1.18	1.20	1.20	1.30	1.44	1.50	1.60	1.66	1.70	1.80	1.88	2.07	2.20	2.33	2.52	2.73	4.41	9.31	
08211900	0309	19650309	20150309	38	2.25	1.78	0.38	9.70		0.83	0.96	1.00	1.30	1.40	1.50	1.50	1.60	1.66	1.70	1.80	1.90	2.04	2.30	2.42	2.54	2.92	4.95	6.56	
08211900	0310	19650310	20150310	38	2.13	1.65	0.80	9.80		0.84	0.97	1.08	1.20	1.27	1.40	1.50	1.50	1.60	1.70	1.75	1.84	1.94	2.23	2.33	2.50	2.83	3.40	6.00	
08211900	0311	19650311	20150311	38	2.35	1.88	0.86	10.00		0.87	0.99	1.10	1.38	1.40	1.40	1.56	1.60	1.70	1.85	1.90	2.00	2.10	2.13	2.40	2.60	3.08	5.42	7.81	
08211900	0312	19650312	20150312	38	2.52	2.32	0.74	13.00		0.83	1.19	1.30	1.38	1.40	1.50	1.60	1.60	1.60	1.70	1.75	1.94	2.07	2.30	2.50	2.60	3.25	5.99	7.87	
08211900	0313	19650313	20150313	38	2.29	1.87	0.73	11.00		0.82	1.10	1.20	1.28	1.40	1.40	1.47	1.56	1.60	1.70	1.75	1.90	1.97	2.23	2.40	2.76	3.13	4.17	6.44	
08211900	0314	19650314	20150314	38	2.50	2.47	0.47	14.00		0.76	0.94	1.19	1.28	1.38	1.50	1.50	1.60	1.60	1.75	1.80	1.94	2.10	2.20	2.20	2.92	4.07	5.42	8.68	
08211900	0315	19650315	20150315	38	8.79	28.86	0.52	150.00		0.76	1.27	1.30	1.38	1.50	1.50	1.60	1.60	1.66	1.90	1.90	1.98	2.17	2.33	2.80	3.56	4.21	5.13	107.25	
08211900	0316	19650316	20150316	38	4.37	9.84	0.79	59.00		0.80	1.19	1.20	1.30	1.30	1.47	1.56	1.60	1.66	1.80	1.90	1.94	2.27	2.68	3.12	3.22	4.90	6.62	24.80	
08211900	0317	19650317	20150317	38	3.01	4.81	0.79	30.00		0.84	0.91	1.10	1.20	1.20	1.27	1.36	1.50	1.60	1.60	1.80	1.84	2.40	2.50	2.77	3.30	4.83	5.30	9.95	
08211900	0318	19650318	20150318	38	2.99	4.03	0.42	19.00		0.48	0.76	1.06	1.18	1.27	1.47	1.60	1.60	1.66	1.75	1.80	2.14	2.40	2.56	2.85	3.10	4.33	5.27	19.00	
08211900	0319	19650319	20150319	38	11.12	44.05	0.77	268.00		0.90	0.99	1.08	1.28	1.30	1.51	1.60	1.70	1.70	1.85	1.94	2.14	2.23	2.33	2.62	3.40	4.31	9.14	75.15	
08211900	0320	19650320	20150320	38	5.99	17.21	0.75	99.00		0.83	1.00	1.00	1.10	1.18	1.54	1.60	1.76	1.80	1.80	1.90	2.14	2.20	2.36	2.60	2.80	3.66	6.59	49.60	
08211900	0321	19650321	20150321	38	4.21	8.96	0.28	48.00		0.39	0.89	1.19	1.28	1.30	1.47	1.60	1.60	1.66	1.75	1.80	1.84	1.97	2.23	2.40	2.74	3.58	8.82	32.80	
08211900	0322	19650322	20150322	38	7.41	30.23	0.11	188.00		0.73	0.98	1.19	1.20	1.27	1.44	1.63	1.70	1.70	1.90	1.90	1.90	2.04	2.20	2.33	2.46	3.55	6.84	25.55	
08211900	0323	19650323	20150323	38	3.28	5.81	0.49	36.00		0.79	1.19	1.20	1.40	1.40	1.50	1.67	1.70	1.80	1.80	1.89	2.00	2.10	2.30	2.40	2.64	3.38	6.88	12.25	
08211900	0324	19650324	20150324	38	2.43	2.11	0.75	9.00		0.81	0.87	1.08	1.18	1.27	1.30	1.40	1.50	1.56	1.75	1.80	1.94	2.13	2.23	2.42	2.86	3.84	7.11	8.90	
08211900	0325	19650325	20150325	38	2.18	1.62	0.69	8.40		0.77	0.99	1.10	1.20	1.20	1.37	1.47	1.56	1.66	1.75	1.80	1.84	2.04	2.13	2.40	2.62	3.04	4.05	6.59	
08211900	0326	19650326	20150326	38	2.22	1.65	0.78	8.50		0.88	1.00	1.10	1.28	1.38	1.40	1.50	1.50	1.66	1.70	1.80	1.84	2.17	2.40	2.52	2.62	2.92	3.38	7.46	
08211900	0327	19650327	20150327	38	2.30	1.82	0.27	8.50		0.40	0.97	1.10	1.28	1.38	1.50	1.50	1.50	1.66	1.75	1.84	1.94	2.13	2.23	2.42	2.72	3.19	5.84	7.74	
08211900	0328	19650328	20150328	38	2.31	1.74	0.70	8.20		0.70	0.81	1.10	1.28	1.40	1.40	1.56	1.66	1.75	1.80	1.94	2.04	2.13	2.33	2.52	2.64	3.03	4.75	7.54	
08211900	0329	19650329	20150329	38	2.37	2.00	0.43	9.00		0.64	1.08	1.10	1.20	1.38	1.40	1.56	1.66	1.70	1.80	1.84	2.04	2.10	2.13	2.40	2.42	3.12	6.77	8.14	
08211900	0330	19650330	20150330	38	14.88	77.18	0.43	478.00		0.84	1.18	1.20	1.30	1.40	1.40	1.50	1.50	1.66	1.75	1.80	1.94	2.04	2.23	2.40	2.54	3.65	8.22	31.97	
08211900	0331	19650331	20150331	38	11.50	57.76	0.66	358.00		0.67	0.84	0.99	1.30	1.30	1.40	1.40	1.50	1.56	1.65	1.75	1.90	1.94	2.00	2.10	2.54	3.03	6.20	26.26	
08211900	0401	19650401	20150401	38	2.47	3.39	0.36	21.00		0.40	0.45	0.96	1.28	1.30	1.37	1.50	1.56	1.60	1.60	1.70	1.74	1.90	2.20	2.30	2.56	3.20	4.74	8.55	
08211900	0402	19650402	20150402	39	2.18	1.75	0.45	8.50		0.68	0.88	1.00	1.10	1.20	1.30	1.40	1.40	1.50	1.60	1.70	1.70	1.90	2.10	2.40	2.50	3.20	5.90	6.20	
08211900	0403	19650403	20150403	39	2.24	1.99	0.23	9.90		0.71	0.96	1.10	1.10	1.20	1.30	1.50	1.60	1.60	1.60	1.60	1.70	2.00	2.30	2.30	2.40	2.90	5.80	8.10	
08211900	0404	19650404	20150404	39	2.70	3.24	0.20	18.00		0.69	0.88	0.90	1.10	1.20	1.30	1.50	1.50	1.60	1.70	1.70	1.80	2.00	2.10	2.20	2.50	5.80	7.90	8.50	
08211900	0405	19650405	20150405	39	3.21	5.23	0.17	28.00		0.42	0.67	0.98	1.20	1.20	1.30	1.40	1.60	1.70	1.70	1.80	1.90	1.90	2.00	2.20	2.60	3.50	8.30	19.00	
08211900	0406	19650406	20150406	39	2.67	3.93	0.43	24.00		0.67	0.88	1.00	1.20	1.30	1.30	1.40	1.60	1.70	1.70	1.80	1.80	1.90	2.00	2.20	2.40	2.70	6.20	8.80	
08211900	0407	19650407	20150407	39	2.93	5.98	0.42	38.00		0.45	0.69	1.10	1.20	1.30	1.40	1.40	1.40	1.60	1.80	1.90	1.90	2.00	2.00	2.10	2.20	2.50	4.30	8.20	
08211900	0408	19650408	20150408	39	2.77	4.78	0.38	30.00		0.63	0.68	1.10	1.20	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.80	1.90	2.00	2.20	2.60	2.90	5.20	8.40	
08211900	0409	19650409	20150409	39	2.52	3.56	0.44	22.00		0.54	0.75	1.10	1.30	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.90	2.00	2.10	2.20	2.60	4.60	8.30	
08211900	0410	19650410	20150410	39	5.84	22.06	0.18	139.00		0.51	0.72	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.80	7.10	17.00	
08211900	0411	19650411	20150411	39	57.11	342.32	0.44	2140.00		0.58	0.89	1.00	1.10	1.30	1.30	1.40	1.40	1.40	1.60	1.60	1.80	2.10	2.20	2.20	2.50	2.80	7.00	16.00	
08211900	0412	19650412	20150412	39	14.00	71.72	0.60	450.00		0.82	0.88	0.94	0.99	1.00	1.00	1.20	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.20	2.60	3.90	8.30	15.00	
08211900	0413	19650413	20150413	39	2.99	4.41	0.45	25.00		0.68	0.83	0.98	1.00	1.10	1.30	1.40	1.50	1.60	1.70	1.70	1.80	2.10	2.20	2.50	2.50	4.20	8.40	13.00	
08211900	0414	19650414	20150414	39	3.77	8.35	0.69	52.00		0.74	0.91	1.00	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.90	1.90	2.10	2.20	2.30	2.70	3.90	9.50	12.00	
08211900	0415	19650415	20150415	39	18.56	85.93	0.39	531.00		0.70	0.77	1.00	1.20	1.30	1.30	1.40	1.50	1.70	1.70	1.80	2.00	2.10	2.30	2.40	2.60	3.20	9.30	108.00	
08211900	0416	19650416	20150416	39	11.12	52.98	0.36	333.00		0.91	1.00	1.10	1.30	1.30	1.30	1.40	1.50	1.70	1.80	1.90	2.00	2.20	2.40	2.50	2.60	5.40	8.00	16.00	
08211900	0417	19650417	20150417	39	37.32	220.66	0.25	1380.00		0.47	0.70	0.83	0.94	1.00	1.30	1.40	1.60	1.80	1.80	1.90	2.00	2.00	2.20	2.50	2.60	3.30	4.00	7.40	
08211900	0418	19650418	20150418	39	26.83	126.75	0.05	775.00		0.44	0.66	0.83	1.00	1.20	1.30	1.40	1.50	1.60	1.80	1.90	1.90	2.00	2.20	2.20	2.40	3.00	8.80	194.00	
08211900	0419	19650419	20150419	39	8.51	27.44	0.02	143.00		0.59	0.96	1.10	1.10	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.20	2.30	2.50	2.70	3.90	8.60	103.00	
08211900	0420	19650420	20150420	39	5.39	14.02	0.07	86.00		0.39	0.89	1.20	1.40	1.40	1.40	1.50	1.60	1.70	1.90	2.00	2.20	2.30	2.40	2.50	3.30	6.50	12.00	23.00	
08211900	0421	19650421	20150421	39	3.82	8.04	0.62	49.00		0.67	1.00	1.10	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.90	1.90	2.10	2.30	2.40	4.00	9.30	15.00	
08211900	0422	19650422	20150422	39	2.78	2.83	0.45	12.00		0.80	1.00	1.10	1.10	1.10	1.30	1.30	1.60	1.70	1.70	2.00	2.00	2.10	2.30	2.50	2.70	6.30	8.40	10.00	
08211900	0423	19650423	20150423	39	3.57	7.70	0.33	48.00		0.73	0.88	0.98	1.10	1.20	1.30	1.30	1.40	1.50	1.70	1.80	1.90	2.00	2.20	2.30	2.80	4.90	8.40	12.00	
08211900	0424	19650424	20150424	39	2.63	3.08	0.46	15.00		0.46	0.89	0.91	1.00	1.10	1.30	1.50	1.50	1.60	1.70	1.80	1.80	1.90	2.00	2.30	2.50	3.00	7.50	12.00	
08211900	0425	19650425	20150425	39	25.30	109.95	0.20	640.00		0.48	0.61	0.75	1.20	1.20	1.30	1.40	1.40	1.60	1.70	1.70	1.80	1.80	2.00	2.20	2.40	3.30	7.70	273.00	
08211900	0426	19650426	20150426	39	30.72	136.60	0.60	802.00		0.66	0.89	0.98	1.00	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.80	1.80	2.10	2.40	2.60	3.50	7.10	320.00	
08211900	0427	19650427	20150427	39	8.30	34.94	0.32	219.00		0.79	0.93	1.00	1.10	1.30	1.40	1.50	1.60	1.60	1.60	1.70	1.70	1.90	2.30	2.40	2.90	3.40	5.90	30.00	
08211900	0428	19650428	20150428	39	3.63	9.76	0.25	62.00		0.40	0.90	1.10	1.10	1.20	1.40	1.40	1.50	1.60	1.60	1.70	1.80	1.90	2.10	2.20	2.30	3.00	5.90	9.90	
08211900	0429	19650429	20150429	39	2.67	4.34	0.39	28.00		0.48	0.88	1.20	1.30	1.30	1.40	1.50	1.60	1.70	1.80	1.90	1.90	2.00	2.10	2.60	2.70	2.90	3.50	7.60	
08211900	0430	19650430	20150430	39	3.01	3.80	0.66	18.00		0.68	0.83	0.96	1.10	1.30	1.40	1.40	1.50	1.70	1.90	1.90	2.10	2.20	2.40	2.50	2.80	4.00	7.40	16.00	
08211900	0501	19650501	20150501	39	28.22	153.60	0.05	961.00		0.70	0.80	0.91	1.10	1.20	1.30	1.30	1.40	1.60	1.60	1.70	1.80	1.90	2.20	2.30	2.60	3.70	8.20	61.00	
08211900	0502	19650502	20150502	39	22.49	82.77	0.03	395.00		0.46	0.82	0.97	1.20	1.30	1.30	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.20	2.30	2.90	4.70	7.00	346.00	
08211900	0503	19650503	20150503	39	5.90	16.92	0.24	99.00		0.25	0.75	1.10	1.40	1.40	1.40	1.50	1.60	1.80	1.90	1.90	2.00	2.20	2.30	2.40	2.90	3.50	6.30	44.00	
