site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13317660	0119	20040119	20150119	12	20341.67	5030.90	14000.00	32100.00			14270.00	14855.00	15260.00	16075.00	17570.00	18185.00	18720.00	19435.00	19650.00	19940.00	20980.00	21660.00	22260.00	23300.00	24180.00	25260.00	29940.00		
13317660	0120	20040120	20150120	12	19400.00	5719.50	14100.00	31100.00			14100.00	14100.00	14220.00	14475.00	14930.00	15330.00	15720.00	16110.00	17150.00	18430.00	19860.00	21110.00	22410.00	24425.00	25800.00	26920.00	29780.00		
13317660	0121	20040121	20150121	12	19608.33	5468.00	14000.00	30000.00			14030.00	14095.00	14160.00	14425.00	15010.00	15760.00	16720.00	18085.00	18800.00	19275.00	19600.00	20870.00	22470.00	23575.00	25600.00	28100.00	29400.00		
13317660	0122	20040122	20150122	12	19916.67	4383.41	14000.00	29000.00			14030.00	14095.00	15480.00	16650.00	17300.00	17400.00	17860.00	19355.00	19750.00	20130.00	21560.00	22315.00	22700.00	22700.00	23140.00	24060.00	27440.00		
13317660	0123	20040123	20150123	12	20550.00	5133.93	14000.00	30800.00			14210.00	14665.00	15420.00	16100.00	16620.00	17470.00	18460.00	19630.00	20200.00	20515.00	20580.00	22175.00	24220.00	25000.00	25580.00	26240.00	29360.00		
13317660	0124	20040124	20150124	12	20466.67	5182.37	13200.00	28800.00			13800.00	15100.00	15800.00	16300.00	16560.00	17040.00	17500.00	17825.00	19200.00	20875.00	22500.00	23045.00	23390.00	25275.00	26680.00	27755.00	28470.00		
13317660	0125	20040125	20150125	12	19808.33	5504.12	13500.00	30000.00			13680.00	14070.00	15240.00	16025.00	16090.00	16485.00	16880.00	17140.00	17550.00	18245.00	19740.00	21370.00	22960.00	24000.00	26120.00	28765.00	29610.00		
13317660	0126	20040126	20150126	12	19583.33	5266.33	13500.00	29400.00			13620.00	13880.00	14620.00	15225.00	15550.00	16205.00	16940.00	17720.00	18350.00	19160.00	20720.00	21245.00	21540.00	23100.00	25380.00	27975.00	28950.00		
13317660	0127	20040127	20150127	12	20091.67	4664.27	13900.00	27500.00			14410.00	15515.00	15600.00	15700.00	15960.00	16660.00	17440.00	18220.00	19500.00	20825.00	21800.00	22370.00	22890.00	24125.00	25520.00	26930.00	27320.00		
13317660	0128	20040128	20150128	12	20358.33	4881.78	14000.00	29300.00			14360.00	15140.00	15860.00	16550.00	17200.00	17575.00	18040.00	18820.00	19150.00	19375.00	19700.00	21825.00	24430.00	25275.00	25920.00	26545.00	28430.00		
13317660	0129	20040129	20150129	12	20358.33	4853.20	14300.00	28900.00			14660.00	15440.00	15560.00	15900.00	16680.00	17570.00	18320.00	18710.00	18950.00	19325.00	20300.00	22265.00	24440.00	25350.00	26020.00	26620.00	28180.00		
13317660	0130	20040130	20150130	12	20616.67	4730.14	14300.00	28200.00			14930.00	16295.00	16700.00	17025.00	17350.00	17730.00	18000.00	18000.00	18500.00	19405.00	21160.00	22645.00	24020.00	25450.00	26680.00	27725.00	28050.00		
13317660	0131	20040131	20150131	12	20600.00	4576.42	14300.00	27400.00			14720.00	15630.00	16000.00	16225.00	16290.00	16960.00	17900.00	19200.00	20750.00	22180.00	22960.00	23470.00	23890.00	24475.00	25460.00	26640.00	27160.00		
13317660	0201	20040201	20150201	12	20766.67	4715.80	14400.00	28000.00			14850.00	15825.00	16440.00	16825.00	16890.00	17560.00	18240.00	18695.00	19900.00	21150.00	21800.00	22630.00	23670.00	25425.00	26780.00	27810.00	27940.00		
13317660	0202	20040202	20150202	12	20783.33	4947.51	14300.00	30700.00			14570.00	15155.00	15800.00	16575.00	17550.00	18305.00	18860.00	19055.00	19450.00	20175.00	21800.00	23155.00	24320.00	25100.00	25520.00	25950.00	29200.00		
13317660	0203	20040203	20150203	12	19975.00	4834.93	14100.00	31100.00			14640.00	15810.00	16140.00	16475.00	16930.00	17440.00	17880.00	18140.00	18750.00	19375.00	19700.00	19935.00	20590.00	23775.00	25040.00	25400.00	29300.00		
13317660	0204	20040204	20150204	12	20400.00	5672.90	14100.00	34600.00			14100.00	14100.00	15840.00	17250.00	17900.00	18110.00	18240.00	18370.00	19050.00	19745.00	19940.00	20135.00	20770.00	23825.00	25160.00	25860.00	31840.00		
13317660	0205	20040205	20150205	12	20183.33	5531.86	13500.00	33200.00			13620.00	13880.00	15460.00	16650.00	17040.00	17155.00	17600.00	18900.00	19600.00	20075.00	20400.00	20635.00	21200.00	23800.00	25080.00	25885.00	30890.00		
13317660	0206	20040206	20150206	12	21066.67	5789.54	13700.00	34500.00			13850.00	14175.00	15340.00	16825.00	18710.00	19055.00	19180.00	19440.00	20150.00	20845.00	21040.00	22090.00	23430.00	24275.00	25520.00	27280.00	32220.00		
13317660	0207	20040207	20150207	12	20858.33	5802.11	13700.00	33900.00			14240.00	15410.00	15740.00	16075.00	16530.00	17260.00	18200.00	19500.00	20100.00	20415.00	20480.00	22300.00	24500.00	24500.00	25580.00	27535.00	31890.00		
13317660	0208	20040208	20150208	12	20341.67	5620.65	13400.00	31100.00			13730.00	14445.00	14560.00	14700.00	14960.00	16375.00	17900.00	19200.00	20600.00	21745.00	21940.00	22360.00	22970.00	24075.00	25700.00	27680.00	30020.00		
13317660	0209	20040209	20150209	12	20891.67	6998.24	13200.00	35300.00			13290.00	13485.00	13740.00	14925.00	17590.00	18165.00	18360.00	18555.00	19600.00	20645.00	20840.00	21125.00	21710.00	23725.00	27700.00	32640.00	34460.00		
13317660	0210	20040210	20150210	12	21541.67	8020.25	13200.00	37700.00			13200.00	13200.00	14100.00	15125.00	16230.00	17940.00	19220.00	19285.00	20150.00	21060.00	21320.00	21400.00	21750.00	24025.00	29380.00	36180.00	37220.00		
13317660	0211	20040211	20150211	12	22375.00	8741.14	12800.00	40400.00			12950.00	13275.00	13780.00	15275.00	18330.00	18800.00	18940.00	19395.00	19800.00	20700.00	23300.00	24145.00	24300.00	24950.00	30000.00	37360.00	39440.00		
13317660	0212	20040212	20150212	12	22225.00	8053.02	12700.00	39100.00			13180.00	14220.00	15380.00	16425.00	17270.00	18610.00	19680.00	19940.00	20250.00	20635.00	21220.00	22840.00	24660.00	25050.00	29440.00	35965.00	38110.00		
13317660	0213	20040213	20150213	12	21966.67	7556.13	12800.00	37300.00			13520.00	15080.00	15200.00	15975.00	17990.00	18905.00	19400.00	19400.00	19450.00	19800.00	21100.00	23030.00	24940.00	25200.00	29100.00	34925.00	36550.00		
13317660	0214	20040214	20150214	12	21858.33	6971.43	13200.00	35900.00			13740.00	14910.00	15420.00	15725.00	15790.00	18000.00	20040.00	20820.00	21200.00	21475.00	21800.00	23070.00	24600.00	25250.00	28340.00	32765.00	34910.00		
13317660	0215	20040215	20150215	12	22425.00	7034.35	13200.00	35100.00			13380.00	13770.00	15780.00	17250.00	17640.00	18800.00	19720.00	19785.00	21100.00	22475.00	22800.00	23935.00	25730.00	29175.00	30980.00	31870.00	34080.00		
13317660	0216	20040216	20150216	12	22483.33	6791.28	13300.00	34600.00			13510.00	13965.00	16340.00	18300.00	19340.00	19610.00	19700.00	19700.00	20050.00	20880.00	22960.00	24230.00	25580.00	29350.00	31000.00	31465.00	33610.00		
13317660	0217	20040217	20150217	12	22616.67	6886.59	15000.00	33900.00			15150.00	15475.00	16940.00	18075.00	18530.00	18765.00	18920.00	18985.00	19750.00	20650.00	21300.00	23075.00	25690.00	30175.00	32620.00	33710.00	33840.00		
13317660	0218	20040218	20150218	12	21925.00	6577.80	13800.00	33600.00			14520.00	16080.00	16440.00	16900.00	17680.00	18075.00	18340.00	18470.00	19550.00	20675.00	21000.00	22810.00	25490.00	29325.00	30840.00	31035.00	32790.00		
13317660	0219	20040219	20150219	12	22175.00	6251.27	13400.00	33200.00			14450.00	16725.00	17500.00	18050.00	18440.00	18830.00	19220.00	19610.00	19950.00	20350.00	21000.00	22820.00	25270.00	28325.00	30380.00	31775.00	32750.00		
13317660	0220	20040220	20150220	12	22208.33	5154.60	12800.00	31800.00			14480.00	18120.00	18460.00	18900.00	19940.00	20210.00	20360.00	20555.00	20750.00	21140.00	22180.00	23580.00	25170.00	26925.00	27800.00	28285.00	30690.00		
13317660	0221	20040221	20150221	12	22366.67	6205.91	13100.00	32400.00			13490.00	14335.00	16920.00	19000.00	20040.00	20255.00	20340.00	20470.00	20650.00	20980.00	21760.00	23305.00	25360.00	28350.00	30380.00	31735.00	32190.00		
13317660	0222	20040222	20150222	12	21558.33	5934.25	13200.00	32600.00			13200.00	13200.00	16080.00	18025.00	18090.00	18925.00	19600.00	19600.00	20300.00	21270.00	22440.00	23655.00	25020.00	27100.00	27940.00	28230.00	31220.00		
13317660	0223	20040223	20150223	12	21391.67	5702.23	13300.00	30400.00			13300.00	13300.00	15940.00	17775.00	17970.00	18110.00	18640.00	20070.00	20550.00	21000.00	22300.00	24410.00	26600.00	27250.00	27700.00	28120.00	29680.00		
13317660	0224	20040224	20150224	12	21033.33	6027.56	13200.00	29900.00			13470.00	14055.00	15240.00	16375.00	17350.00	17555.00	17700.00	18025.00	19200.00	20495.00	21340.00	23805.00	26630.00	27475.00	28600.00	29805.00	29870.00		
13317660	0225	20040225	20150225	12	21033.33	5878.21	13000.00	30800.00			13390.00	14235.00	14720.00	15925.00	18330.00	18810.00	18980.00	19240.00	19800.00	20375.00	20700.00	22555.00	24890.00	26125.00	27960.00	30040.00	30560.00		
13317660	0226	20040226	20150226	12	21350.00	5771.64	12800.00	31800.00			13490.00	14985.00	16120.00	17150.00	18060.00	18805.00	19380.00	19640.00	20300.00	21005.00	21460.00	22545.00	23930.00	25425.00	27720.00	30375.00	31350.00		
13317660	0227	20040227	20150227	12	21175.00	5533.06	12600.00	32200.00			13440.00	15260.00	17140.00	18375.00	18570.00	18930.00	19220.00	19285.00	19600.00	20035.00	20620.00	21880.00	23450.00	25075.00	26980.00	29065.00	31210.00		
13317660	0228	20040228	20150228	12	21083.33	5970.20	12700.00	32100.00			13750.00	16025.00	16260.00	16475.00	16930.00	17605.00	18240.00	18695.00	19300.00	20130.00	21560.00	22810.00	23960.00	25000.00	27560.00	30865.00	31710.00		
13317660	0229	20040229	20120229	3	19200.00	5200.00	16000.00	25200.00						16000.00	16080.00	16160.00	16240.00	16320.00	16400.00	18160.00	19920.00	21680.00	23440.00	25200.00					
13317660	0301	20040301	20150301	12	20858.33	6745.97	12700.00	35600.00			13480.00	15170.00	15420.00	15925.00	17030.00	17420.00	17700.00	18025.00	18200.00	18795.00	20940.00	22005.00	22770.00	24525.00	27400.00	30945.00	34130.00		
13317660	0302	20040302	20150302	12	21225.00	5251.00	13500.00	32900.00			14280.00	15970.00	16640.00	17100.00	17360.00	18500.00	19680.00	20590.00	21350.00	21900.00	21900.00	21990.00	22420.00	24500.00	25740.00	26725.00	30950.00		
13317660	0303	20040303	20150303	12	22000.00	5418.65	13900.00	32000.00			15190.00	17985.00	18260.00	18325.00	18390.00	18510.00	18900.00	19875.00	20400.00	20985.00	22220.00	23725.00	25110.00	25175.00	27480.00	30955.00	31670.00		
13317660	0304	20040304	20150304	12	23016.67	6337.45	14200.00	35600.00			14710.00	15815.00	17820.00	19200.00	19460.00	19610.00	19960.00	20805.00	21450.00	22320.00	24140.00	24700.00	25010.00	27025.00	29520.00	32275.00	34550.00		
13317660	0305	20040305	20150305	12	23691.67	6163.60	14500.00	34900.00			15190.00	16685.00	18120.00	19325.00	20170.00	20355.00	20780.00	22015.00	23300.00	24375.00	24700.00	24845.00	25400.00	28650.00	30820.00	32335.00	34090.00		
13317660	0306	20040306	20150306	12	24233.33	7267.53	17300.00	39300.00			17390.00	17585.00	17780.00	18250.00	19160.00	19740.00	20240.00	20695.00	21550.00	22690.00	24380.00	24945.00	25660.00	29950.00	32840.00	34930.00	37920.00		
13317660	0307	20040307	20150307	12	23983.33	8114.39	14600.00	41400.00			15440.00	17260.00	17640.00	17850.00	17980.00	18660.00	19340.00	19795.00	21350.00	23160.00	24720.00	25245.00	25920.00	29950.00	32780.00	35035.00	39390.00		
13317660	0308	20040308	20150308	12	23650.00	8634.97	14800.00	44400.00			15730.00	17745.00	17960.00	18100.00	18360.00	18675.00	19000.00	19325.00	19800.00	20410.00	21320.00	23850.00	26800.00	28100.00	31160.00	35470.00	41580.00		
13317660	0309	20040309	20150309	12	24141.67	8943.10	13300.00	42600.00			14410.00	16815.00	17840.00	18650.00	19300.00	19785.00	20140.00	20270.00	20400.00	20845.00	22340.00	24960.00	27640.00	27900.00	32680.00	39845.00	41730.00		
13317660	0310	20040310	20150310	12	24458.33	9434.03	13500.00	45300.00			14370.00	16255.00	17480.00	18675.00	19910.00	20265.00	20400.00	20400.00	21850.00	23315.00	23380.00	23760.00	24570.00	26975.00	32900.00	40645.00	43830.00		
13317660	0311	20040311	20150311	12	25375.00	10497.11	13800.00	50300.00			14490.00	15985.00	17240.00	18325.00	19170.00	19960.00	20560.00	20755.00	22550.00	24435.00	25020.00	26370.00	27840.00	28100.00	33000.00	40705.00	47270.00		
13317660	0312	20040312	20150312	12	25175.00	10259.64	14100.00	49400.00			15090.00	17235.00	17700.00	18225.00	19070.00	19530.00	20140.00	21245.00	22000.00	22545.00	22740.00	25185.00	28240.00	29150.00	33660.00	40375.00	46550.00		
13317660	0313	20040313	20150313	12	25366.67	9330.04	14300.00	45200.00			15110.00	16865.00	17960.00	18975.00	19950.00	20375.00	20800.00	21450.00	21800.00	22525.00	24800.00	26895.00	28860.00	30550.00	34600.00	39975.00	43550.00		
13317660	0314	20040314	20150314	12	24975.00	8963.37	14400.00	41100.00			15210.00	16965.00	17640.00	18150.00	18540.00	19260.00	19820.00	19885.00	20650.00	22375.00	26600.00	28890.00	30270.00	31375.00	34920.00	39675.00	40650.00		
13317660	0315	20040315	20150315	12	24091.67	7913.91	15500.00	39200.00			15680.00	16070.00	16820.00	17475.00	17930.00	18660.00	19260.00	19455.00	21500.00	23815.00	25180.00	26995.00	29030.00	31175.00	33000.00	34735.00	37790.00		
13317660	0316	20040316	20150316	12	25916.67	8071.03	15800.00	38400.00			15920.00	16180.00	17220.00	18525.00	20150.00	21280.00	22260.00	23105.00	24200.00	25655.00	28060.00	29700.00	31180.00	33650.00	35840.00	37735.00	38190.00		
13317660	0317	20040317	20150317	12	26958.33	8127.22	15700.00	39900.00			16300.00	17600.00	18360.00	19250.00	20420.00	22745.00	24680.00	25265.00	25700.00	26285.00	27520.00	31005.00	34870.00	35325.00	35980.00	36860.00	38940.00		
13317660	0318	20040318	20150318	12	27175.00	8723.02	16900.00	39600.00			16960.00	17090.00	17640.00	18250.00	18900.00	20485.00	22860.00	26630.00	27650.00	27965.00	28680.00	30385.00	32820.00	36850.00	38640.00	39030.00	39420.00		
13317660	0319	20040319	20150319	12	27808.33	9184.62	15500.00	43100.00			16370.00	18255.00	18940.00	19325.00	19390.00	20390.00	22560.00	26980.00	28150.00	28495.00	29340.00	31895.00	34890.00	36125.00	37800.00	39775.00	42050.00		
13317660	0320	20040320	20150320	12	28475.00	8893.42	15700.00	42700.00			16960.00	19690.00	20560.00	21175.00	21630.00	21865.00	23040.00	26420.00	27400.00	28050.00	30000.00	32130.00	34550.00	38125.00	39620.00	39945.00	41830.00		
13317660	0321	20040321	20150321	12	28683.33	8852.92	17600.00	44200.00			18500.00	20450.00	21020.00	21475.00	21930.00	22605.00	23900.00	26500.00	27250.00	27610.00	28520.00	29655.00	31530.00	36925.00	40360.00	42490.00	43660.00		
13317660	0322	20040322	20150322	12	27633.33	8946.95	16400.00	44000.00			17570.00	20105.00	20660.00	21075.00	21530.00	22480.00	23220.00	23285.00	24600.00	26245.00	27740.00	28245.00	29170.00	34825.00	39200.00	42575.00	43550.00		
13317660	0323	20040323	20150323	12	27758.33	9485.25	16600.00	44900.00			17140.00	18310.00	18760.00	19550.00	20980.00	21365.00	22200.00	24475.00	26050.00	27340.00	28380.00	29735.00	31630.00	35725.00	39340.00	42525.00	44150.00		
13317660	0324	20040324	20150324	12	27933.33	10219.08	16500.00	46700.00			17160.00	18590.00	19300.00	20125.00	21230.00	21730.00	22420.00	23785.00	24350.00	24960.00	26520.00	29025.00	32130.00	36225.00	40760.00	45275.00	46250.00		
13317660	0325	20040325	20150325	12	27233.33	10709.75	17000.00	47700.00			17630.00	18995.00	19400.00	19800.00	20320.00	20455.00	20580.00	20840.00	21050.00	21890.00	24880.00	29085.00	33400.00	35350.00	39820.00	45515.00	47010.00		
13317660	0326	20040326	20150326	12	28791.67	10779.48	17500.00	47700.00			17950.00	18925.00	19720.00	20550.00	21460.00	21600.00	21920.00	22960.00	24800.00	26415.00	26480.00	30100.00	35280.00	40350.00	43380.00	45135.00	46890.00		
13317660	0327	20040327	20150327	12	29500.00	11286.84	16300.00	49300.00			17080.00	18770.00	20340.00	21850.00	23280.00	23940.00	24500.00	25150.00	25350.00	25580.00	26360.00	28670.00	32510.00	41025.00	45620.00	47685.00	48790.00		
13317660	0328	20040328	20150328	12	29116.67	10805.04	18500.00	49100.00			18800.00	19450.00	21060.00	22100.00	22100.00	22265.00	22580.00	23165.00	24700.00	26430.00	27860.00	28615.00	30240.00	38300.00	43880.00	47675.00	48650.00		
13317660	0329	20040329	20150329	12	29850.00	10681.97	18500.00	49000.00			19040.00	20210.00	20780.00	21675.00	23170.00	23895.00	24760.00	26255.00	26850.00	27190.00	27580.00	28555.00	30860.00	39050.00	44680.00	48430.00	48820.00		
13317660	0330	20040330	20150330	12	30875.00	11469.26	18900.00	52600.00			19710.00	21465.00	21720.00	21950.00	22340.00	22400.00	23340.00	26395.00	27650.00	28515.00	29880.00	31290.00	33600.00	40750.00	45780.00	49370.00	51580.00		
13317660	0331	20040331	20150331	12	30300.00	12434.99	20300.00	53300.00			20330.00	20395.00	20820.00	21200.00	21460.00	22600.00	24000.00	25625.00	26050.00	26205.00	26660.00	27115.00	29140.00	39800.00	47620.00	53205.00	53270.00		
13317660	0401	20040401	20150401	12	31075.00	14793.00	19400.00	68700.00			19760.00	20540.00	20660.00	21150.00	22320.00	23600.00	24560.00	24755.00	25000.00	25365.00	26080.00	27560.00	30660.00	40800.00	45380.00	47515.00	62010.00		
13317660	0402	20040402	20150402	12	31725.00	15452.57	19500.00	70400.00			19890.00	20735.00	22180.00	23200.00	23460.00	23720.00	23960.00	24155.00	24500.00	24815.00	24880.00	27510.00	32130.00	41425.00	46960.00	50925.00	64250.00		
13317660	0403	20040403	20150403	12	31308.33	15454.18	18800.00	67800.00			19310.00	20415.00	21220.00	21775.00	21970.00	22605.00	23120.00	23185.00	23750.00	24735.00	26620.00	28280.00	31110.00	40925.00	47940.00	53550.00	63300.00		
13317660	0404	20040404	20150404	12	32033.33	15082.16	18700.00	65500.00			19240.00	20410.00	20680.00	21275.00	22510.00	22810.00	23560.00	25705.00	27050.00	27960.00	28220.00	29245.00	31920.00	41800.00	49320.00	55430.00	62320.00		
13317660	0405	20040405	20150405	12	34583.33	17293.82	18700.00	63700.00			18850.00	19175.00	21660.00	23700.00	24740.00	25450.00	26020.00	26410.00	27050.00	28020.00	29840.00	30535.00	33760.00	53650.00	61900.00	62845.00	63430.00		
13317660	0406	20040406	20150406	12	35616.67	19722.02	18500.00	77600.00			18740.00	19260.00	19960.00	20950.00	22380.00	24800.00	26760.00	27280.00	27850.00	28810.00	31020.00	31970.00	35090.00	53225.00	61120.00	63255.00	73070.00		
13317660	0407	20040407	20150407	12	34966.67	21121.61	18500.00	84900.00			18620.00	18880.00	19860.00	21000.00	22300.00	22775.00	23080.00	23340.00	24400.00	26315.00	30280.00	32355.00	35870.00	51925.00	58660.00	60770.00	77280.00		
13317660	0408	20040408	20150408	12	34950.00	20744.97	17800.00	85300.00			18160.00	18940.00	19780.00	20825.00	22190.00	23665.00	24840.00	25295.00	26700.00	28060.00	28320.00	30830.00	36000.00	50300.00	56880.00	59840.00	77260.00		
13317660	0409	20040409	20150409	12	35933.33	19778.56	20700.00	85000.00			20790.00	20985.00	21600.00	22650.00	24340.00	24985.00	25600.00	26575.00	28600.00	30400.00	30400.00	31165.00	34400.00	49350.00	56180.00	59160.00	76840.00		
13317660	0410	20040410	20150410	12	35741.67	19749.36	19600.00	84800.00			20140.00	21310.00	21460.00	22300.00	24380.00	25195.00	25680.00	25940.00	27250.00	28920.00	30740.00	32335.00	35750.00	49725.00	55780.00	58200.00	76400.00		
13317660	0411	20040411	20150411	12	35941.67	20232.67	17700.00	86200.00			19080.00	22070.00	22660.00	22975.00	23170.00	23860.00	24640.00	25420.00	27400.00	29635.00	31520.00	33495.00	37300.00	50950.00	56240.00	57795.00	77230.00		
13317660	0412	20040412	20150412	12	36200.00	20780.89	18300.00	86800.00			18840.00	20010.00	21240.00	22350.00	23260.00	23675.00	24180.00	25090.00	26800.00	29185.00	33020.00	35550.00	39080.00	51300.00	57160.00	60295.00	78430.00		
13317660	0413	20040413	20150413	12	36941.67	20913.87	18300.00	86000.00			18690.00	19535.00	19720.00	20600.00	22680.00	23990.00	25500.00	27775.00	29350.00	31405.00	35760.00	37415.00	39610.00	51375.00	58460.00	63485.00	78890.00		
13317660	0414	20040414	20150414	12	37708.33	20533.98	18200.00	85900.00			19190.00	21335.00	21620.00	22375.00	24130.00	24840.00	25640.00	27070.00	29750.00	33045.00	37140.00	38895.00	41100.00	51500.00	58380.00	63860.00	78940.00		
13317660	0415	20040415	20150415	12	37550.00	21349.11	20600.00	93700.00			20870.00	21455.00	22160.00	22750.00	23140.00	25345.00	27260.00	27780.00	30300.00	32850.00	33500.00	35005.00	38440.00	50400.00	55400.00	57885.00	82390.00		
13317660	0416	20040416	20150416	12	36700.00	22422.47	18800.00	96700.00			19610.00	21365.00	21920.00	22800.00	24360.00	24655.00	24740.00	24870.00	27450.00	30000.00	30000.00	33420.00	39260.00	50050.00	54600.00	57275.00	84250.00		
13317660	0417	20040417	20150417	12	37525.00	22984.19	20100.00	99000.00			20520.00	21430.00	21620.00	22050.00	22960.00	23210.00	23500.00	24150.00	28750.00	33635.00	35520.00	36955.00	39560.00	49700.00	54720.00	58530.00	86220.00		
13317660	0418	20040418	20150418	12	37933.33	22975.18	21000.00	98800.00			21210.00	21665.00	21940.00	22375.00	23090.00	23365.00	23940.00	25370.00	29450.00	33425.00	34400.00	36455.00	40110.00	49925.00	55820.00	60990.00	86860.00		
13317660	0419	20040419	20150419	12	39741.67	23635.78	21300.00	96300.00			21420.00	21680.00	22000.00	22400.00	22920.00	23660.00	24900.00	27175.00	31100.00	35025.00	37300.00	39395.00	42470.00	51375.00	61720.00	73310.00	89040.00		
13317660	0420	20040420	20150420	12	39491.67	22655.10	20700.00	90100.00			21030.00	21745.00	22340.00	22725.00	22790.00	22800.00	23540.00	25945.00	31550.00	36780.00	37560.00	40635.00	45150.00	51975.00	62120.00	74235.00	85090.00		
