site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01401650	0207	19810207	20140207	34	9.44	16.07	0.12	93.00		0.69	1.25	1.62	1.80	2.15	2.60	3.42	3.50	4.00	4.80	6.15	7.00	7.92	9.25	9.43	11.00	17.50	21.00	42.00	
01401650	0208	19810208	20140208	34	6.89	6.27	0.77	30.00		1.17	1.45	1.73	2.00	2.67	2.95	3.23	3.50	4.28	5.05	5.75	6.90	7.35	7.70	10.25	12.00	12.00	13.50	24.00	
01401650	0209	19810209	20140209	34	6.29	6.11	0.73	31.00		1.16	1.45	1.52	2.10	2.42	2.70	3.35	3.60	4.35	5.40	5.75	6.20	6.20	6.50	6.62	8.10	9.60	15.50	22.00	
01401650	0210	19810210	20140210	34	7.92	11.80	0.23	57.00		0.64	1.45	1.52	1.70	2.02	2.40	3.10	3.30	3.62	4.80	5.08	5.50	5.88	6.00	6.35	7.40	11.00	25.50	41.25	
01401650	0211	19810211	20140211	34	6.38	6.53	0.80	38.00		1.02	1.50	1.90	2.20	3.00	3.40	3.55	3.70	4.97	5.10	5.22	5.40	6.50	6.80	7.22	9.00	9.78	12.50	20.00	
01401650	0212	19810212	20140212	34	10.93	22.99	1.20	136.00		1.43	1.55	2.00	2.20	3.27	3.60	3.90	4.00	4.62	5.10	5.83	6.80	7.67	8.90	9.93	10.00	13.50	20.00	57.25	
01401650	0213	19810213	20140213	34	14.75	38.94	0.92	228.00		1.28	1.60	1.80	2.10	2.70	3.55	4.05	4.30	4.47	5.30	6.03	6.90	7.83	9.20	9.75	11.00	16.00	26.50	94.50	
01401650	0214	19810214	20140214	34	14.40	21.32	1.10	113.00		1.40	1.55	1.75	2.80	3.05	3.95	4.15	4.40	4.50	5.80	6.70	7.20	11.62	15.50	21.00	23.00	31.75	36.00	65.00	
01401650	0215	19810215	20140215	34	14.51	26.21	1.30	141.00		1.30	1.50	1.60	1.70	2.98	3.45	3.75	4.00	4.70	5.30	5.67	7.40	9.70	12.50	15.50	21.00	24.50	31.50	88.50	
01401650	0216	19810216	20140216	34	10.67	12.91	0.53	70.00		1.26	1.55	1.82	2.80	3.08	3.35	4.05	5.20	6.05	6.70	7.20	8.20	10.50	11.00	15.25	16.00	20.00	25.00	39.25	
01401650	0217	19810217	20140217	34	9.51	11.40	0.85	49.00		0.93	1.55	2.12	3.00	3.17	3.35	4.08	4.80	5.45	5.90	6.78	7.50	7.75	9.10	10.25	13.00	14.00	26.00	45.25	
01401650	0218	19810218	20140218	34	12.57	17.72	1.40	66.00		1.55	2.00	2.73	2.90	3.08	3.20	3.40	4.50	5.12	5.55	5.88	6.20	7.15	10.40	12.00	13.00	31.25	49.50	62.25	
01401650	0219	19810219	20140219	34	10.65	9.60	1.20	44.00		1.27	2.80	3.05	3.30	4.28	4.50	5.25	5.80	6.40	7.10	8.15	9.80	10.75	12.50	14.00	17.00	18.75	27.50	33.50	
01401650	0220	19810220	20140220	34	16.48	25.69	1.00	122.00		1.60	2.70	3.33	3.40	3.70	3.95	4.62	5.60	6.60	7.55	8.65	11.00	12.75	13.00	13.25	15.00	22.75	56.00	92.75	
01401650	0221	19810221	20140221	34	20.38	42.26	1.40	232.00		2.08	2.60	2.95	3.20	4.28	4.45	4.90	5.30	5.90	6.80	8.00	8.50	9.82	12.50	14.75	17.00	36.50	56.00	128.50	
01401650	0222	19810222	20140222	34	22.07	47.27	1.30	204.00		1.98	2.70	3.42	3.70	4.10	4.45	4.67	5.60	6.05	7.10	7.80	8.30	8.57	9.40	14.00	23.00	30.50	47.50	201.75	
01401650	0223	19810223	20140223	34	21.66	57.49	1.10	339.00		1.85	3.00	3.60	3.70	4.30	4.80	5.35	6.00	6.25	7.00	7.80	9.60	10.68	14.50	16.00	23.00	27.00	38.00	128.25	
01401650	0224	19810224	20140224	34	20.85	30.39	0.92	124.00		1.50	2.85	3.73	4.20	4.38	4.50	4.72	5.20	6.38	7.30	9.70	11.00	12.75	14.50	23.50	35.00	47.50	64.00	118.00	
01401650	0225	19810225	20140225	34	12.67	16.60	0.90	89.00		1.35	2.20	3.23	3.70	3.88	4.30	5.00	6.10	6.20	7.10	8.20	9.50	10.70	11.00	13.75	18.00	21.50	31.50	55.25	
01401650	0226	19810226	20140226	34	8.36	6.45	0.97	24.00		1.37	2.30	3.02	3.60	3.67	3.95	4.75	5.30	5.53	5.90	7.15	7.70	8.30	9.10	10.20	13.00	18.00	21.50	22.50	
01401650	0227	19810227	20140227	34	7.92	10.25	1.00	60.00		1.45	2.25	3.02	3.20	3.38	3.70	4.25	4.40	5.03	5.55	5.92	6.20	6.47	7.60	7.92	8.10	11.93	14.50	33.00	
01401650	0228	19810228	20140228	34	9.72	14.32	0.96	71.00		1.81	2.60	3.02	3.10	3.27	3.55	4.55	4.90	4.97	5.30	5.65	5.90	6.25	6.95	7.55	9.00	12.75	25.50	55.25	
01401650	0229	19840229	20120229	8	7.05	4.39	3.40	17.00				3.61	3.88	4.28	4.77	5.19	5.46	5.71	5.75	5.79	5.92	6.05	7.06	8.50	10.84	14.30			
01401650	0301	19810301	20140301	34	12.48	25.95	0.83	150.00		1.56	2.35	2.80	2.90	2.98	3.60	4.05	4.30	4.40	4.80	4.95	5.10	6.20	7.65	10.25	16.00	20.00	29.00	66.75	
01401650	0302	19810302	20140302	34	15.20	31.63	0.85	167.00		1.71	2.45	2.75	3.00	3.33	3.45	4.10	4.10	4.40	4.45	4.83	5.50	6.30	8.70	9.55	11.00	20.00	50.50	101.75	
01401650	0303	19810303	20140303	34	10.24	12.02	1.70	58.00		2.23	2.75	3.12	3.30	3.70	3.90	4.03	4.30	4.47	4.90	5.17	6.20	6.58	8.85	11.25	19.00	23.00	29.00	39.25	
01401650	0304	19810304	20140304	34	14.34	25.57	1.60	134.00		1.82	2.30	2.70	2.80	3.05	3.50	4.03	4.60	5.50	6.15	6.78	7.70	8.05	10.35	11.25	12.00	21.75	43.00	86.00	
01401650	0305	19810305	20140305	34	11.38	14.00	1.30	62.00		1.52	2.20	2.60	3.00	3.38	3.85	4.65	5.20	6.03	6.15	7.05	8.50	8.97	10.15	13.50	15.00	18.50	33.50	52.25	
01401650	0306	19810306	20140306	34	12.84	18.78	2.00	98.00		2.38	2.55	2.62	3.20	4.00	4.30	4.47	5.00	5.17	5.40	6.00	7.30	9.45	11.50	13.25	17.00	24.00	34.50	62.75	
01401650	0307	19810307	20140307	34	15.32	20.44	2.20	86.00		2.27	2.30	2.70	3.60	4.00	4.55	4.80	5.80	6.92	8.45	9.55	11.00	11.00	16.00	18.25	20.00	23.75	42.50	83.00	
01401650	0308	19810308	20140308	34	18.99	37.27	1.80	220.00		1.95	2.40	3.27	4.00	5.40	5.90	6.17	6.80	7.40	8.60	9.05	10.00	15.50	16.00	21.00	25.00	28.75	36.50	89.50	
01401650	0309	19810309	20140309	34	15.33	19.72	1.70	84.00		2.08	2.45	2.92	3.20	4.25	5.00	5.35	5.90	6.28	7.35	9.25	10.00	10.75	12.50	19.50	24.00	31.75	39.00	80.25	
01401650	0310	19810310	20140310	34	19.16	46.12	2.00	269.00		2.45	2.70	3.08	3.40	3.85	4.30	5.08	5.80	6.83	7.35	8.00	9.60	10.65	12.50	14.25	18.00	19.00	40.50	116.00	
01401650	0311	19810311	20140311	34	13.25	19.99	2.10	101.00		2.25	2.70	2.95	3.70	4.12	4.60	5.08	5.50	6.50	7.25	8.62	8.90	9.00	9.35	10.10	11.00	18.50	41.00	71.00	
01401650	0312	19810312	20140312	34	10.76	11.06	1.80	50.00		2.10	2.85	3.25	4.00	4.00	4.15	4.62	6.70	6.88	7.25	7.80	9.10	9.70	9.95	10.25	13.00	18.75	31.50	40.25	
01401650	0313	19810313	20140313	34	24.49	76.58	2.50	450.00		2.50	2.75	3.42	3.90	4.38	4.75	5.22	5.60	6.00	6.40	6.75	7.40	8.75	9.10	13.75	21.00	25.75	34.50	171.00	
01401650	0314	19810314	20140314	34	19.03	40.77	2.30	211.00		2.45	2.80	3.15	3.70	4.17	4.35	4.62	5.00	5.47	5.75	6.00	7.00	7.67	9.60	11.25	12.00	27.25	54.00	142.75	
01401650	0315	19810315	20140315	34	11.10	13.65	2.10	51.00		2.25	2.75	2.92	3.40	3.40	3.85	4.05	5.10	5.55	5.95	6.12	6.40	7.40	7.80	8.57	10.00	28.75	40.50	47.25	
01401650	0316	19810316	20140316	34	8.53	7.54	2.00	33.00		2.15	2.40	2.70	2.70	3.05	3.40	3.92	4.60	4.70	5.15	6.00	7.30	7.65	11.00	11.50	14.00	18.00	20.50	27.00	
01401650	0317	19810317	20140317	34	12.09	20.16	2.00	104.00		2.00	2.30	2.50	2.70	3.17	3.75	4.22	4.30	5.15	5.45	5.88	6.90	8.68	10.75	12.25	14.00	14.75	25.00	77.00	
01401650	0318	19810318	20140318	34	10.75	13.07	1.80	65.00		1.88	2.40	2.50	2.80	3.33	3.85	4.88	5.50	6.17	7.00	7.38	9.20	9.68	10.00	11.25	13.00	18.25	23.00	52.25	
01401650	0319	19810319	20140319	34	16.15	26.37	1.50	119.00		1.73	2.10	2.50	3.10	3.20	4.90	5.92	6.70	6.97	7.25	7.40	7.70	8.47	12.00	15.00	20.00	24.50	46.00	103.25	
01401650	0320	19810320	20140320	34	18.05	23.08	1.50	86.00		1.57	2.05	2.62	3.00	3.30	4.55	4.92	5.80	6.15	6.45	7.00	7.40	17.00	19.50	24.00	24.00	47.00	56.50	84.50	
01401650	0321	19810321	20140321	34	19.79	32.72	1.40	175.00		1.55	2.00	2.50	2.80	4.67	5.05	5.55	6.30	7.75	11.00	12.00	12.00	13.00	19.00	22.00	23.00	27.75	50.50	108.25	
01401650	0322	19810322	20140322	34	22.25	54.87	1.10	315.00		1.48	1.90	2.48	2.80	3.90	4.70	5.03	5.70	7.60	8.20	8.50	8.60	9.00	9.80	17.00	26.00	30.00	40.00	152.25	
01401650	0323	19810323	20140323	34	12.31	13.69	1.10	57.00		1.62	2.20	2.60	2.90	3.48	4.15	5.08	5.70	6.08	6.35	6.53	6.70	9.70	12.50	15.50	21.00	28.25	39.00	44.25	
01401650	0324	19810324	20140324	34	13.94	26.18	0.98	150.00		1.59	2.10	2.50	2.60	3.00	3.75	4.45	4.70	5.10	5.45	5.70	6.40	8.88	10.35	13.50	19.00	27.00	35.00	66.75	
01401650	0325	19810325	20140325	34	8.27	9.34	0.92	46.00		1.73	2.20	2.45	2.60	3.00	3.30	4.00	4.10	4.62	4.80	5.38	6.00	7.30	8.60	10.10	12.00	12.75	19.00	36.25	
01401650	0326	19810326	20140326	34	7.24	6.37	1.10	30.00		1.55	2.10	2.33	2.40	3.40	3.60	4.05	4.30	4.45	5.25	5.90	6.60	7.28	8.45	9.20	9.60	9.90	18.50	24.00	
01401650	0327	19810327	20140327	34	10.71	13.93	1.50	49.00		1.50	1.95	2.33	2.90	3.23	3.45	3.62	4.10	4.47	4.95	5.35	5.90	6.70	7.20	8.35	14.00	29.00	40.50	48.25	
01401650	0328	19810328	20140328	34	16.19	31.33	1.30	154.00		1.52	1.75	2.15	3.00	3.15	3.55	3.65	3.90	4.45	4.90	5.83	6.00	6.25	6.65	8.90	14.00	35.50	53.00	109.75	
01401650	0329	19810329	20140329	34	18.73	30.67	1.10	132.00		1.25	1.70	2.10	2.80	3.05	3.60	3.90	4.20	4.95	5.30	5.50	6.20	7.33	8.00	14.25	46.00	49.50	69.00	99.00	
01401650	0330	19810330	20140330	34	27.37	58.78	1.30	215.00		1.38	1.85	2.23	2.60	2.90	3.50	3.70	4.50	4.67	5.65	6.45	8.80	10.72	11.00	15.00	21.00	25.50	139.00	211.25	
01401650	0331	19810331	20140331	34	16.53	24.69	1.20	111.00		1.73	2.30	2.90	3.60	4.22	4.45	4.55	4.80	5.15	6.15	8.53	9.10	9.53	11.50	15.25	20.00	34.75	56.00	87.75	
01401650	0401	19810401	20140401	34	15.05	21.59	1.80	96.00		1.88	2.40	3.15	4.00	4.28	4.75	5.25	6.30	6.90	7.05	7.25	9.00	10.75	12.50	15.25	16.00	24.75	49.00	78.00	
01401650	0402	19810402	20140402	34	21.14	51.78	1.70	288.00		1.77	2.90	3.75	3.90	4.17	4.45	5.17	5.60	5.97	6.30	6.72	7.80	9.47	11.00	12.00	12.00	22.00	56.50	148.50	
01401650	0403	19810403	20140403	34	17.02	31.59	1.60	156.00		1.68	2.50	3.15	3.40	3.77	4.00	4.53	4.60	4.78	4.90	6.67	8.80	10.68	12.00	13.25	15.00	18.75	54.50	114.00	
01401650	0404	19810404	20140404	34	18.06	44.82	1.70	262.00		2.23	2.75	2.92	3.10	3.58	4.15	4.42	4.60	5.35	8.05	8.50	8.90	9.20	10.30	12.00	15.00	23.00	34.50	112.75	
01401650	0405	19810405	20140405	34	14.98	46.07	1.50	274.00		2.10	2.35	2.55	2.90	3.50	4.25	4.30	4.40	4.60	6.05	6.92	7.20	7.53	8.20	9.43	11.00	12.75	18.00	87.25	
01401650	0406	19810406	20140406	34	8.02	8.66	1.50	37.00		2.02	2.25	2.48	2.90	3.38	3.80	4.22	5.00	5.58	5.75	6.20	6.70	6.88	7.20	7.85	8.30	10.75	20.50	36.25	
01401650	0407	19810407	20140407	34	6.48	4.52	1.50	19.00		1.88	2.10	2.23	2.60	3.10	3.65	4.10	4.60	4.83	5.55	5.97	6.20	6.47	6.80	7.12	10.00	12.50	14.00	18.25	
01401650	0408	19810408	20140408	34	9.42	13.27	1.50	63.00		1.80	2.05	2.30	2.90	3.35	3.65	3.83	4.20	4.45	4.95	5.67	6.30	7.20	8.95	9.45	10.00	15.00	18.50	56.25	
01401650	0409	19810409	20140409	34	9.14	10.88	1.70	51.00		1.85	2.35	2.70	2.80	3.23	3.40	3.42	4.20	4.97	5.65	5.92	7.30	7.62	8.20	9.62	13.00	14.75	24.00	41.25	
01401650	0410	19810410	20140410	34	17.79	44.06	1.40	211.00		1.85	2.35	2.70	2.80	3.08	3.35	3.80	3.90	5.05	6.00	6.28	6.60	6.95	7.35	8.60	10.00	18.25	28.00	176.50	
01401650	0411	19810411	20140411	34	7.53	6.90	1.50	35.00		1.73	2.25	2.67	2.90	2.90	3.15	3.58	4.10	5.17	5.45	5.70	6.10	7.05	8.00	9.25	11.00	14.25	18.00	23.75	
01401650	0412	19810412	20140412	34	11.10	15.77	1.40	85.00		1.62	2.05	2.45	2.80	3.33	4.25	4.83	5.30	5.38	5.75	6.03	7.50	7.67	9.20	13.25	15.00	18.00	27.00	52.75	
01401650	0413	19810413	20140413	34	13.86	27.52	1.20	155.00		1.50	1.90	2.40	2.70	3.42	4.05	4.50	4.60	4.70	4.90	5.03	5.90	7.05	9.75	12.50	17.00	20.75	36.00	76.25	
01401650	0414	19810414	20140414	34	10.71	25.19	1.20	149.00		1.43	1.85	2.42	2.90	3.27	3.30	4.05	4.30	4.45	4.65	4.75	5.20	6.22	6.70	8.53	10.00	10.75	17.50	62.00	
01401650	0415	19810415	20140415	34	23.57	89.80	1.20	529.00		1.43	1.95	2.60	2.70	2.95	3.30	3.75	4.30	4.40	4.65	5.17	6.50	8.03	9.05	11.25	13.00	15.75	25.50	167.50	
01401650	0416	19810416	20140416	34	39.91	82.83	1.30	347.00		1.45	2.00	2.58	3.10	3.38	3.60	4.25	5.20	5.30	5.50	5.83	6.30	10.28	19.50	30.25	36.00	81.00	159.00	314.75	
01401650	0417	19810417	20140417	34	20.26	46.44	1.10	218.00		1.40	1.85	2.27	2.70	3.67	4.25	4.50	4.70	4.97	6.20	7.55	8.40	9.15	10.40	12.25	16.00	22.75	40.00	188.75	
01401650	0418	19810418	20140418	34	8.35	7.78	0.99	36.00		1.30	1.80	2.27	2.70	3.17	3.85	4.05	4.50	5.62	6.25	7.33	7.80	8.78	9.70	10.18	11.00	13.00	18.00	32.25	
01401650	0419	19810419	20140419	34	6.24	4.77	1.00	25.00		1.38	1.70	2.17	2.50	3.25	3.50	3.70	3.70	3.92	5.50	5.85	6.00	6.53	7.05	7.83	10.00	11.00	12.50	16.00	
01401650	0420	19810420	20140420	34	6.68	8.01	1.50	45.00		1.65	1.75	2.05	2.30	2.80	3.00	3.30	3.50	4.42	4.95	5.05	5.30	5.62	6.10	7.10	9.20	9.88	11.00	29.25	
01401650	0421	19810421	20140421	34	9.29	18.47	1.30	104.00		1.45	1.65	1.93	2.10	2.48	3.20	3.52	4.20	4.30	4.55	5.03	5.30	5.45	6.25	7.75	7.90	8.80	18.00	59.00	
01401650	0422	19810422	20140422	34	8.26	9.97	1.10	48.00		1.32	2.00	2.25	3.10	3.10	3.45	3.73	3.80	4.38	4.75	5.03	5.20	5.67	6.15	7.35	12.00	15.75	23.00	36.00	
01401650	0423	19810423	20140423	34	11.79	19.99	1.10	86.00		1.77	2.00	2.42	2.70	3.02	3.35	3.42	3.80	4.05	4.40	4.72	5.40	6.53	7.70	8.72	12.00	12.00	45.50	75.50	
01401650	0424	19810424	20140424	34	9.25	12.22	1.00	60.00		1.52	1.95	2.52	2.60	2.77	3.25	3.62	3.80	3.90	4.40	4.72	5.30	6.67	7.85	10.50	13.00	16.25	27.00	42.75	
01401650	0425	19810425	20140425	34	10.51	18.72	1.00	79.00		1.60	2.05	2.33	2.60	2.80	2.90	3.50	3.70	3.80	3.90	4.12	4.60	5.42	6.40	8.03	8.60	10.60	34.00	77.50	
01401650	0426	19810426	20140426	34	8.73	10.94	0.98	52.00		1.45	1.70	2.05	2.30	3.12	3.30	3.42	3.50	3.75	4.65	5.03	5.20	6.60	7.20	11.00	14.00	14.75	24.00	40.75	
01401650	0427	19810427	20140427	34	12.78	31.16	0.90	181.00		0.96	1.75	2.10	2.20	2.40	3.00	3.10	3.20	3.55	4.05	4.40	4.70	5.28	6.60	7.67	11.00	21.50	30.00	74.50	
01401650	0428	19810428	20140428	34	9.49	12.57	0.60	55.00		0.76	1.85	2.15	2.40	2.80	2.95	3.02	3.20	3.90	4.35	4.62	5.80	8.05	8.55	8.80	9.70	19.50	32.50	43.75	
01401650	0429	19810429	20140429	34	5.20	3.57	0.80	13.00		0.90	1.60	1.98	2.40	2.62	2.85	3.00	3.10	3.83	4.30	4.40	5.40	5.80	6.10	6.62	8.70	9.30	12.50	13.00	
01401650	0430	19810430	20140430	34	15.21	61.21	0.53	361.00		0.70	1.95	2.20	2.60	2.67	2.90	3.23	3.60	3.85	4.20	4.42	4.90	5.15	5.65	5.72	6.20	7.15	8.65	106.75	
01401650	0501	19810501	20140501	34	10.43	35.04	0.34	208.00		0.63	1.85	2.42	2.60	2.77	2.95	3.30	3.50	3.88	4.30	4.40	4.60	4.80	4.80	4.95	5.30	7.22	8.35	65.50	
01401650	0502	19810502	20140502	34	9.97	19.72	1.60	112.00		1.82	2.05	2.30	2.50	2.60	2.80	3.12	3.60	3.80	4.10	4.25	4.40	4.65	5.30	6.00	9.50	18.00	29.00	51.25	
01401650	0503	19810503	20140503	34	8.93	15.63	1.60	92.00		1.82	2.00	2.33	2.40	2.48	2.65	2.95	3.40	3.70	4.05	4.72	5.40	6.97	7.65	9.80	13.00	14.75	16.50	40.25	
