site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02407514	0131	20060131	20150131	10	382.30	524.81	52.00	1740.00			53.80	63.70	71.20	74.50	81.70	92.15	99.40	105.45	125.00	154.50	270.00	371.55	435.90	532.00	666.20	1073.75	1637.50		
02407514	0201	20060201	20150201	10	444.20	398.22	71.00	1260.00			71.10	71.65	85.00	120.75	164.60	215.20	275.40	339.20	374.50	406.15	429.80	448.50	454.00	597.75	907.40	1104.00	1236.00		
02407514	0202	20060202	20150202	10	464.60	343.77	71.00	1110.00			79.30	124.95	169.80	213.25	238.10	247.45	279.20	319.35	345.00	375.75	472.00	559.70	624.60	729.00	880.80	996.90	1092.60		
02407514	0203	20060203	20150203	10	371.80	170.66	130.00	643.00			135.40	165.10	197.40	234.25	266.90	296.05	307.60	312.55	324.50	342.75	417.00	476.55	496.90	525.50	564.00	600.75	636.50		
02407514	0204	20060204	20150204	10	361.70	185.35	114.00	686.00			116.90	132.85	144.20	147.50	207.20	313.90	353.40	367.70	376.50	385.50	402.00	421.80	450.40	486.75	532.40	596.95	672.30		
02407514	0205	20060205	20150205	10	705.20	929.77	100.00	3130.00			101.50	109.75	118.20	127.00	174.50	254.25	282.40	291.20	296.00	312.90	454.80	613.80	818.40	1002.50	1162.00	1888.50	2939.00		
02407514	0206	20060206	20150206	10	617.60	828.71	94.00	2850.00			94.90	99.85	105.40	112.00	150.40	215.30	237.00	242.50	308.50	384.90	504.80	618.25	714.50	776.50	797.40	1520.75	2645.50		
02407514	0207	20060207	20150207	10	506.40	584.53	100.00	1650.00			100.20	101.30	104.60	111.75	144.70	199.15	215.20	216.85	249.00	285.80	338.60	392.15	447.70	741.00	1319.60	1572.00	1638.00		
02407514	0208	20060208	20150208	10	347.20	345.92	86.00	1140.00			86.90	91.85	95.80	98.00	125.70	174.65	200.80	218.40	222.00	227.00	260.00	293.60	328.80	458.00	700.00	911.20	1104.80		
02407514	0209	20060209	20150209	10	268.70	242.94	70.00	800.00			72.20	84.30	93.20	96.50	117.20	152.40	170.40	181.95	183.00	184.25	198.00	218.35	256.30	361.25	546.60	679.10	781.40		
02407514	0210	20060210	20150210	10	262.30	225.74	58.00	759.00			60.90	76.85	88.40	92.25	109.30	137.35	150.20	157.35	169.50	183.10	206.20	255.10	372.80	448.00	472.20	578.30	731.20		
02407514	0211	20060211	20150211	10	486.50	801.31	49.00	2680.00			52.50	71.75	84.40	85.50	98.00	120.00	130.80	137.40	147.50	164.20	243.40	333.25	451.50	569.00	685.60	1411.20	2484.80		
02407514	0212	20060212	20150212	10	534.30	848.43	46.00	2790.00			49.10	66.15	79.20	85.25	95.20	108.40	112.80	113.90	122.50	145.55	305.60	443.90	524.20	674.75	909.60	1623.25	2610.50		
02407514	0213	20060213	20150213	10	473.90	730.96	70.00	2390.00			70.10	70.65	72.60	77.00	84.10	93.45	102.40	111.20	127.00	154.50	292.00	393.65	399.70	548.25	867.80	1476.10	2249.40		
02407514	0214	20060214	20150214	10	353.30	421.70	65.00	1430.00			65.30	66.95	69.40	73.25	82.80	97.10	122.20	151.35	233.50	313.80	322.60	330.50	336.00	419.00	595.00	928.85	1352.90		
02407514	0215	20060215	20150215	10	260.60	251.33	51.00	845.00			52.20	58.80	65.40	72.00	80.10	89.45	120.80	160.40	187.00	213.55	252.60	284.75	298.50	359.25	476.40	633.10	812.40		
02407514	0216	20060216	20150216	10	215.00	164.60	45.00	577.00			47.40	60.60	71.80	79.50	85.40	89.80	118.60	156.55	201.00	242.60	249.20	255.80	262.40	290.25	343.60	437.90	555.60		
02407514	0217	20060217	20150217	10	221.60	138.84	63.00	484.00			64.30	71.45	81.00	94.75	112.70	134.15	168.00	206.50	215.00	220.55	226.60	239.85	272.30	317.75	378.80	430.05	475.70		
02407514	0218	20060218	20150218	10	213.80	78.31	71.00	323.00			76.90	109.35	140.40	169.00	183.20	185.40	189.20	193.60	209.50	226.30	240.60	252.95	260.10	276.00	302.40	315.85	321.90		
02407514	0219	20060219	20150219	10	305.30	251.69	67.00	769.00			71.80	98.20	126.80	159.25	174.60	175.70	176.00	176.00	179.50	184.95	206.40	257.40	387.20	521.75	662.00	732.60	763.40		
02407514	0220	20060220	20150220	10	211.00	136.26	62.00	500.00			66.70	92.55	110.40	114.25	123.20	136.40	149.20	161.85	167.50	172.85	182.20	202.95	254.10	305.75	358.00	420.05	487.70		
02407514	0221	20060221	20150221	10	265.00	222.73	58.00	833.00			64.00	97.00	120.60	127.75	137.30	148.85	162.00	175.75	192.00	209.85	241.20	273.75	309.50	342.00	370.60	539.20	787.80		
02407514	0222	20060222	20150222	10	588.90	607.85	55.00	1990.00			61.30	95.95	123.80	139.75	182.10	246.45	291.20	328.60	333.50	347.55	485.60	633.40	807.20	966.50	1108.40	1450.50	1907.00		
02407514	0223	20060223	20150223	10	743.30	731.15	50.00	1740.00			54.90	81.85	103.00	114.00	152.00	212.50	247.00	271.75	313.00	402.90	962.80	1385.00	1440.00	1535.00	1678.00	1733.50	1739.00		
02407514	0224	20060224	20150224	10	532.60	511.44	46.00	1240.00			50.10	72.65	90.40	99.75	129.20	175.40	188.40	188.95	232.50	304.50	618.00	885.60	1030.80	1142.50	1214.00	1240.00	1240.00		
02407514	0225	20060225	20150225	10	416.50	375.62	98.00	1100.00			102.50	127.25	145.80	153.50	162.40	172.30	177.00	179.75	200.50	228.30	308.60	432.25	671.50	832.00	898.00	984.30	1082.20		
02407514	0226	20060226	20150226	10	576.90	571.17	95.00	1480.00			96.60	105.40	116.20	130.50	152.30	180.35	189.20	190.85	303.00	419.35	467.20	608.20	997.60	1267.50	1394.00	1454.00	1476.00		
02407514	0227	20060227	20150227	10	472.40	392.72	103.00	1170.00			103.90	108.85	115.20	124.00	128.30	128.85	231.40	372.20	407.50	430.90	440.80	508.75	731.50	881.25	943.40	1037.40	1149.60		
02407514	0228	20060228	20150228	10	561.90	800.99	104.00	2740.00			104.40	106.60	108.20	108.75	112.30	118.35	167.60	233.05	261.50	298.55	458.60	579.20	594.60	636.50	710.20	1438.05	2539.70		
02407514	0229	20080229	20120229	2	166.00	29.70	145.00	187.00								147.10	153.40	159.70	166.00	172.30	178.60	184.90							
02407514	0301	20060301	20150301	10	592.30	799.85	113.00	2770.00			117.30	140.95	156.60	158.25	176.10	207.45	223.20	233.10	332.00	430.95	441.40	458.60	493.80	605.50	809.00	1543.45	2581.30		
02407514	0302	20060302	20150302	10	500.90	461.86	133.00	1690.00			134.90	145.35	161.60	188.00	244.70	326.65	351.80	355.65	362.50	369.75	378.00	417.45	540.10	647.50	736.60	1091.35	1597.90		
02407514	0303	20060303	20150303	10	621.40	921.47	113.00	3170.00			113.30	114.95	137.60	197.00	238.40	264.80	278.40	287.20	296.00	307.00	340.00	384.10	457.80	589.75	791.60	1671.75	2939.50		
02407514	0304	20060304	20150304	10	556.00	751.21	101.00	2640.00			107.20	141.30	175.80	211.00	233.30	244.85	258.80	273.65	292.00	313.50	363.00	423.30	512.40	580.00	621.80	1338.05	2439.70		
02407514	0305	20060305	20150305	10	406.60	338.92	135.00	1280.00			140.70	172.05	192.60	194.25	202.50	216.25	230.40	244.70	310.00	375.40	390.80	402.30	403.40	457.50	575.20	849.70	1213.80		
02407514	0306	20060306	20150306	10	519.20	692.55	123.00	2450.00			129.30	163.95	189.60	199.50	214.50	233.75	267.40	306.45	319.50	330.15	342.80	354.55	363.90	434.25	577.80	1267.00	2268.00		
02407514	0307	20060307	20150307	10	524.70	632.22	110.00	2200.00			116.00	149.00	171.40	175.25	177.30	177.85	207.60	248.30	269.50	293.05	359.60	441.30	563.40	681.25	794.00	1312.75	2063.50		
02407514	0308	20060308	20150308	10	362.20	320.09	102.00	1120.00			105.80	126.70	142.60	149.75	155.10	158.95	180.80	209.40	233.50	257.40	283.80	337.50	464.00	560.75	621.80	810.60	1072.40		
02407514	0309	20060309	20150309	10	599.10	1019.61	94.00	3420.00			98.20	121.30	137.60	142.00	144.90	146.55	159.40	176.45	202.50	233.55	305.60	361.15	372.70	511.25	802.20	1787.20	3168.80		
02407514	0310	20060310	20150310	10	1067.50	1581.53	88.00	4570.00			91.60	111.40	129.80	145.75	183.00	238.00	259.40	268.20	273.50	298.15	519.80	707.70	805.60	1494.25	2891.80	3809.50	4453.00		
02407514	0311	20060311	20150311	10	1448.10	2775.33	83.00	9000.00			87.80	114.20	147.80	194.00	218.90	226.05	229.20	230.85	335.50	444.10	489.20	563.85	717.30	1308.25	2424.20	4989.50	8383.00		
02407514	0312	20060312	20150312	10	817.30	1332.93	77.00	4500.00			80.50	99.75	125.40	162.25	206.60	257.20	283.40	300.45	335.00	373.50	434.00	521.20	679.60	854.50	1049.20	2303.00	4162.00		
02407514	0313	20060313	20150313	10	514.10	666.78	72.00	2310.00			74.60	88.90	107.60	134.00	165.50	201.25	225.40	245.20	248.00	261.95	404.40	525.10	587.80	636.00	666.80	1249.20	2146.80		
02407514	0314	20060314	20150314	10	390.10	349.07	67.00	1210.00			73.20	107.30	129.20	129.75	136.90	149.55	163.80	178.65	289.50	402.80	444.60	482.95	512.10	553.50	609.60	833.00	1152.00		
02407514	0315	20060315	20150315	10	429.60	337.01	71.00	1020.00			77.50	113.25	140.20	151.75	176.80	213.10	243.00	270.50	323.50	375.55	392.60	455.85	642.30	781.25	863.20	937.45	1007.30		
02407514	0316	20060316	20150316	10	518.80	458.75	144.00	1490.00			144.20	145.30	157.00	187.25	203.10	206.95	234.40	270.70	292.00	320.50	436.00	578.65	793.70	929.25	969.40	1161.10	1439.40		
02407514	0317	20060317	20150317	10	457.50	497.62	107.00	1690.00			109.20	121.30	129.60	131.25	142.20	160.90	191.60	226.80	244.00	264.95	341.40	425.95	532.10	661.50	818.80	1160.90	1608.60		
02407514	0318	20060318	20150318	10	315.80	278.64	80.00	969.00			82.90	98.85	111.60	118.75	127.70	138.15	161.80	190.40	205.00	222.50	283.00	340.95	392.10	460.00	548.00	716.15	930.10		
02407514	0319	20060319	20150319	10	240.50	152.55	68.00	564.00			73.10	101.15	121.40	128.00	133.10	136.95	153.60	175.05	195.00	216.00	249.00	280.50	308.00	342.00	383.80	456.75	547.50		
02407514	0320	20060320	20150320	10	262.70	201.70	64.00	766.00			68.00	90.00	104.80	107.00	134.70	183.65	206.60	219.80	223.50	227.55	244.60	262.85	284.30	319.00	369.60	520.30	728.20		
02407514	0321	20060321	20150321	10	402.10	754.45	59.00	2540.00			62.20	79.80	91.80	94.00	109.40	135.80	153.00	166.75	186.50	205.25	208.00	211.65	217.70	238.00	275.40	1076.85	2314.90		
02407514	0322	20060322	20150322	10	351.50	611.23	57.00	2080.00			60.10	77.15	89.20	92.50	102.40	117.80	142.00	169.50	176.00	182.25	207.00	225.75	228.50	239.25	259.60	901.55	1898.70		
02407514	0323	20060323	20150323	10	359.90	332.18	53.00	956.00			58.50	88.75	117.00	141.75	153.60	154.70	177.00	207.25	215.50	227.95	304.40	370.95	411.10	562.25	846.60	952.10	955.40		
02407514	0324	20060324	20150324	10	395.30	456.93	50.00	1440.00			54.00	76.00	98.80	123.00	134.30	134.85	149.80	170.15	193.00	215.70	234.40	286.85	429.30	621.00	871.80	1129.95	1392.30		
02407514	0325	20060325	20150325	10	305.40	327.83	47.00	1150.00			50.00	66.50	84.40	104.75	127.80	153.10	162.80	166.65	182.50	201.30	237.60	279.90	338.20	404.25	479.60	732.05	1085.70		
02407514	0326	20060326	20150326	10	384.70	518.13	43.00	1780.00			45.60	59.90	74.80	90.75	107.30	124.35	151.40	182.20	237.00	289.70	297.40	309.60	333.80	411.25	552.60	1015.60	1662.40		
02407514	0327	20060327	20150327	10	403.90	669.51	41.00	2280.00			43.40	56.60	74.00	98.75	110.00	110.00	154.40	215.45	225.50	230.15	231.80	251.90	321.20	366.75	383.80	1051.50	2091.00		
02407514	0328	20060328	20150328	10	467.70	656.94	40.00	1980.00			42.20	54.30	73.80	106.25	136.00	163.50	177.00	185.25	195.00	206.10	229.20	253.65	281.70	565.25	1155.40	1583.50	1919.00		
02407514	0329	20060329	20150329	10	409.90	569.98	38.00	1640.00			40.00	51.00	70.40	104.50	125.70	136.15	153.80	174.15	180.00	184.65	191.80	203.00	225.00	505.25	1095.40	1425.50	1607.00		
02407514	0330	20060330	20150330	10	299.50	308.08	35.00	953.00			40.00	67.50	97.20	130.75	148.70	153.65	157.00	159.75	180.50	201.50	207.00	220.00	253.00	397.75	676.60	839.25	935.50		
02407514	0331	20060331	20150331	10	293.40	226.86	34.00	658.00			40.00	73.00	102.40	125.50	136.60	137.70	170.40	214.95	223.50	230.30	255.60	312.85	455.30	554.75	602.60	633.30	654.20		
02407514	0401	20060401	20150401	10	262.30	182.31	43.00	643.00			51.30	96.95	128.80	136.50	140.60	141.70	147.20	154.35	215.00	275.30	278.60	294.35	343.30	389.50	432.40	516.25	623.50		
02407514	0402	20060402	20150402	10	224.10	144.58	50.00	502.00			56.60	92.90	117.80	122.75	130.10	139.45	156.00	175.25	185.50	194.10	195.20	213.70	278.60	341.75	402.80	451.95	494.30		
02407514	0403	20060403	20150403	10	208.10	164.47	54.00	544.00			58.80	85.20	103.40	107.25	115.30	126.85	132.40	135.70	136.50	137.95	148.40	170.10	221.80	303.25	420.40	491.35	535.90		
02407514	0404	20060404	20150404	10	251.80	232.94	55.00	820.00			59.00	81.00	97.60	104.75	108.30	108.85	120.20	135.60	142.50	154.25	223.00	287.85	342.30	379.25	395.20	547.65	778.10		
02407514	0405	20060405	20150405	10	370.10	323.13	66.00	1010.00			69.10	86.15	97.60	99.25	101.80	105.10	180.00	281.75	310.00	329.45	334.40	375.80	514.40	636.00	737.20	856.60	986.40		
02407514	0406	20060406	20150406	10	309.40	308.73	47.00	1100.00			51.50	76.25	92.40	93.50	101.50	115.25	169.40	238.70	246.50	252.55	302.60	340.05	343.90	375.50	440.40	686.60	1036.40		
02407514	0407	20060407	20150407	10	732.00	1593.36	34.00	5240.00			39.20	67.80	86.80	89.00	92.10	95.95	147.00	215.75	229.00	240.50	290.00	335.00	368.00	440.25	559.60	2225.95	4776.30		
02407514	0408	20060408	20150408	10	983.00	2411.66	29.00	7840.00			33.40	57.60	94.40	153.25	183.00	188.50	216.80	253.65	269.00	281.30	284.60	295.25	325.50	344.25	349.20	2972.15	7091.10		
02407514	0409	20060409	20150409	10	437.30	728.54	27.00	2480.00			30.50	49.75	80.40	131.00	157.60	164.20	183.20	206.85	213.00	218.75	238.00	268.05	326.90	381.00	429.40	1158.55	2276.70		
02407514	0410	20060410	20150410	10	268.10	283.39	27.00	941.00			29.60	43.90	67.60	107.75	133.20	146.40	160.80	175.65	187.00	197.40	201.80	205.00	205.00	303.75	521.00	719.35	906.90		
02407514	0411	20060411	20150411	10	251.80	270.73	29.00	896.00			30.70	40.05	58.40	92.50	122.10	147.95	155.40	155.95	158.00	160.55	166.60	180.15	213.70	315.25	498.40	680.85	862.90		
02407514	0412	20060412	20150412	10	293.10	294.93	27.00	1010.00			28.40	36.10	58.00	104.75	126.90	128.55	129.40	129.95	203.00	277.15	289.80	313.10	364.80	419.75	478.60	678.50	959.00		
02407514	0413	20060413	20150413	10	282.20	264.46	27.00	835.00			27.80	32.20	50.20	92.00	111.60	112.70	140.60	178.55	184.50	192.55	253.60	320.20	401.60	481.50	559.60	674.45	810.30		
02407514	0414	20060414	20150414	10	320.60	364.78	25.00	1050.00			25.70	29.55	44.80	80.00	97.20	99.40	108.80	120.90	123.50	135.20	247.40	348.65	420.70	561.75	785.60	931.05	1031.70		
02407514	0415	20060415	20150415	10	400.60	471.57	25.00	1490.00			25.40	27.60	40.20	71.00	86.50	89.25	97.60	108.05	175.00	255.65	416.80	540.75	565.50	640.25	775.00	1057.10	1423.40		
02407514	0416	20060416	20150416	10	410.00	473.79	29.00	1370.00			29.00	29.00	38.60	65.00	77.60	78.70	84.60	92.30	217.00	341.80	350.60	404.70	579.60	768.75	975.00	1162.00	1338.00		
02407514	0417	20060417	20150417	10	354.40	437.81	27.00	1380.00			28.90	39.35	50.80	64.00	70.30	70.85	75.40	81.45	167.00	253.00	264.00	318.35	488.30	626.50	726.60	978.95	1318.30		
02407514	0418	20060418	20150418	10	351.10	492.59	23.00	1600.00			27.10	49.65	64.20	64.75	66.80	70.10	89.40	114.70	155.00	194.05	205.60	241.45	342.10	489.50	693.00	1058.55	1516.70		
02407514	0419	20060419	20150419	10	434.60	565.63	21.00	1790.00			24.80	45.70	59.00	59.00	63.20	70.90	115.00	172.75	207.00	238.35	264.20	346.45	579.10	764.75	894.00	1238.15	1705.10		
02407514	0420	20060420	20150420	10	539.40	715.57	19.00	1910.00			22.20	39.80	51.60	53.25	65.10	85.45	117.80	154.65	191.50	241.10	418.20	548.80	555.40	864.25	1535.80	1825.50	1897.00		
02407514	0421	20060421	20150421	10	385.70	469.86	18.00	1340.00			20.40	33.60	43.80	48.75	64.50	89.25	128.00	172.00	224.50	277.20	323.40	358.05	361.90	558.00	984.80	1210.00	1320.00		
02407514	0422	20060422	20150422	10	242.60	219.59	16.00	642.00			18.00	29.00	38.40	45.00	55.80	70.10	124.00	192.75	234.50	270.55	276.60	282.20	286.60	359.50	514.60	595.85	634.90		
02407514	0423	20060423	20150423	10	174.10	140.33	15.00	424.00			16.50	24.75	33.00	41.25	49.80	58.60	101.80	157.90	179.50	196.90	206.80	217.45	230.10	266.75	332.20	379.80	417.20		
02407514	0424	20060424	20150424	10	145.80	97.63	14.00	313.00			15.00	20.50	29.80	45.75	74.60	114.20	129.80	136.40	145.50	155.35	170.20	184.00	195.00	214.75	245.00	275.95	307.30		
02407514	0425	20060425	20150425	10	214.50	258.41	13.00	732.00			13.80	18.20	26.20	40.50	60.80	86.10	105.40	122.45	124.50	126.35	141.20	157.10	175.80	302.50	558.80	680.00	724.00		
02407514	0426	20060426	20150426	10	172.20	245.09	13.00	845.00			13.60	16.90	24.60	40.00	57.50	76.75	90.00	101.00	104.50	108.05	119.60	130.85	141.30	168.25	215.00	446.55	783.70		
02407514	0427	20060427	20150427	10	178.50	169.59	14.00	521.00			14.30	15.95	31.20	70.25	88.30	88.85	100.60	116.55	125.00	132.10	133.20	151.40	215.20	293.00	387.60	456.65	511.10		
02407514	0428	20060428	20150428	10	221.70	211.77	16.00	621.00			16.20	17.30	27.60	54.00	75.90	94.05	99.40	99.95	120.00	147.10	225.20	299.70	364.60	418.75	460.00	526.10	606.40		
02407514	0429	20060429	20150429	10	183.60	157.23	15.00	476.00			15.10	15.65	22.40	40.00	58.20	76.90	82.80	83.90	156.00	229.50	246.00	265.50	293.00	311.25	318.40	375.25	460.50		
02407514	0430	20060430	20150430	10	165.90	194.51	13.00	666.00			13.10	13.65	19.20	33.50	49.30	66.35	72.60	74.80	109.00	144.65	162.80	179.60	192.80	215.25	248.80	402.75	625.50		
02407514	0501	20060501	20150501	10	109.40	102.67	12.00	359.00			12.10	12.65	18.60	34.00	48.20	61.40	66.20	67.85	88.00	108.70	116.40	122.60	124.80	139.50	169.20	242.65	341.10		
02407514	0502	20060502	20150502	10	81.30	56.40	11.00	196.00			11.10	11.65	18.80	37.50	51.10	60.45	63.40	63.95	77.00	90.20	92.40	94.60	96.80	108.25	130.80	158.95	190.30		
02407514	0503	20060503	20150503	10	197.76	316.26	9.60	1070.00			10.04	12.46	18.80	32.00	50.60	73.70	81.20	82.85	98.50	115.60	133.20	146.60	148.80	180.75	248.40	551.95	990.30		
02407514	0504	20060504	20150504	10	451.72	616.42	9.20	1700.00			10.18	15.57	22.00	30.25	52.90	87.55	97.40	97.95	105.50	118.80	182.60	344.35	767.30	1053.50	1175.60	1388.00	1652.00		
02407514	0505	20060505	20150505	10	493.19	827.93	8.90	2310.00			10.21	17.41	28.60	46.75	64.00	80.50	85.00	85.00	89.00	94.40	109.80	163.15	317.70	739.00	1480.40	1946.00	2254.00		
02407514	0506	20060506	20150506	10	285.87	451.11	8.70	1350.00			9.83	16.05	28.60	52.25	66.60	73.20	76.20	77.85	78.00	78.30	81.60	107.85	195.30	397.00	735.80	1030.85	1300.90		
02407514	0507	20060507	20150507	10	314.91	562.08	8.10	1780.00			8.89	13.23	23.20	43.00	55.90	63.05	65.40	65.95	67.00	72.10	117.20	153.00	164.00	321.00	653.20	1126.10	1679.40		
02407514	0508	20060508	20150508	10	257.34	444.97	7.40	1460.00			8.96	17.54	27.40	39.50	49.20	56.90	59.40	59.95	76.50	94.75	114.00	141.50	191.00	283.50	427.60	823.00	1362.00		
02407514	0509	20060509	20150509	10	224.18	241.30	6.80	758.00			10.12	28.38	43.00	51.25	55.00	55.00	71.00	93.00	105.00	124.70	231.40	321.90	369.20	399.50	409.40	533.75	723.50		
02407514	0510	20060510	20150510	10	237.74	304.26	6.40	971.00			9.26	24.99	37.60	44.75	55.80	70.10	74.00	74.00	122.00	172.10	195.20	213.80	220.40	308.75	495.20	705.80	930.20		
