site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056200	0112	19580112	19940112	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0113	19580113	19940113	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0114	19580114	19940114	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0115	19580115	19940115	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0116	19580116	19940116	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0117	19580117	19940117	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0118	19580118	19940118	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0119	19580119	19940119	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0120	19580120	19940120	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0121	19580121	19940121	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0122	19580122	19940122	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0123	19580123	19940123	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0124	19580124	19940124	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0125	19580125	19940125	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0126	19580126	19940126	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0127	19580127	19940127	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0128	19580128	19940128	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0129	19580129	19940129	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0130	19580130	19940130	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0131	19580131	19940131	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0201	19580201	19940201	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0202	19580202	19940202	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0203	19580203	19940203	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0204	19580204	19940204	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0205	19580205	19940205	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0206	19580206	19940206	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0207	19580207	19940207	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0208	19580208	19940208	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0209	19580209	19940209	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0210	19580210	19940210	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0211	19580211	19940211	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0212	19580212	19940212	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0213	19580213	19940213	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0214	19580214	19940214	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0215	19580215	19940215	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0216	19580216	19940216	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0217	19580217	19940217	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0218	19580218	19940218	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0219	19580219	19940219	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0220	19580220	19940220	26	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05056200	0221	19580221	19940221	26	0.19	0.98	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	
05056200	0222	19580222	19940222	26	0.38	1.96	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	
05056200	0223	19580223	19940223	26	0.77	3.92	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	13.04	
05056200	0224	19580224	19940224	26	1.17	5.88	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	19.68	
05056200	0225	19580225	19940225	26	1.75	8.82	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	29.39	
05056200	0226	19580226	19940226	26	2.32	11.77	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	39.07	
05056200	0227	19580227	19940227	26	2.89	14.71	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	48.78	
05056200	0228	19580228	19940228	26	3.08	15.69	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	52.03	
05056200	0229	19600229	19800229	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
05056200	0301	19580301	20150301	58	1.23	9.19	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	
05056200	0302	19580302	20150302	58	1.06	7.88	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	
05056200	0303	19580303	20150303	58	0.89	6.56	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	
05056200	0304	19580304	20150304	58	0.83	5.53	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.24	
05056200	0305	19580305	20150305	58	0.97	5.18	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	4.50	
05056200	0306	19580306	20150306	58	0.97	4.70	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	10.05	
05056200	0307	19580307	20150307	58	1.02	4.41	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	9.20	
05056200	0308	19580308	20150308	58	1.01	4.16	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	10.25	
05056200	0309	19580309	20150309	58	0.92	3.99	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	6.45	
05056200	0310	19580310	20150310	58	1.18	5.40	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	5.75	
05056200	0311	19580311	20150311	58	1.49	6.47	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.20	10.75	
05056200	0312	19580312	20150312	58	1.94	7.83	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	3.65	15.75	
05056200	0313	19580313	20150313	58	2.96	10.25	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.83	8.00	35.25	
05056200	0314	19580314	20150314	58	4.00	12.05	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	2.37	11.40	45.00	
05056200	0315	19580315	20150315	58	5.83	16.59	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.60	2.60	35.50	56.10	
05056200	0316	19580316	20150316	58	8.43	24.32	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.56	15.30	35.30	65.90	
05056200	0317	19580317	20150317	58	12.72	40.45	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.77	2.30	16.40	38.20	124.40	
05056200	0318	19580318	20150318	58	19.69	61.32	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.35	8.40	20.00	50.60	203.90	
05056200	0319	19580319	20150319	58	23.02	70.43	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.12	9.12	18.15	50.40	262.00	
05056200	0320	19580320	20150320	58	26.71	79.14	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.56	2.62	6.56	26.35	71.50	246.25	
05056200	0321	19580321	20150321	58	25.22	72.20	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.06	4.00	9.60	36.40	99.40	208.40	
05056200	0322	19580322	20150322	58	30.60	76.23	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.09	5.22	22.80	56.60	140.00	251.60	
05056200	0323	19580323	20150323	58	41.94	107.20	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.75	5.00	10.00	26.00	50.40	215.50	352.50	
05056200	0324	19580324	20150324	58	54.94	143.50	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.52	7.20	16.25	26.80	60.40	300.00	550.00	
05056200	0325	19580325	20150325	58	65.66	177.71	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.62	3.83	11.50	23.25	33.60	59.00	287.00	541.00	
05056200	0326	19580326	20150326	58	69.27	180.46	0.00	931.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	1.32	3.17	18.30	30.50	36.40	111.65	265.20	530.30	
05056200	0327	19580327	20150327	58	70.73	175.30	0.00	896.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.86	1.40	5.00	15.80	32.50	42.00	126.05	295.10	516.00	
05056200	0328	19580328	20150328	58	71.81	169.08	0.00	801.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.42	2.45	4.40	10.70	27.20	35.25	49.60	138.95	306.70	539.10	
05056200	0329	19580329	20150329	58	74.31	161.57	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.15	5.00	9.60	21.75	33.80	55.00	87.20	141.50	302.90	531.95	
05056200	0330	19580330	20150330	58	84.07	169.19	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	2.00	7.00	21.00	27.10	43.60	51.25	104.60	219.25	354.10	607.45	
05056200	0331	19580331	20150331	58	97.17	191.71	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.46	6.20	12.25	22.80	30.35	47.10	80.25	109.60	280.20	403.20	652.30	
05056200	0401	19580401	20150401	58	99.25	188.42	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	1.00	10.50	22.25	26.60	36.45	58.10	77.00	135.40	322.80	399.40	612.05	
05056200	0402	19580402	20150402	58	105.54	193.51	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	3.15	8.00	24.80	33.20	41.75	62.20	115.75	132.80	351.50	401.80	585.55	
05056200	0403	19580403	20150403	58	109.05	194.54	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.10	2.00	10.00	27.25	45.80	52.00	62.20	116.25	183.80	358.10	392.70	603.45	
05056200	0404	19580404	20150404	58	104.74	182.03	0.00	767.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.88	2.87	11.75	25.35	46.20	57.05	75.10	140.25	189.00	302.45	374.20	524.55	
05056200	0405	19580405	20150405	58	102.46	164.27	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.41	1.32	2.80	5.00	13.00	22.90	42.80	62.45	87.90	189.75	241.20	288.65	363.30	434.45	
05056200	0406	19580406	20150406	58	105.33	160.68	0.00	746.00		0.00	0.00	0.00	0.00	0.10	0.92	2.86	7.04	14.20	19.00	31.50	44.60	74.20	97.90	159.75	261.20	335.00	365.50	421.50	
05056200	0407	19580407	20150407	58	124.04	187.88	0.00	800.00		0.00	0.00	0.00	0.02	0.78	2.79	4.65	6.92	15.55	25.00	36.90	76.20	85.10	139.10	217.50	283.20	311.50	361.00	529.95	
05056200	0408	19580408	20150408	58	138.00	210.63	0.00	1060.00		0.00	0.00	0.01	0.83	2.10	4.61	7.78	11.80	14.55	26.50	58.90	87.00	109.80	186.60	245.75	284.40	313.20	375.50	655.15	
05056200	0409	19580409	20150409	58	147.17	213.02	0.00	991.00		0.00	0.00	0.09	1.30	2.83	7.98	10.00	13.00	17.75	29.50	50.00	65.80	169.70	232.20	257.25	285.80	340.35	422.60	707.05	
05056200	0410	19580410	20150410	58	170.22	239.23	0.00	1000.00		0.00	0.00	1.13	2.32	4.88	9.63	14.30	18.60	22.75	42.50	63.50	116.00	212.50	238.50	251.75	298.00	373.90	618.20	732.45	
05056200	0411	19580411	20150411	58	181.67	253.67	0.00	1170.00		0.00	0.00	1.14	2.60	5.53	8.28	17.30	23.00	30.50	60.00	101.65	140.00	195.95	212.70	267.25	328.80	415.90	590.10	749.00	
05056200	0412	19580412	20150412	58	189.45	252.42	0.00	1130.00		0.00	0.00	1.01	2.48	4.58	9.86	14.60	24.60	41.90	66.50	112.60	156.60	202.85	251.20	271.00	315.20	548.70	585.00	707.85	
05056200	0413	19580413	20150413	58	196.26	260.98	0.00	1100.00		0.00	0.00	1.34	2.46	6.05	11.00	18.95	33.80	42.85	81.00	103.60	158.80	193.50	242.50	282.75	343.40	490.70	636.80	772.75	
05056200	0414	19580414	20150414	58	196.59	258.86	0.00	1080.00		0.00	0.00	1.54	2.48	5.95	11.70	14.65	31.40	57.85	94.00	134.05	163.40	190.00	241.60	283.50	352.40	489.00	567.60	775.85	
05056200	0415	19580415	20150415	58	198.35	259.75	0.00	1140.00		0.00	0.58	1.50	3.52	7.58	12.00	18.50	41.60	68.55	95.00	149.75	183.20	212.85	249.70	266.25	333.20	474.75	594.10	748.40	
05056200	0416	19580416	20150416	58	190.61	252.95	0.00	1140.00		0.00	0.47	1.14	3.06	8.97	10.70	17.20	48.60	67.75	93.50	138.60	178.80	193.50	214.50	246.50	332.40	444.45	533.50	771.60	
05056200	0417	19580417	20150417	58	184.15	251.61	0.00	1120.00		0.00	0.44	1.00	1.80	7.88	10.70	21.95	49.20	65.65	114.50	135.20	153.20	177.40	195.20	214.75	301.80	408.90	556.30	843.75	
05056200	0418	19580418	20150418	58	172.83	241.70	0.00	1110.00		0.00	0.37	0.89	1.92	6.70	10.13	24.60	39.80	83.45	106.50	130.60	149.40	170.70	178.60	213.75	254.80	318.95	480.90	865.35	
05056200	0419	19580419	20150419	58	169.11	250.30	0.00	1090.00		0.00	0.40	0.70	3.04	6.08	10.00	23.90	33.80	70.55	87.00	97.45	120.00	142.65	159.30	173.00	271.20	368.75	471.20	852.30	
05056200	0420	19580420	20150420	58	163.10	252.00	0.00	1080.00		0.00	0.49	0.95	2.72	5.08	14.20	24.90	38.60	59.40	72.00	100.70	110.00	130.45	141.50	162.00	232.00	326.90	507.30	812.05	
05056200	0421	19580421	20150421	58	158.81	252.78	0.00	1220.00		0.00	0.58	1.05	2.42	4.47	13.50	22.95	36.80	41.65	63.50	83.05	91.20	114.50	139.30	160.75	254.60	323.30	515.00	738.80	
05056200	0422	19580422	20150422	58	160.41	272.32	0.00	1340.00		0.00	0.40	1.19	1.90	3.90	11.25	16.30	33.20	44.60	57.50	67.60	78.00	102.70	118.80	141.75	218.20	305.05	633.00	835.05	
05056200	0423	19580423	20150423	58	154.37	287.89	0.00	1560.00		0.00	0.39	1.21	1.96	3.62	9.34	13.00	28.80	39.85	49.00	53.80	68.00	87.40	102.20	128.25	175.00	283.40	598.20	895.25	
05056200	0424	19580424	20150424	58	147.92	301.79	0.00	1770.00		0.00	0.32	1.01	1.86	3.27	8.49	10.65	27.40	36.55	39.00	46.45	66.60	77.45	90.80	112.25	139.60	265.35	532.40	796.70	
05056200	0425	19580425	20150425	58	135.02	278.57	0.00	1550.00		0.00	0.39	1.32	2.18	3.92	7.26	8.63	29.20	31.10	34.00	41.90	55.80	70.70	74.20	90.25	117.00	253.65	477.60	719.50	
05056200	0426	19580426	20150426	58	123.30	267.45	0.00	1530.00		0.00	0.30	0.69	1.94	3.38	6.22	9.05	24.80	26.55	31.50	39.45	46.80	60.70	66.10	79.00	94.20	233.40	410.40	643.95	
05056200	0427	19580427	20150427	58	110.24	241.19	0.00	1420.00		0.00	0.29	1.09	1.78	2.83	5.41	15.52	21.00	25.00	28.00	36.90	40.40	52.70	60.40	69.25	79.80	216.50	360.90	582.30	
05056200	0428	19580428	20150428	58	100.09	214.66	0.00	1210.00		0.00	0.23	0.98	1.36	2.38	4.65	12.74	20.60	23.65	28.50	35.90	42.80	53.05	59.00	61.75	74.60	202.90	292.60	535.70	
05056200	0429	19580429	20150429	58	89.52	182.90	0.00	1050.00		0.00	0.20	0.72	0.99	2.15	4.02	11.27	19.20	22.55	23.50	31.00	38.00	46.70	54.00	58.75	114.80	185.30	235.20	494.80	
05056200	0430	19580430	20150430	58	83.52	167.87	0.00	956.00		0.00	0.18	0.49	0.77	2.00	3.75	9.67	17.00	19.00	23.50	26.90	37.60	42.35	48.00	52.75	104.60	181.95	272.30	509.65	
05056200	0501	19580501	20150501	58	75.32	152.50	0.00	892.00		0.00	0.14	0.37	0.56	1.50	3.48	8.94	14.20	16.55	20.50	25.45	35.40	38.70	41.60	49.25	103.20	154.90	240.60	460.45	
05056200	0502	19580502	20150502	58	71.12	142.23	0.00	823.00		0.00	0.10	0.20	0.58	2.33	3.85	7.93	11.80	14.55	18.00	22.45	28.20	33.40	37.60	53.25	94.20	141.80	257.50	400.60	
05056200	0503	19580503	20150503	58	79.39	173.62	0.00	913.00		0.00	0.09	0.16	0.44	1.30	5.05	7.25	10.00	12.00	16.50	18.90	27.40	32.70	35.00	57.75	83.00	134.60	301.90	450.55	
05056200	0504	19580504	20150504	58	76.46	176.39	0.00	1010.00		0.00	0.08	0.17	0.40	1.12	4.83	6.33	7.72	10.32	14.00	15.90	21.80	28.70	32.00	62.75	73.60	124.15	280.50	450.65	
05056200	0505	19580505	20150505	58	69.37	165.54	0.00	1010.00		0.00	0.00	0.15	0.43	1.62	4.49	5.60	7.46	9.46	12.00	13.45	19.40	26.00	30.30	50.50	69.60	105.90	211.90	430.50	
