site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
072632962	0127	20060127	20150127	10	5.81	4.29	0.93	16.00			1.04	1.63	2.16	2.60	3.28	4.16	4.40	4.40	5.05	5.73	6.06	6.36	6.58	7.25	8.46	11.38	15.29		
072632962	0128	20060128	20150128	10	5.86	3.67	1.20	12.00			1.23	1.40	1.54	1.65	2.60	4.25	5.02	5.46	5.70	6.03	7.46	8.54	8.71	8.80	8.80	9.92	11.68		
072632962	0129	20060129	20150129	10	6.49	4.38	0.97	13.00			0.99	1.12	1.28	1.50	2.62	4.49	5.36	5.86	6.55	7.24	7.68	8.30	9.40	10.50	11.60	12.35	12.90		
072632962	0130	20060130	20150130	10	6.91	4.73	0.70	14.00			0.76	1.09	1.36	1.52	2.50	4.15	5.76	7.36	7.50	7.57	8.34	9.21	10.37	11.25	11.80	12.70	13.80		
072632962	0131	20060131	20150131	10	6.80	5.13	0.47	16.00			0.55	1.01	1.36	1.52	2.38	3.81	5.04	6.20	6.75	7.28	8.16	8.85	9.01	10.07	12.22	14.05	15.70		
072632962	0201	20060201	20150201	10	9.08	6.56	0.98	20.00			1.04	1.38	2.08	3.40	4.87	6.46	6.90	6.90	7.65	8.53	9.96	11.15	11.70	13.75	17.60	19.35	19.90		
072632962	0202	20060202	20150202	10	9.47	5.85	1.10	20.00			1.38	2.92	4.30	5.40	6.08	6.41	7.14	8.02	8.15	8.34	9.88	11.30	12.40	14.00	16.20	18.05	19.70		
072632962	0203	20060203	20150203	10	9.11	4.64	2.80	19.00			2.89	3.38	4.22	5.65	6.72	7.49	8.10	8.65	9.05	9.40	9.46	9.88	11.25	12.00	12.00	14.45	18.30		
072632962	0204	20060204	20150204	10	12.71	7.56	3.40	26.00			3.66	5.09	6.22	6.83	7.10	7.10	7.66	8.43	10.75	13.15	14.80	16.30	17.40	19.00	21.20	23.40	25.60		
072632962	0205	20060205	20150205	10	14.21	14.47	3.20	50.00			3.44	4.76	5.64	5.75	5.86	5.97	6.24	6.57	7.25	8.15	10.96	13.60	15.80	19.50	25.00	35.05	47.70		
072632962	0206	20060206	20150206	10	10.68	8.02	2.90	27.00			2.92	3.03	3.58	4.90	5.56	5.67	6.10	6.65	6.80	7.21	10.56	13.75	16.50	18.00	18.00	21.15	26.10		
072632962	0207	20060207	20150207	10	9.65	5.71	1.60	17.00			1.74	2.51	3.46	4.72	5.60	6.15	6.30	6.30	9.65	13.05	13.60	14.00	14.00	14.50	15.60	16.35	16.90		
072632962	0208	20060208	20150208	10	10.31	6.44	1.00	22.00			1.25	2.62	3.84	4.78	5.56	6.22	7.84	9.82	10.50	11.10	12.20	13.30	14.40	15.25	15.80	18.10	21.40		
072632962	0209	20060209	20150209	10	10.41	7.83	0.69	29.00			0.96	2.45	3.94	5.42	6.22	6.44	7.74	9.45	9.70	9.86	10.52	11.30	12.40	13.50	14.60	19.90	27.60		
072632962	0210	20060210	20150210	10	12.47	9.34	0.61	33.00			0.88	2.36	3.96	5.78	7.08	7.96	8.92	9.91	11.00	12.10	13.20	14.45	16.10	17.75	19.40	24.55	31.70		
072632962	0211	20060211	20150211	10	32.18	71.49	0.40	235.00			0.69	2.29	4.02	6.00	6.99	7.16	7.92	8.91	10.50	12.05	12.60	13.30	14.40	16.25	19.00	95.25	213.50		
072632962	0212	20060212	20150212	10	27.97	41.08	0.27	113.00			0.68	2.95	4.86	6.12	6.73	6.79	7.48	8.41	9.75	11.10	12.20	13.90	17.20	38.50	81.40	102.60	111.40		
072632962	0213	20060213	20150213	10	19.99	23.16	0.34	63.00			1.01	4.67	7.04	7.15	7.38	7.71	8.12	8.56	9.80	11.10	12.20	13.90	17.20	30.00	54.20	63.00	63.00		
072632962	0214	20060214	20150214	10	16.04	14.37	0.46	44.00			1.12	4.78	7.20	7.47	7.81	8.20	8.54	8.87	9.45	10.30	13.60	16.45	18.10	24.00	35.00	40.75	43.50		
072632962	0215	20060215	20150215	10	13.45	9.71	1.00	30.00			1.52	4.38	6.48	7.25	7.84	8.28	8.44	8.49	9.15	10.01	12.32	15.05	18.90	22.75	26.60	28.70	29.80		
072632962	0216	20060216	20150216	10	16.94	23.11	1.20	81.00			1.63	4.00	5.96	7.22	7.80	7.80	7.92	8.09	9.55	11.00	11.00	11.75	14.50	17.00	19.20	41.35	74.90		
072632962	0217	20060217	20150217	10	35.21	84.34	1.00	275.00			1.40	3.60	5.40	6.50	7.33	7.94	8.46	8.96	9.50	10.00	10.00	10.45	12.10	13.25	13.80	105.35	248.90		
072632962	0218	20060218	20150218	10	14.58	19.78	0.92	70.00			1.27	3.18	5.10	7.03	7.93	7.99	8.68	9.62	9.80	9.96	10.56	11.15	11.70	12.00	12.00	32.30	64.20		
072632962	0219	20060219	20150219	10	11.53	11.95	0.83	44.00			1.15	2.89	4.42	5.58	6.52	7.29	8.02	8.73	8.95	9.20	10.24	11.15	11.70	12.00	12.00	23.20	40.80		
072632962	0220	20060220	20150220	10	10.12	8.77	0.59	33.00			0.91	2.68	4.24	5.45	6.60	7.70	8.04	8.10	8.20	8.36	8.96	9.64	10.52	11.50	12.60	20.00	31.00		
072632962	0221	20060221	20150221	10	18.41	20.86	0.54	68.00			0.84	2.46	3.98	5.30	6.35	7.17	7.56	7.78	9.40	11.20	13.40	16.80	23.40	29.75	35.80	48.50	65.00		
072632962	0222	20060222	20150222	10	20.49	23.22	0.44	70.00			0.71	2.17	3.64	5.12	6.04	6.48	6.76	6.98	9.50	12.45	17.40	21.90	25.20	33.25	47.00	58.30	68.20		
072632962	0223	20060223	20150223	10	16.26	16.55	0.39	49.00			0.63	1.96	3.36	4.90	5.84	6.28	6.40	6.40	10.20	14.05	14.60	16.05	19.90	26.75	37.20	43.80	48.20		
072632962	0224	20060224	20150224	10	16.95	13.80	0.27	46.00			0.49	1.72	3.14	4.90	7.29	10.21	12.60	14.80	15.00	15.25	18.00	20.90	24.20	26.50	27.60	34.30	44.20		
072632962	0225	20060225	20150225	10	19.80	16.50	0.24	47.00			0.44	1.51	2.90	4.83	6.66	8.42	11.34	14.70	17.00	19.30	22.60	26.35	31.30	35.75	39.60	43.10	46.40		
072632962	0226	20060226	20150226	10	18.95	18.24	0.18	56.00			0.36	1.36	2.78	4.92	6.35	7.17	10.04	13.67	15.00	16.10	17.20	19.35	24.30	31.00	39.80	47.55	54.70		
072632962	0227	20060227	20150227	10	15.38	12.89	0.45	40.00			0.59	1.39	2.76	5.12	6.83	7.99	10.18	12.77	13.50	14.10	15.20	16.75	19.50	24.00	30.60	35.45	39.30		
072632962	0228	20060228	20150228	10	13.83	11.45	0.53	38.00			0.68	1.49	2.62	4.33	5.88	7.31	9.02	10.84	12.50	14.05	14.60	15.90	19.20	21.75	23.40	28.90	36.60		
072632962	0229	20080229	20120229	2	7.37	9.38	0.74	14.00								1.40	3.39	5.38	7.37	9.36	11.35	13.34							
072632962	0301	20060301	20150301	10	12.83	11.21	1.10	40.00			1.21	1.81	2.64	3.85	5.36	7.12	8.96	10.83	12.50	14.00	14.00	14.30	15.40	16.50	17.60	25.70	37.80		
072632962	0302	20060302	20150302	10	13.34	13.02	1.70	48.00			1.91	3.06	4.46	6.28	7.22	7.44	8.22	9.21	11.15	13.00	13.00	13.15	13.70	14.50	15.60	27.20	44.80		
072632962	0303	20060303	20150303	10	27.59	43.77	2.00	146.00			2.13	2.84	4.16	6.53	7.72	7.94	9.60	11.80	12.50	13.10	14.20	15.60	17.80	26.75	43.80	83.60	136.40		
072632962	0304	20060304	20150304	10	40.53	67.10	2.20	185.00			2.27	2.66	3.82	6.35	7.56	7.67	8.62	9.88	11.00	12.15	13.80	15.00	15.00	48.25	121.40	160.95	181.30		
072632962	0305	20060305	20150305	10	34.71	62.19	2.10	201.00			2.16	2.49	3.50	5.70	7.03	7.63	8.20	8.75	10.40	12.05	12.60	13.75	16.50	32.25	63.60	119.10	188.40		
072632962	0306	20060306	20150306	10	24.36	37.58	2.40	125.00			2.40	2.40	3.22	5.47	6.74	7.18	7.58	7.96	10.00	12.15	13.80	15.60	17.80	25.75	40.60	73.65	117.10		
072632962	0307	20060307	20150307	10	24.46	35.17	2.50	118.00			2.53	2.69	3.44	5.20	6.09	6.25	6.98	7.92	9.50	11.60	18.20	23.30	24.40	29.25	38.60	68.60	110.40		
072632962	0308	20060308	20150308	10	25.46	34.19	3.30	118.00			3.53	4.79	5.78	6.28	7.01	7.95	9.32	10.86	13.00	15.50	21.00	25.30	26.40	29.00	33.40	64.05	109.70		
072632962	0309	20060309	20150309	10	28.26	36.10	4.20	126.00			4.29	4.79	5.30	5.85	6.73	7.88	12.52	18.46	20.00	21.45	26.40	30.00	30.00	30.75	32.40	65.55	116.70		
072632962	0310	20060310	20150310	10	48.85	103.19	4.10	341.00			4.30	5.40	6.46	7.45	8.05	8.32	10.64	13.72	15.00	16.55	22.60	27.75	30.50	32.00	32.00	140.15	310.10		
072632962	0311	20060311	20150311	10	33.03	37.76	5.60	125.00			5.61	5.67	7.16	11.18	13.90	15.55	16.40	16.95	18.50	20.30	23.60	26.30	27.40	39.50	64.80	91.85	119.90		
072632962	0312	20060312	20150312	10	28.33	38.03	5.10	134.00			5.12	5.23	6.22	8.75	11.13	13.38	15.60	17.80	19.50	21.05	21.60	22.15	22.70	25.00	29.40	67.05	123.70		
072632962	0313	20060313	20150313	10	67.80	168.99	4.80	548.00			4.83	5.00	5.18	5.40	6.13	7.29	8.96	10.83	14.50	18.10	19.20	20.90	24.20	27.50	30.80	212.60	496.40		
072632962	0314	20060314	20150314	10	32.04	60.97	2.90	204.00			3.09	4.13	4.96	5.40	5.87	6.37	7.74	9.45	14.30	19.05	19.60	20.60	22.80	24.00	24.00	87.00	186.00		
072632962	0315	20060315	20150315	10	21.99	31.21	1.70	108.00			2.05	3.98	5.32	5.65	6.40	7.50	8.04	8.37	13.20	18.10	19.20	20.15	20.70	21.75	23.40	53.40	99.60		
072632962	0316	20060316	20150316	10	17.00	18.46	1.00	66.00			1.42	3.73	5.52	6.40	6.98	7.31	8.28	9.49	13.30	17.00	17.00	17.30	18.40	19.50	20.60	36.75	61.50		
072632962	0317	20060317	20150317	10	14.47	12.46	0.71	45.00			1.17	3.69	5.50	6.05	6.33	6.38	8.24	10.77	13.50	16.00	16.00	16.30	17.40	18.50	19.60	28.75	42.50		
072632962	0318	20060318	20150318	10	16.98	17.80	0.62	61.00			1.09	3.66	5.42	5.75	5.93	5.99	8.00	10.75	13.00	15.05	15.60	16.15	16.70	20.75	29.00	42.15	58.10		
072632962	0319	20060319	20150319	10	69.01	172.41	0.46	558.00			0.92	3.48	5.18	5.40	5.59	5.75	7.16	9.03	12.10	15.05	15.60	17.35	22.30	31.25	45.00	227.80	507.20		
072632962	0320	20060320	20150320	10	40.85	66.20	4.40	217.00			4.53	5.25	5.72	5.78	6.34	7.33	10.56	14.63	15.50	16.25	19.00	22.80	29.40	45.50	73.00	129.90	203.60		
072632962	0321	20060321	20150321	10	93.48	241.24	4.10	779.00			4.30	5.40	6.20	6.47	7.92	10.34	12.20	13.85	14.50	15.10	16.20	20.15	31.70	39.50	42.80	301.25	705.50		
072632962	0322	20060322	20150322	10	21.04	19.97	6.10	75.00			6.12	6.23	7.64	11.32	13.00	13.00	13.40	13.95	15.50	17.00	17.00	18.05	21.90	24.25	24.80	42.50	70.00		
072632962	0323	20060323	20150323	10	22.46	28.67	5.20	103.00			5.32	5.98	7.52	10.60	12.60	13.70	14.40	14.95	15.50	16.00	16.00	16.15	16.70	17.75	19.40	49.05	94.70		
072632962	0324	20060324	20150324	10	15.08	8.01	4.50	29.00			4.68	5.67	7.24	9.82	11.60	12.70	13.00	13.00	13.50	14.10	15.20	16.00	16.00	19.00	25.60	28.35	28.90		
072632962	0325	20060325	20150325	10	14.94	12.91	4.00	50.00			4.21	5.37	6.54	7.75	9.11	10.60	11.40	11.95	12.50	13.05	13.60	14.15	14.70	15.25	15.80	27.90	46.60		
072632962	0326	20060326	20150326	10	13.69	12.51	3.50	48.00			3.75	5.12	6.50	7.88	8.62	8.84	9.74	10.89	11.00	11.05	11.60	12.15	12.70	13.50	14.60	26.55	44.70		
072632962	0327	20060327	20150327	10	15.23	19.52	3.60	70.00			3.85	5.22	6.32	6.92	7.29	7.46	8.22	9.21	9.45	9.72	11.04	12.00	12.00	12.75	14.40	34.25	64.50		
072632962	0328	20060328	20150328	10	17.37	27.46	4.50	95.00			4.62	5.28	5.74	5.85	6.02	6.24	7.10	8.20	9.65	11.00	11.00	11.15	11.70	12.50	13.60	42.35	86.90		
072632962	0329	20060329	20150329	10	14.51	19.00	4.30	68.00			4.36	4.69	5.14	5.80	6.61	7.54	8.48	9.41	9.50	9.57	10.40	11.00	11.00	11.50	12.60	32.25	62.50		
072632962	0330	20060330	20150330	10	21.35	27.84	3.60	84.00			3.85	5.22	6.26	6.70	7.02	7.24	7.82	8.54	9.80	11.05	11.60	12.00	12.00	24.50	52.00	69.70	81.80		
072632962	0331	20060331	20150331	10	43.64	84.22	3.10	275.00			3.43	5.25	6.48	6.70	7.25	8.07	8.90	9.72	10.90	12.00	12.00	13.95	21.10	38.25	67.40	146.95	255.30		
072632962	0401	20060401	20150401	10	28.91	33.37	2.70	85.00			3.01	4.71	5.94	6.33	6.89	7.61	8.40	9.22	11.15	13.10	14.20	22.20	48.60	67.50	77.40	82.40	84.60		
072632962	0402	20060402	20150402	10	19.99	20.75	2.30	60.00			2.59	4.18	5.38	5.88	6.76	7.97	9.78	11.81	13.00	14.10	15.20	16.60	18.80	29.00	48.80	57.40	59.60		
072632962	0403	20060403	20150403	10	27.76	33.93	2.40	109.00			2.66	4.09	5.64	7.40	8.74	9.73	11.60	13.80	14.50	15.05	15.60	18.55	27.90	41.00	58.60	80.40	104.60		
072632962	0404	20060404	20150404	10	42.53	73.89	3.40	247.00			3.51	4.12	5.28	7.42	9.48	11.46	12.80	13.90	14.00	14.35	18.20	24.75	38.50	48.25	53.20	122.20	227.80		
072632962	0405	20060405	20150405	10	18.10	13.68	2.50	41.00			2.63	3.34	4.58	6.72	8.69	10.51	11.00	11.00	12.50	14.55	20.60	25.60	27.80	30.75	34.60	37.75	40.50		
072632962	0406	20060406	20150406	10	14.45	9.60	2.50	28.00			2.62	3.28	4.48	6.62	8.23	9.38	9.82	9.98	12.00	14.10	15.20	17.35	22.30	25.75	27.40	28.00	28.00		
072632962	0407	20060407	20150407	10	12.67	7.48	2.50	25.00			2.79	4.38	5.78	6.83	7.84	8.83	9.22	9.38	10.70	12.10	13.20	14.90	18.20	20.50	21.60	23.05	24.70		
072632962	0408	20060408	20150408	10	11.29	6.48	2.40	24.00			2.68	4.22	5.54	6.47	7.32	8.09	8.62	9.06	9.55	10.20	12.40	14.15	14.70	15.75	17.40	20.10	23.40		
072632962	0409	20060409	20150409	10	10.47	5.65	2.30	22.00			2.57	4.05	5.46	6.72	7.42	7.64	7.98	8.37	9.70	11.05	11.60	12.30	13.40	14.25	14.80	17.45	21.30		
072632962	0410	20060410	20150410	10	16.90	16.45	2.10	59.00			2.36	3.79	5.04	5.97	6.82	7.59	10.28	13.69	14.50	15.00	15.00	15.60	17.80	20.75	24.60	37.55	55.70		
072632962	0411	20060411	20150411	10	22.20	30.01	2.00	105.00			2.23	3.50	4.58	5.35	7.89	11.90	13.40	13.95	14.50	15.10	16.20	17.45	19.10	21.50	24.80	53.65	97.10		
072632962	0412	20060412	20150412	10	15.88	12.26	1.80	40.00			2.02	3.23	4.20	4.75	6.80	10.10	11.40	11.95	13.00	14.10	15.20	17.65	23.70	27.25	27.80	32.20	38.80		
072632962	0413	20060413	20150413	10	19.18	16.84	1.60	57.00			1.88	3.42	5.28	7.70	9.46	10.67	11.40	11.95	12.50	13.55	19.60	24.00	24.00	27.00	33.60	43.35	54.90		
072632962	0414	20060414	20150414	10	44.87	67.69	1.50	188.00			1.75	3.12	4.64	6.40	8.04	9.58	12.00	14.75	16.50	18.15	19.80	22.20	26.60	60.50	129.80	166.55	184.70		
072632962	0415	20060415	20150415	10	25.57	27.59	1.50	87.00			1.72	2.93	4.18	5.50	7.09	8.90	10.84	12.82	13.00	13.60	20.20	28.15	39.70	47.25	50.00	63.60	83.40		
072632962	0416	20060416	20150416	10	18.69	19.22	2.00	61.00			2.12	2.78	3.62	4.78	6.23	7.94	9.04	9.92	11.00	12.35	16.20	19.60	21.80	28.00	39.00	49.30	59.20		
072632962	0417	20060417	20150417	10	14.15	13.30	1.40	40.00			1.54	2.31	3.16	4.15	5.50	7.15	7.80	8.07	9.55	11.00	11.00	12.50	18.00	24.25	31.40	36.10	39.40		
072632962	0418	20060418	20150418	10	12.99	10.67	1.40	29.00			1.48	1.92	2.66	3.92	5.19	6.46	6.88	6.99	8.50	10.40	14.80	18.60	20.80	23.75	27.60	29.00	29.00		
072632962	0419	20060419	20150419	10	12.70	10.85	1.40	27.00			1.46	1.79	2.44	3.65	4.38	4.71	5.12	5.56	7.30	9.65	16.80	22.45	24.10	25.25	25.80	26.35	26.90		
072632962	0420	20060420	20150420	10	13.49	13.26	1.40	41.00			1.42	1.53	1.98	3.02	3.50	3.50	5.26	7.68	8.95	10.25	13.00	16.35	21.30	24.75	26.40	31.90	39.60		
072632962	0421	20060421	20150421	10	16.50	24.85	1.40	84.00			1.40	1.40	1.72	2.60	3.06	3.17	4.72	6.81	9.50	12.00	12.00	12.75	15.50	18.75	22.60	45.00	78.00		
072632962	0422	20060422	20150422	10	16.09	26.19	1.10	88.00			1.11	1.17	1.54	2.48	2.90	2.90	4.34	6.32	7.90	9.44	10.92	12.30	13.40	16.25	21.20	45.75	81.50		
072632962	0423	20060423	20150423	10	12.13	15.59	1.20	52.00			1.22	1.33	1.54	1.93	2.31	2.69	4.16	6.03	6.90	7.82	10.24	12.15	12.70	15.50	21.00	33.15	49.10		
072632962	0424	20060424	20150424	10	15.33	17.08	1.50	52.00			1.52	1.63	2.06	3.05	4.43	6.13	6.80	7.08	7.50	8.15	10.96	14.35	19.30	26.00	34.80	42.90	50.60		
072632962	0425	20060425	20150425	10	71.39	130.25	1.30	410.00			1.33	1.50	1.92	2.80	3.95	5.33	6.26	7.03	10.55	14.40	18.80	30.85	63.30	102.75	150.60	252.70	385.80		
072632962	0426	20060426	20150426	10	37.01	62.86	1.10	205.00			1.12	1.23	1.60	2.42	3.34	4.33	4.88	5.26	9.65	14.45	19.40	27.20	42.60	53.75	59.80	112.05	190.70		
072632962	0427	20060427	20150427	10	31.51	54.64	0.93	183.00			1.09	1.95	2.80	3.62	4.21	4.59	8.42	13.54	14.50	15.40	19.80	24.35	29.30	33.00	35.20	87.45	168.30		
072632962	0428	20060428	20150428	10	21.65	20.39	0.76	60.00			0.92	1.83	2.54	2.92	3.43	4.04	7.72	12.56	18.50	24.25	27.00	30.35	35.30	39.00	41.20	48.30	58.20		
072632962	0429	20060429	20150429	10	21.00	23.41	0.62	69.00			0.79	1.71	2.36	2.52	2.87	3.37	7.70	13.47	16.50	19.05	19.60	20.60	22.80	31.75	48.80	59.90	67.60		
072632962	0430	20060430	20150430	10	22.82	27.49	0.55	81.00			0.71	1.62	2.24	2.35	2.61	3.00	5.02	7.66	11.95	16.05	16.60	21.35	37.30	47.50	50.80	62.15	78.10		
072632962	0501	20060501	20150501	10	100.47	280.15	0.50	897.00			0.66	1.54	2.22	2.55	2.88	3.21	4.02	5.01	9.05	13.05	13.60	16.25	24.50	31.25	36.20	338.65	811.10		
072632962	0502	20060502	20150502	10	63.60	145.58	0.34	467.00			0.52	1.48	2.18	2.40	2.80	3.35	3.94	4.54	7.30	10.20	12.40	15.05	18.90	43.50	93.00	235.60	431.40		
072632962	0503	20060503	20150503	10	21.23	33.07	0.25	97.00			0.42	1.39	2.10	2.38	2.53	2.58	2.64	2.69	5.45	8.44	11.08	13.75	16.50	30.00	56.40	76.85	93.90		
072632962	0504	20060504	20150504	10	12.82	16.95	0.17	54.00			0.33	1.23	1.82	1.88	1.93	1.98	2.24	2.57	4.65	6.96	9.88	13.65	19.70	23.25	23.80	34.50	51.00		
072632962	0505	20060505	20150505	10	10.60	14.20	0.07	45.00			0.19	0.87	1.38	1.60	1.73	1.79	2.04	2.37	4.05	5.96	8.88	11.30	12.40	15.75	21.80	31.35	42.90		
072632962	0506	20060506	20150506	10	19.08	43.61	0.00	142.00			0.10	0.65	1.06	1.23	1.42	1.64	1.90	2.17	3.50	4.96	6.78	8.34	9.22	12.28	17.94	62.70	129.80		
072632962	0507	20050507	20150507	11	8.76	14.19	0.00	48.00			0.16	0.65	0.89	1.00	1.36	1.68	1.92	2.88	4.20	4.56	4.88	5.12	6.64	8.80	15.52	25.60	42.40		
072632962	0508	20050508	20150508	11	7.48	11.16	0.00	36.00			0.15	0.59	0.84	0.98	1.35	1.66	1.84	2.54	3.50	3.68	3.92	4.28	6.00	8.40	15.96	24.00	33.00		
072632962	0509	20050509	20150509	11	10.57	11.90	0.00	31.00			0.11	0.46	0.90	1.40	1.58	1.86	2.34	3.02	3.80	6.50	10.04	15.26	18.20	20.00	26.00	30.20	30.80		
072632962	0510	20050510	20150510	11	23.27	37.99	0.00	119.00			0.10	0.42	0.99	1.70	1.70	1.78	2.02	2.54	3.20	5.90	8.36	10.34	25.80	48.00	55.80	72.60	107.40		
072632962	0511	20050511	20150511	11	74.44	205.82	0.00	692.00			0.08	0.34	0.73	1.20	1.38	1.66	2.14	2.54	2.90	4.04	5.78	8.72	23.02	43.00	53.80	187.20	565.80		
072632962	0512	20050512	20150512	11	17.17	29.78	0.00	97.00			0.07	0.30	0.59	0.91	1.20	1.48	1.72	2.04	2.40	3.36	5.00	8.00	19.40	35.00	36.20	49.00	85.00		
072632962	0513	20050513	20150513	11	15.86	20.82	0.00	58.00			0.07	0.26	0.47	0.68	1.05	1.40	1.70	1.92	2.10	5.82	11.84	22.46	28.00	31.00	39.40	47.60	55.40		
