site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06911000	0126	19400126	20160126	45	123.66	250.92	0.00	1040.00		0.00	0.00	0.45	4.00	10.10	18.00	21.00	21.00	21.00	25.00	32.00	41.20	52.10	69.20	80.00	97.00	223.00	531.60	901.20	
06911000	0127	19400127	20160127	45	130.31	257.48	0.00	1300.00		0.00	0.00	0.54	3.80	9.75	16.80	20.10	21.40	22.70	25.00	37.30	42.00	58.20	69.40	91.50	132.80	238.90	508.40	756.40	
06911000	0128	19400128	20160128	45	151.59	393.41	0.00	2470.00		0.00	0.00	0.54	3.60	9.05	14.80	20.00	21.00	22.70	25.00	40.50	49.80	62.00	79.40	113.00	167.80	192.90	431.80	753.40	
06911000	0129	19400129	20160129	45	156.21	346.43	0.00	1850.00		0.00	0.00	0.45	3.40	8.65	14.40	19.10	20.40	21.70	26.00	39.80	50.40	67.50	80.00	97.00	148.20	207.40	618.40	1008.30	
06911000	0130	19400130	20160130	45	181.00	478.52	0.00	2840.00		0.00	0.00	0.45	3.40	8.45	12.40	19.10	20.40	21.00	28.00	38.10	49.60	64.70	70.40	76.00	98.00	152.40	726.40	1063.20	
06911000	0131	19400131	20160131	45	188.99	529.90	0.00	3230.00		0.00	0.00	0.39	3.20	8.65	12.40	19.00	20.00	21.00	29.00	34.60	46.40	53.70	60.20	68.00	100.00	188.30	726.00	1067.00	
06911000	0201	19400201	20160201	45	149.48	406.56	0.00	2440.00		0.00	0.00	0.40	3.00	9.25	12.40	18.10	20.00	21.00	29.00	35.60	41.80	50.90	54.60	66.00	94.60	196.20	383.20	1000.70	
06911000	0202	19400202	20160202	45	114.82	274.88	0.00	1330.00		0.00	0.00	0.40	2.20	9.80	11.80	12.30	17.40	19.70	22.00	30.90	38.20	44.90	50.20	56.00	68.80	126.60	340.60	1000.40	
06911000	0203	19400203	20160203	45	148.74	402.77	0.00	2360.00		0.00	0.00	0.40	3.20	8.10	10.00	13.10	17.20	19.70	24.00	29.00	35.80	45.70	50.00	60.50	96.40	173.40	467.00	1025.80	
06911000	0204	19400204	20160204	45	91.00	195.76	0.00	1090.00		0.00	0.00	0.40	3.20	6.90	9.86	13.10	15.80	19.00	23.00	26.60	36.20	45.60	50.80	68.50	100.00	138.20	291.40	552.00	
06911000	0205	19400205	20160205	45	130.60	308.76	0.00	1410.00		0.00	0.00	0.40	3.20	8.75	9.94	14.30	19.00	19.70	24.00	27.10	38.80	46.50	52.40	62.00	95.60	123.90	510.00	1134.40	
06911000	0206	19400206	20160206	45	135.18	399.11	0.00	2300.00		0.00	0.00	0.40	3.76	8.00	12.80	14.30	19.40	22.10	25.00	33.20	37.20	43.80	50.40	52.50	74.40	108.10	186.40	1106.00	
06911000	0207	19400207	20160207	45	119.16	398.81	0.00	2600.00		0.00	0.00	0.39	3.76	7.50	12.00	18.00	18.80	22.10	25.00	32.60	39.40	43.80	50.40	54.50	74.40	100.20	177.60	612.50	
06911000	0208	19400208	20160208	45	126.47	491.61	0.00	3300.00		0.00	0.00	0.39	3.76	8.00	13.40	18.00	20.00	23.00	26.00	32.60	37.80	40.90	50.00	61.00	72.00	89.10	211.80	410.80	
06911000	0209	19400209	20160209	45	95.74	298.27	0.00	2000.00		0.00	0.00	0.39	3.52	7.80	13.20	19.10	20.80	22.70	23.00	32.10	37.60	45.50	58.40	67.00	80.00	164.60	226.40	243.20	
06911000	0210	19400210	20160210	45	69.24	99.92	0.00	409.00		0.00	0.00	0.40	3.52	7.00	13.60	19.10	20.40	22.70	24.00	36.00	36.60	40.90	53.00	69.50	123.40	202.70	234.80	326.00	
06911000	0211	19400211	20160211	45	66.47	105.09	0.00	600.00		0.00	0.00	0.36	3.02	8.00	14.60	19.10	20.80	23.00	32.00	35.30	38.40	47.70	69.40	77.00	109.80	139.30	214.40	240.80	
06911000	0212	19400212	20160212	45	178.85	766.32	0.00	5150.00		0.00	0.00	0.36	3.02	8.50	18.80	20.00	20.80	23.00	28.00	34.60	38.80	54.70	67.20	79.50	106.80	125.70	222.20	551.90	
06911000	0213	19400213	20160213	45	135.11	424.31	0.00	2700.00		0.00	0.00	0.36	2.84	9.00	19.80	22.10	23.80	29.50	36.00	40.00	47.80	56.30	60.40	69.00	87.60	116.20	206.60	856.40	
06911000	0214	19400214	20160214	45	85.82	173.28	0.00	1040.00		0.00	0.00	0.36	2.84	9.50	20.00	22.10	23.80	27.40	36.00	38.60	46.00	55.80	69.40	75.50	96.00	120.00	234.40	417.90	
06911000	0215	19400215	20160215	45	100.17	211.44	0.00	1240.00		0.00	0.00	0.36	2.60	10.00	20.00	22.10	23.40	27.10	35.00	38.00	39.60	50.50	70.40	77.50	114.40	151.60	289.60	550.40	
06911000	0216	19400216	20160216	45	98.12	218.34	0.00	1310.00		0.00	0.00	0.37	3.00	17.00	20.80	21.10	23.00	26.10	35.00	37.00	40.00	46.60	72.40	91.00	115.40	130.30	204.00	570.80	
06911000	0217	19400217	20160217	44	101.51	235.46	0.00	1480.00		0.00	0.10	0.40	2.20	16.25	21.00	22.75	24.00	28.50	35.50	37.00	42.00	72.50	82.00	96.75	118.00	145.00	181.00	474.00	
06911000	0218	19400218	20160218	45	199.08	646.93	0.00	3540.00		0.00	0.18	0.40	3.16	17.00	20.80	21.10	23.00	25.80	33.00	37.00	37.60	52.30	75.40	100.50	116.00	198.90	289.80	1973.50	
06911000	0219	19400219	20160219	45	136.08	396.52	0.00	2600.00		0.00	0.12	0.40	3.12	16.50	20.00	22.00	23.00	26.10	29.00	34.60	43.20	70.30	76.80	89.00	113.00	170.90	343.80	554.80	
06911000	0220	19400220	20160220	45	83.40	131.56	0.00	525.00		0.00	0.06	0.39	4.92	17.00	20.80	21.10	22.40	26.70	29.00	31.90	38.60	57.50	72.20	74.50	95.80	212.90	274.40	480.50	
06911000	0221	19400221	20160221	45	78.95	146.71	0.00	907.00		0.00	0.06	0.39	9.12	16.50	21.00	22.00	23.00	24.00	25.00	30.00	35.60	59.70	65.80	79.50	116.20	161.80	212.40	292.70	
06911000	0222	19400222	20160222	45	79.56	148.55	0.00	906.00		0.00	0.06	0.39	9.72	16.00	19.80	21.00	22.40	23.70	28.00	31.00	34.20	42.30	65.20	85.00	126.00	151.30	237.60	298.70	
06911000	0223	19400223	20160223	45	109.10	190.52	0.00	904.00		0.00	0.06	0.39	9.60	16.00	20.80	21.00	22.00	25.10	30.00	33.00	38.20	70.10	101.40	109.50	169.40	270.50	295.60	682.10	
06911000	0224	19400224	20160224	45	114.07	182.04	0.00	904.00		0.00	0.06	0.38	9.40	14.50	18.80	20.10	21.40	25.50	29.00	33.30	36.20	62.60	86.20	186.00	197.40	278.30	386.00	512.30	
06911000	0225	19400225	20160225	45	110.90	184.54	0.00	902.00		0.00	0.07	0.38	9.20	14.00	18.80	20.10	22.00	25.50	28.00	33.00	35.80	52.60	77.20	170.50	193.80	274.60	300.00	602.70	
06911000	0226	19400226	20160226	45	119.57	222.35	0.00	1060.00		0.00	0.07	1.02	9.06	13.50	18.00	21.00	21.40	24.10	27.00	31.60	35.80	49.00	78.00	131.50	174.80	273.80	376.40	776.70	
06911000	0227	19400227	20160227	45	158.35	398.18	0.00	2380.00		0.00	0.07	1.20	9.00	13.35	20.20	22.00	22.40	26.00	30.00	33.00	36.20	56.10	70.00	117.00	129.00	243.10	421.40	968.20	
06911000	0228	19400228	20160228	45	143.36	330.55	0.00	1950.00		0.00	0.07	1.38	9.20	13.00	20.80	22.00	23.80	27.70	31.00	32.60	41.20	56.90	95.20	116.00	173.60	187.30	404.80	838.20	
06911000	0229	19400229	20120229	11	103.02	211.53	0.00	727.00			0.00	0.00	0.08	0.20	12.08	21.60	26.40	28.00	28.00	31.60	38.00	50.00	75.60	108.00	123.60	252.60	608.40		
06911000	0301	19400301	20150301	44	112.52	171.04	0.00	699.00		0.00	0.06	1.40	9.00	17.50	22.00	24.75	27.00	28.50	33.00	37.00	56.00	72.00	107.50	128.00	180.00	281.25	438.50	572.50	
06911000	0302	19400302	20150302	44	143.95	332.58	0.00	2050.00		0.00	0.04	1.18	9.00	17.25	22.00	25.75	27.00	29.00	31.50	40.00	48.00	60.25	97.50	128.25	174.00	274.50	384.50	692.25	
06911000	0303	19400303	20150303	44	85.38	107.34	0.00	489.00		0.00	0.04	1.02	10.00	18.00	21.50	24.50	25.00	27.25	33.00	41.50	53.00	58.25	114.00	155.25	179.00	201.75	240.50	318.25	
06911000	0304	19400304	20150304	44	98.69	130.49	0.00	491.00		0.00	0.04	0.95	11.00	21.00	22.50	24.50	27.00	32.50	43.00	51.25	66.00	102.25	110.50	141.00	162.00	177.75	330.50	476.50	
06911000	0305	19400305	20150305	44	106.41	186.62	0.00	1080.00		0.00	0.06	0.80	12.00	19.25	21.50	22.75	24.00	28.50	39.50	50.75	56.00	91.00	101.50	114.75	152.00	196.25	273.50	476.00	
06911000	0306	19400306	20150306	44	121.35	191.32	0.00	785.00		0.00	0.04	1.02	7.00	19.25	21.00	21.75	22.00	28.50	48.50	59.00	88.00	105.75	111.00	135.00	143.00	185.00	446.50	700.75	
06911000	0307	19400307	20150307	44	107.61	177.86	0.00	855.00		0.00	0.04	0.65	14.00	18.25	21.00	21.75	24.00	26.50	38.50	52.00	78.00	87.25	106.00	108.00	160.00	197.50	271.50	658.50	
06911000	0308	19400308	20150308	44	121.84	292.16	0.00	1820.00		0.00	0.04	0.65	16.00	17.25	21.00	22.00	25.00	31.50	38.50	50.75	55.00	77.50	99.50	107.75	122.00	162.00	190.00	657.50	
06911000	0309	19400309	20150309	44	152.41	371.72	0.00	2130.00		0.00	0.04	0.57	17.00	18.50	21.50	22.00	32.00	38.25	43.00	48.00	70.00	86.25	105.00	111.50	124.00	129.50	346.50	1085.75	
06911000	0310	19400310	20150310	44	221.37	745.48	0.00	4740.00		0.00	0.04	0.57	16.00	20.00	20.00	22.00	25.00	38.50	44.50	61.75	72.00	78.75	92.50	110.25	129.00	141.00	340.50	1392.75	
06911000	0311	19400311	20150311	44	151.05	339.76	0.00	2010.00		0.00	0.04	0.57	16.00	20.25	22.00	22.00	24.00	33.50	37.00	57.75	68.00	88.25	108.50	110.75	146.00	205.50	433.50	848.50	
06911000	0312	19400312	20150312	44	264.09	790.27	0.00	5210.00		0.00	0.03	0.47	16.00	20.25	21.00	23.75	33.00	39.25	68.50	91.00	101.00	110.25	122.50	141.00	387.00	490.50	526.00	773.50	
06911000	0313	19400313	20150313	44	350.67	1216.36	0.00	8000.00		0.00	0.00	0.40	17.00	20.00	22.00	25.00	31.00	38.75	63.50	88.75	100.00	109.75	154.50	213.50	233.00	392.25	691.00	1367.50	
06911000	0314	19400314	20150314	44	256.05	769.48	0.00	5030.00		0.00	0.00	0.33	17.00	20.00	21.50	23.75	28.00	41.25	61.00	76.75	87.00	125.75	151.00	171.75	218.00	337.50	586.00	969.25	
06911000	0315	19400315	20150315	44	275.20	567.41	0.00	2850.00		0.00	0.00	0.25	17.00	18.25	20.50	23.50	27.00	45.25	61.50	99.00	121.00	130.25	158.50	186.75	297.00	560.00	887.50	1930.00	
06911000	0316	19400316	20150316	44	336.70	960.89	0.00	6320.00		0.00	0.00	0.17	14.00	19.00	21.50	26.25	47.00	57.00	93.00	111.75	117.00	174.00	196.00	369.50	450.00	494.75	746.50	1017.50	
06911000	0317	19400317	20150317	44	289.18	645.32	0.00	3110.00		0.00	0.00	0.17	9.00	17.50	21.50	26.25	43.00	57.25	97.00	108.00	133.00	186.00	193.00	255.75	311.00	409.00	638.50	2497.50	
06911000	0318	19400318	20150318	44	239.62	495.48	0.00	2950.00		0.00	0.00	0.10	17.00	19.50	23.00	28.25	41.00	46.00	71.50	96.00	122.00	176.25	191.50	211.50	290.00	477.25	629.50	1162.50	
06911000	0319	19400319	20150319	44	301.95	588.88	0.00	3020.00		0.00	0.01	0.17	17.00	21.00	24.50	36.00	42.00	46.50	72.00	99.00	146.00	167.25	182.00	203.50	312.00	655.00	1070.00	1695.00	
06911000	0320	19400320	20150320	44	288.89	597.72	0.00	3070.00		0.00	0.00	0.32	16.00	21.00	27.00	34.50	37.00	45.75	66.00	84.50	101.00	127.25	185.50	242.50	384.00	722.25	773.50	2025.00	
06911000	0321	19400321	20150321	44	381.03	1154.78	0.00	7080.00		0.00	0.03	0.33	15.00	20.00	21.00	28.00	30.00	36.50	45.00	65.25	91.00	104.00	160.50	221.25	240.00	413.75	817.50	2622.50	
06911000	0322	19400322	20150322	44	357.76	793.62	0.00	3630.00		0.00	0.02	0.35	15.00	20.25	22.00	25.50	32.00	36.75	45.00	60.75	85.00	90.00	139.00	171.75	472.00	511.75	1490.00	2772.50	
06911000	0323	19400323	20150323	44	247.04	549.15	0.00	3010.00		0.00	0.00	0.40	15.00	17.50	20.50	29.50	33.00	38.50	45.50	72.50	87.00	103.50	140.00	202.25	230.00	442.50	840.00	1545.00	
06911000	0324	19400324	20150324	44	338.70	780.41	0.00	3120.00		0.00	0.00	0.40	16.00	18.50	20.50	26.25	29.00	32.75	37.50	51.75	67.00	97.25	136.00	177.75	322.00	403.25	1485.00	2762.50	
06911000	0325	19400325	20150325	44	270.72	698.12	0.00	3040.00		0.00	0.21	1.68	13.00	18.00	22.50	25.75	30.00	32.00	42.00	49.00	57.00	90.00	101.00	161.00	261.00	278.50	452.00	2770.00	
06911000	0326	19400326	20150326	44	192.26	522.46	0.00	3410.00		0.03	0.26	1.90	11.00	18.00	23.50	27.00	29.00	37.25	47.00	54.25	76.00	97.00	130.50	176.25	213.00	285.00	467.50	636.75	
06911000	0327	19400327	20150327	44	327.58	1061.20	0.00	6280.00		0.04	0.45	1.73	16.00	18.75	23.00	26.50	28.00	32.25	45.00	57.75	68.00	97.00	148.00	170.75	199.00	369.75	452.50	2804.00	
06911000	0328	19400328	20150328	44	288.95	947.61	0.00	5740.00		0.04	0.55	1.68	15.00	21.50	24.00	26.75	28.00	32.00	45.00	54.25	63.00	97.00	129.00	150.50	175.00	330.00	441.50	2269.00	
06911000	0329	19400329	20150329	44	121.18	180.34	0.00	689.00		0.04	0.65	1.73	16.00	21.25	24.00	26.75	28.00	36.50	46.00	53.50	60.00	72.25	119.50	147.50	190.00	250.00	420.00	658.00	
06911000	0330	19400330	20150330	44	158.89	325.91	0.00	1600.00		0.03	0.60	1.35	16.00	21.25	24.50	25.75	26.00	30.25	42.00	49.50	55.00	69.25	112.00	144.50	182.00	337.50	424.50	1197.50	
06911000	0331	19400331	20150331	43	205.28	475.46	0.00	2650.00		0.02	0.19	1.32	19.20	21.00	22.40	25.80	28.20	36.60	41.00	48.20	68.20	93.40	142.40	162.00	186.40	254.60	535.60	1376.00	
06911000	0401	19400401	20150401	43	132.06	227.95	0.00	1020.00		0.02	0.60	1.40	15.42	20.00	22.20	23.40	27.60	30.00	41.00	45.40	57.80	88.80	113.80	149.00	162.00	278.00	421.60	874.80	
06911000	0402	19400402	20150402	43	174.08	321.77	0.00	1470.00		0.00	1.92	10.52	18.60	21.00	22.40	25.40	27.00	34.00	39.00	47.60	84.20	101.20	119.40	148.00	196.00	312.00	638.00	1141.60	
06911000	0403	19400403	20150403	43	233.08	621.50	0.00	3850.00		0.00	1.52	5.96	18.40	21.00	24.00	26.40	29.20	32.60	44.00	77.80	101.80	110.60	134.80	156.00	208.20	305.00	582.40	1298.60	
06911000	0404	19400404	20150404	44	247.38	443.04	0.00	1610.00		0.00	3.15	10.10	18.00	21.25	22.00	23.00	27.00	31.50	40.00	66.25	74.00	97.50	116.50	200.75	390.00	667.50	1004.00	1557.50	
06911000	0405	19400405	20150405	44	343.19	1003.82	0.00	6380.00		0.00	3.25	19.25	21.00	21.25	23.50	27.25	29.00	36.75	57.50	69.25	80.00	108.75	152.50	193.25	318.00	495.00	873.00	1682.50	
06911000	0406	19400406	20150406	44	259.29	604.85	0.00	3040.00		0.00	2.35	16.50	20.00	21.00	23.00	24.50	28.00	32.75	45.50	66.25	91.00	111.00	145.50	152.00	186.00	266.00	910.00	2080.00	
06911000	0407	19400407	20150407	44	227.22	643.01	0.00	3160.00		0.00	1.85	15.50	20.00	20.25	22.00	23.00	26.00	28.50	41.00	59.75	69.00	79.50	112.50	122.25	136.00	187.00	504.00	2389.25	
06911000	0408	19400408	20150408	44	163.96	449.00	0.00	2930.00		0.00	1.20	13.75	16.00	18.25	21.00	22.50	26.00	29.25	38.50	44.25	68.00	88.25	120.50	128.25	178.00	244.75	340.00	615.75	
06911000	0409	19400409	20150409	44	306.82	874.53	0.00	5040.00		0.00	0.80	12.85	17.00	18.25	20.00	22.50	25.00	28.00	35.00	42.25	81.00	110.50	120.50	141.00	204.00	345.50	784.00	2442.50	
06911000	0410	19400410	20150410	44	475.80	1402.73	0.00	7010.00		0.00	0.65	10.72	15.00	19.00	21.00	24.25	26.00	27.50	33.00	36.25	77.00	105.75	133.50	149.00	162.00	311.00	1035.00	4755.00	
06911000	0411	19400411	20150411	44	428.07	1445.47	0.00	9040.00		0.00	0.65	7.78	17.00	20.25	22.50	24.50	26.00	27.25	32.50	47.75	87.00	94.50	127.50	154.00	222.00	398.25	950.50	2910.00	
06911000	0412	19400412	20150412	44	219.48	526.31	0.00	2880.00		0.00	0.80	7.38	17.00	20.50	22.00	23.00	25.00	27.50	33.00	49.75	77.00	89.25	110.00	129.50	178.00	362.25	638.00	1651.50	
06911000	0413	19400413	20150413	44	234.18	612.45	0.00	3710.00		0.00	0.80	9.80	20.00	20.50	23.00	23.75	26.00	28.25	38.00	53.00	75.00	88.00	104.50	120.25	230.00	462.00	609.00	1433.25	
06911000	0414	19400414	20150414	44	230.55	429.34	0.00	2010.00		0.00	0.70	8.70	18.00	20.25	22.50	23.75	25.00	29.50	56.50	67.50	84.00	100.00	121.00	257.50	312.00	433.25	971.00	1385.00	
06911000	0415	19400415	20150415	44	314.18	1023.29	0.00	6660.00		0.00	0.55	7.75	18.00	21.00	21.00	22.00	24.00	26.00	34.50	78.25	84.00	105.75	137.00	228.75	256.00	476.50	615.00	1443.75	
06911000	0416	19400416	20150416	44	458.80	2104.15	0.00	14000.00		0.00	1.60	14.00	19.00	21.25	22.50	23.00	26.00	29.75	37.00	68.75	85.00	92.75	116.00	169.50	195.00	239.00	733.00	1060.00	
06911000	0417	19400417	20150417	44	232.69	691.53	0.00	4370.00		0.23	1.80	12.75	18.00	20.00	21.00	23.50	25.00	28.00	46.00	58.75	82.00	96.75	125.00	151.25	170.00	270.25	529.00	1347.25	
06911000	0418	19400418	20150418	44	258.70	565.66	0.00	2710.00		0.15	2.15	11.25	18.00	20.00	20.00	22.50	23.00	31.75	37.50	53.75	71.00	93.25	124.00	172.00	301.00	506.00	690.00	2002.50	
06911000	0419	19400419	20150419	44	277.70	913.87	0.00	6020.00		0.12	1.90	8.57	16.00	18.25	20.00	22.00	24.00	30.75	36.00	49.75	78.00	84.25	157.00	223.00	280.00	363.25	623.50	956.50	
06911000	0420	19400420	20150420	44	228.78	502.57	0.00	2600.00		0.12	2.50	8.00	13.00	18.00	21.00	23.00	25.00	34.00	40.50	64.75	78.00	108.75	122.50	137.00	390.00	424.75	504.00	1747.50	
06911000	0421	19400421	20150421	44	188.65	367.03	0.00	1920.00		0.10	3.55	10.25	14.00	17.25	20.00	22.75	25.00	31.00	39.00	63.00	74.00	95.25	107.00	167.75	261.00	452.75	555.50	1169.25	
06911000	0422	19400422	20150422	44	322.88	905.08	0.00	5210.00		0.07	4.60	10.25	18.00	21.00	22.00	25.50	34.00	40.75	65.50	77.00	88.00	112.00	171.00	218.75	240.00	326.25	701.50	2612.50	
06911000	0423	19400423	20150423	44	686.52	2742.43	0.00	18000.00		0.25	5.50	11.00	19.00	20.25	23.00	31.75	36.00	53.50	60.00	71.25	84.00	161.25	217.00	251.50	287.00	539.25	1063.00	3040.00	
06911000	0424	19400424	20150424	44	290.60	871.61	0.00	5730.00		0.23	4.65	9.50	18.00	20.25	21.50	30.75	34.00	43.50	52.00	58.25	84.00	130.00	165.50	239.25	312.00	476.00	615.50	949.50	
06911000	0425	19400425	20150425	44	215.55	532.48	0.00	2800.00		0.23	2.80	9.20	18.00	22.25	28.50	35.25	38.00	53.00	55.50	77.25	103.00	118.00	142.00	168.25	196.00	299.50	366.00	1856.00	
06911000	0426	19400426	20150426	44	187.46	438.05	0.00	2230.00		0.23	2.10	8.65	18.00	21.00	27.00	35.25	38.00	50.25	52.00	66.50	84.00	98.00	113.50	139.25	174.00	294.50	417.50	1590.75	
06911000	0427	19400427	20150427	44	365.07	1128.51	0.00	5910.00		0.25	3.95	9.45	16.00	21.00	26.50	31.50	37.00	41.00	47.50	51.75	85.00	108.75	133.00	143.25	222.00	260.25	408.50	3937.50	
06911000	0428	19400428	20150428	44	295.42	952.28	0.00	6190.00		0.28	6.30	14.75	19.00	23.25	28.50	36.50	40.00	45.75	56.50	69.75	77.00	91.50	103.00	161.00	172.00	452.75	586.00	1366.50	
06911000	0429	19400429	20150429	44	146.50	253.17	0.00	1420.00		0.28	7.25	18.75	21.00	23.50	30.00	35.00	48.00	53.50	56.50	59.75	64.00	88.00	107.00	150.50	173.00	301.75	459.50	693.00	
06911000	0430	19400430	20150430	44	166.01	301.15	0.00	1630.00		0.33	7.30	18.00	20.00	25.00	35.00	40.75	48.00	50.75	56.50	60.75	92.00	125.25	131.00	143.00	172.00	220.00	549.50	917.75	
06911000	0501	19400501	20150501	44	404.75	957.62	0.00	4670.00		0.23	6.05	17.00	19.00	24.50	35.00	40.25	49.00	52.25	61.50	84.00	110.00	130.25	166.50	193.00	345.00	740.50	1290.00	3480.00	
06911000	0502	19400502	20150502	44	345.78	775.92	0.00	4050.00		0.88	10.30	18.50	20.00	28.25	33.50	36.75	40.00	49.50	59.00	87.50	95.00	121.50	169.00	250.00	266.00	566.25	1210.00	2490.00	
