site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11345500	0118	19290118	20150118	87	31.00	33.74	1.80	205.00		3.30	4.46	8.08	10.00	11.00	14.00	18.00	20.00	21.00	24.00	25.00	27.80	30.00	33.60	35.00	38.00	49.60	58.00	83.60	
11345500	0119	19290119	20150119	87	32.96	58.09	2.90	520.00		3.82	5.10	8.06	10.00	11.00	13.00	17.80	20.00	21.60	24.00	25.00	27.00	30.20	32.00	34.00	37.40	41.00	50.00	86.80	
11345500	0120	19290120	20150120	87	30.12	35.69	2.60	230.00		3.48	5.32	8.00	9.88	11.00	12.80	17.00	18.20	20.00	23.00	24.40	27.00	28.20	31.00	32.00	36.00	38.80	51.20	105.00	
11345500	0121	19290121	20150121	87	29.48	32.47	1.90	184.00		4.00	5.24	7.84	9.76	11.00	14.40	16.00	17.20	18.60	22.00	25.00	26.00	29.00	30.60	33.00	36.00	39.00	50.40	112.60	
11345500	0122	19290122	20150122	87	28.84	28.08	1.40	193.00		3.74	5.44	7.20	9.12	10.00	12.80	17.60	19.00	20.00	24.00	26.40	27.00	30.00	32.60	35.00	37.00	39.80	60.40	89.80	
11345500	0123	19290123	20150123	87	27.99	24.89	1.30	148.00		3.40	4.80	7.12	9.00	10.00	13.40	15.00	18.20	20.00	23.00	26.40	29.00	30.20	34.00	36.00	38.80	42.00	53.40	77.20	
11345500	0124	19290124	20150124	87	28.46	28.64	1.50	201.00		3.96	5.20	6.74	8.00	10.00	12.00	14.00	16.40	21.60	25.00	26.00	28.00	32.00	34.60	38.00	40.40	42.80	50.00	73.40	
11345500	0125	19290125	20150125	87	27.34	21.56	3.00	114.00		4.24	5.00	7.00	8.66	10.00	12.00	15.80	19.00	21.20	26.00	27.40	30.00	32.40	35.00	38.00	39.00	43.80	47.00	71.80	
11345500	0126	19290126	20150126	87	28.23	22.27	2.90	138.00		4.68	5.72	7.52	9.36	11.00	12.00	16.60	20.00	24.20	27.00	29.40	32.80	33.20	36.00	38.00	39.80	43.00	46.40	68.60	
11345500	0127	19290127	20150127	87	26.78	20.10	3.10	118.00		4.08	5.40	8.10	9.12	11.00	12.80	15.80	20.00	20.60	25.00	27.00	29.80	32.00	34.00	37.00	38.40	41.00	46.40	69.20	
11345500	0128	19290128	20150128	87	25.59	18.44	2.30	105.00		3.08	4.96	6.52	8.58	10.00	11.00	14.60	20.00	22.60	25.00	25.80	28.80	32.20	34.60	36.00	39.40	40.80	45.40	60.60	
11345500	0129	19290129	20150129	87	26.94	23.79	2.30	137.00		3.14	4.68	8.02	9.12	10.00	11.00	12.80	20.00	22.60	25.00	26.00	28.60	30.20	33.00	35.00	38.00	40.00	44.40	66.40	
11345500	0130	19290130	20150130	87	26.29	25.43	2.20	212.00		3.10	4.76	8.02	9.26	10.00	13.40	14.00	18.40	22.60	24.00	26.40	28.00	30.20	32.60	35.00	36.20	40.00	43.60	57.80	
11345500	0131	19290131	20150131	87	26.58	24.95	1.30	208.00		2.76	4.16	6.96	9.56	11.00	13.00	16.80	20.00	22.60	24.00	25.40	28.80	30.00	32.60	35.00	38.40	40.00	45.60	56.80	
11345500	0201	19290201	20150201	87	29.20	33.03	1.10	237.00		2.62	4.32	7.04	9.06	12.00	13.00	16.40	20.00	22.00	25.00	26.00	27.00	30.00	31.60	35.00	39.00	40.80	47.20	80.40	
11345500	0202	19290202	20150202	87	28.81	26.59	1.50	161.00		2.98	4.56	6.64	9.30	11.00	13.40	15.80	20.00	22.00	25.00	27.00	28.00	30.00	31.60	35.00	39.00	42.00	58.00	92.00	
11345500	0203	19290203	20150203	87	28.03	25.77	1.70	161.00		3.12	5.40	6.56	8.96	11.00	12.00	13.80	20.20	21.60	25.00	27.40	29.80	30.00	32.60	34.00	38.00	41.80	47.60	89.00	
11345500	0204	19290204	20150204	87	27.86	24.37	1.00	159.00		3.26	5.36	6.56	9.42	11.00	12.00	16.00	19.20	22.00	26.00	27.00	29.60	30.00	32.60	36.00	39.40	42.80	46.40	82.20	
11345500	0205	19290205	20150205	87	29.78	29.97	1.00	187.00		5.00	5.50	7.12	8.46	11.00	13.40	16.00	20.00	23.20	25.00	27.00	28.80	30.00	34.00	37.00	40.00	44.40	53.00	81.80	
11345500	0206	19290206	20150206	87	31.76	36.74	0.90	186.00		4.46	5.06	7.06	7.80	11.00	12.40	15.00	19.20	21.60	25.00	26.00	27.80	30.00	32.00	35.00	36.80	44.00	57.60	152.00	
11345500	0207	19290207	20150207	87	30.91	34.07	0.90	177.00		3.26	5.00	6.76	7.80	9.80	12.00	15.80	18.00	22.40	26.00	27.40	30.00	31.20	32.00	32.00	37.00	40.80	56.40	129.40	
11345500	0208	19290208	20150208	87	32.37	35.09	0.90	194.00		3.12	4.94	5.84	7.46	8.50	10.40	14.80	20.00	23.60	25.00	27.00	29.80	31.00	33.60	37.00	42.00	48.40	73.40	123.60	
11345500	0209	19290209	20150209	87	30.46	27.60	1.00	129.00		3.16	4.98	6.32	7.66	9.90	12.00	16.80	20.00	21.20	24.00	27.00	28.80	31.00	34.00	37.00	49.00	56.20	65.20	101.60	
11345500	0210	19290210	20150210	87	28.60	24.68	1.50	117.00		3.74	5.50	7.24	8.26	10.00	10.00	12.80	20.00	22.60	24.00	26.00	29.80	33.00	35.00	37.00	40.00	47.60	57.00	97.00	
11345500	0211	19290211	20150211	87	28.51	25.42	1.50	120.00		2.72	5.10	6.66	8.60	9.70	11.00	13.80	17.20	20.60	23.00	25.00	26.80	30.60	34.60	38.00	42.00	44.80	58.80	93.00	
11345500	0212	19290212	20150212	87	27.66	23.37	1.50	100.00		3.04	4.20	5.22	7.36	8.80	10.40	11.80	16.40	20.00	23.00	25.40	28.00	30.60	36.00	39.00	42.40	50.40	58.60	84.20	
11345500	0213	19290213	20150213	87	28.02	24.26	1.90	130.00		2.12	4.04	5.94	6.80	8.00	11.40	13.00	17.00	20.00	24.00	26.40	27.80	32.00	34.20	38.00	42.60	52.60	65.40	80.00	
11345500	0214	19290214	20150214	87	30.61	29.57	1.40	172.00		2.28	5.14	6.32	7.84	10.00	10.00	12.00	17.60	24.00	26.00	27.40	31.00	34.00	35.00	40.00	42.40	53.20	64.40	85.40	
11345500	0215	19290215	20150215	87	30.02	27.82	1.30	159.00		2.38	4.64	5.60	6.78	9.00	11.00	13.40	19.20	22.60	25.00	27.00	30.80	33.00	36.80	40.00	43.80	54.60	68.20	83.20	
11345500	0216	19290216	20150216	87	31.23	35.59	1.20	267.00		2.16	4.40	5.66	7.08	8.60	11.40	12.80	17.00	22.00	26.00	27.00	30.80	34.00	36.60	38.00	41.60	57.40	64.00	77.60	
11345500	0217	19290217	20150217	87	31.79	32.23	1.40	178.00		2.22	4.38	5.08	6.62	8.10	9.94	13.80	18.40	24.00	26.00	28.40	30.80	33.00	34.60	40.00	50.40	58.80	67.80	98.00	
11345500	0218	19290218	20150218	87	31.44	29.71	1.20	175.00		2.18	3.90	5.56	6.76	8.90	12.00	14.80	20.00	24.20	26.00	27.80	30.00	31.20	36.20	42.00	51.60	55.80	65.00	89.80	
11345500	0219	19290219	20150219	87	31.27	31.14	1.30	186.00		2.58	4.48	5.62	6.68	8.90	9.78	13.80	22.00	23.60	26.00	27.40	30.00	32.40	36.60	43.00	47.40	52.80	63.20	95.20	
11345500	0220	19290220	20150220	87	31.52	30.87	1.50	145.00		2.58	4.14	5.58	7.30	9.40	10.40	16.20	20.40	24.60	26.00	27.00	28.00	30.20	36.00	39.00	42.40	54.60	64.40	109.20	
11345500	0221	19290221	20150221	87	33.10	39.55	1.50	278.00		2.94	3.90	5.28	6.00	8.90	10.00	14.00	22.00	23.60	26.00	27.00	28.00	33.00	36.60	38.00	44.00	53.80	61.20	101.80	
11345500	0222	19290222	20150222	87	36.73	58.14	1.50	454.00		2.54	3.76	5.32	5.90	8.30	10.40	14.00	18.40	23.00	25.00	27.00	29.80	36.00	37.60	40.00	45.20	54.80	69.00	113.40	
11345500	0223	19290223	20150223	87	33.87	36.29	1.20	217.00		2.70	4.30	5.40	6.12	7.40	9.52	14.80	18.20	24.00	26.00	28.40	33.80	38.00	41.00	44.00	50.80	56.60	71.60	105.20	
11345500	0224	19290224	20150224	87	33.25	32.46	1.50	150.00		2.88	4.44	5.42	6.58	8.30	10.38	14.80	18.00	19.20	25.00	27.40	34.00	37.00	39.60	45.00	51.40	57.00	72.00	105.80	
11345500	0225	19290225	20150225	87	31.44	32.66	1.50	230.00		3.30	3.94	4.96	6.36	8.60	11.40	14.00	17.00	21.00	24.00	27.40	33.00	35.20	38.60	40.00	48.20	56.60	60.40	95.20	
11345500	0226	19290226	20150226	87	30.09	29.86	1.50	210.00		3.00	4.32	5.52	6.24	8.40	11.40	14.80	16.20	21.60	24.00	26.00	29.60	33.40	36.00	41.00	46.20	55.80	65.20	78.00	
11345500	0227	19290227	20150227	87	32.23	32.63	1.50	190.00		2.88	3.82	4.92	5.56	10.00	11.00	15.60	17.00	20.60	24.00	26.40	30.00	34.20	40.60	45.00	49.40	55.60	75.20	85.60	
11345500	0228	19290228	20150228	87	32.46	30.93	1.60	160.00		2.88	3.98	4.84	5.48	7.70	12.00	14.00	18.20	23.60	25.00	28.00	32.60	34.20	41.60	46.00	57.40	62.60	68.80	84.40	
11345500	0229	19320229	20120229	21	34.41	29.95	4.00	120.00		4.12	5.24	7.38	12.00	12.50	13.60	19.60	22.80	24.80	27.00	30.10	31.40	33.00	37.80	49.50	56.40	58.00	90.00	117.80	
11345500	0301	19290301	20150301	87	31.48	27.64	2.10	130.00		3.50	4.36	4.90	5.68	8.50	11.80	15.00	17.40	22.20	24.00	27.80	31.80	36.00	41.20	46.00	54.40	62.60	66.60	90.20	
11345500	0302	19290302	20150302	87	33.80	30.35	1.90	153.00		3.74	4.08	5.04	5.78	8.50	11.20	14.00	17.20	23.60	25.00	31.80	36.00	40.40	46.00	51.00	55.60	60.00	74.20	88.60	
11345500	0303	19290303	20150303	87	33.57	29.89	1.80	159.00		3.26	4.44	5.42	6.52	8.30	12.00	14.80	21.00	24.00	26.00	31.80	35.60	41.00	45.00	51.00	53.80	59.60	65.20	91.80	
11345500	0304	19290304	20150304	87	31.96	26.76	1.90	143.00		3.28	4.92	5.84	7.72	10.00	13.40	17.80	21.00	23.00	25.00	29.80	33.60	37.00	42.40	47.00	51.00	55.60	60.60	90.80	
11345500	0305	19290305	20150305	87	32.53	27.00	1.70	130.00		3.36	5.44	8.10	9.92	12.00	13.40	17.00	19.40	23.60	27.00	29.00	32.00	34.20	40.00	43.00	50.40	56.60	75.20	91.20	
11345500	0306	19290306	20150306	87	37.29	32.42	1.50	162.00		4.04	5.00	7.94	11.00	13.00	15.00	18.60	22.20	25.00	29.00	32.00	36.80	40.00	44.60	52.00	56.00	73.20	82.80	111.60	
11345500	0307	19290307	20150307	87	37.69	33.80	1.40	146.00		3.72	4.68	7.04	9.04	11.00	13.00	15.80	18.40	23.00	28.00	33.40	37.60	40.40	45.60	53.00	65.00	74.60	93.60	110.40	
11345500	0308	19290308	20150308	87	41.12	45.84	1.30	300.00		3.24	4.88	5.84	7.94	9.50	13.00	15.00	20.40	25.00	30.00	34.00	36.00	41.00	45.60	58.00	63.80	75.60	94.20	136.80	
11345500	0309	19290309	20150309	87	40.54	43.01	1.50	223.00		3.92	5.28	6.68	8.08	11.00	12.40	15.00	20.00	27.40	31.00	33.80	36.80	40.20	45.20	56.00	60.00	66.80	105.20	122.40	
11345500	0310	19290310	20150310	87	41.28	40.10	2.30	232.00		4.00	5.20	6.64	9.56	11.00	15.00	16.80	21.60	29.60	34.00	36.00	40.00	44.00	49.40	55.00	61.60	79.40	89.60	127.80	
11345500	0311	19290311	20150311	87	42.11	40.16	2.40	242.00		4.34	5.96	8.00	10.00	13.00	15.00	19.60	22.40	30.60	35.00	37.40	40.80	47.20	54.60	59.00	62.40	70.20	89.60	119.60	
11345500	0312	19290312	20150312	87	42.11	40.16	2.40	256.00		3.92	5.70	7.64	9.92	12.00	14.40	19.80	27.20	30.00	36.00	40.00	43.60	49.20	52.60	58.00	61.80	65.00	95.20	115.20	
11345500	0313	19290313	20150313	87	43.76	40.70	2.30	269.00		3.98	5.58	7.92	10.60	13.00	16.00	19.80	28.00	30.00	36.00	39.40	42.00	51.20	55.00	58.00	67.40	78.80	97.40	115.60	
11345500	0314	19290314	20150314	87	43.63	41.34	1.10	276.00		3.90	5.92	8.16	12.00	14.00	16.00	20.00	28.20	31.60	36.00	39.40	43.40	50.40	54.00	55.00	65.80	75.80	91.80	113.00	
11345500	0315	19290315	20150315	87	43.93	44.15	0.90	276.00		3.06	5.24	7.82	11.60	13.00	16.40	20.80	26.00	33.00	37.00	40.00	43.00	47.20	51.60	58.00	63.80	69.80	85.40	124.20	
11345500	0316	19290316	20150316	87	44.48	43.60	1.10	286.00		3.44	6.04	8.60	12.20	15.00	19.00	20.80	28.40	33.60	37.00	41.00	42.80	48.20	56.80	60.00	66.40	72.80	81.20	120.60	
11345500	0317	19290317	20150317	87	44.98	43.56	2.00	296.00		4.36	7.10	8.48	11.00	15.00	18.80	24.80	26.60	32.60	36.00	39.80	44.00	49.20	56.40	60.00	64.00	74.80	88.40	122.00	
11345500	0318	19290318	20150318	87	45.95	49.96	0.90	306.00		4.34	7.44	10.20	13.60	17.00	19.00	22.80	28.00	33.00	38.00	39.40	42.80	47.20	51.60	56.00	60.00	70.00	85.80	140.80	
11345500	0319	19290319	20150319	87	48.37	65.94	0.80	521.00		4.60	7.64	9.52	12.00	16.00	19.40	21.00	25.60	30.60	36.00	40.00	41.80	47.20	51.20	59.00	65.80	77.80	90.40	118.40	
11345500	0320	19290320	20150320	87	44.09	47.97	0.80	298.00		4.70	7.00	9.08	11.00	16.00	16.40	19.00	25.00	28.00	35.00	40.00	41.80	46.60	54.00	58.00	63.00	72.60	80.80	115.60	
11345500	0321	19290321	20150321	87	42.15	41.16	1.90	283.00		4.78	6.14	7.96	12.60	15.00	16.80	19.00	24.20	29.20	36.00	40.00	43.00	45.20	53.20	57.00	60.40	67.00	84.60	116.20	
11345500	0322	19290322	20150322	87	42.79	40.80	2.40	288.00		4.00	5.98	8.08	12.00	14.00	18.40	21.00	25.40	28.00	32.00	38.40	43.60	48.00	54.00	61.00	68.40	72.80	84.40	109.00	
11345500	0323	19290323	20150323	87	43.50	40.06	2.40	272.00		3.58	5.92	10.00	12.00	15.00	16.80	23.80	26.20	30.00	35.00	41.00	44.00	51.60	57.60	59.00	62.80	75.00	86.80	110.20	
11345500	0324	19290324	20150324	87	45.11	43.40	2.30	258.00		4.46	6.16	9.20	13.00	15.00	17.40	21.00	25.00	29.20	35.00	39.40	43.80	51.20	56.60	60.00	64.40	71.40	90.60	137.00	
11345500	0325	19290325	20150325	87	47.56	45.86	2.50	258.00		4.16	7.28	10.20	13.00	15.00	19.00	24.20	26.20	32.00	37.00	44.40	50.80	54.00	55.60	60.00	67.60	79.60	94.60	135.80	
11345500	0326	19290326	20150326	87	49.88	55.87	2.50	394.00		4.44	7.68	9.68	12.00	16.00	20.20	25.80	31.00	34.60	40.00	44.40	48.00	52.20	57.00	60.00	66.40	80.40	94.60	122.40	
11345500	0327	19290327	20150327	87	50.05	51.95	2.30	332.00		4.80	7.54	9.36	13.60	16.00	18.40	23.80	28.40	37.60	42.00	46.00	49.00	53.00	57.20	64.00	68.80	85.60	97.40	125.60	
11345500	0328	19290328	20150328	87	50.35	49.78	2.30	283.00		4.74	8.00	10.20	13.00	16.00	21.00	23.00	28.40	32.60	40.00	46.40	51.40	54.00	61.00	63.00	80.40	87.40	94.00	152.60	
11345500	0329	19290329	20150329	87	50.80	52.32	2.20	258.00		5.00	7.86	11.20	12.60	13.00	20.00	24.00	27.20	34.60	39.00	41.40	45.60	52.20	57.20	70.00	75.40	88.20	98.20	173.80	
11345500	0330	19290330	20150330	87	54.12	58.84	2.40	337.00		5.16	7.24	9.84	12.20	15.00	19.40	24.00	32.00	37.00	40.00	44.40	50.60	53.20	59.00	73.00	76.40	86.80	103.00	207.40	
11345500	0331	19290331	20150331	87	57.12	65.32	2.40	415.00		4.72	8.46	10.20	13.20	17.00	19.40	26.60	31.00	38.00	44.00	46.40	52.60	60.20	65.60	72.00	82.00	93.40	106.20	214.80	
11345500	0401	19290401	20150401	87	61.74	69.18	2.20	432.00		5.28	8.66	10.20	15.00	18.00	27.40	30.80	35.60	42.60	47.00	50.80	59.40	64.00	67.80	77.00	84.80	97.40	107.00	205.80	
11345500	0402	19290402	20150402	87	63.59	75.27	2.20	466.00		5.14	6.86	8.82	15.40	25.00	30.40	32.00	34.20	40.80	49.00	51.40	59.60	67.00	69.60	75.00	84.00	94.80	105.20	231.20	
11345500	0403	19290403	20150403	87	63.43	75.70	2.20	520.00		5.00	7.02	9.56	16.00	23.00	30.00	32.80	35.00	38.20	43.00	52.80	61.60	67.00	70.60	79.00	83.20	92.00	107.20	221.60	
11345500	0404	19290404	20150404	87	64.55	80.15	2.10	598.00		4.34	7.28	9.50	18.00	23.00	27.40	30.80	34.00	42.80	47.00	53.80	57.80	64.00	70.60	79.00	86.20	95.00	113.20	222.40	
11345500	0405	19290405	20150405	87	66.98	88.17	2.00	694.00		5.08	8.48	11.20	20.60	23.00	28.00	32.00	37.20	44.60	50.00	52.00	55.00	58.60	70.00	81.00	84.80	101.20	117.20	236.20	
11345500	0406	19290406	20150406	87	70.53	86.08	1.90	671.00		5.02	11.44	18.60	23.20	28.00	31.80	37.00	42.00	46.00	48.00	53.40	57.00	65.20	80.60	89.00	97.40	103.80	120.80	228.00	
11345500	0407	19290407	20150407	87	72.59	80.62	1.90	606.00		7.48	9.94	20.00	22.60	30.00	37.00	41.00	44.00	48.20	52.00	57.20	61.80	63.00	81.20	92.00	104.20	115.60	130.60	225.60	
11345500	0408	19290408	20150408	87	76.20	80.17	1.90	495.00		9.10	13.80	21.00	27.00	30.00	38.40	42.00	45.20	48.60	51.00	58.40	61.00	71.40	85.60	89.00	106.60	117.00	135.60	257.80	
11345500	0409	19290409	20150409	87	72.85	68.60	2.10	412.00		9.48	16.20	20.20	26.00	31.00	38.40	42.60	44.20	49.60	52.00	57.00	60.00	75.20	84.60	90.00	101.00	117.00	134.00	227.20	
11345500	0410	19290410	20150410	87	75.08	66.52	2.00	366.00		5.58	15.00	21.00	25.00	34.00	37.60	42.80	45.60	50.60	56.00	63.40	67.40	80.40	88.20	99.00	109.80	127.20	147.20	217.60	
11345500	0411	19290411	20150411	87	77.00	63.63	2.00	325.00		7.34	16.80	20.00	25.60	35.00	39.40	42.80	47.60	51.60	61.00	66.80	72.60	82.40	99.80	108.00	115.80	127.40	153.80	209.40	
11345500	0412	19290412	20150412	87	79.09	63.92	1.90	304.00		5.88	18.00	24.00	26.00	30.00	37.40	45.00	50.00	56.20	64.00	66.00	78.40	90.60	101.60	108.00	117.40	128.80	172.60	227.00	
11345500	0413	19290413	20150413	87	79.93	64.48	1.80	298.00		6.98	18.80	23.20	26.60	36.00	40.40	44.80	49.20	54.60	57.00	71.00	83.00	86.60	96.80	112.00	120.20	127.60	159.40	242.80	
11345500	0414	19290414	20150414	87	84.65	66.46	1.90	290.00		14.00	16.80	23.00	29.00	41.00	43.00	46.80	49.60	57.00	68.00	77.80	87.60	95.20	103.00	119.00	124.00	132.00	179.20	248.80	
11345500	0415	19290415	20150415	87	88.77	67.41	2.60	298.00		15.60	22.00	23.20	29.00	41.00	46.80	51.60	57.20	64.80	71.00	79.00	89.60	103.60	112.40	121.00	130.40	140.60	191.80	253.60	
11345500	0416	19290416	20150416	87	92.20	70.80	2.60	319.00		17.60	25.20	28.20	34.60	41.00	44.80	51.40	56.20	63.60	75.00	82.40	93.00	102.40	112.40	121.00	129.00	152.20	207.60	261.00	
11345500	0417	19290417	20150417	87	97.79	72.61	2.80	340.00		17.00	26.00	30.60	37.00	42.00	52.20	58.80	64.20	70.60	80.00	89.60	105.80	110.00	111.00	119.00	139.60	169.80	203.20	260.00	
11345500	0418	19290418	20150418	87	103.56	77.65	3.00	356.00		14.40	27.60	35.00	38.80	49.00	54.80	59.80	70.00	79.00	87.00	91.60	103.00	106.20	112.20	131.00	160.00	173.00	218.00	285.80	
11345500	0419	19290419	20150419	87	109.73	79.40	8.20	370.00		15.60	29.40	41.80	47.00	53.00	58.80	68.20	77.00	81.20	87.00	97.60	105.60	113.20	125.20	156.00	174.60	184.00	230.00	271.60	
11345500	0420	19290420	20150420	87	115.70	79.21	12.00	354.00		18.40	31.20	43.20	48.00	51.00	64.60	71.60	77.60	88.60	99.00	107.00	110.80	117.20	132.20	176.00	190.60	204.00	243.60	273.60	
11345500	0421	19290421	20150421	87	123.26	86.46	12.00	393.00		15.80	38.40	43.20	48.60	59.00	62.80	68.40	85.00	91.00	105.00	111.00	114.00	129.60	139.00	176.00	202.80	237.00	254.60	306.60	
11345500	0422	19290422	20150422	87	128.34	90.94	13.00	417.00		20.80	40.20	44.80	49.60	61.00	65.80	74.20	83.40	91.60	99.00	103.80	113.00	140.00	163.20	197.00	208.60	239.60	288.40	317.60	
11345500	0423	19290423	20150423	87	132.71	93.47	16.00	370.00		23.40	39.00	40.80	48.60	64.00	71.20	79.80	86.40	96.60	106.00	112.40	119.40	131.60	162.60	191.00	225.20	246.00	293.40	332.20	
11345500	0424	19290424	20150424	87	136.84	99.25	17.00	385.00		23.20	41.80	43.80	51.20	58.00	73.00	81.80	90.40	97.60	105.00	110.00	117.00	146.20	171.20	189.00	210.40	277.40	316.60	343.00	
11345500	0425	19290425	20150425	87	140.62	104.80	15.00	438.00		33.40	39.40	49.80	57.60	65.00	77.00	83.00	89.60	97.60	102.00	113.00	122.80	136.40	155.40	182.00	218.60	270.80	344.60	356.60	
11345500	0426	19290426	20150426	87	143.86	107.12	24.00	521.00		33.40	40.80	48.00	62.40	69.00	78.00	84.80	91.20	96.20	108.00	115.80	122.80	144.60	164.80	191.00	228.00	267.60	325.80	372.60	
11345500	0427	19290427	20150427	87	150.82	108.14	14.00	457.00		38.00	46.20	51.60	65.60	78.00	81.40	91.00	97.40	102.20	108.00	115.40	127.40	149.20	184.40	209.00	253.80	290.80	314.60	395.20	
11345500	0428	19290428	20150428	87	155.25	108.91	20.00	463.00		37.80	44.80	52.80	66.00	81.00	87.40	95.80	103.00	109.20	119.00	123.00	135.80	148.60	199.00	221.00	236.20	283.80	319.20	411.00	
11345500	0429	19290429	20150429	87	157.76	102.79	19.00	486.00		34.80	40.00	49.40	75.00	79.00	92.20	101.00	112.00	125.00	132.00	143.40	159.60	177.20	208.80	219.00	224.40	253.60	316.00	377.00	
11345500	0430	19290430	20150430	87	162.24	105.76	20.00	522.00		32.40	41.60	68.60	74.60	81.00	91.00	110.60	118.00	122.80	133.00	146.40	160.60	190.20	207.20	220.00	228.80	283.60	316.60	385.80	
11345500	0501	19290501	20150501	87	171.87	119.90	14.00	656.00		35.20	49.80	73.00	78.00	90.00	98.60	108.60	115.20	122.00	137.00	161.00	177.20	182.00	213.40	224.00	244.00	286.80	319.60	434.00	
11345500	0502	19290502	20150502	87	176.90	123.20	8.30	710.00		44.40	50.00	75.20	82.60	94.00	104.00	109.80	116.20	120.00	143.00	157.60	162.00	191.00	212.00	240.00	266.20	288.00	344.80	446.80	
11345500	0503	19290503	20150503	87	179.31	115.82	4.90	564.00		41.40	59.60	73.20	84.80	95.00	111.80	115.80	122.40	130.00	140.00	162.80	177.60	203.20	220.60	245.00	275.00	301.40	356.20	419.60	
