site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12332000	0113	19380113	20150113	77	33.27	9.76	8.00	60.00		20.00	24.00	25.00	26.00	27.00	28.00	28.00	29.20	30.00	30.00	32.00	34.00	35.00	36.00	38.50	40.80	44.30	46.40	51.90	
12332000	0114	19380114	20150114	77	33.73	10.87	12.00	80.00		18.60	23.80	25.00	26.00	26.00	28.00	29.30	30.00	30.00	32.00	33.90	34.00	36.00	37.00	40.00	40.00	44.30	47.20	51.10	
12332000	0115	19380115	20150115	77	33.86	11.94	15.00	100.00		19.80	23.00	24.00	25.00	26.00	28.00	30.00	30.00	31.00	32.00	33.90	35.00	35.00	35.60	37.50	40.00	43.00	45.00	55.50	
12332000	0116	19380116	20150116	77	33.43	12.70	15.00	110.00		20.90	22.00	23.00	24.60	26.00	27.40	29.00	30.00	30.00	32.00	32.00	33.00	34.70	35.00	36.50	40.00	42.00	45.20	52.60	
12332000	0117	19380117	20150117	77	33.30	13.09	13.00	115.00		20.00	23.00	24.00	25.00	26.00	27.00	28.30	29.20	30.00	30.00	32.90	33.00	34.00	35.60	37.50	39.40	42.30	43.40	54.20	
12332000	0118	19380118	20150118	77	33.10	11.42	13.00	90.00		19.90	22.00	23.70	25.00	25.50	27.00	28.00	29.00	30.00	30.00	32.90	34.00	35.70	36.00	38.00	40.00	41.30	47.60	51.30	
12332000	0119	19380119	20150119	77	33.36	11.01	15.00	80.00		18.00	21.60	23.70	24.60	26.00	26.00	28.00	30.00	30.10	32.00	33.00	34.80	36.40	38.00	38.00	41.40	44.00	45.40	54.10	
12332000	0120	19380120	20150120	77	32.97	10.87	11.00	70.00		16.80	20.00	23.00	25.00	25.50	27.00	28.00	29.00	30.00	31.00	32.00	34.80	37.40	40.00	40.00	40.00	42.60	45.00	54.20	
12332000	0121	19380121	20150121	77	32.19	10.12	12.00	66.00		15.90	20.00	22.70	23.60	25.00	26.00	27.00	28.20	30.00	30.00	32.90	34.80	35.00	38.60	40.00	41.40	42.00	44.20	50.40	
12332000	0122	19380122	20150122	77	31.81	9.93	14.00	68.00		16.80	20.00	22.00	23.60	25.00	25.00	26.30	27.20	29.10	31.00	32.90	34.00	35.00	35.60	37.00	39.40	40.90	45.20	48.40	
12332000	0123	19380123	20150123	77	31.68	9.89	14.00	64.00		16.80	20.00	23.00	23.60	25.00	25.00	26.00	27.00	28.20	31.00	32.00	34.00	34.00	35.60	38.00	40.00	40.00	45.20	50.40	
12332000	0124	19380124	20150124	77	31.60	8.95	14.00	62.00		18.00	21.80	23.00	24.00	25.00	26.00	27.00	27.00	29.10	30.00	32.90	34.80	35.00	36.00	37.00	38.00	40.60	43.20	45.50	
12332000	0125	19380125	20150125	77	32.10	8.50	13.00	64.00		21.00	23.00	25.00	25.00	26.00	26.00	27.30	28.20	30.00	31.00	32.00	33.00	34.70	35.60	36.50	40.00	41.30	43.00	47.30	
12332000	0126	19380126	20150126	77	31.30	8.74	9.20	64.00		15.90	21.80	23.00	25.00	26.00	26.40	28.00	29.00	30.00	30.00	31.90	33.00	35.00	35.00	36.00	38.00	40.00	41.20	46.40	
12332000	0127	19380127	20150127	77	31.42	8.54	13.00	64.00		15.90	22.00	23.70	25.00	26.00	27.00	28.00	29.00	30.00	30.00	31.00	32.80	34.00	35.00	36.00	38.00	40.00	40.40	48.00	
12332000	0128	19380128	20150128	77	31.88	8.76	12.00	64.00		19.70	22.00	23.00	25.00	26.00	27.00	28.00	29.20	30.00	31.00	31.90	32.00	34.70	35.00	38.00	38.80	40.30	42.20	46.40	
12332000	0129	19380129	20150129	77	31.45	8.86	15.00	64.00		18.00	20.00	23.70	25.00	25.00	26.00	28.00	28.00	28.10	30.00	30.90	32.00	34.00	35.00	36.50	38.40	40.60	44.20	46.40	
12332000	0130	19380130	20150130	77	31.74	9.61	16.00	64.00		18.90	21.60	22.70	23.60	25.00	26.00	27.00	28.00	29.00	30.00	30.90	32.00	33.70	35.00	36.50	40.00	42.30	44.20	54.10	
12332000	0131	19380131	20150131	77	31.88	9.81	16.00	64.00		19.90	21.80	22.70	24.60	25.00	26.40	27.00	28.00	28.10	30.00	30.00	30.80	34.00	35.00	35.50	38.40	40.00	45.20	55.10	
12332000	0201	19380201	20150201	77	32.87	12.62	14.00	100.00		20.00	20.00	22.00	24.00	25.00	26.40	28.00	30.00	30.00	30.00	31.00	32.00	33.00	35.60	37.00	38.40	40.90	45.40	58.20	
12332000	0202	19380202	20150202	77	33.62	16.87	10.00	150.00		18.60	20.00	22.00	25.00	25.50	27.00	28.00	30.00	30.00	31.00	32.00	33.80	34.70	35.00	37.50	38.80	42.00	45.20	60.00	
12332000	0203	19380203	20150203	77	33.43	13.26	10.00	110.00		17.80	20.00	22.70	25.60	26.00	27.00	30.00	30.00	31.00	31.00	32.90	34.00	35.00	36.00	37.00	40.00	42.00	45.00	58.20	
12332000	0204	19380204	20150204	77	33.29	11.10	11.00	80.00		18.00	20.00	24.00	25.60	27.00	28.00	29.30	30.00	31.00	31.00	32.00	34.00	35.00	36.00	37.00	40.80	43.30	45.00	57.30	
12332000	0205	19380205	20150205	77	33.13	11.44	12.00	80.00		18.70	20.00	22.70	25.00	25.50	27.40	28.00	30.00	31.00	32.00	33.90	34.80	35.00	37.00	38.00	40.00	40.00	45.00	56.00	
12332000	0206	19380206	20150206	77	33.66	13.02	13.00	100.00		17.90	20.00	23.00	25.00	25.50	28.00	29.00	30.00	30.00	31.00	33.00	34.00	35.00	36.60	38.00	40.00	42.00	46.80	60.50	
12332000	0207	19380207	20150207	77	33.83	14.84	14.00	120.00		18.80	20.00	22.70	25.00	26.50	28.00	29.00	30.00	30.00	31.00	32.00	33.00	35.00	37.00	38.50	40.00	41.30	44.40	54.60	
12332000	0208	19380208	20150208	77	33.88	16.84	14.00	150.00		19.70	21.00	23.00	25.00	25.00	27.00	29.00	30.00	30.00	31.00	32.00	33.80	34.70	36.00	37.50	40.00	40.00	44.20	55.50	
12332000	0209	19380209	20150209	77	33.00	14.34	5.30	120.00		14.90	19.60	23.70	25.00	25.50	26.40	28.30	30.00	30.00	32.00	33.90	34.00	35.00	36.00	37.00	39.00	40.00	43.60	52.30	
12332000	0210	19380210	20150210	77	31.50	10.84	6.50	80.00		14.00	19.80	22.00	24.00	25.00	26.40	28.00	30.00	30.00	31.00	32.00	33.00	34.00	35.00	35.50	38.00	39.30	45.00	50.20	
12332000	0211	19380211	20150211	77	31.90	9.77	14.00	70.00		15.90	20.00	22.00	25.00	26.00	26.00	28.30	30.00	30.10	31.00	32.90	33.00	34.70	35.00	36.00	37.00	40.00	43.20	51.50	
12332000	0212	19380212	20150212	77	32.43	11.25	12.00	94.00		16.90	20.00	22.70	25.60	27.00	28.00	29.00	30.00	30.00	31.00	32.00	32.80	34.00	35.00	36.00	37.40	40.00	42.80	52.20	
12332000	0213	19380213	20150213	77	32.38	11.11	14.00	97.00		19.90	21.00	24.00	25.00	26.00	27.00	28.30	30.00	30.00	31.00	31.00	32.00	34.00	35.00	35.50	38.00	39.30	40.00	54.00	
12332000	0214	19380214	20150214	77	31.87	10.33	8.00	79.00		16.90	21.60	23.70	25.00	25.50	27.00	29.00	30.00	30.00	31.00	32.00	33.00	33.00	35.00	35.00	37.40	39.30	41.20	52.20	
12332000	0215	19380215	20150215	77	31.82	10.00	9.50	79.00		17.90	20.80	24.00	25.00	25.00	26.00	28.30	30.00	30.00	31.00	32.00	33.00	34.00	35.00	35.50	37.40	40.00	42.20	50.30	
12332000	0216	19380216	20150216	77	32.34	9.73	9.00	75.00		19.90	20.80	23.70	25.00	27.00	28.00	29.30	30.00	30.00	32.00	33.00	34.00	35.00	35.00	36.00	37.40	40.00	42.20	48.40	
12332000	0217	19380217	20150217	77	32.34	10.00	9.50	71.00		17.90	20.80	23.70	24.60	25.50	27.00	29.00	30.00	31.00	31.00	32.90	34.80	35.00	36.00	36.50	40.00	40.00	43.00	46.60	
12332000	0218	19380218	20150218	77	32.05	10.14	10.00	70.00		15.90	19.00	21.70	24.00	26.00	27.40	28.30	30.00	30.00	32.00	33.00	35.00	35.00	36.00	37.50	40.00	41.30	44.00	48.40	
12332000	0219	19380219	20150219	77	32.01	10.38	8.80	65.00		14.70	19.80	22.00	24.00	25.00	26.00	27.00	30.00	30.10	32.00	34.00	34.80	35.00	37.00	38.00	40.00	42.00	45.60	50.20	
12332000	0220	19380220	20150220	77	32.21	10.23	10.00	70.00		14.90	20.00	22.00	23.60	25.00	26.00	27.20	30.00	32.00	32.00	33.90	34.80	35.00	37.00	38.00	40.00	40.30	44.20	48.40	
12332000	0221	19380221	20150221	77	32.51	9.50	11.00	64.00		16.80	20.80	23.00	24.60	26.00	27.00	28.30	30.20	31.10	32.00	33.90	35.00	36.00	36.00	38.00	40.00	42.00	44.00	50.20	
12332000	0222	19380222	20150222	77	32.17	9.83	12.00	60.00		14.90	21.60	23.70	25.00	25.00	26.00	27.30	29.20	31.00	32.00	33.00	34.80	36.00	36.00	38.00	38.00	40.00	44.20	54.60	
12332000	0223	19380223	20150223	77	31.69	9.39	11.00	56.00		14.90	18.80	21.70	24.60	26.00	27.00	28.00	30.00	32.00	32.00	33.90	35.00	35.00	36.00	37.00	38.00	39.30	45.00	50.00	
12332000	0224	19380224	20150224	77	31.27	9.52	10.00	58.00		14.90	17.80	21.40	23.60	25.00	25.80	28.00	29.20	30.00	32.00	33.00	34.00	35.00	36.00	37.00	38.00	40.30	44.00	50.00	
12332000	0225	19380225	20150225	77	31.77	9.44	8.00	60.00		15.00	19.00	21.70	24.00	25.50	27.40	30.00	30.00	30.10	32.00	33.00	34.00	35.00	36.60	38.00	40.00	40.00	44.20	45.30	
12332000	0226	19380226	20150226	77	31.35	9.78	8.00	70.00		15.00	16.00	21.70	24.00	25.50	27.40	29.00	30.00	30.10	32.00	33.00	33.00	34.70	35.00	36.50	38.80	40.00	42.00	44.60	
12332000	0227	19380227	20150227	77	31.71	9.52	10.00	68.00		15.00	19.00	21.70	24.00	25.50	28.40	30.00	30.00	30.10	32.00	32.00	33.80	34.00	35.00	37.00	40.00	40.60	44.00	45.10	
12332000	0228	19380228	20150228	77	31.90	9.55	13.00	74.00		15.00	20.00	21.70	24.60	28.00	28.40	30.00	30.00	30.00	31.00	31.90	33.00	35.00	35.00	36.00	40.00	40.00	42.00	46.40	
12332000	0229	19400229	20120229	19	34.26	11.07	15.00	60.00		15.00	21.00	23.00	24.00	24.00	28.00	30.00	32.00	32.00	35.00	35.00	36.00	36.00	39.00	40.00	42.00	48.00	51.00	60.00	
12332000	0301	19380301	20150301	77	31.82	9.61	15.00	80.00		15.90	21.60	24.00	25.00	26.00	27.00	28.00	30.00	30.00	31.00	31.90	33.00	34.70	35.00	36.50	38.00	40.00	42.00	48.20	
12332000	0302	19380302	20150302	77	31.37	9.84	9.80	78.00		15.00	19.80	22.70	24.60	25.50	26.40	27.30	29.00	30.00	32.00	32.00	33.00	34.70	36.00	37.50	38.00	39.30	42.40	45.00	
12332000	0303	19380303	20150303	77	31.90	9.17	14.00	76.00		16.90	20.80	23.70	25.00	26.00	27.40	28.30	30.00	31.00	31.00	32.00	33.00	35.00	36.00	36.50	38.00	39.30	42.00	45.20	
12332000	0304	19380304	20150304	77	32.62	9.38	13.00	76.00		16.00	22.00	24.70	25.00	26.50	28.00	29.00	30.00	32.00	33.00	34.00	35.00	35.70	37.60	38.00	40.00	40.00	42.40	45.20	
12332000	0305	19380305	20150305	77	32.81	9.38	11.00	72.00		17.80	22.80	24.00	25.00	27.00	28.00	29.30	30.00	30.00	33.00	34.00	35.00	35.00	36.60	39.00	40.00	41.00	44.20	50.00	
12332000	0306	19380306	20150306	77	33.51	10.46	16.00	74.00		18.90	22.80	25.00	25.00	26.00	28.00	28.30	29.20	30.00	32.00	33.90	34.80	35.00	37.00	40.00	41.00	42.00	44.20	54.10	
12332000	0307	19380307	20150307	77	33.95	11.73	18.00	100.00		19.90	22.80	25.00	26.00	27.00	28.40	29.00	30.00	31.00	32.00	34.00	34.80	35.00	36.00	39.00	40.00	42.00	43.00	52.00	
12332000	0308	19380308	20150308	77	34.35	11.21	20.00	100.00		20.00	25.00	26.00	27.00	28.00	29.00	30.00	30.00	31.00	32.00	34.00	34.80	35.70	38.00	39.50	40.00	40.00	43.20	51.10	
12332000	0309	19380309	20150309	77	35.21	10.65	20.00	90.00		23.90	25.00	26.00	27.00	28.50	29.40	30.00	32.00	32.10	34.00	34.90	35.00	36.00	37.60	40.00	40.80	43.30	45.60	54.10	
12332000	0310	19380310	20150310	77	34.72	10.46	9.20	66.00		20.00	24.00	26.00	26.00	28.50	29.40	30.00	30.20	32.00	33.00	34.00	35.00	36.00	38.00	40.00	41.40	44.30	50.00	60.00	
12332000	0311	19380311	20150311	77	35.10	11.02	12.00	65.00		19.60	24.00	26.00	27.00	28.00	29.40	30.30	31.00	32.00	33.00	34.00	34.80	35.70	38.00	40.00	42.00	45.00	51.00	61.30	
12332000	0312	19380312	20150312	77	36.00	16.28	15.00	150.00		19.60	24.80	26.70	28.00	29.00	29.40	30.30	31.00	32.00	33.00	34.90	35.80	36.00	37.60	40.00	42.00	45.30	48.40	60.00	
12332000	0313	19380313	20150313	77	35.27	14.70	14.00	130.00		17.70	20.80	25.70	27.00	28.00	29.00	30.00	31.00	32.00	33.00	35.00	36.00	37.00	38.60	40.00	41.40	43.00	48.40	55.50	
12332000	0314	19380314	20150314	77	34.17	12.64	14.00	100.00		15.90	19.60	23.40	27.60	28.00	29.00	29.30	30.00	32.00	32.00	33.90	35.00	37.00	38.00	38.50	41.00	42.00	50.40	58.20	
12332000	0315	19380315	20150315	77	34.08	10.44	15.00	63.00		16.90	20.00	22.00	27.00	28.00	29.40	30.00	31.00	32.00	33.00	34.00	35.00	36.00	38.00	40.50	43.00	44.00	50.00	55.00	
12332000	0316	19380316	20150316	77	35.29	11.95	18.00	79.00		20.00	23.00	24.70	26.00	28.00	29.00	29.00	30.00	32.00	32.00	33.90	34.80	36.70	38.20	40.00	43.00	48.30	52.40	60.40	
12332000	0317	19380317	20150317	77	35.90	11.88	19.00	90.00		22.70	24.80	26.00	28.00	28.00	30.00	30.00	31.00	32.00	33.00	33.00	35.00	36.00	38.00	39.00	42.20	47.90	52.40	58.20	
12332000	0318	19380318	20150318	77	35.99	12.70	15.00	97.00		19.80	23.80	27.00	28.60	29.00	30.00	31.00	32.00	32.10	33.00	34.90	35.00	36.00	39.00	40.00	43.40	46.00	50.40	58.60	
12332000	0319	19380319	20150319	77	36.74	14.75	16.00	112.00		21.90	23.60	26.70	28.00	28.50	29.00	30.00	31.00	32.00	33.00	34.90	35.80	37.70	39.00	40.00	44.40	47.60	50.40	65.90	
12332000	0320	19380320	20150320	77	38.86	22.83	13.00	205.00		21.50	25.80	26.70	27.60	29.00	30.00	30.00	31.00	33.00	34.00	36.00	37.00	38.00	40.20	42.50	45.00	50.00	52.80	61.40	
12332000	0321	19380321	20150321	77	39.55	23.04	15.00	205.00		23.80	26.00	27.00	28.60	30.00	30.00	31.00	32.00	33.00	34.00	35.90	36.00	36.70	39.60	43.00	47.80	51.30	56.40	70.70	
12332000	0322	19380322	20150322	77	37.82	13.45	15.00	85.00		23.90	26.00	28.00	28.00	30.00	31.00	31.30	32.00	33.00	34.00	35.00	35.80	36.00	39.00	41.00	47.00	52.30	56.40	69.00	
12332000	0323	19380323	20150323	77	40.58	27.22	15.00	250.00		22.80	26.00	28.00	29.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00	36.80	37.70	39.60	41.00	47.80	53.30	55.20	71.40	
12332000	0324	19380324	20150324	77	40.66	28.79	10.00	265.00		24.80	27.60	28.00	29.00	29.50	31.00	31.30	32.00	33.00	34.00	35.90	38.00	40.00	40.60	42.00	45.80	50.00	60.00	70.90	
12332000	0325	19380325	20150325	77	40.32	25.69	10.00	232.00		25.90	27.00	28.00	28.00	29.00	30.00	31.30	33.00	34.00	35.00	37.90	38.00	39.70	40.60	42.50	44.00	46.50	60.80	70.60	
12332000	0326	19380326	20150326	77	40.88	21.39	10.00	177.00		25.80	27.00	28.70	29.00	30.00	31.40	33.00	34.00	35.00	36.00	37.00	38.80	39.00	41.60	44.00	47.00	50.00	56.20	77.40	
12332000	0327	19380327	20150327	77	41.06	17.97	18.00	123.00		25.00	27.00	28.00	28.60	30.00	32.00	32.30	35.00	36.00	37.00	37.90	39.00	40.00	42.00	45.00	47.00	53.30	57.40	78.20	
12332000	0328	19380328	20150328	77	40.69	16.03	10.00	110.00		25.60	27.00	28.70	29.00	30.00	31.00	33.00	35.00	36.00	37.00	38.00	39.00	40.00	43.00	45.00	50.20	55.30	60.40	74.40	
12332000	0329	19380329	20150329	77	40.30	14.61	10.00	95.00		26.90	27.80	29.00	30.00	30.50	32.00	33.30	35.00	36.10	37.00	38.00	40.00	40.70	42.60	45.00	48.00	51.30	55.60	77.00	
12332000	0330	19380330	20150330	77	40.73	14.33	10.00	98.00		26.80	28.00	28.00	30.00	32.00	34.00	34.30	35.00	36.10	38.00	38.00	41.80	43.00	44.60	46.00	48.80	50.30	58.20	71.70	
12332000	0331	19380331	20150331	77	42.05	16.65	18.00	131.00		26.70	27.80	28.00	30.60	31.50	33.40	34.00	36.00	37.00	38.00	41.00	42.00	44.00	46.00	47.50	50.40	54.30	55.60	71.90	
12332000	0401	19380401	20150401	78	43.44	18.89	21.00	153.00		24.95	27.90	29.85	31.00	33.00	34.00	34.00	35.60	37.00	40.00	41.00	42.40	44.35	46.30	50.50	53.20	54.15	60.30	74.40	
12332000	0402	19380402	20150402	78	44.23	19.09	20.00	155.00		24.95	28.00	29.85	31.80	33.00	34.00	35.00	36.00	38.00	39.50	42.00	44.40	47.35	48.60	51.00	52.20	57.45	65.40	71.10	
12332000	0403	19380403	20150403	78	43.81	17.75	14.00	139.00		24.95	27.90	29.85	31.00	33.00	34.00	36.00	36.00	37.00	38.50	42.00	44.40	46.35	48.60	52.00	55.00	57.00	64.20	70.05	
12332000	0404	19380404	20150404	78	44.58	17.46	19.00	129.00		24.95	27.90	30.00	31.00	32.00	34.00	36.00	37.00	38.55	39.50	43.00	44.00	48.00	52.30	54.25	57.20	59.15	63.10	72.15	
12332000	0405	19380405	20150405	78	46.01	17.63	22.00	125.00		25.95	28.00	30.00	32.00	33.00	35.00	36.65	38.00	39.55	41.00	44.45	47.00	50.35	53.60	55.00	56.40	63.00	67.00	80.00	
12332000	0406	19380406	20150406	78	46.76	18.46	20.00	118.00		24.95	28.00	30.00	32.00	34.75	35.70	37.00	38.00	39.55	42.00	42.45	47.40	50.00	52.60	55.50	59.20	63.60	73.10	85.25	
12332000	0407	19380407	20150407	78	48.27	19.56	19.00	115.00		24.95	29.00	32.00	33.00	34.00	35.70	39.00	40.00	41.00	42.00	44.00	49.00	51.00	52.00	56.00	62.40	67.15	77.10	91.45	
12332000	0408	19380408	20150408	78	48.50	20.08	20.00	110.00		25.00	29.00	32.00	33.00	34.00	36.00	37.00	39.00	40.00	41.00	43.90	47.40	50.35	54.60	58.25	63.40	70.00	76.70	91.70	
12332000	0409	19380409	20150409	78	49.99	22.06	20.00	123.00		24.85	29.00	31.00	33.00	35.75	37.00	39.00	39.60	41.00	43.00	46.45	48.40	51.70	54.00	61.00	62.40	70.30	86.40	101.10	
12332000	0410	19380410	20150410	78	51.78	26.75	18.00	180.00		25.90	27.80	30.85	32.00	35.00	36.00	39.65	40.60	43.00	46.00	48.00	50.00	51.00	55.20	61.00	65.40	70.30	84.40	103.70	
12332000	0411	19380411	20150411	78	55.21	40.96	20.00	350.00		26.00	28.00	32.00	33.00	35.00	36.70	38.65	41.60	44.55	46.00	48.90	51.00	53.35	56.30	60.75	67.20	74.60	85.00	114.00	
12332000	0412	19380412	20150412	78	55.99	34.13	20.00	250.00		26.00	28.90	31.00	35.00	36.75	37.70	39.00	41.60	44.55	47.50	50.00	53.40	55.35	57.60	68.25	71.20	76.90	90.30	122.35	
12332000	0413	19380413	20150413	78	57.95	32.14	20.00	200.00		26.95	31.00	32.00	35.80	37.75	39.70	42.65	44.20	48.00	50.00	50.45	53.40	58.00	63.60	67.00	75.20	81.15	100.30	122.05	
12332000	0414	19380414	20150414	78	59.90	31.02	22.00	180.00		27.90	32.00	34.85	37.80	38.00	42.00	44.65	48.00	50.00	51.50	53.00	57.00	61.00	65.20	70.25	76.20	83.00	103.70	123.00	
12332000	0415	19380415	20150415	78	62.55	33.38	26.00	180.00		29.90	30.00	34.00	38.40	40.00	44.40	46.65	50.00	52.00	53.00	55.35	59.00	63.70	66.30	73.00	82.00	90.30	103.80	153.60	
12332000	0416	19380416	20150416	78	65.53	36.29	25.00	210.00		29.00	30.90	35.85	39.60	43.25	46.00	49.65	52.00	53.55	55.00	56.45	61.40	64.35	67.30	78.50	85.20	99.30	110.10	161.15	
12332000	0417	19380417	20150417	78	68.32	37.13	25.00	226.00		28.00	31.90	36.85	39.80	45.00	48.00	50.65	53.00	55.00	59.50	62.45	65.40	68.35	76.00	80.25	84.40	102.00	116.50	152.60	
12332000	0418	19380418	20150418	78	72.55	39.69	26.00	243.00		28.00	34.00	37.85	41.00	47.75	50.00	52.00	55.00	59.55	65.00	69.45	75.00	76.00	80.00	82.25	85.60	109.90	128.30	165.25	
12332000	0419	19380419	20150419	78	76.59	44.58	26.00	296.00		31.90	35.70	39.00	40.80	44.50	48.70	53.95	58.00	63.00	70.00	73.00	75.00	79.35	84.30	91.25	97.00	117.15	129.80	165.75	
12332000	0420	19380420	20150420	78	81.79	50.33	26.00	335.00		32.90	34.00	39.85	40.00	42.75	49.70	53.30	63.20	69.00	71.00	73.45	76.80	83.40	91.60	111.25	119.60	123.30	135.00	176.35	
12332000	0421	19380421	20150421	78	86.99	54.90	27.00	355.00		34.95	36.90	39.00	43.20	47.75	51.00	54.30	62.00	69.65	74.00	79.90	83.40	88.70	100.90	115.25	125.40	130.65	154.10	191.10	
12332000	0422	19380422	20150422	78	93.40	59.68	29.00	315.00		34.85	38.00	42.00	44.00	48.00	51.70	58.25	62.60	70.00	74.00	86.45	93.00	104.05	115.90	122.75	127.20	149.00	160.10	221.45	
12332000	0423	19380423	20150423	78	99.94	65.89	30.00	339.00		34.95	38.70	44.00	46.80	51.50	56.40	60.65	65.00	68.55	78.50	94.90	101.00	108.05	118.00	127.25	145.60	156.25	194.20	233.80	
12332000	0424	19380424	20150424	78	105.04	69.24	31.00	326.00		34.85	38.00	42.00	49.20	52.50	59.40	65.65	67.60	72.55	86.00	94.45	108.20	111.35	116.60	133.50	151.20	169.15	229.80	254.15	
12332000	0425	19380425	20150425	78	108.85	69.65	33.00	315.00		35.90	38.00	41.00	50.80	53.75	61.80	67.95	74.00	80.10	90.00	92.90	107.80	118.00	130.30	139.25	148.80	181.30	231.30	268.15	
12332000	0426	19380426	20150426	78	111.81	71.52	33.00	365.00		35.95	38.80	42.70	50.00	56.50	64.80	70.65	79.20	85.00	90.00	95.45	110.60	128.35	137.30	142.00	162.60	191.30	216.90	262.00	
12332000	0427	19380427	20150427	78	114.90	76.46	32.00	475.00		34.00	38.80	44.70	49.00	64.00	69.00	72.30	80.20	85.00	91.00	100.80	111.00	123.70	142.50	151.75	172.00	196.60	212.80	240.95	
12332000	0428	19380428	20150428	78	119.94	72.54	31.00	381.00		36.00	40.70	48.10	52.80	66.50	75.80	79.00	85.60	95.55	102.50	114.00	118.60	133.70	142.30	163.00	182.80	201.30	221.90	270.40	
12332000	0429	19380429	20150429	78	126.47	73.96	30.00	318.00		35.00	46.60	52.25	60.20	70.50	76.70	80.65	89.80	100.00	108.00	119.45	129.40	140.35	156.10	170.00	192.40	201.75	230.30	296.20	
12332000	0430	19380430	20150430	78	136.06	88.37	29.00	499.00		36.95	46.70	53.00	68.80	70.75	82.10	84.65	90.80	99.55	107.00	119.90	129.40	163.00	174.30	184.50	193.40	204.00	269.90	313.90	
12332000	0501	19380501	20150501	78	142.92	88.96	29.00	435.00		41.70	45.80	59.55	66.80	70.75	83.40	88.60	96.00	112.20	122.00	129.45	148.40	165.45	180.60	189.25	202.80	244.35	271.50	299.40	
12332000	0502	19380502	20150502	78	149.35	90.66	29.00	435.00		42.75	48.90	59.85	69.60	75.75	87.00	92.60	103.20	121.65	133.00	148.00	159.80	173.05	178.60	192.75	226.00	241.35	279.60	337.60	
12332000	0503	19380503	20150503	78	157.81	96.00	33.00	473.00		46.75	55.90	60.00	73.80	81.50	89.70	96.30	114.60	129.20	148.00	157.25	173.80	180.70	191.30	207.75	218.80	243.55	277.80	366.35	
