site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02385500	0308	19440308	20150308	26	106.31	83.04	17.00	385.00		20.50	36.80	43.15	46.00	47.50	48.30	52.35	62.00	64.90	73.50	85.50	94.00	109.70	142.10	169.00	180.40	188.85	208.20	329.00	
02385500	0309	19440309	20150309	26	106.12	128.70	24.00	685.00		27.15	37.90	40.05	41.40	45.75	47.20	49.45	54.00	65.15	67.50	69.85	75.20	86.60	112.70	122.25	141.60	166.25	203.50	517.70	
02385500	0310	19440310	20150310	26	95.46	105.25	23.00	566.00		27.20	36.40	39.15	43.20	46.50	48.00	49.80	56.80	66.45	69.50	73.40	77.60	86.05	92.80	98.25	114.00	134.35	166.20	446.65	
02385500	0311	19440311	20150311	26	160.08	418.72	24.00	2190.00		27.50	34.70	38.20	42.80	44.75	47.20	50.35	60.80	66.60	70.00	77.65	84.60	87.55	88.90	90.00	99.60	104.00	189.20	1549.50	
02385500	0312	19440312	20150312	26	97.12	79.85	19.00	352.00		23.90	33.00	38.20	42.80	44.00	50.80	59.35	65.00	67.65	77.50	78.85	82.80	87.65	89.90	106.25	129.20	158.60	258.70	321.55	
02385500	0313	19440313	20150313	26	255.31	867.46	17.00	4500.00		20.85	30.10	33.50	43.00	46.75	49.10	63.50	69.00	70.00	71.00	73.70	86.80	96.60	102.90	117.75	123.00	163.00	221.60	3010.40	
02385500	0314	19440314	20150314	26	131.65	168.28	16.00	702.00		18.45	28.60	40.10	42.80	44.75	56.50	63.25	67.60	72.05	80.50	84.70	90.20	108.10	115.30	130.50	136.80	143.80	412.40	676.10	
02385500	0315	19440315	20150315	26	101.46	75.28	18.00	360.00		19.05	28.00	38.20	42.00	50.25	54.60	70.35	73.60	75.15	76.50	90.60	94.60	104.15	111.80	137.00	162.80	168.85	191.60	316.25	
02385500	0316	19440316	20150316	26	109.04	100.01	20.00	546.00		27.00	40.00	40.15	45.80	56.00	60.10	65.05	79.60	82.45	85.00	90.95	97.60	105.65	113.30	139.00	153.40	160.70	178.20	418.25	
02385500	0317	19440317	20150317	26	90.19	59.41	21.00	320.00		23.80	35.30	38.10	42.40	54.25	58.10	61.70	66.60	75.30	77.00	82.10	90.40	95.85	116.10	123.00	127.80	133.75	141.50	258.75	
02385500	0318	19440318	20150318	26	80.65	38.59	26.00	204.00		26.35	34.70	50.10	52.40	54.50	58.00	60.25	65.40	70.50	79.50	80.00	80.00	82.75	95.80	103.25	106.40	109.90	130.40	185.10	
02385500	0319	19440319	20150319	26	88.08	53.25	22.00	298.00		24.10	36.40	42.30	48.40	52.75	63.40	67.00	67.80	82.45	85.50	88.55	92.00	92.00	96.50	101.75	114.80	128.65	133.90	243.75	
02385500	0320	19440320	20150320	26	78.08	49.04	21.00	290.00		27.65	41.40	46.05	49.00	52.75	53.10	54.45	60.60	69.30	71.00	74.40	80.00	83.30	86.00	87.25	92.80	95.90	113.00	230.50	
02385500	0321	19440321	20150321	26	74.65	37.62	19.00	210.00		26.00	42.50	45.20	49.00	50.50	54.50	61.25	64.00	66.30	69.00	71.70	72.00	75.30	78.90	84.25	92.20	98.90	115.60	189.70	
02385500	0322	19440322	20150322	26	92.08	110.83	18.00	590.00		25.70	41.40	47.15	50.80	52.75	54.40	58.90	61.60	63.00	64.50	66.85	67.60	70.55	73.70	77.00	88.40	95.70	159.10	477.65	
02385500	0323	19440323	20150323	26	92.88	108.07	20.00	521.00		25.25	36.40	46.00	46.40	50.00	53.10	55.80	58.00	59.15	60.00	60.00	62.40	67.30	71.80	80.00	100.40	119.70	196.00	466.05	
02385500	0324	19440324	20150324	26	88.62	87.27	20.00	450.00		24.90	34.70	39.25	44.00	47.75	52.20	54.90	57.60	58.00	59.50	65.25	70.40	74.20	87.70	92.00	92.60	111.05	211.00	371.25	
02385500	0325	19440325	20150325	26	78.38	47.19	20.00	232.00		24.55	33.00	37.20	44.60	50.00	53.00	53.00	55.40	62.05	70.00	75.40	78.00	78.55	79.00	87.00	101.40	133.40	157.20	206.80	
02385500	0326	19440326	20150326	26	90.96	56.54	18.00	207.00		23.60	35.40	44.15	48.20	51.50	53.20	55.90	59.40	63.45	66.50	67.85	72.20	95.45	117.50	137.25	162.60	177.65	187.70	202.45	
02385500	0327	19440327	20150327	26	98.00	71.31	12.00	299.00		17.95	31.10	39.25	44.00	45.50	52.00	52.90	58.80	61.45	67.00	71.70	92.40	100.75	136.30	148.50	166.80	198.70	204.60	266.45	
02385500	0328	19440328	20150328	26	138.96	171.16	14.00	814.00		17.85	32.00	38.10	40.40	44.00	45.90	55.35	61.00	86.00	87.00	106.70	120.00	120.00	127.20	140.75	177.20	221.25	345.30	704.10	
02385500	0329	19440329	20150329	26	341.42	1101.26	13.00	5680.00		16.50	32.10	37.10	40.20	48.00	53.30	56.00	60.80	74.90	85.50	97.80	100.40	102.55	107.50	138.00	183.00	205.05	574.60	3972.00	
02385500	0330	19440330	20150330	26	109.85	108.20	11.00	472.00		14.85	31.10	40.30	46.40	48.50	53.30	60.05	66.60	76.30	78.50	80.70	83.60	87.65	99.80	118.00	155.80	178.85	276.10	446.80	
02385500	0331	19440331	20150331	26	127.81	169.55	14.00	893.00		17.50	28.20	37.05	40.00	43.75	48.10	51.25	58.80	68.90	80.50	93.80	112.60	127.40	138.20	147.50	167.00	198.95	232.10	675.65	
02385500	0401	19440401	20150401	26	100.35	67.76	29.00	306.00		31.10	35.00	41.15	45.20	53.00	57.10	58.90	61.60	66.30	75.00	87.95	102.60	116.55	129.60	136.75	146.80	159.50	199.50	284.65	
02385500	0402	19440402	20150402	26	95.12	55.69	22.00	214.00		23.75	34.00	40.05	43.80	48.00	56.00	57.80	64.00	76.05	83.50	85.00	102.20	111.55	119.20	139.75	151.00	168.30	183.40	212.60	
02385500	0403	19440403	20150403	26	88.15	73.50	19.00	386.00		21.80	32.60	38.05	41.00	44.00	45.70	52.90	56.40	62.60	69.00	75.40	90.00	90.00	98.10	103.00	110.80	127.30	176.30	315.30	
02385500	0404	19440404	20150404	26	116.08	205.11	28.00	1110.00		28.00	35.00	42.10	44.80	48.25	54.40	61.15	69.00	74.45	77.00	79.55	84.20	90.10	95.50	99.25	115.00	125.75	134.30	768.75	
02385500	0405	19440405	20150405	26	130.88	276.78	24.00	1470.00		24.70	26.70	40.10	43.60	46.00	48.60	55.80	58.00	60.30	66.00	74.25	83.40	90.65	99.20	102.25	108.40	117.70	197.30	1027.25	
02385500	0406	19440406	20150406	26	103.27	98.35	21.00	408.00		22.40	25.70	41.00	41.40	44.25	52.40	56.45	60.20	63.30	66.50	72.25	77.00	88.70	104.00	112.75	133.00	173.85	311.20	382.45	
02385500	0407	19440407	20150407	26	99.81	92.80	21.00	436.00		22.75	35.10	42.05	43.40	44.75	49.10	50.90	56.80	62.15	64.00	65.00	73.20	85.30	92.50	122.25	151.20	180.90	248.80	374.40	
02385500	0408	19440408	20150408	26	96.15	85.43	21.00	420.00		26.60	38.40	40.05	41.40	42.00	53.30	56.90	58.80	60.30	66.50	73.55	77.60	80.55	100.80	120.25	127.00	148.95	223.80	360.15	
02385500	0409	19440409	20150409	26	76.81	48.01	16.00	202.00		22.65	35.70	36.10	38.80	44.50	50.30	53.00	54.60	59.00	61.50	65.70	70.00	78.95	87.50	95.25	102.00	109.70	179.20	199.90	
02385500	0410	19440410	20150410	26	70.15	34.55	15.00	145.00		22.00	35.00	37.05	39.20	43.25	48.20	50.90	54.40	59.45	62.00	64.55	73.20	74.55	81.30	87.50	102.80	120.45	131.60	143.25	
02385500	0411	19440411	20150411	26	71.31	30.86	19.00	134.00		23.55	33.40	34.50	44.80	47.50	49.30	52.00	56.80	65.75	71.00	72.00	74.60	81.00	87.30	91.50	105.00	115.55	118.30	128.75	
02385500	0412	19440412	20150412	26	83.54	61.95	18.00	303.00		21.85	30.40	33.25	40.80	46.50	52.60	59.80	63.60	64.30	67.00	68.85	72.40	80.05	89.50	94.00	112.60	125.75	166.30	275.00	
02385500	0413	19440413	20150413	26	75.50	53.21	15.00	265.00		18.85	28.80	34.15	39.00	44.25	52.20	54.45	57.40	59.00	59.50	62.55	64.60	67.55	70.70	93.25	104.80	120.45	154.10	232.80	
02385500	0414	19440414	20150414	26	74.42	59.20	27.00	268.00		27.70	29.00	34.35	42.60	45.75	51.10	52.45	53.80	56.00	56.00	58.55	60.40	63.10	64.00	78.50	86.00	101.30	164.10	262.75	
02385500	0415	19440415	20150415	26	79.96	59.72	28.00	286.00		29.05	31.00	39.00	39.80	41.75	47.30	50.45	54.20	56.30	60.00	62.00	68.80	78.20	83.60	92.25	103.20	130.80	170.10	261.85	
02385500	0416	19440416	20150416	26	149.92	316.97	22.00	1650.00		23.75	29.80	33.25	39.60	45.00	48.00	48.45	49.80	55.60	60.50	65.40	67.40	74.10	82.20	106.50	168.00	226.80	290.70	1200.95	
02385500	0417	19440417	20150417	26	83.04	64.90	17.00	279.00		18.40	25.90	35.30	42.20	44.00	45.10	46.00	49.20	53.00	55.00	62.10	69.80	86.65	91.60	101.00	117.80	153.30	209.20	255.55	
02385500	0418	19440418	20150418	26	68.85	44.42	15.00	180.00		16.40	23.90	33.35	40.00	40.75	41.00	42.35	47.20	48.30	50.00	59.35	64.20	70.65	75.60	92.50	101.80	116.50	160.90	174.05	
02385500	0419	19440419	20150419	26	114.31	227.21	18.00	1210.00		20.45	30.60	34.10	37.60	42.25	46.10	47.45	48.80	52.05	61.00	64.00	68.40	74.40	84.30	94.25	125.60	148.35	160.30	842.85	
02385500	0420	19440420	20150420	26	88.96	122.69	17.00	654.00		21.55	30.00	34.10	36.00	38.25	40.20	42.90	44.80	53.00	55.50	61.40	64.40	67.65	73.50	77.50	106.60	129.55	172.40	492.30	
02385500	0421	19440421	20150421	26	69.81	47.21	18.00	220.00		21.50	29.40	32.05	34.60	37.75	40.10	42.80	46.60	48.90	56.50	61.55	63.60	67.10	71.60	93.50	98.60	123.70	144.40	200.40	
02385500	0422	19440422	20150422	26	82.38	94.04	19.00	490.00		22.15	28.70	31.05	32.80	37.00	38.20	40.45	44.20	50.60	55.00	57.70	60.80	64.55	68.60	87.25	125.20	132.75	158.10	390.25	
02385500	0423	19440423	20150423	26	68.12	50.26	13.00	255.00		16.85	27.50	31.25	36.00	37.50	38.00	40.25	46.20	49.30	52.50	57.40	59.60	64.20	74.10	87.75	102.60	117.25	127.30	215.45	
02385500	0424	19440424	20150424	26	61.92	34.18	13.00	156.00		13.70	24.10	28.30	34.40	35.75	44.20	46.45	50.20	51.15	52.50	57.25	59.00	63.40	79.60	85.00	91.60	98.85	112.00	145.50	
02385500	0425	19440425	20150425	26	82.23	89.01	14.00	429.00		14.70	23.00	27.25	34.40	40.25	43.10	45.35	47.80	49.60	53.00	55.55	67.40	70.10	71.00	88.50	93.60	117.85	207.30	373.70	
02385500	0426	19440426	20150426	26	62.81	38.87	17.00	172.00		18.75	24.80	26.15	31.80	38.25	41.10	42.90	45.60	47.15	52.00	57.70	59.20	63.85	71.50	77.25	82.20	106.85	135.40	163.60	
02385500	0427	19440427	20150427	26	61.92	33.80	22.00	156.00		23.05	25.00	27.35	34.40	38.75	41.20	43.45	44.80	51.30	53.50	54.00	62.20	64.65	66.90	76.25	102.80	104.95	109.50	143.40	
02385500	0428	19440428	20150428	26	148.35	371.37	19.00	1920.00		20.40	25.10	31.05	33.20	37.25	40.30	43.00	43.00	47.15	49.00	52.55	54.40	69.75	83.70	90.25	98.20	132.35	297.10	1400.25	
02385500	0429	19440429	20150429	26	139.69	319.50	20.00	1660.00		20.35	25.90	32.15	35.80	40.00	42.00	43.80	46.00	48.15	50.50	55.40	66.00	75.50	80.00	83.75	120.20	160.95	274.40	1211.30	
02385500	0430	19440430	20150430	26	93.15	118.34	13.00	580.00		15.10	20.40	35.05	37.20	39.00	42.00	42.90	45.60	48.30	51.50	56.40	63.20	68.55	71.70	74.00	107.60	214.55	242.60	464.85	
02385500	0501	19440501	20150501	26	67.12	55.45	12.00	242.00		12.00	26.70	34.10	36.80	38.00	39.10	40.90	42.00	45.20	54.00	57.70	59.20	60.55	61.90	62.50	79.00	89.95	187.20	226.25	
02385500	0502	19440502	20150502	26	75.85	80.38	11.00	390.00		11.00	23.60	34.00	34.40	35.75	37.30	40.00	41.60	46.15	48.00	49.00	50.40	55.30	59.80	77.75	108.20	154.90	185.10	324.90	
02385500	0503	19440503	20150503	26	87.62	96.41	11.00	445.00		12.05	25.20	32.00	32.80	35.50	37.10	38.90	41.60	43.90	52.50	56.85	57.20	65.15	73.70	105.50	135.20	159.75	243.70	379.20	
