site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02213000	0218	19110218	20150218	89	4618.33	3964.81	540.00	21400.00		896.00	1180.00	1405.00	1910.00	2120.00	2320.00	2490.00	2890.00	3250.00	3410.00	3750.00	4020.00	4185.00	4910.00	5755.00	6750.00	8720.00	10000.00	13700.00	
02213000	0219	19110219	20150219	89	4454.55	3897.27	745.00	24600.00		1080.00	1340.00	1560.00	1910.00	2185.00	2300.00	2545.00	2860.00	3155.00	3280.00	3640.00	3900.00	4410.00	4800.00	5580.00	6010.00	6960.00	8320.00	12100.00	
02213000	0220	19110220	20150220	89	4568.19	4164.94	710.00	22300.00		1205.00	1510.00	1740.00	1860.00	2100.00	2490.00	2580.00	2690.00	3020.00	3250.00	3430.00	3640.00	4255.00	4670.00	5165.00	6010.00	6735.00	9320.00	16050.00	
02213000	0221	19110221	20150221	89	4400.42	4053.23	688.00	22800.00		1245.00	1470.00	1710.00	1890.00	1975.00	2180.00	2305.00	2770.00	3035.00	3170.00	3255.00	3600.00	4160.00	4610.00	4980.00	6130.00	6580.00	9680.00	12850.00	
02213000	0222	19110222	20150222	89	4589.92	3882.92	953.00	19000.00		1225.00	1480.00	1640.00	1750.00	1885.00	2150.00	2260.00	2830.00	3090.00	3420.00	3710.00	4120.00	4420.00	5120.00	5630.00	6080.00	7700.00	9210.00	14600.00	
02213000	0223	19110223	20150223	89	4844.84	3935.20	906.00	19200.00		1060.00	1240.00	1550.00	1710.00	2080.00	2360.00	2880.00	2990.00	3265.00	3520.00	3915.00	4360.00	4705.00	5320.00	6620.00	7310.00	8575.00	10600.00	14350.00	
02213000	0224	19110224	20150224	89	4769.73	4300.84	649.00	25300.00		949.50	1250.00	1470.00	1760.00	1965.00	2280.00	2760.00	3080.00	3220.00	3670.00	4020.00	4540.00	4985.00	5530.00	5780.00	6090.00	7375.00	8600.00	15400.00	
02213000	0225	19110225	20150225	89	4920.58	5922.77	775.00	41900.00		1000.00	1320.00	1540.00	1700.00	1975.00	2250.00	2660.00	2830.00	3150.00	3480.00	4055.00	4290.00	4525.00	5030.00	5360.00	5670.00	6645.00	7400.00	15000.00	
02213000	0226	19110226	20150226	89	4781.88	5569.61	697.00	42600.00		1065.00	1310.00	1500.00	1890.00	2340.00	2500.00	2705.00	2920.00	3105.00	3460.00	3785.00	4100.00	4270.00	4590.00	4930.00	5090.00	6740.00	10400.00	12600.00	
02213000	0227	19110227	20150227	89	4920.67	5689.82	615.00	43300.00		996.50	1300.00	1535.00	2040.00	2310.00	2560.00	2690.00	3000.00	3235.00	3400.00	3785.00	4050.00	4315.00	4760.00	5635.00	6450.00	7685.00	8900.00	14050.00	
02213000	0228	19110228	20150228	89	5125.69	6958.92	663.00	52000.00		1135.00	1400.00	1565.00	1920.00	2155.00	2350.00	2670.00	2930.00	3140.00	3410.00	3955.00	4190.00	4505.00	5120.00	5590.00	5920.00	6360.00	8260.00	13800.00	
02213000	0229	19120229	20120229	22	3778.64	2308.24	1000.00	11500.00		1013.50	1144.00	1504.00	1946.00	2237.50	2417.00	2518.00	3116.00	3401.00	3580.00	3837.00	3964.00	4122.50	4255.00	4847.50	5014.00	5455.50	6480.00	10801.00	
02213000	0301	19110301	20150301	89	4715.84	5080.45	1070.00	31900.00		1225.00	1440.00	1675.00	1980.00	2095.00	2440.00	2520.00	2860.00	3015.00	3140.00	3660.00	3980.00	4270.00	4580.00	4920.00	5400.00	6450.00	8870.00	16550.00	
02213000	0302	19110302	20150302	89	5039.58	5271.64	818.00	27200.00		1120.00	1440.00	1960.00	2200.00	2370.00	2500.00	2640.00	2960.00	3205.00	3480.00	3730.00	4020.00	4255.00	4550.00	5140.00	5780.00	6635.00	11200.00	20750.00	
02213000	0303	19110303	20150303	89	5196.44	6255.68	796.00	47500.00		1120.00	1380.00	1780.00	2140.00	2355.00	2460.00	2765.00	3120.00	3380.00	3570.00	3820.00	3900.00	4330.00	4610.00	4770.00	5680.00	7505.00	12300.00	17100.00	
02213000	0304	19110304	20150304	89	5420.39	6764.53	985.00	55400.00		1150.00	1510.00	1865.00	2150.00	2470.00	2590.00	2855.00	3210.00	3355.00	3450.00	3680.00	3910.00	4385.00	4750.00	5115.00	6300.00	9090.00	12200.00	15500.00	
02213000	0305	19110305	20150305	89	5877.60	8326.28	918.00	48300.00		1390.00	1670.00	2195.00	2320.00	2445.00	2510.00	2660.00	2930.00	3135.00	3320.00	3665.00	4040.00	4620.00	5000.00	5465.00	6380.00	7475.00	8860.00	23800.00	
02213000	0306	19110306	20150306	89	5765.43	6660.60	788.00	47000.00		1275.00	1510.00	1690.00	2170.00	2360.00	2760.00	3015.00	3160.00	3585.00	4040.00	4470.00	4710.00	5280.00	5400.00	6065.00	6920.00	8075.00	11800.00	16200.00	
02213000	0307	19110307	20150307	89	5545.26	5255.69	728.00	40000.00		1180.00	1500.00	1975.00	2410.00	2620.00	2880.00	3205.00	3790.00	3960.00	4180.00	4500.00	4830.00	5235.00	6000.00	6285.00	7270.00	9120.00	11000.00	15450.00	
02213000	0308	19110308	20150308	89	5609.71	5413.84	756.00	27500.00		1115.00	1390.00	1900.00	2340.00	2575.00	2840.00	3450.00	3670.00	3920.00	4040.00	4320.00	4670.00	4915.00	5110.00	6045.00	7080.00	8885.00	10600.00	21100.00	
02213000	0309	19110309	20150309	89	5370.69	7128.32	713.00	55300.00		1215.00	1490.00	1980.00	2060.00	2275.00	2790.00	3095.00	3360.00	3545.00	3750.00	3845.00	4060.00	4220.00	4600.00	4970.00	5700.00	7180.00	9790.00	18850.00	
02213000	0310	19110310	20150310	89	4870.01	6768.14	707.00	58100.00		1235.00	1350.00	1495.00	1880.00	1960.00	2300.00	2710.00	3210.00	3320.00	3540.00	3630.00	3860.00	4240.00	4400.00	4490.00	5660.00	6395.00	8900.00	15000.00	
02213000	0311	19110311	20150311	89	4393.89	4772.42	831.00	39700.00		1110.00	1330.00	1630.00	1690.00	1890.00	2410.00	2545.00	2890.00	3100.00	3660.00	3980.00	4130.00	4225.00	4490.00	4820.00	5330.00	6200.00	7000.00	11700.00	
02213000	0312	19110312	20150312	89	4314.52	3858.77	812.00	21700.00		1145.00	1360.00	1545.00	1710.00	1990.00	2230.00	2610.00	2820.00	2975.00	3640.00	3800.00	4150.00	4390.00	4670.00	5055.00	5440.00	6080.00	6900.00	13400.00	
02213000	0313	19110313	20150313	89	4847.36	4409.88	915.00	23900.00		1235.00	1420.00	1575.00	1660.00	2165.00	2500.00	2575.00	2900.00	3165.00	3540.00	4065.00	4380.00	4505.00	4990.00	5275.00	5590.00	8450.00	11700.00	16250.00	
02213000	0314	19110314	20150314	89	5186.31	5347.58	712.00	29200.00		1300.00	1460.00	1710.00	1970.00	2305.00	2540.00	2715.00	3020.00	3395.00	3660.00	3870.00	4020.00	4390.00	4640.00	5300.00	6150.00	8360.00	12100.00	19000.00	
02213000	0315	19110315	20150315	89	5412.36	6111.21	1030.00	36900.00		1335.00	1500.00	1595.00	1830.00	2490.00	2600.00	2810.00	2900.00	3230.00	3690.00	3970.00	4110.00	4430.00	4820.00	5290.00	6000.00	8200.00	11700.00	19200.00	
02213000	0316	19110316	20150316	89	5590.93	7416.80	807.00	46000.00		1325.00	1450.00	1905.00	2200.00	2280.00	2480.00	2820.00	3200.00	3500.00	3880.00	4030.00	4110.00	4270.00	4720.00	4915.00	5860.00	7085.00	8200.00	25000.00	
02213000	0317	19110317	20150317	89	5935.06	7013.13	750.00	33300.00		1370.00	1550.00	1860.00	2030.00	2405.00	2670.00	2905.00	3310.00	3640.00	3810.00	4055.00	4250.00	4340.00	4950.00	5785.00	6620.00	8485.00	12200.00	28650.00	
02213000	0318	19110318	20150318	89	5847.17	7382.89	718.00	48400.00		1255.00	1530.00	1645.00	1930.00	2195.00	2400.00	2750.00	3300.00	3445.00	3710.00	3895.00	4080.00	4205.00	4770.00	5585.00	7660.00	10045.00	13400.00	18200.00	
02213000	0319	19110319	20150319	89	5425.81	7338.21	827.00	58700.00		1140.00	1510.00	1735.00	2190.00	2285.00	2440.00	2690.00	3150.00	3260.00	3670.00	3780.00	4040.00	4425.00	4780.00	5645.00	6390.00	8235.00	10000.00	15600.00	
02213000	0320	19110320	20150320	89	5272.19	5723.47	995.00	38600.00		1360.00	1480.00	1810.00	2140.00	2330.00	2520.00	3075.00	3220.00	3450.00	3720.00	4095.00	4580.00	4815.00	5260.00	6020.00	6980.00	7915.00	9420.00	13850.00	
02213000	0321	19110321	20150321	89	5286.74	4985.61	1050.00	27000.00		1265.00	1390.00	1795.00	2070.00	2655.00	2840.00	2970.00	3080.00	3400.00	3760.00	4135.00	4460.00	4885.00	5510.00	6385.00	6700.00	7510.00	9780.00	18600.00	
02213000	0322	19110322	20150322	89	5993.15	8900.51	1000.00	63500.00		1315.00	1470.00	1905.00	2190.00	2430.00	2560.00	2810.00	3160.00	3265.00	3620.00	3980.00	4370.00	4650.00	4960.00	5350.00	5860.00	7650.00	11000.00	21550.00	
02213000	0323	19110323	20150323	89	5796.75	8489.45	911.00	61000.00		1340.00	1650.00	1880.00	2070.00	2190.00	2600.00	2785.00	2890.00	3270.00	3640.00	3900.00	4020.00	4335.00	4810.00	5295.00	6080.00	6345.00	10700.00	25750.00	
02213000	0324	19110324	20150324	89	5155.71	5811.16	888.00	35100.00		1210.00	1650.00	1870.00	1980.00	2455.00	2620.00	2790.00	3000.00	3070.00	3570.00	3970.00	4210.00	4505.00	4890.00	5335.00	5820.00	6840.00	10400.00	18600.00	
02213000	0325	19110325	20150325	89	4701.07	4431.42	925.00	32000.00		1225.00	1320.00	1570.00	1930.00	2285.00	2560.00	2665.00	2890.00	3105.00	3540.00	3895.00	3970.00	4255.00	4590.00	5080.00	6520.00	7850.00	9920.00	13500.00	
02213000	0326	19110326	20150326	89	4427.92	3630.43	895.00	22800.00		1100.00	1280.00	1500.00	1980.00	2180.00	2320.00	2725.00	2920.00	3185.00	3420.00	3565.00	3880.00	4140.00	4720.00	5755.00	6470.00	7370.00	8950.00	11100.00	
02213000	0327	19110327	20150327	89	4393.75	3464.84	884.00	19000.00		1260.00	1380.00	1580.00	1870.00	2225.00	2470.00	2670.00	3050.00	3275.00	3390.00	3505.00	3920.00	4170.00	4810.00	5315.00	5740.00	7040.00	8710.00	12950.00	
02213000	0328	19110328	20150328	89	4745.48	4274.05	874.00	23700.00		1170.00	1470.00	1660.00	2090.00	2280.00	2450.00	2745.00	3010.00	3295.00	3560.00	3705.00	4230.00	4570.00	4970.00	5450.00	5870.00	6550.00	8860.00	15450.00	
02213000	0329	19110329	20150329	89	5078.19	5320.41	858.00	30900.00		1235.00	1460.00	1775.00	2050.00	2285.00	2430.00	2695.00	2810.00	3140.00	3400.00	3530.00	4010.00	4275.00	4790.00	5180.00	6180.00	7640.00	10200.00	20350.00	
02213000	0330	19110330	20150330	89	5265.55	5516.87	839.00	32100.00		1135.00	1390.00	1785.00	1990.00	2240.00	2480.00	2660.00	3080.00	3270.00	3420.00	3835.00	4200.00	4570.00	5010.00	5675.00	6360.00	8225.00	12600.00	16450.00	
02213000	0331	19110331	20150331	89	5197.98	4739.67	844.00	25400.00		1160.00	1580.00	1750.00	1950.00	2340.00	2490.00	2835.00	3080.00	3325.00	3720.00	4005.00	4320.00	4905.00	5570.00	5955.00	6820.00	9105.00	11100.00	15400.00	
02213000	0401	19110401	20150401	89	5279.97	4392.76	918.00	22400.00		1220.00	1430.00	1690.00	2010.00	2335.00	2710.00	3025.00	3260.00	3385.00	3900.00	4075.00	4600.00	4920.00	5500.00	6205.00	7590.00	9865.00	12300.00	15000.00	
02213000	0402	19110402	20150402	89	5257.82	5048.91	900.00	24000.00		1040.00	1260.00	1575.00	1860.00	2175.00	2470.00	2995.00	3200.00	3370.00	3930.00	4315.00	4610.00	4945.00	5460.00	6060.00	6890.00	7655.00	9390.00	20900.00	
02213000	0403	19110403	20150403	89	5351.70	6344.67	860.00	39200.00		1185.00	1320.00	1420.00	1850.00	2055.00	2170.00	2855.00	3180.00	3430.00	3790.00	4005.00	4360.00	4805.00	5170.00	5470.00	6150.00	6595.00	9410.00	21350.00	
02213000	0404	19110404	20150404	89	4955.92	5662.88	780.00	39700.00		1250.00	1410.00	1665.00	1870.00	2090.00	2410.00	2755.00	2980.00	3280.00	3600.00	3860.00	4040.00	4770.00	5050.00	5205.00	6110.00	7250.00	8480.00	15250.00	
02213000	0405	19110405	20150405	89	4692.01	4338.25	860.00	27400.00		1095.00	1260.00	1700.00	2040.00	2225.00	2460.00	2670.00	2790.00	3365.00	3630.00	3895.00	4380.00	4660.00	4940.00	5205.00	5660.00	6815.00	8640.00	15150.00	
02213000	0406	19110406	20150406	89	4646.82	3771.04	942.00	19700.00		1057.50	1490.00	1775.00	1920.00	2300.00	2500.00	2810.00	3210.00	3335.00	3690.00	3750.00	4180.00	4410.00	5140.00	5380.00	6010.00	7450.00	9560.00	14850.00	
02213000	0407	19110407	20150407	89	5045.45	5434.34	744.00	33200.00		1045.00	1540.00	1820.00	2170.00	2445.00	2580.00	2880.00	3150.00	3340.00	3660.00	3770.00	4050.00	4295.00	4750.00	5340.00	6500.00	6965.00	9330.00	17300.00	
02213000	0408	19110408	20150408	89	5515.06	7724.73	800.00	53200.00		1165.00	1540.00	1690.00	2030.00	2485.00	2540.00	2735.00	2970.00	3090.00	3350.00	3585.00	4150.00	4360.00	4710.00	5855.00	6470.00	6915.00	9720.00	19100.00	
02213000	0409	19110409	20150409	89	5572.45	8317.85	719.00	58100.00		1065.00	1380.00	1660.00	1880.00	2145.00	2300.00	2595.00	2810.00	2980.00	3290.00	3595.00	3850.00	4080.00	4430.00	5150.00	5890.00	6870.00	9840.00	25000.00	
02213000	0410	19110410	20150410	89	5175.61	7055.90	566.00	50400.00		1075.00	1190.00	1465.00	1760.00	2045.00	2340.00	2570.00	2780.00	2980.00	3280.00	3490.00	3790.00	3930.00	4400.00	5200.00	5760.00	6975.00	9320.00	19750.00	
02213000	0411	19110411	20150411	89	4219.35	4296.02	460.00	29800.00		1025.00	1250.00	1510.00	1800.00	2185.00	2420.00	2510.00	2600.00	2770.00	3140.00	3565.00	3760.00	4080.00	4410.00	4940.00	5760.00	6620.00	7090.00	9990.00	
02213000	0412	19110412	20150412	89	3795.04	2607.50	909.00	15700.00		1050.00	1320.00	1720.00	1780.00	2040.00	2240.00	2410.00	2680.00	2975.00	3150.00	3390.00	3730.00	3955.00	4360.00	4630.00	5400.00	6280.00	6990.00	8435.00	
02213000	0413	19110413	20150413	89	3624.78	2495.54	850.00	17600.00		1060.00	1220.00	1425.00	1590.00	1955.00	2210.00	2380.00	2500.00	2935.00	3150.00	3495.00	3730.00	4045.00	4210.00	4390.00	4840.00	5315.00	6630.00	8220.00	
