site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07137500	0118	19510118	20160118	66	121.15	129.43	2.50	1040.00		12.47	24.20	46.00	53.40	59.00	63.40	75.25	93.40	100.45	106.00	110.85	125.00	128.55	139.90	159.25	163.80	170.70	207.20	226.50	
07137500	0119	19510119	20160119	66	121.70	129.28	3.50	1040.00		12.12	23.90	42.00	53.80	60.00	65.00	73.35	94.80	100.75	106.50	113.70	125.00	128.00	145.70	166.00	168.60	175.90	205.60	217.50	
07137500	0120	19510120	20160120	66	120.86	128.68	4.50	1040.00		12.12	23.60	40.00	58.20	62.00	67.00	72.45	86.40	102.15	105.50	114.25	125.40	133.65	146.40	159.50	168.20	175.95	188.90	218.45	
07137500	0121	19510121	20160121	66	121.09	130.00	5.40	1050.00		11.93	23.60	42.30	57.60	62.75	67.30	71.45	88.80	100.15	105.50	112.55	120.20	134.65	145.60	156.25	164.20	176.95	191.50	221.85	
07137500	0122	19510122	20160122	66	121.76	130.16	5.70	1050.00		12.10	26.00	45.25	59.80	64.25	68.20	70.45	87.20	100.30	105.00	111.70	126.40	135.30	148.50	151.00	161.20	176.95	200.90	227.55	
07137500	0123	19510123	20160123	66	124.38	124.87	5.80	994.00		12.10	26.20	43.30	60.40	64.75	73.00	80.45	95.20	100.30	104.00	114.55	126.20	138.30	149.40	156.25	170.80	186.65	205.30	228.75	
07137500	0124	19510124	20160124	66	126.13	124.54	5.80	987.00		12.75	27.50	41.15	61.00	64.75	70.10	88.90	99.00	104.15	108.50	121.55	130.00	140.95	152.70	160.00	168.00	180.65	201.80	229.10	
07137500	0125	19510125	20160125	66	127.09	120.35	5.10	946.00		13.40	28.70	42.35	59.80	65.75	73.20	85.45	98.40	102.75	113.00	121.85	135.20	143.20	154.50	160.50	164.00	180.95	212.30	234.30	
07137500	0126	19510126	20160126	66	126.09	118.94	5.20	941.00		12.75	21.10	42.60	58.60	67.50	79.30	90.00	100.00	105.15	109.50	120.55	131.00	145.10	154.60	160.00	169.20	186.70	197.50	226.75	
07137500	0127	19510127	20160127	66	126.44	120.44	5.00	956.00		13.40	20.80	38.65	58.40	65.50	71.40	92.25	99.80	105.75	111.00	124.40	131.00	143.10	155.60	164.75	176.00	183.80	200.90	226.75	
07137500	0128	19510128	20160128	66	125.82	123.97	5.00	990.00		11.70	19.80	38.40	56.60	60.75	70.20	90.05	103.00	108.30	117.50	120.85	130.00	135.00	152.70	162.50	175.80	186.95	201.00	224.75	
07137500	0129	19510129	20160129	66	126.60	124.63	5.00	997.00		11.07	20.10	38.15	57.80	61.00	67.30	90.60	105.80	110.60	118.00	122.55	133.00	140.65	151.60	158.50	181.40	189.70	201.90	218.95	
07137500	0130	19510130	20160130	66	127.78	128.87	5.00	1030.00		12.05	24.00	39.10	54.60	59.50	70.10	89.85	104.80	115.30	118.50	123.70	131.20	143.20	152.90	165.25	175.60	179.90	209.90	230.30	
07137500	0131	19510131	20160131	66	127.19	128.88	5.00	1030.00		11.75	25.00	42.15	53.20	58.75	70.50	92.50	103.60	112.15	117.00	127.55	131.80	136.00	141.80	157.75	169.60	180.85	206.50	238.95	
07137500	0201	19510201	20160201	66	127.38	126.46	5.00	1000.00		11.75	24.30	43.30	51.00	58.75	70.40	92.00	103.00	108.65	119.50	124.70	130.40	137.75	147.30	162.25	166.80	180.80	207.10	251.05	
07137500	0202	19510202	20160202	66	126.38	126.61	5.00	998.00		12.45	26.40	43.15	51.00	58.75	69.20	85.25	98.00	109.60	118.00	123.55	130.60	139.00	150.60	157.75	163.60	179.95	199.80	261.60	
07137500	0203	19510203	20160203	66	124.51	118.08	4.50	905.00		12.80	27.30	44.00	46.60	59.00	65.40	88.35	95.80	105.75	113.00	121.40	130.20	140.00	147.70	150.00	155.80	183.70	207.40	285.10	
07137500	0204	19510204	20160204	66	123.01	103.66	4.50	743.00		12.40	28.70	40.15	48.40	57.00	68.50	86.15	103.00	107.00	111.00	122.00	125.60	131.20	146.80	152.00	163.00	183.95	205.10	297.10	
07137500	0205	19510205	20160205	66	125.32	102.01	4.50	699.00		11.70	29.10	40.05	44.80	60.50	68.00	85.60	104.20	107.75	119.00	127.70	130.00	137.75	149.80	159.25	172.60	185.95	205.30	305.25	
07137500	0206	19510206	20160206	66	126.08	102.21	4.50	666.00		11.35	30.50	40.05	49.20	60.50	73.50	88.95	103.60	107.60	118.00	125.70	128.00	135.85	149.80	160.25	170.40	185.70	205.00	312.00	
07137500	0207	19510207	20160207	66	127.92	104.06	4.50	648.00		11.35	28.80	37.20	53.40	63.75	73.20	100.25	106.60	110.60	116.50	122.00	130.00	139.30	150.00	162.00	168.40	183.75	202.20	320.35	
07137500	0208	19510208	20160208	66	129.14	110.11	4.00	636.00		11.35	26.80	36.25	47.20	61.75	73.90	101.80	107.80	110.45	116.00	122.85	132.40	139.55	147.90	158.75	170.40	189.80	203.00	338.15	
07137500	0209	19510209	20160209	66	134.13	126.05	4.50	700.00		10.70	26.60	36.30	56.60	62.75	70.20	103.45	107.00	109.15	117.50	120.85	128.80	137.30	146.90	160.25	169.80	193.80	210.00	464.40	
07137500	0210	19510210	20160210	66	134.70	133.07	4.70	800.00		11.05	29.70	37.15	50.20	61.75	68.20	101.00	105.60	108.00	114.50	128.50	132.20	139.30	147.70	154.50	166.00	190.45	212.30	430.80	
07137500	0211	19510211	20160211	66	133.96	129.84	5.20	840.00		16.35	28.80	43.00	50.00	59.75	73.60	99.35	104.80	107.45	117.00	125.85	135.00	142.75	146.00	153.50	169.40	190.30	204.90	393.75	
07137500	0212	19510212	20160212	66	128.59	113.04	5.50	770.00		13.10	28.70	45.05	54.40	60.25	79.50	97.25	101.80	109.30	115.50	127.70	130.20	136.00	140.00	146.75	163.20	192.40	200.00	350.95	
07137500	0213	19510213	20160213	66	130.06	102.59	4.50	682.00		13.10	26.00	50.05	55.00	69.50	88.10	102.90	109.00	112.15	119.50	131.25	135.20	140.00	144.90	152.25	171.60	196.10	203.00	310.15	
07137500	0214	19510214	20160214	66	129.83	100.85	4.80	663.00		12.80	25.40	50.10	60.80	73.00	91.10	99.90	106.60	111.90	120.50	127.25	135.80	140.00	150.00	157.25	166.80	184.90	205.30	291.05	
07137500	0215	19510215	20160215	66	133.85	116.47	4.80	829.00		12.45	23.70	52.00	60.40	78.25	86.10	97.00	106.60	118.15	121.50	129.95	139.40	150.10	159.50	162.75	169.40	181.95	199.30	279.00	
07137500	0216	19510216	20160216	66	129.80	106.03	5.00	696.00		12.45	23.70	50.10	58.40	67.25	81.80	97.45	104.80	109.15	116.50	122.70	134.40	145.05	153.90	163.25	170.00	180.60	200.40	271.35	
07137500	0217	19510217	20160217	66	126.73	99.43	5.20	650.00		12.54	24.70	44.25	53.80	67.25	81.10	97.45	103.40	109.00	114.50	120.85	133.20	147.75	150.90	162.25	167.80	178.65	201.50	263.05	
07137500	0218	19510218	20160218	66	124.23	90.74	4.50	557.00		11.23	22.80	41.40	52.80	70.25	81.50	95.45	101.20	109.00	116.00	121.55	129.40	140.65	151.80	166.00	169.00	176.95	200.60	257.80	
07137500	0219	19510219	20160219	66	123.88	91.91	3.50	546.00		12.54	27.60	40.15	51.60	64.25	85.10	95.45	99.60	107.05	116.00	120.85	122.20	138.20	152.00	157.25	168.60	186.95	199.60	279.85	
07137500	0220	19510220	20160220	66	124.30	94.22	4.30	557.00		12.89	30.40	45.15	54.40	64.50	71.20	92.45	97.60	104.45	115.50	120.70	125.20	141.65	148.00	154.75	165.60	182.35	199.60	323.10	
07137500	0221	19510221	20160221	66	124.43	93.73	6.00	511.00		13.24	34.00	46.20	52.60	60.00	69.70	91.45	98.00	101.20	114.00	121.55	128.40	137.60	154.30	159.25	163.80	182.65	197.30	335.45	
07137500	0222	19510222	20160222	66	128.62	104.81	6.00	590.00		13.15	29.10	41.25	57.80	63.00	85.10	92.80	96.60	104.45	111.00	122.00	127.20	134.65	149.80	158.25	170.00	178.95	194.80	404.70	
07137500	0223	19510223	20160223	66	130.35	115.83	6.00	760.00		8.70	24.10	43.10	58.00	62.75	85.10	90.90	97.40	108.60	115.00	121.55	129.60	137.65	151.90	155.75	169.60	181.75	195.60	378.80	
07137500	0224	19510224	20160224	66	129.09	110.83	6.50	676.00		11.23	23.50	45.55	59.00	60.00	81.80	93.45	97.00	106.15	117.00	121.00	128.80	138.20	147.50	152.75	168.40	192.55	196.90	397.30	
07137500	0225	19510225	20160225	66	128.43	110.76	7.00	670.00		12.89	24.70	45.25	58.40	61.50	80.90	92.45	97.40	99.75	115.50	120.85	127.20	135.55	141.50	149.50	165.00	187.90	198.30	374.55	
07137500	0226	19510226	20160226	66	124.00	105.53	7.00	676.00		12.89	25.70	45.05	53.80	57.75	81.10	89.45	93.00	98.05	110.50	113.00	122.80	134.55	142.50	149.00	162.00	177.90	201.20	341.95	
07137500	0227	19510227	20160227	66	124.50	108.83	7.00	722.00		12.89	28.50	45.10	55.20	61.50	68.20	81.80	92.80	96.45	110.00	118.25	124.40	137.65	146.70	148.50	158.40	190.60	199.30	336.60	
07137500	0228	19510228	20160228	66	125.52	114.89	7.00	801.00		13.45	27.10	45.05	53.00	61.50	70.30	86.25	90.80	96.15	106.50	118.25	123.80	139.10	143.90	150.75	165.20	187.95	201.70	326.65	
07137500	0229	19520229	20160229	17	121.71	91.61	26.00	415.00			33.20	40.60	52.60	66.00	74.20	78.70	86.20	91.50	96.00	103.20	122.40	137.50	143.80	151.00	172.20	196.50	243.00		
07137500	0301	19510301	20160301	66	123.45	106.37	6.00	748.00		12.54	26.40	45.00	51.80	61.00	75.20	83.45	91.60	100.30	110.50	121.40	128.40	136.55	147.60	150.75	168.20	183.85	196.60	317.85	
07137500	0302	19510302	20160302	66	120.65	96.05	5.00	632.00		12.54	25.00	43.05	51.80	60.25	66.70	82.45	91.60	104.45	109.50	121.55	125.00	135.30	147.20	151.25	163.60	183.90	193.60	314.80	
07137500	0303	19510303	20160303	66	118.67	82.99	5.00	463.00		13.15	26.40	43.05	47.40	59.50	72.10	85.35	95.40	110.00	110.50	121.40	125.20	134.20	143.90	151.25	160.00	187.95	195.00	312.10	
07137500	0304	19510304	20160304	66	118.25	81.48	6.00	438.00		13.37	26.00	43.05	47.40	58.50	68.30	82.35	100.40	105.30	115.50	123.40	127.40	138.20	145.80	150.00	159.80	181.30	195.30	309.80	
07137500	0305	19510305	20160305	66	118.18	80.69	6.00	455.00		12.11	27.10	43.15	48.40	56.75	67.40	85.15	92.00	100.00	111.00	121.70	126.00	140.95	153.00	157.50	165.00	183.80	195.30	293.55	
07137500	0306	19510306	20160306	66	117.58	78.30	6.00	427.00		12.59	32.70	43.05	53.60	61.25	72.40	85.15	90.80	100.45	110.00	117.85	125.20	128.55	146.30	157.25	169.60	183.80	195.80	295.10	
07137500	0307	19510307	20160307	66	118.30	78.10	6.00	409.00		13.11	31.10	43.10	50.40	60.75	73.60	86.90	92.20	99.05	110.00	116.85	125.00	134.20	145.70	156.25	177.80	184.80	199.60	296.10	
07137500	0308	19510308	20160308	66	119.31	85.42	3.30	496.00		12.72	31.50	44.05	52.80	60.75	70.60	81.00	84.80	95.45	105.50	113.85	125.60	134.55	143.30	150.25	177.20	191.40	195.50	313.65	
07137500	0309	19510309	20160309	66	121.47	95.91	3.30	500.00		12.98	30.80	43.00	51.20	61.50	70.00	80.00	84.20	97.45	103.00	107.40	120.20	130.20	145.30	161.25	173.40	186.85	192.50	358.80	
07137500	0310	19510310	20160310	66	126.43	117.31	3.90	750.00		13.59	29.70	43.10	52.40	57.75	74.00	79.00	86.60	94.45	99.50	109.40	122.00	133.55	143.70	156.25	170.80	181.80	191.90	410.35	
07137500	0311	19510311	20160311	66	129.50	137.30	3.30	829.00		15.15	32.90	43.05	46.40	56.00	66.40	75.35	85.80	95.00	98.00	101.85	119.40	130.75	142.80	153.75	168.40	176.85	186.90	419.25	
07137500	0312	19510312	20160312	66	125.98	124.08	3.60	756.00		14.50	32.50	39.10	44.00	57.25	64.60	78.90	88.80	91.15	97.00	105.95	118.20	136.00	142.70	146.25	164.80	178.00	192.40	374.60	
07137500	0313	19510313	20160313	66	120.58	101.25	4.20	546.00		13.50	31.40	38.05	44.40	56.00	65.20	79.80	87.00	92.30	98.00	112.80	124.00	131.20	138.90	144.00	161.20	175.90	208.30	382.20	
07137500	0314	19510314	20160314	66	118.29	93.51	4.50	480.00		12.80	31.10	37.15	43.00	54.00	68.20	79.45	86.60	91.15	96.50	108.50	120.20	129.55	136.90	146.75	166.20	179.80	213.70	378.05	
07137500	0315	19510315	20160315	66	116.34	90.68	6.50	445.00		12.80	31.60	37.15	46.80	52.75	67.10	75.90	83.80	86.00	94.00	108.65	117.00	127.10	133.90	140.00	170.80	179.75	218.90	346.40	
07137500	0316	19510316	20160316	66	115.26	89.17	6.80	467.00		12.89	31.20	40.05	46.40	51.75	63.40	74.00	79.20	86.45	94.50	109.85	121.20	129.00	132.70	143.50	164.60	176.80	222.20	304.10	
07137500	0317	19510317	20160317	66	114.22	89.55	6.40	503.00		14.45	31.70	34.10	43.60	51.75	62.40	72.35	81.80	87.15	98.00	112.55	121.60	129.00	131.80	136.75	159.60	195.60	208.90	293.25	
07137500	0318	19510318	20160318	66	112.82	90.00	5.90	538.00		15.40	29.40	34.10	43.60	50.75	62.00	68.90	79.40	84.05	94.50	112.55	116.40	127.20	130.90	136.75	166.80	192.25	202.10	290.85	
07137500	0319	19510319	20160319	66	111.55	93.39	5.50	606.00		16.70	25.70	30.25	43.60	48.75	60.30	68.25	78.00	85.45	97.50	108.95	116.40	123.65	129.00	133.25	170.60	182.80	204.00	276.75	
07137500	0320	19510320	20160320	66	111.32	95.97	5.70	639.00		16.05	26.40	30.30	41.20	51.00	60.10	68.35	78.00	84.30	91.00	106.70	113.60	118.00	130.90	142.25	163.40	179.75	199.60	259.35	
07137500	0321	19510321	20160321	66	116.15	127.00	5.70	968.00		15.10	25.70	33.05	42.20	52.00	58.40	74.00	79.20	83.15	90.00	101.00	110.00	116.65	134.00	143.50	166.60	176.00	193.30	249.50	
07137500	0322	19510322	20160322	66	124.02	183.02	6.00	1470.00		14.10	25.00	32.10	41.60	49.50	60.30	70.70	78.60	83.45	94.00	100.85	106.80	115.75	133.70	143.00	160.20	179.75	196.40	256.60	
07137500	0323	19510323	20160323	66	127.32	181.12	6.00	1430.00		14.10	25.70	30.10	42.20	47.25	59.00	66.45	79.80	84.00	97.50	106.25	119.00	125.65	133.40	150.25	168.60	188.25	216.40	297.95	
07137500	0324	19510324	20160324	66	125.03	132.95	6.40	871.00		12.70	22.80	29.05	41.00	50.00	58.10	65.45	77.80	84.60	95.50	105.10	113.40	123.10	133.80	155.00	169.20	195.00	217.20	434.10	
07137500	0325	19510325	20160325	66	124.44	133.15	6.40	817.00		11.40	20.40	25.20	39.60	47.25	57.10	60.90	79.40	86.15	95.00	99.70	112.40	122.40	133.40	154.00	170.00	188.65	213.90	437.10	
07137500	0326	19510326	20160326	66	126.11	144.55	7.20	904.00		12.70	20.00	25.20	38.80	46.75	52.30	57.90	70.20	84.30	89.00	97.70	102.80	116.75	129.70	148.50	178.00	197.90	222.70	458.30	
07137500	0327	19510327	20160327	66	136.19	166.82	7.20	963.00		13.35	18.70	30.20	44.80	50.75	53.00	60.35	70.00	83.00	86.50	93.85	110.20	119.30	128.00	147.00	178.80	197.70	285.50	574.00	
07137500	0328	19510328	20150328	65	132.75	167.94	6.80	1040.00		14.00	18.20	30.90	40.80	48.50	49.00	57.00	65.80	73.70	84.00	94.30	108.80	112.80	130.80	146.00	181.00	200.60	269.00	561.50	
07137500	0329	19510329	20150329	65	135.53	183.18	6.00	1210.00		9.50	19.40	23.80	41.00	45.50	56.60	60.00	70.00	77.00	84.00	95.20	106.40	114.50	131.80	154.50	171.80	199.30	258.00	582.10	
07137500	0330	19510330	20150330	65	140.54	201.51	6.00	1250.00		9.41	15.60	22.00	38.60	43.00	52.60	58.20	65.40	72.50	86.00	97.90	104.60	116.30	136.20	156.00	183.40	203.90	241.60	648.10	
07137500	0331	19510331	20150331	65	150.18	215.57	6.00	1250.00		14.00	16.80	21.80	35.60	40.00	49.00	60.00	65.80	70.00	94.00	103.30	110.00	116.70	135.60	157.50	193.20	242.40	294.20	641.00	
07137500	0401	19510401	20150401	65	162.54	246.12	5.70	1340.00		12.60	14.60	25.30	33.60	41.50	48.60	60.00	62.60	69.70	92.00	100.30	108.80	117.60	130.80	153.50	208.00	264.90	407.60	677.20	
07137500	0402	19510402	20150402	65	165.87	275.96	5.70	1630.00		9.18	16.80	25.30	32.20	38.50	46.60	52.00	63.40	72.10	86.00	95.00	103.20	106.00	127.00	150.50	192.00	255.60	412.80	679.90	
07137500	0403	19510403	20150403	65	179.26	265.56	5.70	1700.00		9.39	17.20	33.60	44.00	50.50	59.40	65.30	79.00	92.40	101.00	117.30	124.20	144.80	157.40	191.00	227.20	280.90	408.20	661.30	
07137500	0404	19510404	20150404	65	198.57	272.13	5.70	1730.00		10.80	18.20	32.60	40.00	57.50	70.60	77.30	93.00	102.00	110.00	124.30	139.60	150.90	177.60	197.50	335.20	393.90	478.20	653.70	
07137500	0405	19510405	20150405	65	201.67	265.25	5.70	1660.00		9.80	17.40	29.00	37.60	53.00	63.60	86.10	97.00	103.10	112.00	121.60	148.40	169.20	188.60	212.00	359.60	391.20	485.20	638.50	
07137500	0406	19510406	20150406	65	200.38	265.58	5.70	1650.00		9.22	14.00	21.70	32.20	49.00	64.60	82.50	94.40	110.70	116.00	127.10	143.60	167.40	180.20	233.50	347.40	392.50	473.60	635.90	
07137500	0407	19510407	20150407	65	199.31	265.71	6.00	1610.00		12.30	14.60	18.90	33.00	48.50	59.80	75.00	96.20	98.70	110.00	127.00	140.60	168.00	175.20	241.00	319.60	398.40	478.40	654.50	
07137500	0408	19510408	20150408	65	194.94	240.39	5.70	1270.00		10.16	15.80	30.70	38.40	52.00	63.60	80.30	93.80	101.70	109.00	122.40	146.00	156.90	191.20	241.50	312.80	383.20	475.20	643.30	
07137500	0409	19510409	20150409	65	194.44	226.24	6.40	1330.00		7.79	15.00	31.20	44.80	56.50	73.80	81.10	96.40	100.50	115.00	132.10	152.20	174.60	195.20	248.50	308.00	407.20	474.80	632.10	
07137500	0410	19510410	20150410	65	199.38	213.49	5.40	1240.00		8.89	13.00	33.90	45.20	55.50	73.60	91.00	104.00	114.90	132.00	145.70	164.80	188.30	232.80	275.00	321.00	434.00	459.20	624.80	
07137500	0411	19510411	20150411	65	203.90	194.29	5.40	955.00		9.43	12.20	31.50	43.00	60.50	74.00	92.40	105.80	132.10	157.00	166.00	187.40	209.50	243.60	296.50	345.00	424.80	489.20	619.80	
07137500	0412	19510412	20150412	65	210.99	202.91	5.30	981.00		7.98	13.60	33.80	53.80	68.00	83.20	98.00	106.40	124.80	145.00	164.50	189.80	200.70	237.60	312.50	370.00	432.20	525.80	612.40	
07137500	0413	19510413	20150413	65	207.21	199.12	6.10	1000.00		8.46	13.60	36.60	50.80	65.50	80.00	96.10	101.80	120.20	140.00	172.40	180.60	191.80	253.00	313.00	369.20	426.30	518.20	574.30	
07137500	0414	19510414	20150414	65	207.20	212.47	7.50	1080.00		8.69	17.60	34.90	48.80	64.00	87.20	99.10	102.00	112.10	128.00	146.80	172.60	190.00	235.60	294.50	377.00	413.90	527.20	589.40	
07137500	0415	19510415	20150415	65	219.21	278.67	7.00	1650.00		9.67	18.20	36.40	51.00	54.50	65.80	85.20	95.80	108.50	116.00	146.70	159.80	176.60	250.00	297.00	363.60	422.00	531.40	634.00	
07137500	0416	19510416	20150416	65	210.12	251.20	7.50	1320.00		11.60	15.80	25.00	39.00	54.00	63.20	89.10	92.00	106.00	114.00	133.30	157.00	171.90	220.40	296.50	357.20	478.40	510.80	630.00	
07137500	0417	19510417	20150417	65	215.20	262.48	6.50	1510.00		11.60	14.20	20.00	42.20	57.00	64.00	86.10	91.40	100.10	102.00	139.10	158.40	188.10	234.20	292.50	348.80	480.20	526.60	786.70	
07137500	0418	19510418	20150418	65	192.47	243.05	7.00	1600.00		9.20	14.80	17.90	39.40	53.00	68.20	81.60	90.60	104.70	115.00	131.10	161.20	166.90	192.80	220.50	284.40	416.50	508.40	551.20	
07137500	0419	19510419	20150419	65	188.95	231.68	6.50	1400.00		10.13	14.60	20.60	43.00	55.50	63.80	71.30	80.80	87.80	114.00	127.80	148.40	167.60	185.80	237.50	286.00	389.20	511.60	609.70	
07137500	0420	19510420	20150420	65	178.19	210.00	6.50	1310.00		11.90	16.00	21.70	32.40	47.00	56.80	67.00	80.40	102.10	121.00	136.00	141.80	163.20	170.00	247.00	275.60	372.40	491.40	521.50	
07137500	0421	19510421	20150421	65	176.10	207.84	6.50	1300.00		13.00	14.60	17.90	33.60	47.50	53.60	62.60	78.40	96.20	105.00	125.00	144.20	159.60	186.40	245.50	299.20	355.00	463.40	500.70	
07137500	0422	19510422	20150422	65	181.69	235.55	6.50	1590.00		10.16	14.60	26.00	34.00	41.00	58.00	65.30	76.40	82.80	93.00	107.90	138.00	171.70	204.00	262.00	318.20	396.00	447.00	533.80	
07137500	0423	19510423	20150423	65	187.97	263.85	6.50	1860.00		9.59	13.20	20.50	31.60	40.50	56.20	68.30	74.80	84.40	98.00	103.80	143.60	199.40	222.40	280.00	310.60	358.20	462.80	548.70	
07137500	0424	19510424	20150424	65	192.24	294.72	6.50	2140.00		8.53	13.20	17.70	28.20	34.50	52.80	72.80	82.40	91.80	95.00	117.60	139.20	163.40	180.40	259.00	311.40	364.70	459.20	573.40	
07137500	0425	19510425	20150425	65	189.77	282.39	6.50	1930.00		8.68	10.60	14.80	29.60	42.00	51.00	74.20	78.80	83.10	96.00	110.20	133.00	142.00	155.20	245.00	315.20	365.30	469.60	706.60	
07137500	0426	19510426	20150426	65	174.45	204.00	4.90	1160.00		6.92	9.22	11.90	20.60	43.50	55.80	64.60	74.80	86.00	111.00	122.20	130.00	139.00	195.20	265.50	330.00	375.90	475.80	503.00	
07137500	0427	19510427	20150427	65	186.03	235.11	3.80	1460.00		6.15	9.22	11.00	16.80	40.50	57.80	66.40	77.60	88.80	104.00	118.50	126.80	167.60	265.60	312.50	328.80	338.20	423.60	582.20	
07137500	0428	19510428	20150428	65	157.71	158.17	3.80	689.00		6.15	8.72	13.70	23.80	39.00	56.60	63.20	70.40	85.60	100.00	116.20	133.60	141.40	186.20	285.50	297.00	345.30	385.80	499.30	
07137500	0429	19510429	20150429	65	159.10	165.17	3.80	643.00		5.87	9.34	16.40	27.20	32.50	57.00	68.00	72.20	96.70	104.00	110.10	126.80	147.80	186.20	246.50	271.60	338.90	418.00	567.60	
07137500	0430	19510430	20150430	65	165.44	192.10	3.40	1100.00		6.50	9.34	14.90	25.00	30.50	49.60	57.90	71.00	87.70	107.00	118.90	123.60	159.50	191.60	228.50	292.60	373.80	440.00	504.80	
07137500	0501	19510501	20150501	65	159.22	175.80	3.50	668.00		6.27	10.60	12.80	20.60	33.50	42.60	55.50	63.40	75.20	101.00	115.10	124.20	138.60	176.40	217.00	303.20	379.10	442.80	612.10	
07137500	0502	19510502	20150502	65	165.33	225.37	3.80	1470.00		5.59	10.00	11.00	16.40	31.50	39.80	58.40	68.60	77.50	94.00	116.80	131.40	153.30	169.80	193.00	249.40	349.20	432.40	539.60	
07137500	0503	19510503	20150503	65	153.37	183.88	3.60	1160.00		5.68	9.64	11.00	12.40	40.50	57.00	58.20	70.20	81.70	89.00	122.60	127.20	143.20	166.00	206.00	265.80	294.70	396.00	477.90	
