site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01482500	0116	19420116	20140116	56	21.54	20.61	3.70	128.00		5.99	7.15	9.04	10.16	12.00	12.00	12.00	14.00	15.65	16.00	18.00	18.00	19.05	22.00	24.50	27.60	28.45	40.20	58.75	
01482500	0117	19420117	20140117	56	17.74	10.98	3.70	58.00		5.99	7.37	8.38	10.40	11.00	12.00	12.00	13.80	14.00	15.50	16.00	17.20	18.00	19.00	20.00	21.60	26.00	33.10	47.30	
01482500	0118	19420118	20140118	56	26.26	51.14	3.70	388.00		5.79	7.37	9.21	10.00	11.00	12.00	12.00	13.60	15.00	16.00	18.00	18.00	18.05	19.90	22.00	29.60	33.45	49.90	59.90	
01482500	0119	19420119	20140119	56	20.78	15.56	3.70	72.00		6.76	7.37	9.09	10.00	12.00	12.00	12.95	14.00	15.00	16.00	17.35	18.00	18.05	21.90	24.00	26.00	34.45	51.20	61.75	
01482500	0120	19420120	20140120	56	20.42	15.02	3.70	82.00		6.76	7.30	8.61	10.00	12.00	12.00	13.95	14.80	15.00	16.00	16.00	18.00	20.00	20.90	25.25	28.00	30.70	41.30	60.45	
01482500	0121	19420121	20140121	56	28.60	68.92	3.70	518.00		6.76	7.89	8.61	9.08	10.00	11.00	12.00	13.80	14.00	15.50	17.35	19.20	20.00	21.00	22.00	22.60	27.45	38.90	79.75	
01482500	0122	19420122	20140122	56	23.40	23.16	3.80	117.00		6.34	7.81	8.65	8.90	9.55	11.00	12.00	13.80	15.65	16.50	18.00	19.20	20.00	23.90	25.75	29.60	38.90	42.60	89.35	
01482500	0123	19420123	20140123	56	20.94	14.95	6.00	70.00		7.17	8.95	9.51	10.00	10.25	11.10	12.00	12.80	15.00	16.00	16.70	19.20	20.10	23.90	24.75	28.40	37.45	41.60	63.20	
01482500	0124	19420124	20140124	56	22.58	21.80	5.20	136.00		6.34	8.57	8.70	10.04	11.00	11.00	12.95	15.80	16.00	16.50	18.00	19.20	20.05	21.90	24.00	26.00	31.25	41.00	74.50	
01482500	0125	19420125	20140125	56	32.38	51.39	5.40	326.00		5.99	6.54	8.51	8.78	9.50	11.10	12.95	14.00	16.00	16.00	16.35	18.00	18.05	19.90	21.50	35.40	51.95	99.70	130.20	
01482500	0126	19420126	20140126	56	34.92	86.82	5.20	648.00		7.19	8.41	8.65	8.82	10.00	11.00	11.95	13.60	14.65	15.50	16.00	17.20	18.00	19.90	23.50	34.60	46.70	76.90	96.05	
01482500	0127	19420127	20140127	56	26.36	34.94	5.20	248.00		6.34	7.96	8.65	9.04	10.00	12.10	13.00	14.00	14.00	15.50	16.70	20.00	24.05	25.90	29.00	33.20	36.35	59.20	73.45	
01482500	0128	19420128	20140128	56	27.72	37.01	4.80	208.00		7.11	8.14	8.61	9.56	11.25	12.00	13.95	15.00	15.65	16.00	17.35	18.00	20.05	23.90	26.00	32.60	37.25	53.20	125.10	
01482500	0129	19420129	20140129	56	23.49	35.82	4.00	268.00		6.85	8.02	9.02	10.00	12.00	12.00	13.95	14.00	15.65	16.00	16.35	17.20	20.00	21.80	22.75	25.60	27.90	37.30	57.25	
01482500	0130	19420130	20140130	56	17.75	9.05	6.00	52.00		7.24	8.54	10.00	10.00	11.25	12.00	13.00	13.80	16.00	16.00	16.35	19.20	20.00	20.00	21.75	22.60	24.00	28.60	38.20	
01482500	0131	19420131	20140131	56	19.37	11.30	4.50	51.00		7.19	8.67	9.27	10.00	12.00	12.10	13.95	14.00	15.00	16.00	18.00	18.40	21.00	22.00	22.00	25.80	30.25	39.50	46.45	
01482500	0201	19420201	20140201	55	21.58	17.63	4.80	95.00		6.72	7.72	8.50	8.96	11.00	12.00	13.20	14.00	15.00	16.00	18.80	20.00	20.40	22.00	23.00	26.40	37.20	44.00	68.00	
01482500	0202	19420202	20140202	55	29.58	50.76	4.90	373.00		6.80	7.36	8.82	10.00	12.00	12.80	15.60	16.00	18.00	19.00	20.00	20.00	21.40	23.20	26.00	30.40	39.20	60.40	82.40	
01482500	0203	19420203	20140203	55	33.19	44.85	4.80	228.00		6.40	7.18	8.82	10.20	14.00	14.00	16.00	17.40	18.00	18.00	18.80	19.60	22.40	28.20	31.00	32.80	60.00	70.60	180.60	
01482500	0204	19420204	20140204	55	31.50	42.47	4.80	261.00		6.12	7.26	9.22	11.20	12.00	14.00	14.60	15.00	16.00	17.00	18.00	20.00	23.00	26.00	28.00	37.80	58.20	66.40	131.40	
01482500	0205	19420205	20140205	55	27.30	43.00	4.80	316.00		5.76	8.60	9.34	10.20	12.00	13.00	14.00	16.00	16.00	18.00	19.80	20.60	22.00	22.80	28.00	28.80	35.40	44.20	84.60	
01482500	0206	19420206	20140206	55	28.61	49.59	4.80	365.00		7.36	8.70	9.76	10.00	12.00	12.80	13.60	15.40	16.00	18.00	18.00	19.60	22.00	22.40	26.00	27.80	36.80	50.60	88.60	
01482500	0207	19420207	20140207	55	37.53	65.54	4.80	470.00		6.98	9.60	10.40	12.00	14.00	15.00	16.00	18.00	18.00	18.00	20.00	22.00	26.40	30.00	33.00	46.80	61.00	74.20	117.60	
01482500	0208	19420208	20140208	55	31.75	53.68	4.80	388.00		7.48	9.18	10.00	12.20	13.00	15.60	16.00	16.40	17.20	18.00	20.00	22.80	24.40	25.20	27.00	30.60	45.20	48.20	97.60	
01482500	0209	19420209	20140209	55	20.95	14.74	4.80	103.00		6.62	9.12	10.40	12.00	14.00	14.00	15.00	16.00	17.00	18.00	19.60	20.00	22.00	23.00	24.00	24.80	29.80	34.40	47.00	
01482500	0210	19420210	20140210	55	20.03	13.52	5.70	91.00		8.72	9.46	10.00	12.00	13.00	14.00	14.00	16.00	16.00	18.00	18.00	19.00	20.40	22.00	22.00	24.00	26.60	30.60	40.60	
01482500	0211	19420211	20140211	55	22.09	14.03	7.40	79.00		8.82	10.00	11.00	12.20	14.00	14.00	14.00	16.00	16.20	18.00	18.00	21.60	22.40	24.00	26.00	29.60	34.60	40.40	52.80	
01482500	0212	19420212	20140212	55	21.22	15.03	8.70	112.00		9.18	10.60	11.00	12.00	12.00	14.00	14.00	16.00	18.00	18.00	19.60	20.00	22.00	22.40	24.00	27.80	31.00	34.60	39.80	
01482500	0213	19420213	20140213	55	26.20	29.27	7.30	202.00		8.58	10.00	11.40	12.00	14.00	14.80	16.00	18.00	18.00	20.00	20.00	20.60	22.00	23.20	24.00	25.80	34.20	45.00	83.40	
01482500	0214	19420214	20140214	55	32.77	61.13	7.60	455.00		8.70	9.36	10.40	11.00	13.00	14.00	16.60	18.00	18.00	20.00	21.00	22.00	22.80	25.60	28.00	34.60	41.20	59.20	94.20	
01482500	0215	19420215	20140215	55	28.87	26.89	6.40	142.00		8.70	9.76	10.00	12.00	14.00	14.00	16.00	18.00	18.00	20.00	20.80	22.00	24.00	25.20	30.00	36.80	53.20	72.40	93.80	
01482500	0216	19420216	20140216	55	22.94	14.18	6.90	76.00		8.70	10.00	11.40	13.00	14.00	14.00	16.00	16.00	18.00	18.00	19.80	20.00	22.40	25.00	26.00	32.40	36.60	44.80	55.40	
01482500	0217	19420217	20140217	55	22.48	13.28	8.50	66.00		9.74	10.60	12.00	13.20	14.00	14.00	15.60	16.00	17.20	18.00	20.00	21.00	21.40	23.20	28.00	28.00	34.60	44.20	55.80	
01482500	0218	19420218	20140218	55	23.94	23.53	7.40	139.00		9.50	11.00	11.40	12.20	14.00	14.00	14.60	16.00	16.00	18.00	18.00	20.60	21.40	23.20	24.00	29.40	32.60	34.80	70.00	
01482500	0219	19420219	20140219	55	28.56	35.06	7.40	185.00		8.58	9.76	11.40	12.00	14.00	14.00	14.60	16.00	16.00	17.00	17.00	19.20	22.20	26.20	28.00	30.00	36.20	50.80	135.20	
01482500	0220	19420220	20140220	55	25.63	23.61	6.00	131.00		7.48	8.62	10.00	12.00	13.00	14.00	14.60	15.40	16.20	17.00	18.00	20.00	22.00	24.00	26.00	30.80	43.20	67.00	78.00	
01482500	0221	19420221	20140221	55	24.27	20.29	4.80	118.00		7.18	10.08	12.00	12.20	14.00	14.00	15.00	16.00	16.20	20.00	20.00	21.60	25.40	27.00	29.00	30.60	34.00	40.40	65.60	
01482500	0222	19420222	20140222	55	29.16	31.51	4.80	165.00		5.88	10.60	11.40	12.00	13.00	14.80	15.60	16.00	16.20	18.00	19.80	21.20	24.00	25.00	34.00	37.60	41.20	66.40	112.80	
01482500	0223	19420223	20140223	55	40.63	75.90	6.00	509.00		9.70	10.60	12.00	13.00	14.00	15.00	16.60	17.00	18.00	18.00	19.00	20.00	22.40	25.20	30.00	33.80	43.00	107.00	177.00	
01482500	0224	19420224	20140224	55	34.52	44.89	8.10	235.00		8.94	11.00	12.00	13.00	14.00	15.60	16.00	18.00	18.00	18.00	20.00	22.20	24.00	24.60	29.00	36.60	55.60	77.20	163.80	
01482500	0225	19420225	20140225	55	32.39	35.55	8.50	187.00		10.78	12.00	12.40	14.00	14.00	16.00	18.00	18.00	19.00	20.00	21.00	22.00	22.00	23.20	28.00	37.00	47.80	88.80	128.00	
01482500	0226	19420226	20140226	55	30.17	31.73	8.50	187.00		8.94	11.60	12.40	14.00	15.00	15.80	16.00	16.80	18.00	19.00	20.80	22.00	26.40	28.00	28.00	31.60	52.00	64.40	100.80	
01482500	0227	19420227	20140227	55	27.01	25.94	8.60	160.00		9.34	10.00	12.00	12.20	14.00	14.00	14.60	16.80	18.00	18.00	19.80	20.60	21.40	22.40	27.00	33.80	44.20	62.60	78.00	
01482500	0228	19420228	20140228	55	25.02	29.78	8.00	223.00		9.42	10.00	12.00	12.00	13.00	14.00	14.60	16.00	16.00	17.00	18.00	20.00	21.40	23.20	26.00	30.80	37.60	46.00	55.00	
01482500	0229	19440229	20120229	14	20.22	9.05	9.10	38.00			10.55	12.25	13.00	13.00	13.50	14.00	14.00	17.00	18.00	18.50	20.00	21.50	24.00	27.50	32.00	33.50	36.00		
01482500	0301	19420301	20140301	55	23.55	15.29	5.60	76.00		8.28	10.00	12.00	13.00	14.00	14.80	16.00	18.00	18.00	19.00	19.80	20.00	21.40	25.00	28.00	31.40	36.60	48.00	60.40	
01482500	0302	19420302	20140302	55	27.36	33.15	7.20	229.00		8.70	9.84	11.00	13.00	14.00	14.00	16.00	17.40	18.00	18.00	19.00	20.00	22.40	24.00	27.00	35.00	39.40	47.20	69.00	
01482500	0303	19420303	20140303	55	27.28	27.99	7.20	163.00		9.10	9.84	11.00	12.00	13.00	14.00	15.60	16.00	18.00	18.00	20.00	21.60	22.80	26.60	31.00	31.80	41.60	47.60	88.80	
01482500	0304	19420304	20140304	55	24.01	16.48	8.40	97.00		8.68	10.00	11.40	12.00	13.00	14.00	14.00	15.40	16.40	19.00	19.80	21.20	24.80	28.20	31.00	33.00	36.60	47.20	54.80	
01482500	0305	19420305	20140305	55	26.59	24.64	8.40	154.00		10.80	11.00	13.00	14.00	14.00	14.80	16.00	18.00	20.00	20.00	20.80	22.00	25.40	26.20	27.00	29.60	32.60	40.40	85.20	
01482500	0306	19420306	20140306	55	33.58	40.68	11.00	226.00		11.80	13.00	13.40	15.00	16.00	16.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	27.60	31.00	33.80	43.60	62.00	128.60	
01482500	0307	19420307	20140307	55	39.24	53.59	10.00	338.00		11.00	12.00	14.00	14.20	16.00	17.00	18.00	19.40	21.00	22.00	23.80	24.60	26.40	29.20	34.00	51.60	60.60	83.40	141.80	
01482500	0308	19420308	20140308	55	28.41	22.75	7.90	152.00		10.72	13.00	13.40	14.20	16.00	17.80	18.60	20.00	20.00	21.00	23.60	24.00	25.40	27.20	33.00	37.60	43.20	56.20	69.60	
01482500	0309	19420309	20140309	55	25.27	17.71	7.30	114.00		11.52	12.00	13.40	14.00	15.00	16.00	17.60	18.00	19.00	20.00	20.80	23.20	24.40	27.20	30.00	31.80	35.40	43.20	65.80	
01482500	0310	19420310	20140310	55	21.02	9.12	7.20	54.00		9.52	12.00	12.40	14.00	15.00	16.00	17.60	18.00	18.00	20.00	20.00	22.00	22.00	22.40	24.00	25.80	27.60	34.40	41.80	
01482500	0311	19420311	20140311	55	30.40	40.83	7.30	231.00		8.66	11.20	13.00	15.00	16.00	16.00	17.60	18.00	18.00	19.00	19.80	20.60	21.40	22.60	26.00	28.00	29.60	47.00	135.80	
01482500	0312	19420312	20140312	55	29.71	32.38	6.90	204.00		8.26	10.60	13.00	14.00	15.00	16.00	17.60	18.00	18.00	20.00	21.80	23.20	26.40	28.00	29.00	35.60	42.20	53.40	116.60	
01482500	0313	19420313	20140313	55	43.30	78.35	6.00	508.00		7.38	11.60	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	23.20	26.40	29.20	36.00	39.80	50.60	82.00	217.60	
01482500	0314	19420314	20140314	55	38.92	49.63	6.00	253.00		8.02	11.60	12.40	15.00	16.00	16.00	16.00	18.40	21.20	22.00	23.60	25.20	29.40	34.20	40.00	46.60	54.00	91.80	187.40	
01482500	0315	19420315	20140315	55	28.72	21.57	6.00	117.00		8.26	10.60	12.40	13.20	15.00	16.00	18.00	19.00	20.00	20.00	21.80	25.60	27.40	28.20	34.00	41.80	51.80	63.40	75.40	
01482500	0316	19420316	20140316	55	26.85	20.40	5.60	128.00		8.26	10.36	12.00	14.00	16.00	16.00	18.00	18.00	20.00	21.00	22.80	24.00	26.00	28.20	30.00	38.80	40.60	49.40	69.40	
01482500	0317	19420317	20140317	55	31.03	29.61	5.90	190.00		8.26	9.52	12.40	14.00	15.00	16.00	18.00	18.40	20.00	22.00	23.60	25.60	27.80	32.20	39.00	43.00	48.80	59.20	85.80	
01482500	0318	19420318	20140318	55	28.07	27.70	6.00	196.00		8.74	10.60	12.00	13.20	14.00	16.00	18.00	20.00	20.00	21.00	22.00	24.00	24.80	27.00	28.00	36.60	44.00	55.60	63.00	
01482500	0319	19420319	20140319	55	33.42	34.26	6.00	199.00		8.72	12.00	12.00	12.20	14.00	16.80	18.00	18.40	19.00	20.00	20.00	23.60	27.40	29.40	39.00	44.80	60.00	79.80	105.60	
01482500	0320	19420320	20140320	55	30.70	29.26	6.00	191.00		8.74	10.60	12.00	12.00	14.00	16.00	17.00	18.00	19.20	21.00	23.80	26.00	30.40	35.20	40.00	42.80	45.20	54.80	90.40	
01482500	0321	19420321	20140321	55	31.50	29.37	5.90	152.00		8.74	10.60	14.00	15.20	17.00	18.00	19.60	20.00	22.20	24.00	26.80	27.00	29.40	30.00	31.00	32.80	38.20	58.20	127.60	
01482500	0322	19420322	20140322	55	32.01	23.63	5.70	113.00		8.54	10.00	12.00	15.20	17.00	18.00	20.00	20.00	21.20	22.00	26.00	28.20	30.00	31.60	40.00	53.60	58.80	68.00	79.20	
01482500	0323	19420323	20140323	55	32.47	27.32	0.89	130.00		6.34	9.28	10.00	14.20	18.00	18.00	18.60	20.00	22.00	25.00	28.00	29.60	30.40	31.40	34.00	46.20	56.60	66.60	112.00	
01482500	0324	19420324	20140324	55	28.94	22.77	6.50	113.00		7.18	9.76	10.40	14.20	16.00	16.80	18.00	18.80	20.00	22.00	22.00	23.60	25.40	29.40	35.00	40.00	48.40	61.40	87.00	
01482500	0325	19420325	20140325	55	26.54	22.99	6.70	122.00		8.46	10.00	14.00	14.40	16.00	16.00	17.00	18.00	18.00	19.00	20.00	22.00	24.40	26.40	28.00	29.80	32.80	51.00	98.00	
01482500	0326	19420326	20140326	55	28.02	33.37	7.60	241.00		8.98	11.20	13.00	15.00	16.00	16.00	17.00	17.40	18.00	20.00	20.00	21.20	22.00	23.20	29.00	31.80	39.20	47.80	85.60	
01482500	0327	19420327	20140327	55	24.60	26.22	6.50	198.00		8.98	12.20	14.00	14.20	16.00	16.00	16.00	17.00	18.20	20.00	20.00	20.60	21.40	22.00	23.00	28.00	30.60	35.80	58.60	
01482500	0328	19420328	20140328	55	25.91	30.44	5.50	190.00		8.50	12.00	13.00	14.00	14.00	15.80	16.00	17.00	17.00	18.00	18.00	19.60	20.00	20.00	26.00	26.00	27.20	41.20	97.80	
01482500	0329	19420329	20140329	55	29.67	36.24	5.30	220.00		8.36	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	18.00	20.00	22.80	26.00	26.00	35.20	40.60	54.20	122.80	
01482500	0330	19420330	20140330	55	32.65	52.05	5.30	366.00		8.76	11.60	12.40	13.20	14.00	14.80	16.00	16.00	18.00	18.00	21.40	22.00	24.00	25.00	28.00	37.20	45.00	55.00	108.00	
01482500	0331	19420331	20140331	55	29.67	34.14	5.40	173.00		8.74	11.60	12.40	13.20	14.00	14.00	15.60	16.40	18.00	18.00	19.60	20.00	22.40	25.00	26.00	31.40	41.00	67.00	144.40	
01482500	0401	19400401	20140401	56	28.79	29.99	5.20	173.00		8.76	9.85	12.00	13.00	14.00	14.00	15.95	16.00	17.65	18.00	20.00	22.00	23.00	23.00	27.75	35.80	45.35	62.50	105.55	
01482500	0402	19400402	20140402	56	31.42	45.57	4.80	338.00		9.82	11.70	14.00	14.40	16.00	16.00	17.00	18.80	19.00	20.00	21.35	22.00	27.05	29.80	33.75	35.00	38.00	48.70	80.35	
01482500	0403	19400403	20140403	56	32.98	43.14	4.80	283.00		9.82	10.70	14.00	15.00	16.00	16.10	17.95	18.00	19.00	20.00	22.00	23.20	26.00	27.90	30.50	38.60	46.80	58.70	109.15	
01482500	0404	19400404	20140404	56	26.40	18.49	4.80	114.00		8.70	9.28	12.00	12.80	16.00	16.10	18.00	19.60	20.00	22.00	24.00	24.20	26.05	28.00	32.00	35.60	38.90	50.30	66.90	
01482500	0405	19400405	20140405	56	33.33	53.36	4.80	382.00		8.70	9.82	11.00	14.00	16.00	16.00	16.00	17.00	19.30	21.00	22.00	24.20	26.00	26.90	31.75	37.40	42.90	52.90	106.35	
01482500	0406	19400406	20140406	56	24.08	16.67	4.80	93.00		9.22	10.00	12.00	14.40	16.00	16.00	16.00	17.80	18.00	19.00	20.00	20.40	22.05	24.00	24.75	30.80	35.00	46.70	66.20	
01482500	0407	19400407	20140407	56	26.24	24.51	4.70	134.00		8.76	9.82	11.55	13.40	14.00	14.10	16.00	16.80	18.00	19.00	20.35	21.20	22.00	23.00	28.25	31.00	33.45	51.60	95.00	
01482500	0408	19400408	20140408	56	30.56	32.30	4.70	145.00		8.67	11.00	12.00	12.40	14.00	15.10	16.00	16.00	17.00	18.00	20.00	21.20	22.00	23.90	29.00	37.60	47.45	83.40	122.10	
01482500	0409	19400409	20140409	56	27.49	24.21	4.70	138.00		8.50	9.54	11.55	12.40	14.00	15.10	16.00	18.00	18.00	20.00	20.70	22.00	24.20	28.90	30.75	38.80	47.90	52.10	72.25	
01482500	0410	19400410	20140410	56	27.45	32.23	4.50	204.00		8.30	9.76	10.00	11.40	12.00	13.10	14.95	16.00	18.00	18.00	19.35	20.00	24.05	25.90	26.00	31.40	42.80	46.30	115.90	
01482500	0411	19400411	20140411	56	22.85	18.95	3.90	94.00		8.38	9.67	10.00	11.00	12.25	14.00	14.95	15.80	17.30	18.00	18.00	19.00	20.00	21.90	24.00	26.60	33.45	42.50	79.40	
01482500	0412	19400412	20140412	56	22.77	17.37	4.50	107.00		8.67	9.88	10.55	12.00	13.25	14.00	15.90	17.00	18.00	19.50	20.00	21.00	21.05	22.00	23.75	28.00	31.80	37.30	65.55	
01482500	0413	19400413	20140413	56	30.40	41.56	8.50	277.00		8.67	8.94	10.00	12.00	12.00	14.00	14.95	16.00	16.00	17.00	18.35	20.00	22.05	25.80	32.75	36.20	44.80	69.30	95.20	
01482500	0414	19400414	20140414	56	29.53	43.23	7.40	311.00		8.46	9.19	10.00	12.00	12.25	14.00	14.00	16.00	16.65	18.00	20.35	22.20	24.00	25.90	28.75	33.60	39.90	49.30	104.05	
01482500	0415	19400415	20140415	56	37.27	91.58	7.40	678.00		8.46	8.70	9.33	10.00	11.25	13.10	14.00	15.00	16.00	18.00	20.00	22.00	24.00	25.80	29.50	34.20	41.45	51.60	99.80	
01482500	0416	19400416	20140416	56	43.37	102.87	0.20	577.00		7.75	8.70	9.91	10.00	12.25	14.00	14.00	16.00	16.00	17.50	20.35	22.00	25.05	26.00	29.00	40.60	47.00	61.40	176.85	
01482500	0417	19400417	20140417	56	30.86	54.06	0.20	378.00		7.53	8.49	9.64	11.40	13.25	14.10	15.95	16.00	16.00	18.00	19.35	22.00	22.00	23.90	26.25	32.00	38.45	43.90	99.00	
01482500	0418	19400418	20140418	56	19.80	11.01	0.20	45.00		6.69	7.64	8.70	11.40	12.00	13.00	13.95	14.80	16.00	16.50	18.00	19.20	21.05	23.80	26.00	30.00	33.35	39.20	43.15	
01482500	0419	19400419	20140419	56	19.67	17.34	0.20	123.00		5.75	8.29	9.23	10.00	11.25	12.00	13.95	14.00	15.65	16.50	18.00	18.00	20.00	21.90	23.50	25.00	26.00	28.00	40.95	
01482500	0420	19400420	20140420	56	23.58	35.30	0.20	256.00		6.14	8.38	9.09	9.88	11.25	12.10	13.95	14.80	16.00	16.00	18.00	18.00	18.10	20.90	21.00	22.60	25.45	36.00	72.55	
01482500	0421	19400421	20140421	56	18.36	13.30	4.60	72.00		6.84	8.04	8.76	9.64	11.25	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.05	18.90	20.75	23.80	27.00	32.20	49.90	
01482500	0422	19400422	20140422	56	16.44	7.42	5.60	38.00		7.55	8.70	8.86	10.40	11.25	12.00	12.00	13.80	14.00	14.50	15.35	16.00	18.00	18.00	19.50	23.00	24.45	28.30	35.00	
01482500	0423	19400423	20140423	56	19.96	18.83	6.00	132.00		7.29	8.61	9.07	10.00	10.00	11.00	12.00	12.80	14.00	15.50	16.00	18.00	19.05	21.90	23.75	25.60	27.45	30.30	47.50	
01482500	0424	19400424	20140424	56	19.84	14.63	6.00	82.00		7.96	8.48	8.96	10.00	11.00	12.00	12.00	12.00	14.00	16.00	18.35	19.20	20.05	21.90	22.00	23.00	28.35	38.80	54.00	
01482500	0425	19400425	20140425	56	24.38	35.51	6.00	204.00		8.05	8.94	10.00	10.80	12.00	12.10	13.00	14.00	14.65	16.00	16.00	18.00	18.05	20.90	22.00	26.20	29.00	36.60	68.80	
01482500	0426	19400426	20140426	56	23.88	28.12	6.00	173.00		7.29	9.37	10.00	12.00	12.00	13.00	14.00	14.80	16.00	16.00	16.70	18.00	20.05	21.90	22.75	23.60	25.00	41.60	95.80	
01482500	0427	19400427	20140427	56	22.10	16.88	6.00	84.00		6.69	9.19	11.00	12.00	12.00	12.00	13.95	14.00	15.00	16.00	16.70	19.00	20.00	20.00	23.00	31.20	40.90	45.60	66.50	
01482500	0428	19400428	20140428	56	25.60	32.31	6.00	173.00		8.03	9.60	10.00	11.00	11.00	12.00	12.00	12.80	14.00	15.50	16.00	18.00	19.10	21.90	25.00	31.00	32.45	44.10	102.10	
01482500	0429	19400429	20140429	56	20.11	14.21	6.00	81.00		8.00	9.84	10.00	10.40	11.00	12.00	12.00	14.00	14.65	16.00	16.35	18.00	19.00	19.90	25.00	27.00	31.45	36.60	52.55	
01482500	0430	19400430	20140430	56	24.95	57.87	7.00	443.00		8.47	9.76	10.00	11.00	12.00	12.00	12.00	13.80	14.00	15.00	16.00	16.20	17.00	17.90	19.50	22.60	24.00	27.20	55.15	
01482500	0501	19400501	20140501	56	24.56	39.23	7.00	280.00		7.91	8.94	9.15	10.00	11.00	12.00	12.00	13.80	14.65	15.00	16.00	16.00	17.05	18.00	21.50	23.00	24.00	46.00	83.95	
01482500	0502	19400502	20140502	56	17.63	12.04	5.90	68.00		7.25	8.02	8.61	10.00	11.00	12.00	12.00	12.00	13.65	14.00	15.35	16.00	17.00	17.00	19.50	21.00	26.25	34.30	49.35	
01482500	0503	19400503	20140503	56	18.91	20.22	5.90	156.00		6.83	7.21	7.46	8.64	10.25	12.00	12.00	13.00	14.00	16.00	16.00	17.00	18.00	19.90	22.00	24.00	26.00	30.00	33.90	
