site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04292500	0206	19300206	20150206	86	773.70	747.43	170.00	6400.00		273.50	347.00	360.50	384.00	420.00	456.40	477.25	516.00	530.75	565.00	597.00	632.00	698.25	789.70	890.00	958.00	1129.50	1600.00	1797.50	
04292500	0207	19300207	20150207	86	756.22	726.09	170.00	6000.00		292.10	347.00	350.50	408.00	430.00	450.00	460.00	499.00	540.75	565.00	590.00	612.00	679.30	796.90	854.75	972.20	1098.50	1300.00	1630.00	
04292500	0208	19300208	20150208	86	708.86	494.99	150.00	3800.00		282.70	340.00	360.50	410.00	427.50	460.00	480.00	520.00	540.75	560.00	600.00	641.40	682.75	772.00	835.00	930.00	1097.50	1201.00	1595.00	
04292500	0209	19300209	20150209	86	690.66	409.18	170.00	2700.00		289.80	330.00	341.50	394.00	432.50	451.00	482.25	516.00	561.50	590.00	600.00	632.00	661.90	748.30	915.25	946.00	1019.00	1200.00	1595.00	
04292500	0210	19300210	20150210	86	673.12	380.23	150.00	2300.00		283.50	319.60	350.00	370.00	420.00	451.00	472.25	508.00	543.00	575.00	598.50	626.80	656.50	758.00	869.25	906.00	950.00	1129.00	1558.00	
04292500	0211	19300211	20150211	86	687.27	437.21	160.00	3100.00		250.50	314.00	350.50	374.00	413.75	440.00	460.00	500.00	540.00	555.00	608.50	646.00	699.55	792.00	857.50	920.00	1000.00	1300.00	1500.00	
04292500	0212	19300212	20150212	86	791.21	867.72	180.00	7000.00		261.75	317.60	330.00	388.00	407.50	425.50	444.50	490.00	520.00	550.00	607.65	675.20	711.00	779.00	835.00	902.00	1147.50	1430.00	2001.00	
04292500	0213	19300213	20150213	86	750.34	591.59	160.00	3500.00		253.50	322.60	360.50	374.00	408.75	420.00	444.50	470.00	520.00	568.50	600.00	658.40	700.00	750.00	852.50	938.00	1205.00	1400.00	2156.50	
04292500	0214	19300214	20150214	86	710.06	427.23	190.00	2300.00		257.00	316.40	380.00	390.00	408.75	430.00	437.25	454.00	534.50	580.00	647.00	682.00	731.00	777.00	870.00	1072.00	1197.50	1301.00	1730.00	
04292500	0215	19300215	20150215	86	715.98	423.41	180.00	2500.00		250.50	347.00	390.25	410.00	423.75	430.50	450.00	508.00	540.00	579.00	608.50	680.00	763.70	819.70	910.00	1000.00	1148.00	1250.00	1697.50	
04292500	0216	19300216	20150216	86	733.97	557.83	170.00	4750.00		267.25	357.00	400.00	410.00	423.75	440.50	489.00	528.00	560.00	580.50	648.50	681.40	731.00	798.00	877.50	1000.00	1097.50	1286.00	1447.50	
04292500	0217	19300217	20150217	86	722.71	495.24	170.00	3500.00		297.00	347.00	370.50	397.00	410.00	430.00	484.50	516.00	570.90	590.00	636.15	680.80	742.20	778.50	885.00	942.00	1047.50	1215.00	1565.00	
04292500	0218	19300218	20150218	86	716.93	523.02	190.00	3900.00		290.00	363.50	390.00	400.00	418.75	445.50	483.50	517.00	573.20	600.00	638.50	657.60	679.10	718.00	825.00	892.00	997.50	1100.00	1739.50	
04292500	0219	19300219	20150219	86	741.29	705.16	260.00	5800.00		313.50	347.00	370.00	390.00	413.75	441.00	484.50	534.00	570.00	580.00	620.00	632.80	681.00	757.00	805.00	864.00	979.00	1129.00	1663.50	
04292500	0220	19300220	20150220	86	788.51	923.67	250.00	7800.00		303.50	347.00	370.50	380.00	406.25	468.20	500.00	530.00	559.15	575.00	617.00	661.20	690.00	746.00	825.00	866.00	978.50	1168.00	2082.50	
04292500	0221	19300221	20150221	86	840.00	1142.77	260.00	10000.00		303.50	334.00	350.00	390.00	433.75	463.80	500.00	528.00	550.00	570.00	618.50	644.00	709.15	798.00	842.50	908.00	1046.00	1465.00	1865.00	
04292500	0222	19300222	20150222	86	950.87	1206.94	230.00	9600.00		306.75	320.00	360.00	394.00	427.50	461.00	500.00	518.00	541.50	562.50	598.50	652.00	717.50	779.70	882.50	1000.00	1319.00	2330.00	2933.50	
04292500	0223	19300223	20150223	86	998.86	1084.35	210.00	6620.00		283.75	341.00	380.75	400.00	420.00	460.00	494.50	540.00	558.30	580.00	618.50	684.00	760.00	853.50	954.00	1212.00	1697.50	2510.00	3525.00	
04292500	0224	19300224	20150224	86	1002.58	1079.21	190.00	5900.00		300.00	330.00	370.25	402.00	430.00	475.50	500.00	536.60	561.50	590.00	640.00	716.00	804.00	840.90	967.75	1292.00	1600.00	2490.00	3395.00	
04292500	0225	19300225	20150225	86	1036.83	1535.74	180.00	12000.00		280.00	320.00	350.50	397.00	422.50	460.00	497.25	527.20	561.50	610.00	697.00	732.00	800.00	819.50	1000.00	1130.00	1409.50	1804.00	4130.00	
04292500	0226	19300226	20150226	86	977.84	1235.36	170.00	8590.00		283.50	331.00	380.00	410.00	440.00	461.00	520.00	540.00	580.00	620.00	680.00	724.00	750.00	816.00	952.50	1100.00	1399.00	1800.00	3412.50	
04292500	0227	19300227	20150227	86	929.19	974.30	160.00	6000.00		273.50	324.00	380.25	404.00	427.50	470.00	500.00	546.00	563.00	620.00	700.00	724.00	780.00	840.70	923.50	1150.00	1300.00	2200.00	2790.00	
04292500	0228	19300228	20150228	86	883.16	850.80	155.00	5700.00		283.50	364.00	380.25	410.00	418.75	460.00	498.35	540.00	581.50	658.50	697.00	742.00	788.25	857.00	900.00	1050.00	1297.50	1630.00	2814.50	
04292500	0229	19320229	20120229	21	887.38	1094.43	150.00	4800.00		160.00	256.00	298.00	368.00	420.00	436.00	440.00	470.40	497.80	500.00	502.00	548.00	672.00	703.60	768.50	991.20	1380.00	2780.00	4630.00	
04292500	0301	19300301	20150301	86	819.64	632.52	145.00	3800.00		290.00	357.00	380.50	404.00	430.00	460.00	474.50	517.20	581.50	630.00	677.00	744.00	780.10	850.00	892.50	1012.00	1335.50	1531.00	2330.00	
04292500	0302	19300302	20150302	86	827.67	629.30	150.00	4000.00		303.50	347.00	390.50	410.00	437.50	450.00	477.45	500.00	591.50	625.00	667.00	724.00	765.50	798.00	955.00	1262.00	1445.00	1700.00	2002.00	
04292500	0303	19300303	20150303	86	817.01	672.26	160.00	4600.00		273.50	364.00	400.00	420.00	443.75	471.80	500.00	554.00	580.00	620.00	640.00	720.00	754.40	820.00	895.00	1080.00	1147.50	1530.00	2152.00	
04292500	0304	19300304	20150304	86	852.28	868.45	140.00	6700.00		267.00	353.50	380.75	423.00	443.75	491.00	546.30	584.00	620.00	640.00	660.00	705.40	762.00	840.50	917.50	1030.00	1138.00	1400.00	2062.50	
04292500	0305	19300305	20150305	86	887.77	935.56	145.00	7800.00		263.50	373.50	410.50	432.00	457.50	510.20	540.00	568.00	620.00	667.50	680.00	709.20	776.50	860.00	972.50	1000.00	1208.50	1715.00	2482.50	
04292500	0306	19300306	20150306	86	1042.76	1170.94	155.00	8000.00		300.00	378.50	420.00	438.00	486.75	534.60	569.00	600.00	630.00	660.00	677.75	742.00	831.00	927.00	1100.00	1240.00	1547.50	1925.00	3930.00	
04292500	0307	19300307	20150307	86	1061.16	1082.07	160.00	6200.00		273.50	387.00	420.00	441.00	483.00	522.80	567.35	598.00	631.50	707.00	731.90	766.00	882.00	930.00	1160.00	1256.00	1690.00	2270.00	4015.00	
04292500	0308	19300308	20150308	86	1032.92	1012.65	170.00	6500.00		263.50	377.00	420.00	440.00	498.75	541.00	565.45	580.00	640.00	700.00	738.05	844.00	935.50	1045.00	1170.00	1268.00	1600.00	2060.00	3332.50	
04292500	0309	19300309	20150309	86	1119.43	997.44	180.00	5200.00		290.00	375.50	401.00	468.00	500.00	541.00	589.00	636.00	701.50	742.50	797.00	852.00	942.00	1079.00	1242.50	1760.00	2095.00	2500.00	3662.00	
04292500	0310	19300310	20150310	86	1273.07	1555.06	180.00	8330.00		270.50	380.00	451.00	498.80	527.50	551.00	577.25	620.00	654.50	700.00	780.00	910.00	991.00	1036.00	1150.00	1500.00	1926.00	2722.00	5359.00	
04292500	0311	19300311	20150311	86	1221.17	1268.62	180.00	6000.00		321.75	418.50	470.25	500.00	540.00	580.00	620.00	640.00	701.95	773.00	838.50	910.00	1000.00	1094.00	1205.00	1580.00	1904.50	2534.00	5240.50	
04292500	0312	19300312	20150312	86	1324.62	1406.71	180.00	8000.00		300.00	391.00	450.50	520.00	575.00	606.50	640.00	696.00	733.00	775.00	857.00	964.00	1055.50	1290.00	1475.00	1860.00	2537.50	3024.00	3982.50	
04292500	0313	19300313	20150313	86	1475.60	2037.77	180.00	14600.00		317.50	411.50	470.00	542.00	600.00	606.50	683.50	740.00	760.45	780.00	800.00	912.00	1041.00	1235.00	1512.50	1808.00	2211.00	3075.00	6195.00	
04292500	0314	19300314	20150314	86	1536.86	2147.35	175.00	13600.00		343.50	407.00	483.00	560.00	600.00	640.30	710.00	737.60	760.00	830.00	967.90	1012.00	1100.00	1290.00	1412.50	1650.00	2249.00	3614.00	5662.50	
04292500	0315	19300315	20150315	86	1464.51	1741.82	170.00	11400.00		357.00	443.50	507.15	560.00	595.00	641.00	672.25	708.00	766.00	879.00	1044.00	1100.00	1277.50	1394.00	1635.00	1896.00	2474.50	3030.00	4335.00	
04292500	0316	19300316	20150316	86	1515.15	1555.09	190.00	8170.00		390.00	455.80	466.25	520.00	600.00	605.50	657.80	708.00	763.00	901.00	1085.00	1258.00	1468.50	1597.00	1735.00	2066.00	2487.50	3590.00	5375.00	
04292500	0317	19300317	20150317	86	1588.98	1761.35	280.00	9170.00		410.00	444.00	460.50	540.00	587.50	621.00	694.50	756.00	789.80	930.00	1135.00	1246.00	1491.00	1568.00	1720.00	1940.00	2295.00	3965.00	5793.50	
04292500	0318	19300318	20150318	86	1728.38	2394.23	330.00	14300.00		403.50	451.20	485.75	548.00	575.00	674.60	707.30	758.00	953.50	1090.00	1200.00	1294.00	1350.00	1495.00	1587.50	1868.00	2285.00	3667.00	6915.00	
04292500	0319	19300319	20150319	86	1805.16	2775.98	230.00	21700.00		413.50	467.00	500.00	538.00	595.00	644.60	705.25	880.00	971.50	1085.00	1200.00	1202.00	1300.00	1500.00	1600.00	2060.00	2690.00	3860.00	6383.50	
04292500	0320	19300320	20150320	86	1780.22	2205.70	260.00	15600.00		387.00	463.50	520.00	540.00	575.00	662.00	793.95	900.00	1000.00	1085.00	1150.00	1254.00	1327.50	1450.00	1717.50	2500.00	2988.00	4018.00	6656.50	
04292500	0321	19300321	20150321	86	1828.93	2026.83	260.00	9680.00		416.75	465.50	510.50	566.00	635.00	687.50	793.95	900.00	1041.50	1100.00	1108.50	1254.00	1386.50	1494.00	2020.00	2712.00	3204.50	4576.00	6575.50	
04292500	0322	19300322	20150322	86	1876.83	2055.31	230.00	10300.00		430.50	500.00	556.20	594.00	618.00	733.00	794.50	876.00	1000.00	1040.00	1095.50	1310.00	1527.50	1728.00	2267.50	2620.00	3596.50	4527.00	7650.00	
04292500	0323	19300323	20150323	86	1939.31	1956.50	230.00	9400.00		441.75	508.00	550.50	633.20	730.00	782.00	901.40	948.00	1000.00	1040.00	1317.00	1512.00	1700.00	2000.00	2300.00	2760.00	3991.50	4500.00	7128.50	
04292500	0324	19300324	20150324	86	2058.92	2556.30	270.00	18000.00		427.00	519.50	561.50	636.40	770.00	844.00	911.75	963.20	1000.00	1120.00	1259.50	1560.00	1744.00	1800.00	2500.00	3092.00	3500.50	4550.00	6199.00	
04292500	0325	19300325	20150325	86	1978.09	2092.70	310.00	10000.00		450.00	507.00	605.25	633.20	730.00	880.00	921.35	1052.00	1150.00	1200.00	1235.50	1320.00	1645.50	1980.00	2270.00	2574.00	3976.00	4581.00	7154.00	
04292500	0326	19300326	20150326	86	2167.23	2130.90	300.00	11800.00		450.50	599.10	650.00	708.00	852.50	1000.00	1050.00	1172.00	1263.00	1315.00	1480.50	1612.00	1800.00	2235.00	2810.00	3078.00	3545.00	5860.00	6961.50	
04292500	0327	19300327	20150327	86	2474.43	2057.64	420.00	8700.00		457.00	677.50	720.00	850.80	1017.50	1170.00	1254.50	1390.00	1483.00	1550.00	1848.50	2184.00	2710.00	3000.00	3242.50	4000.00	4509.50	5620.00	7425.00	
04292500	0328	19300328	20150328	86	2760.85	2429.88	360.00	13000.00		510.50	794.00	853.50	1014.00	1130.00	1240.00	1272.50	1398.00	1557.50	1805.00	2100.00	2354.00	2865.00	3200.00	3730.00	4500.00	4709.50	6320.00	8087.50	
04292500	0329	19300329	20150329	86	2899.23	2585.86	330.00	14200.00		529.00	788.00	924.00	1156.00	1242.50	1323.00	1444.00	1650.00	1806.00	1900.00	2059.50	2592.00	2955.00	3148.00	3875.00	4506.00	4998.50	6257.00	8006.50	
04292500	0330	19300330	20150330	86	3000.40	2547.85	370.00	12900.00		710.50	874.00	971.95	1074.00	1185.00	1323.00	1500.00	1600.00	1746.00	2030.00	2397.00	2920.00	3100.50	3536.00	4045.00	4712.00	5294.50	6044.00	9176.00	
04292500	0331	19300331	20150331	86	3133.34	2774.51	420.00	14000.00		687.50	878.10	1043.00	1180.00	1282.50	1500.00	1604.50	1740.00	1807.50	2125.00	2427.50	2650.00	3116.50	3842.00	3927.50	4466.00	5384.00	6986.00	9351.00	
04292500	0401	19300401	20150401	86	3352.51	2965.95	440.00	14400.00		703.50	824.20	1050.00	1184.00	1445.00	1503.00	1609.00	1800.00	1922.50	2490.00	2765.50	3052.00	3435.00	3859.00	4295.00	4818.00	5592.50	6575.00	10102.00	
04292500	0402	19300402	20150402	86	3480.29	2714.15	420.00	17000.00		728.15	926.40	1090.50	1350.00	1517.50	1810.00	2000.00	2220.00	2366.00	2715.00	2975.50	3126.00	3626.50	4396.00	5015.00	5890.00	6019.00	6748.00	7908.00	
04292500	0403	19300403	20150403	86	3460.74	2429.68	410.00	11300.00		844.75	1082.00	1276.50	1582.00	1867.50	1950.00	2000.00	2040.00	2204.50	2610.00	3132.50	3388.00	3760.50	4000.00	4390.00	5388.00	6369.50	6950.00	8858.50	
04292500	0404	19300404	20150404	86	3467.97	2568.98	491.00	14100.00		818.20	1210.00	1480.50	1538.00	1795.00	1961.00	1994.50	2140.00	2500.00	2665.00	3080.00	3322.00	3559.50	3940.00	4645.00	4896.00	5495.50	6964.00	9049.50	
04292500	0405	19300405	20150405	86	3425.38	2325.38	465.00	11300.00		883.25	1128.00	1401.00	1708.00	1857.50	2102.00	2273.50	2408.00	2680.00	2745.00	2888.00	3000.00	3442.50	4072.00	4395.00	5090.00	5395.00	7000.00	8123.00	
04292500	0406	19300406	20150406	86	3377.03	1964.83	569.00	9390.00		901.15	1150.00	1414.00	1676.00	2022.50	2237.00	2422.50	2606.00	2783.00	2975.00	3088.00	3244.00	3796.50	4142.00	4447.50	4732.00	5096.00	6067.00	8244.50	
04292500	0407	19300407	20150407	86	3574.20	2176.20	674.00	9470.00		1006.30	1188.00	1424.00	1640.00	1880.00	2145.00	2376.00	2470.00	2630.00	2985.00	3426.00	3640.00	3977.00	4178.00	4560.00	5654.00	6107.00	7090.00	8339.00	
04292500	0408	19300408	20150408	86	3502.20	2257.55	707.00	11000.00		1027.90	1338.00	1536.00	1704.00	1747.50	1965.00	2118.00	2298.00	2392.00	2845.00	3017.00	3330.00	3898.00	4270.00	4902.50	5440.00	5790.00	6564.00	8205.50	
04292500	0409	19300409	20150409	86	3282.79	2127.49	779.00	10900.00		1006.15	1356.00	1620.50	1686.00	1800.00	1941.00	2017.00	2264.00	2407.50	2680.00	3070.50	3304.00	3516.50	3719.00	4020.00	4444.00	5070.00	6047.00	8526.50	
04292500	0410	19300410	20150410	86	3216.41	1886.93	783.00	8720.00		1027.00	1400.00	1513.50	1732.00	1817.50	2051.00	2123.50	2200.00	2351.50	2620.00	2700.00	3146.00	3300.50	3751.00	4245.00	4924.00	5147.50	5838.00	7636.50	
04292500	0411	19300411	20150411	86	3580.00	2517.99	698.00	12000.00		1273.50	1444.00	1570.50	1652.00	1757.50	1906.00	2052.50	2188.00	2317.50	2510.00	2822.50	3168.00	3440.50	3998.00	4740.00	5874.00	6706.50	7263.00	9156.50	
04292500	0412	19300412	20150412	86	3723.64	2997.97	741.00	19600.00		1267.50	1448.00	1601.00	1690.00	1717.50	1846.00	1986.00	2128.00	2483.00	2635.00	2775.50	3198.00	3416.50	3947.00	4962.50	5698.00	7336.50	8000.00	9188.50	
04292500	0413	19300413	20150413	86	3671.98	2840.44	1040.00	15000.00		1268.00	1455.00	1570.50	1662.00	1807.50	1871.00	1904.50	2200.00	2450.50	2635.00	2952.50	3520.00	3711.00	4349.00	4952.50	5324.00	5848.00	6354.00	10700.00	
04292500	0414	19300414	20150414	86	3634.19	2277.33	1060.00	9580.00		1200.50	1357.00	1562.00	1680.00	1820.00	1901.00	2064.50	2168.00	2608.00	2945.00	3200.00	3662.00	4038.50	4359.00	4492.50	5984.00	6403.50	7203.00	8848.00	
04292500	0415	19300415	20150415	86	3825.79	2783.19	968.00	14100.00		1173.50	1367.00	1501.00	1684.00	1752.50	1951.00	2250.50	2470.00	2666.00	2990.00	3217.00	3424.00	4128.50	4466.00	4922.50	5618.00	6172.50	8171.00	10765.00	
04292500	0416	19300416	20150416	86	4185.12	3383.35	940.00	21400.00		1154.50	1285.00	1371.50	1684.00	2155.00	2363.00	2484.50	2624.00	3116.00	3275.00	3686.50	3808.00	3992.00	4264.00	4810.00	5820.00	7453.00	8586.00	10650.00	
04292500	0417	19300417	20150417	86	4229.52	2858.71	897.00	17500.00		1187.00	1420.00	1600.00	1836.00	2107.50	2324.00	2522.50	2922.00	3286.50	3580.00	3828.50	4194.00	4451.00	5150.00	5380.00	6424.00	7056.50	8038.00	9784.50	
04292500	0418	19300418	20150418	86	4395.90	3073.65	802.00	18500.00		1177.00	1564.00	1722.00	1796.00	2027.50	2297.00	2784.50	2968.00	3349.50	3785.00	4342.50	4510.00	4888.50	5077.00	5500.00	6086.00	6728.00	8770.00	10372.50	
04292500	0419	19300419	20150419	86	4180.16	2833.96	574.00	15400.00		1113.00	1368.00	1582.50	1812.00	2252.50	2752.00	2828.00	2974.00	3430.50	3620.00	3854.00	4038.00	4245.50	4691.00	4987.50	5874.00	6456.00	8182.00	10086.50	
04292500	0420	19300420	20150420	86	4050.64	2616.57	620.00	14500.00		1049.00	1350.00	1561.00	1764.00	2092.50	2513.00	2723.50	2926.00	3147.50	3410.00	3688.50	3898.00	4226.00	4968.00	5482.50	6146.00	6594.50	7983.00	9182.50	
04292500	0421	19300421	20150421	86	3923.00	2314.03	724.00	9650.00		988.00	1480.00	1633.50	1950.00	2125.00	2361.00	2556.00	2852.00	3116.50	3350.00	3540.50	3874.00	4276.00	4640.00	5310.00	5968.00	6948.00	7678.00	8682.50	
04292500	0422	19300422	20150422	86	3950.21	2666.81	718.00	13500.00		1042.70	1391.00	1691.00	1762.00	2035.00	2291.00	2473.50	2764.00	3034.50	3400.00	3538.50	3968.00	4223.00	4475.00	4945.00	5506.00	5769.50	7551.00	10888.50	
