site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13057300	0113	19670113	20150113	9	0.74	0.78	0.03	2.00			0.03	0.07	0.10	0.15	0.20	0.24	0.29	0.29	0.30	0.40	0.50	0.95	1.40	1.60	1.80	1.90	2.00		
13057300	0114	19670114	20150114	9	0.81	0.80	0.01	2.10			0.01	0.06	0.10	0.15	0.20	0.24	0.29	0.34	0.40	0.65	0.90	1.20	1.50	1.65	1.80	1.95	2.10		
13057300	0115	19670115	20150115	9	0.82	0.80	0.10	2.10			0.10	0.10	0.10	0.15	0.20	0.24	0.29	0.34	0.40	0.60	0.80	1.15	1.50	1.70	1.90	2.00	2.10		
13057300	0116	19670116	20150116	9	0.86	0.85	0.10	2.40			0.10	0.15	0.20	0.20	0.20	0.25	0.30	0.35	0.40	0.59	0.78	1.14	1.50	1.70	1.90	2.15	2.40		
13057300	0117	19670117	20150117	9	0.86	0.85	0.10	2.20			0.10	0.12	0.13	0.17	0.20	0.25	0.30	0.35	0.40	0.60	0.80	1.20	1.60	1.80	2.00	2.10	2.20		
13057300	0118	19670118	20150118	9	0.84	0.81	0.10	2.10			0.10	0.10	0.11	0.15	0.20	0.26	0.31	0.35	0.40	0.61	0.82	1.21	1.60	1.75	1.90	2.00	2.10		
13057300	0119	19670119	20150119	9	0.81	0.82	0.10	2.40			0.10	0.12	0.14	0.17	0.20	0.26	0.31	0.35	0.40	0.50	0.60	1.05	1.50	1.55	1.60	2.00	2.40		
13057300	0120	19670120	20150120	9	0.80	0.81	0.10	2.40			0.10	0.14	0.17	0.18	0.20	0.26	0.32	0.36	0.40	0.51	0.62	1.01	1.40	1.50	1.60	2.00	2.40		
13057300	0121	19670121	20150121	9	0.77	0.88	0.04	2.50			0.04	0.07	0.10	0.13	0.16	0.18	0.20	0.26	0.32	0.41	0.50	1.00	1.50	1.55	1.60	2.05	2.50		
13057300	0122	19670122	20150122	9	0.82	0.84	0.14	2.50			0.14	0.17	0.20	0.20	0.20	0.28	0.35	0.38	0.40	0.45	0.50	1.00	1.50	1.55	1.60	2.05	2.50		
13057300	0123	19670123	20150123	9	0.84	0.84	0.17	2.60			0.17	0.18	0.20	0.20	0.20	0.29	0.38	0.44	0.50	0.50	0.50	1.00	1.50	1.50	1.50	2.05	2.60		
13057300	0124	19670124	20150124	9	0.83	0.85	0.20	2.60			0.20	0.20	0.20	0.20	0.20	0.29	0.38	0.39	0.40	0.45	0.50	0.95	1.40	1.50	1.60	2.10	2.60		
13057300	0125	19670125	20150125	9	0.89	0.87	0.20	2.80			0.20	0.20	0.20	0.28	0.37	0.43	0.50	0.50	0.50	0.50	0.50	0.90	1.30	1.45	1.60	2.20	2.80		
13057300	0126	19670126	20150126	9	0.91	0.89	0.20	2.80			0.20	0.20	0.20	0.25	0.30	0.34	0.37	0.48	0.60	0.60	0.60	0.95	1.30	1.55	1.80	2.30	2.80		
13057300	0127	19670127	20150127	9	0.94	0.96	0.20	3.10			0.20	0.20	0.20	0.28	0.37	0.39	0.40	0.50	0.60	0.60	0.60	0.90	1.20	1.50	1.80	2.45	3.10		
13057300	0128	19670128	20150128	9	0.89	1.02	0.10	3.10			0.10	0.15	0.20	0.20	0.20	0.26	0.32	0.34	0.37	0.48	0.60	0.90	1.20	1.55	1.90	2.50	3.10		
13057300	0129	19670129	20150129	9	0.96	0.94	0.20	2.90			0.20	0.20	0.20	0.25	0.30	0.33	0.36	0.48	0.60	0.70	0.80	1.05	1.30	1.65	2.00	2.45	2.90		
13057300	0130	19670130	20150130	9	0.98	0.91	0.20	2.80			0.20	0.20	0.20	0.27	0.33	0.34	0.36	0.48	0.60	0.80	1.00	1.15	1.30	1.65	2.00	2.40	2.80		
13057300	0131	19670131	20150131	9	0.90	0.77	0.20	2.50			0.20	0.20	0.20	0.29	0.38	0.43	0.48	0.54	0.60	0.70	0.80	1.05	1.30	1.45	1.60	2.05	2.50		
13057300	0201	19670201	20150201	9	0.85	0.65	0.20	2.10			0.20	0.20	0.20	0.28	0.37	0.43	0.50	0.60	0.70	0.72	0.75	1.02	1.30	1.40	1.50	1.80	2.10		
13057300	0202	19670202	20150202	9	0.78	0.65	0.20	2.10			0.20	0.20	0.20	0.20	0.20	0.29	0.38	0.54	0.70	0.75	0.80	0.90	1.00	1.20	1.40	1.75	2.10		
13057300	0203	19670203	20150203	9	0.75	0.65	0.09	2.00			0.09	0.14	0.20	0.20	0.20	0.30	0.40	0.50	0.60	0.65	0.70	0.95	1.20	1.30	1.40	1.70	2.00		
13057300	0204	19670204	20150204	9	0.76	0.64	0.08	1.80			0.08	0.14	0.20	0.25	0.30	0.35	0.40	0.45	0.50	0.60	0.70	1.00	1.30	1.45	1.60	1.70	1.80		
13057300	0205	19670205	20150205	9	0.80	0.66	0.20	1.80			0.20	0.25	0.30	0.30	0.30	0.34	0.39	0.40	0.40	0.55	0.70	1.00	1.30	1.55	1.80	1.80	1.80		
13057300	0206	19670206	20150206	9	0.76	0.60	0.11	1.70			0.11	0.15	0.20	0.25	0.30	0.34	0.39	0.50	0.61	0.66	0.70	0.95	1.20	1.40	1.60	1.65	1.70		
13057300	0207	19670207	20150207	9	0.90	0.72	0.08	2.10			0.08	0.14	0.20	0.25	0.30	0.36	0.43	0.56	0.70	0.95	1.20	1.35	1.50	1.55	1.60	1.85	2.10		
13057300	0208	19670208	20150208	9	0.96	0.94	0.12	2.90			0.12	0.16	0.20	0.25	0.30	0.36	0.43	0.61	0.80	0.80	0.80	0.90	1.00	1.55	2.10	2.50	2.90		
13057300	0209	19670209	20150209	9	1.08	1.35	0.20	4.30			0.20	0.25	0.30	0.30	0.30	0.30	0.30	0.37	0.44	0.62	0.80	0.90	1.00	1.55	2.10	3.20	4.30		
13057300	0210	19670210	20150210	9	0.92	0.97	0.13	2.90			0.13	0.17	0.20	0.25	0.30	0.30	0.30	0.37	0.44	0.62	0.80	0.95	1.10	1.60	2.10	2.50	2.90		
13057300	0211	19670211	20150211	9	0.65	0.60	0.05	2.00			0.05	0.12	0.20	0.25	0.30	0.30	0.30	0.37	0.44	0.53	0.62	0.71	0.80	0.95	1.10	1.55	2.00		
13057300	0212	19670212	20150212	9	0.59	0.62	0.08	2.00			0.08	0.14	0.20	0.20	0.20	0.20	0.20	0.25	0.30	0.38	0.45	0.62	0.80	0.95	1.10	1.55	2.00		
13057300	0213	19670213	20150213	9	0.62	0.63	0.14	2.00			0.14	0.17	0.20	0.20	0.20	0.22	0.24	0.27	0.30	0.38	0.46	0.63	0.80	1.00	1.20	1.60	2.00		
13057300	0214	19670214	20150214	9	0.61	0.65	0.04	2.00			0.04	0.12	0.20	0.20	0.20	0.21	0.22	0.26	0.30	0.38	0.46	0.63	0.80	1.05	1.30	1.65	2.00		
13057300	0215	19670215	20150215	9	0.60	0.64	0.07	2.00			0.07	0.12	0.17	0.18	0.20	0.20	0.20	0.25	0.30	0.39	0.47	0.64	0.80	1.00	1.20	1.60	2.00		
13057300	0216	19670216	20150216	9	0.59	0.65	0.00	2.00			0.00	0.08	0.16	0.18	0.20	0.20	0.20	0.25	0.30	0.39	0.47	0.64	0.80	1.00	1.20	1.60	2.00		
13057300	0217	19670217	20150217	9	0.57	0.64	0.05	2.00			0.05	0.07	0.10	0.15	0.20	0.20	0.20	0.20	0.20	0.34	0.49	0.65	0.80	0.95	1.10	1.55	2.00		
13057300	0218	19670218	20150218	9	0.57	0.65	0.02	2.00			0.02	0.06	0.09	0.14	0.20	0.20	0.20	0.20	0.20	0.34	0.48	0.64	0.80	0.95	1.10	1.55	2.00		
13057300	0219	19670219	20150219	9	0.57	0.66	0.01	2.00			0.01	0.04	0.07	0.14	0.20	0.20	0.20	0.20	0.20	0.33	0.46	0.63	0.80	1.00	1.20	1.60	2.00		
13057300	0220	19670220	20150220	9	0.55	0.62	0.02	1.90			0.02	0.06	0.10	0.15	0.20	0.20	0.20	0.20	0.20	0.31	0.42	0.61	0.80	0.95	1.10	1.50	1.90		
13057300	0221	19670221	20150221	9	0.61	0.64	0.08	2.00			0.08	0.09	0.10	0.15	0.20	0.20	0.21	0.30	0.40	0.40	0.40	0.65	0.90	1.05	1.20	1.60	2.00		
13057300	0222	19670222	20150222	9	0.62	0.66	0.05	2.00			0.05	0.07	0.10	0.13	0.16	0.18	0.20	0.30	0.40	0.45	0.50	0.70	0.90	1.10	1.30	1.65	2.00		
13057300	0223	19670223	20150223	9	0.66	0.65	0.08	2.00			0.08	0.09	0.10	0.15	0.20	0.21	0.23	0.34	0.45	0.57	0.70	0.80	0.90	1.10	1.30	1.65	2.00		
13057300	0224	19670224	20150224	9	0.64	0.68	0.07	2.10			0.07	0.07	0.08	0.09	0.10	0.15	0.20	0.33	0.45	0.57	0.70	0.80	0.90	1.05	1.20	1.65	2.10		
13057300	0225	19670225	20150225	9	0.63	0.68	0.04	2.10			0.04	0.07	0.10	0.11	0.12	0.16	0.20	0.32	0.43	0.52	0.60	0.75	0.90	1.05	1.20	1.65	2.10		
13057300	0226	19670226	20150226	9	0.64	0.66	0.10	2.10			0.10	0.10	0.10	0.12	0.14	0.17	0.20	0.34	0.49	0.55	0.60	0.75	0.90	1.00	1.10	1.60	2.10		
13057300	0227	19670227	20150227	9	0.62	0.66	0.10	2.10			0.10	0.10	0.10	0.10	0.11	0.15	0.20	0.35	0.50	0.51	0.51	0.70	0.90	1.00	1.10	1.60	2.10		
13057300	0228	19670228	20150228	9	0.70	0.64	0.10	2.10			0.10	0.10	0.10	0.15	0.20	0.35	0.50	0.51	0.51	0.60	0.69	0.80	0.90	1.05	1.20	1.65	2.10		
13057300	0229	19680229	20120229	2	0.85	0.49	0.50	1.20								0.54	0.64	0.74	0.85	0.95	1.06	1.17							
13057300	0301	19670301	20150301	9	0.63	0.64	0.04	2.00			0.04	0.07	0.10	0.15	0.20	0.25	0.30	0.35	0.40	0.46	0.51	0.70	0.90	1.05	1.20	1.60	2.00		
13057300	0302	19670302	20150302	9	0.70	0.62	0.07	2.00			0.07	0.09	0.10	0.15	0.20	0.35	0.50	0.51	0.51	0.66	0.80	0.85	0.90	1.05	1.20	1.60	2.00		
13057300	0303	19670303	20150303	9	0.68	0.60	0.10	2.00			0.10	0.15	0.20	0.27	0.34	0.37	0.40	0.45	0.50	0.51	0.51	0.70	0.90	1.05	1.20	1.60	2.00		
13057300	0304	19670304	20150304	9	0.61	0.65	0.07	2.00			0.07	0.09	0.10	0.12	0.13	0.17	0.20	0.30	0.40	0.45	0.50	0.70	0.90	1.05	1.20	1.60	2.00		
13057300	0305	19670305	20150305	9	0.60	0.62	0.02	1.90			0.02	0.06	0.10	0.15	0.20	0.21	0.23	0.32	0.40	0.45	0.49	0.69	0.90	1.05	1.20	1.55	1.90		
13057300	0306	19670306	20150306	9	0.61	0.62	0.00	1.90			0.00	0.04	0.07	0.14	0.20	0.20	0.20	0.34	0.49	0.49	0.50	0.70	0.90	1.05	1.20	1.55	1.90		
13057300	0307	19670307	20150307	9	0.63	0.60	0.00	1.80			0.00	0.04	0.09	0.14	0.20	0.20	0.20	0.35	0.50	0.65	0.80	0.85	0.90	1.05	1.20	1.50	1.80		
13057300	0308	19670308	20150308	9	0.63	0.60	0.00	1.80			0.00	0.06	0.11	0.15	0.20	0.20	0.20	0.35	0.50	0.65	0.80	0.85	0.90	1.05	1.20	1.50	1.80		
13057300	0309	19670309	20150309	9	0.62	0.58	0.00	1.70			0.00	0.04	0.08	0.14	0.20	0.20	0.20	0.35	0.50	0.65	0.80	0.85	0.90	1.05	1.20	1.45	1.70		
13057300	0310	19670310	20150310	9	0.62	0.58	0.00	1.70			0.00	0.02	0.04	0.12	0.20	0.20	0.20	0.35	0.51	0.66	0.80	0.85	0.90	1.05	1.20	1.45	1.70		
13057300	0311	19670311	20150311	9	0.62	0.58	0.00	1.70			0.00	0.04	0.07	0.14	0.20	0.20	0.20	0.35	0.50	0.65	0.80	0.85	0.90	1.05	1.20	1.45	1.70		
13057300	0312	19670312	20150312	9	0.61	0.57	0.00	1.70			0.00	0.05	0.10	0.15	0.20	0.20	0.20	0.36	0.52	0.61	0.70	0.80	0.90	1.05	1.20	1.45	1.70		
13057300	0313	19670313	20150313	9	0.62	0.58	0.00	1.70			0.00	0.03	0.06	0.13	0.20	0.20	0.20	0.37	0.54	0.67	0.80	0.85	0.90	1.05	1.20	1.45	1.70		
13057300	0314	19670314	20150314	9	0.63	0.57	0.00	1.70			0.00	0.06	0.11	0.15	0.20	0.20	0.20	0.37	0.54	0.67	0.80	0.85	0.90	1.05	1.20	1.45	1.70		
13057300	0315	19670315	20150315	9	0.64	0.58	0.00	1.70			0.00	0.07	0.13	0.17	0.20	0.20	0.20	0.38	0.55	0.68	0.80	0.90	1.00	1.10	1.20	1.45	1.70		
13057300	0316	19670316	20150316	9	0.64	0.56	0.00	1.60			0.00	0.04	0.09	0.14	0.20	0.20	0.20	0.38	0.55	0.78	1.00	1.00	1.00	1.05	1.10	1.35	1.60		
13057300	0317	19670317	20150317	9	0.83	0.99	0.00	3.20			0.00	0.03	0.05	0.12	0.20	0.25	0.30	0.45	0.60	0.80	1.00	1.00	1.00	1.05	1.10	2.15	3.20		
13057300	0318	19670318	20150318	9	0.62	0.56	0.00	1.60			0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.40	0.60	0.80	1.00	1.00	1.00	1.00	1.00	1.30	1.60		
13057300	0319	19670319	20150319	9	0.61	0.57	0.00	1.70			0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.39	0.58	0.69	0.80	0.85	0.90	1.00	1.10	1.40	1.70		
13057300	0320	19670320	20150320	9	0.58	0.52	0.00	1.50			0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.38	0.56	0.68	0.80	0.82	0.84	0.97	1.10	1.30	1.50		
13057300	0321	19670321	20150321	9	0.59	0.57	0.00	1.70			0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.40	0.60	0.60	0.60	0.73	0.87	0.98	1.10	1.40	1.70		
13057300	0322	19670322	20150322	9	0.75	0.92	0.00	3.00			0.00	0.03	0.05	0.12	0.20	0.25	0.30	0.45	0.60	0.60	0.61	0.76	0.90	1.00	1.10	2.05	3.00		
13057300	0323	19670323	20150323	9	0.71	0.86	0.00	2.80			0.00	0.02	0.04	0.12	0.20	0.25	0.30	0.44	0.58	0.59	0.60	0.73	0.86	0.93	1.00	1.90	2.80		
13057300	0324	19670324	20150324	9	0.80	0.84	0.00	2.50			0.00	0.01	0.03	0.17	0.30	0.30	0.30	0.42	0.55	0.62	0.70	0.90	1.10	1.40	1.70	2.10	2.50		
13057300	0325	19670325	20150325	9	0.92	1.13	0.00	3.60			0.00	0.01	0.02	0.16	0.30	0.30	0.30	0.41	0.53	0.67	0.80	0.95	1.10	1.35	1.60	2.60	3.60		
13057300	0326	19670326	20150326	9	1.66	3.17	0.00	10.00			0.00	0.10	0.20	0.25	0.30	0.30	0.30	0.42	0.54	0.72	0.90	1.00	1.10	1.35	1.60	5.80	10.00		
13057300	0327	19670327	20150327	9	3.04	7.12	0.00	22.00			0.00	0.15	0.30	0.35	0.40	0.47	0.54	0.62	0.70	0.75	0.80	0.95	1.10	1.30	1.50	11.75	22.00		
13057300	0328	19670328	20150328	9	3.73	7.07	0.30	22.00			0.30	0.35	0.40	0.46	0.52	0.65	0.78	0.84	0.90	1.00	1.10	1.35	1.60	3.80	6.00	14.00	22.00		
13057300	0329	19670329	20150329	9	3.31	7.04	0.30	22.00			0.30	0.35	0.40	0.43	0.46	0.64	0.81	0.85	0.90	0.95	1.00	1.25	1.50	1.95	2.40	12.20	22.00		
13057300	0330	19670330	20150330	9	3.32	7.04	0.30	22.00			0.30	0.35	0.40	0.43	0.46	0.63	0.80	0.85	0.90	1.00	1.10	1.30	1.50	1.95	2.40	12.20	22.00		
13057300	0331	19670331	20150331	9	3.36	7.03	0.30	22.00			0.30	0.35	0.40	0.43	0.46	0.61	0.77	0.83	0.90	1.00	1.10	1.40	1.70	2.15	2.60	12.30	22.00		
13057300	0401	19670401	20150401	14	2.20	5.72	0.01	22.00			0.15	0.30	0.30	0.36	0.39	0.41	0.44	0.48	0.64	0.77	0.78	0.80	0.95	1.12	1.20	1.65	11.90		
13057300	0402	19670402	20150402	14	2.21	5.72	0.01	22.00			0.15	0.30	0.30	0.35	0.39	0.41	0.43	0.48	0.64	0.78	0.78	0.80	0.95	1.18	1.40	1.62	11.85		
13057300	0403	19670403	20150403	14	2.58	5.84	0.01	22.00			0.15	0.30	0.30	0.37	0.41	0.44	0.50	0.50	0.63	0.76	0.77	0.79	0.95	1.20	1.50	5.47	14.40		
13057300	0404	19670404	20150404	14	2.28	5.71	0.01	22.00			0.15	0.31	0.34	0.37	0.41	0.45	0.50	0.65	0.72	0.75	0.76	0.79	1.00	1.25	1.40	2.08	12.15		
13057300	0405	19670405	20150405	14	2.25	5.70	0.01	22.00			0.16	0.33	0.37	0.41	0.46	0.49	0.50	0.68	0.75	0.77	0.80	0.80	1.00	1.25	1.40	1.62	11.85		
13057300	0406	19670406	20150406	14	2.44	5.72	0.01	22.00			0.16	0.33	0.39	0.42	0.45	0.50	0.60	0.70	0.74	0.76	0.80	0.80	1.05	1.30	1.30	3.55	13.15		
13057300	0407	19670407	20150407	14	3.67	8.79	0.01	33.00			0.15	0.32	0.38	0.40	0.43	0.49	0.60	0.69	0.74	0.77	0.80	0.95	1.15	1.43	1.80	7.80	21.40		
13057300	0408	19670408	20150408	14	4.27	11.11	0.01	42.00			0.16	0.33	0.37	0.39	0.45	0.54	0.70	0.71	0.72	0.75	0.80	0.95	1.10	1.30	1.60	7.45	25.70		
13057300	0409	19670409	20150409	14	3.76	11.02	0.01	42.00			0.16	0.32	0.36	0.38	0.43	0.54	0.70	0.71	0.76	0.80	0.80	0.94	1.25	1.52	1.60	1.90	22.00		
13057300	0410	19670410	20150410	14	3.89	10.99	0.01	42.00			0.18	0.36	0.39	0.43	0.47	0.54	0.70	0.71	0.76	0.80	0.80	1.40	1.75	1.93	2.00	2.23	22.15		
13057300	0411	19670411	20150411	14	3.98	8.04	0.34	31.00			0.38	0.43	0.49	0.54	0.61	0.69	0.71	0.78	0.80	0.97	1.50	2.48	3.25	4.03	5.00	6.50	19.00		
13057300	0412	19670412	20150412	14	4.59	7.01	0.33	20.00			0.38	0.45	0.49	0.54	0.61	0.68	0.68	0.77	0.80	1.00	1.60	2.88	3.45	5.70	12.00	17.25	19.50		
13057300	0413	19670413	20150413	14	9.56	23.78	0.32	90.00			0.37	0.43	0.48	0.55	0.61	0.67	0.68	0.77	0.80	1.05	1.80	2.55	3.15	5.62	12.00	17.25	54.50		
13057300	0414	19670414	20150414	14	11.36	24.97	0.33	90.00			0.36	0.42	0.47	0.52	0.59	0.65	0.66	0.77	0.80	1.05	1.80	3.15	5.30	8.25	12.00	33.00	65.00		
13057300	0415	19670415	20150415	14	13.72	28.30	0.31	90.00			0.34	0.39	0.47	0.51	0.57	0.62	0.64	0.76	0.85	1.15	1.90	2.42	7.30	12.25	13.00	54.25	79.00		
13057300	0416	19670416	20150416	14	13.61	28.31	0.29	90.00			0.31	0.36	0.47	0.51	0.56	0.60	0.62	0.76	0.85	1.18	2.00	2.75	6.50	10.75	13.00	54.25	79.00		
13057300	0417	19670417	20150417	14	14.31	29.98	0.31	98.00			0.33	0.37	0.42	0.43	0.51	0.59	0.60	0.75	0.90	1.32	2.30	2.52	7.30	12.25	13.00	54.25	83.00		
13057300	0418	19670418	20150418	14	14.70	31.20	0.30	108.00			0.33	0.37	0.40	0.41	0.50	0.59	0.59	0.75	0.90	1.40	2.60	2.67	7.35	13.00	16.00	49.00	84.00		
13057300	0419	19670419	20150419	14	13.88	28.63	0.27	102.00			0.31	0.36	0.39	0.41	0.48	0.56	0.59	0.75	0.95	1.43	2.40	3.23	7.75	14.50	22.00	41.50	75.00		
13057300	0420	19670420	20150420	14	13.13	26.44	0.27	93.00			0.32	0.36	0.37	0.39	0.47	0.55	0.59	0.75	0.95	1.40	2.30	2.90	7.55	14.50	22.00	40.75	70.00		
13057300	0421	19670421	20150421	14	12.93	25.62	0.26	89.00			0.31	0.36	0.37	0.38	0.45	0.53	0.59	0.75	0.95	1.35	2.10	3.15	7.75	14.50	22.00	41.50	68.50		
13057300	0422	19670422	20150422	14	13.03	25.46	0.25	89.00			0.30	0.36	0.37	0.37	0.43	0.51	0.58	0.74	0.95	1.30	1.90	5.12	9.10	14.50	22.00	40.75	68.00		
13057300	0423	19670423	20150423	14	15.09	25.45	0.24	87.00			0.28	0.34	0.35	0.37	0.42	0.49	0.55	0.74	1.00	1.88	3.90	9.97	18.00	26.25	33.00	43.50	67.00		
13057300	0424	19670424	20150424	14	18.79	31.09	0.23	87.00			0.26	0.30	0.35	0.36	0.41	0.48	0.53	0.73	1.00	1.85	3.80	9.95	19.00	31.25	47.00	74.00	85.00		
13057300	0425	19670425	20150425	14	20.28	34.63	0.22	105.00			0.23	0.28	0.37	0.38	0.41	0.45	0.50	0.72	1.00	1.85	3.80	9.95	19.50	32.00	47.00	75.50	95.00		
13057300	0426	19670426	20150426	14	21.24	34.36	0.22	106.00			0.23	0.28	0.37	0.39	0.41	0.44	0.50	0.72	1.10	4.05	12.00	15.75	22.00	32.00	47.00	74.75	95.00		
13057300	0427	19670427	20150427	14	21.67	36.21	0.22	130.00			0.23	0.27	0.36	0.38	0.42	0.47	0.50	0.72	1.10	4.05	12.00	22.50	29.50	36.50	47.00	50.00	90.50		
13057300	0428	19670428	20150428	14	21.84	45.31	0.21	170.00			0.21	0.26	0.37	0.37	0.40	0.45	0.49	0.72	1.10	3.42	9.50	11.38	21.00	30.50	32.00	44.00	109.00		
13057300	0429	19670429	20150429	14	33.54	68.46	0.19	237.00			0.20	0.25	0.36	0.38	0.41	0.45	0.48	0.72	1.10	2.12	4.30	10.07	23.50	38.00	47.00	109.25	183.50		
13057300	0430	19670430	20150430	14	44.26	93.39	0.19	298.00			0.20	0.20	0.20	0.30	0.36	0.40	0.40	0.45	0.98	2.12	4.00	10.00	23.50	38.00	47.00	176.75	259.00		
13057300	0501	19670501	20150501	14	49.39	103.84	0.10	316.00			0.14	0.19	0.20	0.25	0.32	0.37	0.41	0.43	0.97	4.12	12.00	12.00	23.50	38.00	47.00	211.25	291.00		
13057300	0502	19670502	20150502	14	54.03	118.61	0.10	358.00			0.14	0.17	0.19	0.21	0.26	0.33	0.42	0.43	1.01	3.70	10.00	11.50	22.50	33.50	35.00	237.50	331.50		
13057300	0503	19670503	20150503	14	52.87	119.24	0.10	362.00			0.14	0.17	0.18	0.19	0.21	0.28	0.41	0.42	1.01	3.65	9.80	11.45	14.00	20.75	35.00	235.25	332.00		
13057300	0504	19670504	20150504	14	54.23	115.23	0.16	347.00			0.16	0.16	0.17	0.19	0.23	0.30	0.41	0.41	1.05	3.73	9.80	14.45	25.50	38.50	49.00	236.50	323.00		
13057300	0505	19670505	20150505	14	55.96	112.80	0.14	332.00			0.14	0.16	0.19	0.20	0.29	0.39	0.40	0.41	1.06	3.62	9.40	9.47	22.25	50.50	97.00	247.00	314.50		
13057300	0506	19670506	20150506	14	54.60	114.47	0.13	337.00			0.14	0.15	0.18	0.20	0.28	0.38	0.40	0.45	0.88	1.40	1.70	6.80	14.25	39.00	96.00	247.50	317.50		
13057300	0507	19670507	20150507	14	65.91	128.38	0.13	371.00			0.14	0.14	0.16	0.18	0.28	0.37	0.40	0.45	0.79	2.77	7.80	13.20	28.00	67.75	148.00	289.75	354.00		
13057300	0508	19670508	20150508	14	83.94	153.50	0.12	477.00			0.12	0.13	0.16	0.19	0.25	0.32	0.36	0.43	0.70	2.59	7.50	13.88	60.00	136.50	234.00	309.00	405.50		
13057300	0509	19670509	20150509	14	98.48	177.91	0.11	521.00			0.12	0.13	0.17	0.19	0.20	0.23	0.33	0.42	1.82	4.12	6.90	14.47	59.00	164.00	353.00	369.50	448.00		
13057300	0510	19670510	20150510	14	113.02	208.60	0.11	581.00			0.12	0.14	0.19	0.21	0.28	0.35	0.40	0.43	3.27	6.15	6.30	12.82	58.00	161.50	343.00	481.75	554.50		
13057300	0511	19670511	20150511	14	114.25	199.58	0.08	529.00			0.09	0.12	0.16	0.19	0.23	0.28	0.32	0.40	3.21	8.75	17.00	18.50	87.50	203.25	345.00	480.75	527.50		
13057300	0512	19670512	20150512	14	117.64	193.47	0.07	527.00			0.09	0.10	0.12	0.18	0.22	0.26	0.30	4.58	8.00	13.50	24.00	27.75	126.00	253.50	345.00	447.75	504.50		
13057300	0513	19670513	20150513	14	119.69	191.20	0.07	514.00			0.08	0.09	0.10	0.17	0.23	0.28	0.30	5.03	9.30	16.25	29.00	48.50	136.00	253.25	362.00	449.75	496.50		
