site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11418500	0305	19360305	20150305	80	293.32	293.67	7.40	1340.00		25.05	30.10	41.45	46.80	58.25	72.20	107.75	138.20	167.70	194.00	225.60	288.40	338.55	364.90	411.00	458.40	582.80	786.50	956.95	
11418500	0306	19360306	20150306	80	314.96	344.83	6.90	1730.00		27.00	33.20	43.30	50.40	66.50	86.00	115.70	130.80	142.50	181.50	223.35	280.60	328.95	377.20	416.50	502.00	684.35	776.70	1157.30	
11418500	0307	19360307	20150307	80	261.97	272.25	6.90	1310.00		22.10	30.30	42.05	52.60	63.00	71.40	98.40	111.80	131.90	146.00	181.75	211.20	290.95	321.50	350.75	457.20	605.95	662.40	795.30	
11418500	0308	19360308	20150308	80	273.06	337.39	7.40	2330.00		19.15	28.40	43.15	46.40	61.50	71.90	90.45	114.60	128.80	169.00	191.40	210.80	295.90	320.70	352.25	432.40	545.95	739.30	820.95	
11418500	0309	19360309	20150309	80	308.15	453.11	9.10	2830.00		20.30	28.50	38.15	51.00	60.00	65.90	82.40	119.20	141.25	164.50	179.30	241.80	277.85	292.70	349.00	438.40	477.25	689.70	1245.00	
11418500	0310	19360310	20150310	80	354.14	628.29	9.40	3660.00		18.15	27.60	38.30	51.20	61.50	65.00	97.35	119.60	157.85	172.00	195.75	237.20	280.15	346.30	361.50	396.80	458.90	597.10	2095.50	
11418500	0311	19360311	20150311	80	287.33	384.42	7.40	2280.00		18.00	30.10	37.00	48.80	56.00	59.70	74.70	119.40	171.25	183.50	207.30	221.60	261.25	296.00	322.50	392.60	466.90	670.90	1228.00	
11418500	0312	19360312	20150312	80	307.74	389.48	8.20	2140.00		17.10	27.10	33.45	42.20	49.25	62.50	120.15	159.20	172.25	191.00	214.35	249.80	270.30	295.90	359.25	398.60	567.95	847.30	1324.50	
11418500	0313	19360313	20150313	80	389.59	703.54	9.40	4580.00		19.15	25.30	34.00	39.60	46.00	80.90	136.45	158.40	183.65	230.00	243.85	264.80	279.65	299.50	351.75	443.60	559.40	685.60	1959.50	
11418500	0314	19360314	20150314	80	287.92	339.91	9.40	1710.00		18.20	31.20	34.45	42.20	46.50	94.90	129.45	155.80	162.45	183.00	211.60	234.20	259.95	312.70	356.75	411.00	487.45	732.40	1034.80	
11418500	0315	19360315	20150315	80	306.15	380.18	9.70	2190.00		18.60	34.20	38.15	41.20	63.25	90.30	128.40	139.40	157.15	195.50	225.85	244.00	266.25	314.10	350.50	458.40	562.45	681.20	1136.50	
11418500	0316	19360316	20150316	80	341.08	542.96	9.40	3630.00		18.50	32.10	37.15	51.80	80.25	104.40	127.35	141.00	152.70	188.50	218.05	238.20	273.15	305.80	356.75	424.60	565.55	803.70	1044.60	
11418500	0317	19360317	20150317	80	271.19	284.97	10.00	1380.00		17.45	29.20	35.15	50.60	78.75	102.30	118.00	137.20	152.90	187.00	210.40	229.60	263.30	293.80	340.50	396.80	557.50	665.00	970.45	
11418500	0318	19360318	20150318	80	247.46	271.92	9.70	1450.00		19.25	27.10	35.15	46.80	60.00	89.90	104.40	122.00	144.90	152.50	182.85	213.00	228.95	266.00	312.75	345.60	484.55	640.40	852.35	
11418500	0319	19360319	20150319	80	259.61	276.80	7.90	1480.00		22.05	28.10	35.15	49.40	68.00	82.30	101.05	124.80	145.35	170.50	202.40	237.40	264.60	288.00	318.25	410.60	483.00	685.90	780.95	
11418500	0320	19360320	20150320	80	277.25	445.46	7.40	3550.00		19.10	27.10	36.20	55.00	66.50	83.00	103.50	134.60	146.05	194.00	214.60	240.80	252.90	286.80	329.00	392.40	441.25	503.70	629.80	
11418500	0321	19360321	20150321	80	282.64	436.27	7.10	2820.00		18.10	27.20	32.65	49.40	56.00	80.70	102.55	132.40	143.35	164.50	192.55	223.00	236.60	251.70	282.50	348.60	415.40	520.10	1187.20	
11418500	0322	19360322	20150322	80	279.88	444.48	5.90	3290.00		17.10	27.00	39.30	46.40	49.75	74.20	98.50	123.40	132.90	169.00	191.75	219.00	231.30	251.40	293.75	347.40	385.10	729.10	1225.95	
11418500	0323	19360323	20150323	80	287.14	389.12	6.40	2540.00		15.15	26.00	39.30	46.60	73.50	104.90	119.40	137.20	170.35	189.00	214.65	223.40	252.90	287.90	312.75	354.80	420.15	719.50	1089.40	
11418500	0324	19360324	20150324	80	359.06	518.21	5.50	2920.00		17.20	25.20	38.00	47.20	75.75	97.50	108.50	120.80	158.95	189.50	206.65	234.60	258.50	278.60	305.75	367.80	821.65	1129.00	1428.50	
11418500	0325	19360325	20150325	80	341.70	471.42	5.20	2320.00		19.15	23.90	37.00	48.20	74.75	91.20	105.50	131.80	168.70	190.00	203.40	224.20	250.30	274.80	329.00	552.80	721.10	912.20	1388.00	
11418500	0326	19360326	20150326	80	309.52	436.43	4.50	2630.00		18.10	28.00	34.15	42.20	69.75	88.90	105.15	145.40	157.80	182.00	190.30	218.00	242.25	266.80	299.00	356.40	586.35	859.80	1209.50	
11418500	0327	19360327	20150327	80	261.29	253.87	5.60	992.00		14.25	25.30	33.15	42.60	72.00	88.10	120.35	146.00	162.35	173.00	181.10	229.20	247.20	295.00	416.25	462.20	570.60	691.20	896.95	
11418500	0328	19360328	20150328	80	264.55	289.48	2.80	1860.00		13.35	24.10	31.00	36.20	77.75	87.90	103.00	142.60	157.00	162.50	200.55	224.80	270.40	349.50	399.75	445.60	577.65	612.70	679.10	
11418500	0329	19360329	20150329	80	274.31	384.51	2.30	2850.00		12.35	28.00	33.00	38.40	73.00	82.60	113.35	145.00	151.45	154.50	174.00	225.80	284.50	308.80	355.75	410.00	502.60	568.80	668.35	
11418500	0330	19360330	20150330	80	329.32	667.94	2.80	5140.00		11.30	25.30	30.30	37.60	63.25	82.70	122.85	141.80	149.90	160.00	197.65	232.40	257.70	313.70	342.75	390.00	434.35	526.70	970.20	
11418500	0331	19360331	20150331	80	305.82	513.10	2.30	3540.00		10.02	22.50	30.00	37.20	57.50	77.30	114.10	140.00	144.90	153.50	189.60	221.40	261.65	304.70	322.00	389.40	481.85	581.20	1219.50	
11418500	0401	19360401	20150401	80	294.52	468.91	2.40	3090.00		8.92	20.10	29.30	42.80	56.50	80.60	95.45	139.40	151.95	171.50	188.65	215.00	273.80	284.70	312.25	350.00	443.05	542.90	1203.00	
11418500	0402	19360402	20150402	80	275.90	491.10	1.90	3900.00		7.25	20.10	27.30	30.80	55.50	69.30	113.70	136.00	149.45	170.50	201.85	215.00	248.65	272.50	302.75	332.80	351.50	553.50	858.40	
11418500	0403	19360403	20150403	80	299.24	561.48	1.70	3570.00		6.73	18.50	25.15	31.20	47.25	65.60	108.85	134.80	150.95	170.50	190.00	201.60	224.10	267.10	287.50	361.20	413.95	505.80	1033.15	
11418500	0404	19360404	20150404	80	279.58	428.43	1.50	2430.00		6.45	17.40	24.45	31.40	42.50	55.40	107.35	129.20	147.45	156.00	169.10	192.20	247.25	261.50	309.00	336.80	447.25	587.90	1190.00	
11418500	0405	19360405	20150405	80	250.77	328.17	1.70	1770.00		6.16	20.20	26.00	31.00	41.00	48.30	87.25	123.80	141.85	156.50	171.85	204.00	232.20	260.70	287.25	370.80	466.15	672.50	874.00	
11418500	0406	19360406	20150406	80	257.74	361.54	2.30	2460.00		7.37	17.30	21.15	26.40	34.25	48.70	94.50	117.60	131.60	155.50	166.55	171.00	215.00	238.60	330.25	401.40	503.55	645.10	1035.50	
11418500	0407	19360407	20150407	80	208.81	228.13	3.70	1230.00		8.81	17.00	20.45	24.60	32.50	45.40	61.45	93.00	123.00	143.00	158.10	169.00	188.80	229.00	355.75	405.00	421.80	499.40	680.45	
11418500	0408	19360408	20150408	80	198.67	212.21	3.00	930.00		11.10	15.20	20.45	26.60	32.50	42.90	57.10	84.40	109.15	131.50	148.55	162.80	194.55	267.80	326.00	361.60	412.90	476.00	754.85	
11418500	0409	19360409	20150409	80	189.27	192.83	2.80	840.00		12.20	19.00	23.15	27.00	31.50	37.60	49.35	63.80	110.35	128.50	138.85	164.00	212.60	267.40	319.75	351.60	380.85	476.60	642.40	
11418500	0410	19360410	20150410	80	181.34	191.69	2.60	904.00		13.05	19.00	21.15	23.40	28.00	35.00	52.80	79.60	116.35	129.50	141.10	157.40	194.70	233.30	260.75	304.80	351.70	459.80	629.30	
11418500	0411	19360411	20150411	80	197.34	388.82	2.90	3340.00		10.02	18.10	20.15	22.20	24.25	33.60	56.70	82.60	96.80	120.50	132.40	144.00	177.95	221.00	236.50	280.60	318.05	430.70	512.20	
11418500	0412	19360412	20150412	80	190.80	295.15	2.40	2250.00		10.06	18.00	20.15	23.20	25.00	32.90	58.35	84.60	107.45	121.00	138.20	166.80	186.20	202.40	245.00	263.60	301.25	421.00	658.40	
11418500	0413	19360413	20150413	80	203.20	315.96	2.20	2020.00		10.06	15.10	18.00	21.00	26.25	42.10	57.10	72.80	87.80	110.00	125.30	142.60	167.65	199.10	237.50	266.80	317.75	456.70	760.45	
11418500	0414	19360414	20150414	80	180.21	264.77	2.50	1580.00		9.29	14.00	17.15	19.00	23.00	37.00	47.35	57.60	88.90	94.50	111.05	137.80	153.30	182.90	219.25	253.60	280.20	487.40	637.95	
11418500	0415	19360415	20150415	80	153.65	203.30	2.50	1150.00		6.11	14.00	15.00	17.20	21.00	31.20	41.45	53.40	80.90	92.00	106.55	119.00	138.95	174.10	212.25	238.00	279.70	369.00	483.40	
11418500	0416	19360416	20150416	80	179.96	303.23	2.40	1880.00		7.96	12.20	14.15	16.00	18.75	24.90	37.70	50.00	74.25	87.50	104.85	124.00	158.30	184.70	216.50	235.00	279.10	427.30	688.35	
11418500	0417	19360417	20150417	80	164.87	207.50	2.40	1200.00		8.24	12.00	14.00	16.20	19.50	27.30	45.55	56.40	77.60	94.50	111.55	129.00	155.60	188.40	213.00	244.80	376.55	468.20	638.35	
11418500	0418	19360418	20150418	80	154.23	186.51	2.80	917.00		6.29	11.00	12.00	14.20	19.00	28.90	49.40	62.80	75.35	90.00	100.20	125.20	145.50	176.30	210.75	244.20	360.80	424.50	602.15	
11418500	0419	19360419	20150419	80	140.30	160.95	1.70	878.00		9.30	11.10	12.30	15.40	22.25	35.10	48.75	64.40	68.45	78.00	103.30	124.00	132.65	164.60	208.00	236.00	264.50	378.40	480.40	
11418500	0420	19360420	20150420	80	138.23	144.10	1.40	541.00		6.95	10.00	13.15	17.20	26.75	35.30	42.70	51.00	67.30	86.50	97.55	118.00	145.60	178.40	229.00	254.60	282.55	385.40	488.05	
11418500	0421	19360421	20150421	80	129.55	129.89	1.50	479.00		6.43	10.10	12.15	17.80	23.25	31.20	41.70	46.40	66.45	84.00	110.55	114.00	135.40	170.80	203.75	233.00	291.35	339.20	421.60	
11418500	0422	19360422	20150422	80	121.59	120.61	1.50	416.00		7.32	10.00	13.00	17.00	23.00	38.00	40.35	52.60	59.90	69.00	84.05	107.60	124.65	164.60	207.50	219.40	290.00	339.00	372.85	
11418500	0423	19360423	20150423	80	115.50	116.44	1.50	469.00		7.17	11.00	13.00	18.00	24.50	32.60	36.70	45.00	58.00	70.50	91.20	99.80	110.30	145.80	177.75	225.80	273.80	305.30	367.75	
11418500	0424	19360424	20150424	80	119.95	126.37	1.60	482.00		6.47	9.39	13.15	17.20	23.50	31.30	36.00	43.00	53.45	64.50	73.10	86.40	130.20	162.80	198.75	241.40	268.80	341.90	413.65	
11418500	0425	19360425	20150425	80	127.33	165.46	1.60	1080.00		6.92	12.00	15.15	21.20	25.75	31.60	34.00	38.00	44.45	57.50	72.85	83.60	112.15	151.70	200.25	232.60	266.25	346.60	394.75	
11418500	0426	19360426	20150426	80	118.51	134.83	1.60	794.00		6.25	11.10	13.00	20.40	24.00	28.30	32.00	41.00	50.35	64.50	81.00	87.80	128.60	156.10	200.50	229.00	248.00	283.50	360.50	
11418500	0427	19360427	20150427	80	124.56	166.38	1.60	1220.00		5.33	11.00	13.00	18.20	20.50	24.00	30.35	42.40	49.45	65.50	76.10	102.80	127.10	177.10	199.75	217.60	250.70	316.00	361.50	
11418500	0428	19360428	20150428	80	132.28	181.37	1.70	1140.00		5.48	9.91	11.00	13.60	18.75	24.30	29.35	36.80	42.00	57.50	74.65	109.20	144.10	165.40	193.25	213.80	269.05	319.20	517.95	
11418500	0429	19360429	20150429	80	121.21	170.96	1.70	1150.00		5.22	8.30	11.00	12.20	19.25	22.00	26.35	30.20	43.25	50.00	66.55	93.60	126.50	148.70	172.50	200.40	243.90	279.20	424.85	
11418500	0430	19360430	20150430	80	113.03	152.92	1.80	1070.00		5.30	7.50	9.98	12.00	16.00	21.00	27.00	34.00	35.90	47.50	68.45	96.20	128.95	132.70	150.50	196.80	240.85	295.90	369.15	
11418500	0501	19360501	20150501	80	118.17	205.90	3.80	1600.00		5.30	7.03	8.71	12.20	18.50	26.30	28.00	30.40	42.35	52.00	69.40	82.80	105.30	123.00	146.00	181.20	227.75	269.80	361.50	
