site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03325000	0126	19240126	20140126	90	2325.73	3024.26	66.00	19100.00		104.85	146.40	201.70	254.60	338.50	379.00	450.00	633.80	784.40	1005.00	1382.50	1748.00	2074.50	2477.00	3525.00	4700.00	5810.00	6428.00	7401.50	
03325000	0127	19240127	20140127	90	2523.01	3628.57	66.00	20300.00		94.00	151.00	205.20	245.60	350.00	400.00	606.35	723.60	873.25	1039.50	1336.00	1638.00	2203.00	2514.00	3332.50	3800.00	4985.50	6786.00	8938.50	
03325000	0128	19240128	20140128	90	2467.16	3554.85	66.00	17700.00		92.20	150.50	193.00	233.00	330.00	415.60	548.65	660.40	778.45	986.50	1319.50	1590.00	1815.00	2170.00	3677.50	4078.00	5115.50	6106.00	10542.50	
03325000	0129	19240129	20140129	90	2411.78	3259.93	65.00	14400.00		91.20	156.10	189.75	238.80	325.00	396.50	499.40	702.40	739.50	904.00	1220.00	1442.00	1915.00	2775.00	3435.00	3850.00	5063.00	7291.00	11890.00	
03325000	0130	19240130	20140130	90	2542.23	3134.76	62.00	13800.00		91.65	152.80	183.00	235.40	335.00	450.00	500.00	670.80	800.00	932.50	1152.00	1528.00	2355.50	3300.00	4035.00	4900.00	6632.50	7580.00	9333.50	
03325000	0131	19240131	20140131	90	2559.04	3401.71	58.00	19400.00		94.75	150.20	195.45	252.40	400.00	519.40	645.10	750.00	779.45	835.50	945.00	1412.00	2324.00	2970.00	4020.00	5024.00	5644.00	6977.00	9754.50	
03325000	0201	19240201	20140201	90	2234.09	2818.37	58.00	14500.00		96.65	152.10	181.95	253.40	390.00	470.30	541.70	708.80	799.00	885.50	1090.50	1468.00	2003.00	2470.00	3045.00	3832.00	5847.50	7163.00	8260.50	
03325000	0202	19240202	20140202	90	2112.27	2581.80	58.00	13400.00		98.55	152.80	176.50	242.60	296.50	479.50	614.90	691.00	798.50	965.50	1051.50	1156.00	2021.50	2415.00	3395.00	4064.00	4971.50	5980.00	7129.00	
03325000	0203	19240203	20140203	90	2120.22	2532.57	58.00	12700.00		101.00	152.50	176.50	228.60	332.50	476.50	630.85	674.00	700.00	766.00	957.40	1232.00	1670.50	3000.00	3357.50	4178.00	4854.00	6620.00	7456.00	
03325000	0204	19240204	20140204	90	2065.53	2533.32	62.00	12200.00		93.55	150.00	200.00	250.00	347.50	480.00	609.15	650.40	718.50	790.00	1111.00	1358.00	1721.00	2572.00	3220.00	3794.00	4211.00	6259.00	7522.00	
03325000	0205	19240205	20140205	90	2440.42	2771.54	64.00	11700.00		98.25	150.20	204.55	248.00	395.00	470.30	584.25	620.00	698.40	928.50	1103.50	1788.00	2895.00	3540.00	4195.00	5364.00	5955.00	6789.00	7353.50	
03325000	0206	19240206	20140206	90	2502.49	3005.24	68.00	13400.00		103.70	150.20	205.20	244.80	399.50	464.20	556.40	614.80	754.85	861.00	1240.00	1862.00	2518.00	3077.00	4362.50	4912.00	5863.00	6980.00	8748.00	
03325000	0207	19240207	20140207	90	2241.57	2675.79	70.00	12000.00		104.85	152.10	204.55	250.40	375.50	469.20	540.00	584.00	804.50	1025.00	1207.50	1552.00	2006.50	2425.00	2955.00	4818.00	6022.50	6871.00	7495.50	
03325000	0208	19240208	20140208	90	2060.18	2410.58	70.00	10200.00		116.95	151.00	210.00	252.00	387.50	436.00	538.50	640.00	832.50	949.50	1200.00	1496.00	1698.50	2200.00	2862.50	4036.00	5440.00	6615.00	7263.00	
03325000	0209	19240209	20140209	90	2113.53	2395.11	70.00	9230.00		130.55	160.00	209.00	281.00	380.00	458.40	506.00	640.40	751.40	889.50	1241.50	1456.00	1733.00	2352.00	3415.00	4786.00	5234.00	6582.00	7069.00	
03325000	0210	19240210	20140210	90	2472.06	3798.16	70.00	28600.00		123.85	163.00	209.65	311.20	381.25	461.70	500.00	620.00	717.55	920.50	1040.00	1298.00	1726.00	2917.00	3800.00	4976.00	5697.50	6524.00	8652.00	
03325000	0211	19240211	20140211	90	2710.53	4790.78	71.00	38600.00		126.05	201.00	232.60	313.00	377.50	465.90	494.05	666.40	766.95	947.00	1090.50	1322.00	2345.00	2852.00	3797.50	4802.00	5556.00	6730.00	9688.50	
03325000	0212	19240212	20140212	90	2529.51	3455.24	90.00	21300.00		140.00	217.00	261.25	326.00	378.75	443.70	476.80	716.00	893.65	1025.00	1260.00	1602.00	1834.50	2788.00	3685.00	4880.00	5588.50	7028.00	9961.50	
03325000	0213	19240213	20140213	90	2435.98	3279.50	100.00	18700.00		154.60	208.00	287.35	332.80	379.75	472.00	642.00	799.00	915.25	1060.00	1271.50	1418.00	1782.50	2132.00	2642.50	4104.00	6434.00	7737.00	9331.00	
03325000	0214	19240214	20140214	90	2545.03	3888.02	110.00	25300.00		167.65	240.70	286.30	352.00	437.50	492.00	637.85	745.60	851.65	1085.00	1200.00	1380.00	1666.50	2049.00	2600.00	4288.00	5828.00	7010.00	9671.00	
03325000	0215	19240215	20140215	90	2604.06	4275.70	100.00	29000.00		149.05	250.00	322.95	427.40	486.00	596.50	667.90	743.20	811.65	1005.00	1081.00	1272.00	1517.50	1732.00	2730.00	3910.00	5918.50	7155.00	11125.00	
03325000	0216	19240216	20140216	90	2499.94	4010.28	100.00	28500.00		181.55	270.50	328.95	457.20	563.25	635.10	734.00	807.00	905.40	1045.00	1140.50	1196.00	1501.50	1774.00	2477.50	4180.00	5407.00	6847.00	9364.00	
03325000	0217	19240217	20140217	90	2398.48	3360.25	100.00	22600.00		173.80	275.80	339.50	426.60	545.50	627.00	716.15	794.00	883.80	933.00	1082.50	1212.00	1598.50	2001.00	2870.00	4596.00	5800.50	6802.00	8048.00	
03325000	0218	19240218	20140218	90	2351.72	2730.16	100.00	13800.00		175.50	266.60	352.50	462.40	605.00	683.30	728.00	818.60	908.25	1055.00	1141.50	1348.00	1819.50	2476.00	3685.00	4676.00	6114.00	6750.00	7756.00	
03325000	0219	19240219	20140219	90	2498.06	2737.75	100.00	12700.00		195.70	250.10	326.50	492.00	597.25	700.00	796.05	890.40	982.85	1085.00	1504.50	1766.00	2386.00	2857.00	4197.50	4962.00	5949.50	6921.00	8139.00	
03325000	0220	19240220	20140220	90	2633.47	2843.09	95.00	13600.00		192.00	254.60	336.50	525.20	586.75	731.10	804.25	966.00	1138.50	1200.00	1584.50	2138.00	2823.50	3361.00	4185.00	4878.00	5662.00	6586.00	9253.00	
03325000	0221	19240221	20140221	90	2732.50	2993.11	90.00	15900.00		200.10	243.90	353.75	490.00	539.75	697.50	844.65	973.40	1197.50	1375.00	1752.00	2348.00	2720.50	3705.00	4415.00	4960.00	6010.00	6608.00	8777.00	
03325000	0222	19240222	20140222	90	2857.67	3029.66	90.00	16500.00		232.20	280.70	384.05	472.00	581.00	659.00	962.00	1058.00	1199.50	1545.00	2154.50	2554.00	2890.50	3843.00	4517.50	5624.00	6138.50	7297.00	8154.50	
03325000	0223	19240223	20140223	90	2863.37	2961.28	85.00	14400.00		256.50	303.00	400.65	508.20	620.00	763.50	882.30	1060.00	1273.00	1630.00	1940.50	2748.00	3340.00	3507.00	4320.00	4824.00	6462.50	7541.00	8131.50	
03325000	0224	19240224	20140224	90	2685.82	2874.59	85.00	14200.00		230.00	317.00	437.40	551.60	629.25	754.90	989.05	1200.00	1409.00	1515.00	2030.00	2186.00	2636.00	3299.00	3870.00	4360.00	5554.50	7125.00	8302.00	
03325000	0225	19240225	20140225	90	2814.63	3350.22	85.00	18000.00		211.00	300.00	428.20	478.00	620.25	750.30	859.00	1020.00	1255.50	1425.00	1697.00	2008.00	2783.00	3212.00	4017.50	4522.00	6487.00	7233.00	9219.00	
03325000	0226	19240226	20140226	90	2835.73	3823.85	85.00	26100.00		201.10	288.00	437.75	563.40	642.00	863.80	965.55	1060.00	1168.50	1390.00	1480.00	1880.00	2170.00	2756.00	3810.00	4570.00	5426.50	6721.00	10280.00	
03325000	0227	19240227	20140227	90	3067.20	4053.97	85.00	29000.00		194.60	270.40	428.45	559.80	771.75	914.80	1060.00	1196.00	1309.00	1385.00	1790.50	2162.00	2865.00	3134.00	4052.50	5234.00	5863.00	8069.00	10550.00	
03325000	0228	19240228	20140228	90	3082.81	3427.36	85.00	21900.00		174.60	305.00	425.45	502.00	699.00	899.50	989.45	1196.00	1640.00	1905.00	2215.00	2574.00	3022.50	3754.00	4865.00	5772.00	6585.00	7257.00	9191.00	
03325000	0229	19240229	20120229	23	2778.04	3849.53	85.00	16300.00		134.00	338.00	410.00	478.00	550.00	643.80	858.20	1016.00	1342.00	1460.00	1582.00	1830.00	2094.00	2190.00	2430.00	4536.00	5824.00	9208.00	15080.00	
03325000	0301	19240301	20140301	90	2870.83	2951.47	100.00	16300.00		161.00	332.50	456.25	610.80	702.25	755.90	934.25	1212.00	1349.50	1630.00	1753.00	2522.00	3092.00	4009.00	4572.50	5216.00	5946.50	7418.00	8454.00	
03325000	0302	19240302	20140302	90	2791.41	2634.14	105.00	12200.00		191.00	330.20	472.65	573.80	653.75	761.30	981.55	1220.00	1397.00	1735.00	2413.00	2654.00	3497.50	3982.00	4500.00	4908.00	5569.00	6398.00	8300.50	
03325000	0303	19240303	20140303	90	2776.63	2586.35	105.00	12000.00		218.50	380.20	479.70	580.00	658.50	789.00	914.45	1194.00	1494.00	1885.00	2372.00	2766.00	3128.00	3960.00	4340.00	5148.00	5579.50	6758.00	7547.00	
03325000	0304	19240304	20140304	90	3198.93	3598.02	141.00	19700.00		275.25	405.10	549.55	665.00	818.50	944.20	1044.00	1280.00	1498.00	1855.00	2032.00	2266.00	2875.50	3883.00	4630.00	5568.00	6646.00	7988.00	9752.00	
03325000	0305	19240305	20140305	90	3438.20	3623.54	120.00	18600.00		288.35	406.00	489.25	653.80	714.75	986.00	1100.00	1216.00	1511.50	1855.00	2021.00	2966.00	3794.00	4474.00	5575.00	6666.00	7633.00	8591.00	10090.00	
03325000	0306	19240306	20140306	90	3250.07	3104.85	109.00	12000.00		289.95	381.50	512.85	652.00	789.25	854.60	1028.00	1084.00	1259.50	1850.00	2228.50	2982.00	4153.50	4720.00	5620.00	6468.00	7012.50	7997.00	9473.50	
03325000	0307	19240307	20140307	90	3147.33	2975.86	109.00	14600.00		263.00	372.20	524.60	754.40	859.50	904.50	1168.00	1352.00	1580.50	2065.00	2472.50	3086.00	3726.00	4100.00	5102.50	5900.00	6292.00	7646.00	9119.50	
03325000	0308	19240308	20140308	90	3173.90	3020.54	146.00	17000.00		241.00	371.30	499.50	666.60	823.25	986.70	1283.50	1566.00	1937.50	2165.00	2472.00	3086.00	3723.50	4067.00	4712.50	5380.00	6534.00	7551.00	9100.00	
03325000	0309	19240309	20140309	90	2988.30	2739.11	132.00	14100.00		282.45	378.70	531.70	685.60	769.75	861.00	1092.50	1256.00	1734.00	2510.00	2860.50	3056.00	3339.00	3627.00	4392.50	5182.00	5684.50	7112.00	8607.00	
03325000	0310	19240310	20140310	90	2886.04	2470.14	120.00	10200.00		306.60	379.60	547.25	692.00	769.00	900.30	1169.00	1380.00	1696.50	2105.00	2527.00	3110.00	3678.00	4194.00	4552.50	5098.00	5551.00	6845.00	7706.00	
03325000	0311	19240311	20140311	90	3173.12	2961.00	132.00	14100.00		305.10	373.50	491.45	589.20	766.00	909.70	1137.00	1190.00	1449.50	1900.00	2255.00	3250.00	4055.50	4870.00	5162.50	5920.00	6614.00	7508.00	8885.50	
03325000	0312	19240312	20140312	90	3445.48	3990.43	113.00	22600.00		316.40	359.10	507.50	567.60	705.75	826.80	929.55	1042.00	1247.50	1625.00	2335.00	3182.00	3629.00	4645.00	5647.50	6146.00	7163.00	8510.00	9387.00	
03325000	0313	19240313	20140313	90	3484.12	4222.98	175.00	27500.00		314.30	354.20	464.75	583.20	737.75	778.60	895.50	1098.00	1259.50	1710.00	2267.00	2958.00	4020.50	4651.00	5382.50	6312.00	7064.50	8026.00	9364.00	
03325000	0314	19240314	20140314	90	4028.02	4626.13	215.00	28000.00		297.00	374.50	498.30	629.20	722.75	870.60	1058.50	1256.00	1650.00	2345.00	3260.00	4152.00	4642.50	5540.00	6207.50	7120.00	7592.00	8983.00	10735.00	
03325000	0315	19240315	20140315	90	3860.49	4048.53	247.00	23300.00		285.45	386.90	569.75	672.20	781.00	889.00	1106.50	1414.00	1786.00	2815.00	3762.00	4068.00	4701.50	5346.00	5867.50	6504.00	7269.50	8646.00	10096.50	
03325000	0316	19240316	20140316	90	3672.31	3434.82	240.00	15700.00		284.70	485.80	573.25	645.00	791.75	924.10	1288.00	1696.00	2306.50	2620.00	2911.00	3440.00	4246.00	5113.00	5862.50	6668.00	7722.00	8606.00	10078.00	
03325000	0317	19240317	20140317	90	3364.99	2990.14	165.00	15900.00		271.45	434.90	546.50	618.40	671.50	1016.60	1444.00	1734.00	1998.00	2235.00	2892.50	3590.00	3948.00	5045.00	5522.50	6296.00	6793.50	7363.00	8529.50	
03325000	0318	19240318	20140318	90	3222.39	2743.19	213.00	11400.00		271.05	419.50	593.00	644.20	880.75	1106.00	1402.00	1590.00	1856.00	2290.00	3098.50	3504.00	3860.50	4389.00	5307.50	5750.00	6562.00	6896.00	8738.00	
03325000	0319	19240319	20140319	90	3405.51	2986.32	200.00	14000.00		275.60	400.90	587.65	788.20	927.00	1068.00	1358.50	1572.00	2029.50	2285.00	3042.00	3540.00	4525.50	5138.00	5582.50	5910.00	6631.50	7228.00	8984.50	
03325000	0320	19240320	20140320	90	3385.19	3397.87	190.00	22200.00		264.20	441.00	691.85	878.00	977.25	1069.00	1202.50	1426.00	1787.00	2150.00	2909.00	3726.00	4119.50	4734.00	5300.00	5744.00	6091.50	6743.00	8980.50	
03325000	0321	19240321	20140321	90	3438.32	3591.81	186.00	22600.00		282.75	454.60	735.75	912.80	977.25	1092.00	1392.00	1542.00	1868.50	2460.00	2804.50	3594.00	4144.50	4294.00	4607.50	4940.00	6687.00	7671.00	9097.00	
03325000	0322	19240322	20140322	90	3371.54	3730.29	176.00	21200.00		313.65	464.00	666.20	843.00	954.50	1040.00	1172.50	1416.00	1991.50	2190.00	2590.50	2620.00	3187.50	3692.00	4530.00	5444.00	6298.50	7743.00	11440.00	
03325000	0323	19240323	20140323	90	3260.24	3466.60	158.00	20000.00		393.45	516.40	772.55	910.00	991.25	1129.00	1315.50	1474.00	1734.00	1870.00	2193.50	2434.00	3049.00	3990.00	4657.50	5464.00	6002.50	7771.00	10325.00	
03325000	0324	19240324	20140324	90	3037.19	2712.63	153.00	12200.00		391.00	597.00	775.50	865.40	935.50	1143.00	1294.00	1606.00	1838.00	1990.00	2320.50	2568.00	3233.00	3913.00	4422.50	5256.00	6254.00	7379.00	9196.50	
03325000	0325	19240325	20140325	90	2866.29	2441.95	158.00	10400.00		376.35	619.90	710.90	828.80	987.50	1156.00	1345.50	1574.00	1748.00	1925.00	2247.00	2674.00	3046.50	3451.00	3905.00	5004.00	5857.50	6809.00	8327.50	
03325000	0326	19240326	20140326	90	2836.40	2399.68	146.00	11500.00		342.75	540.90	685.90	824.80	945.50	1073.00	1220.00	1358.00	1623.50	2010.00	2550.00	3050.00	3342.00	3856.00	4377.50	4892.00	5387.50	6308.00	7333.50	
03325000	0327	19240327	20140327	90	2755.06	2539.81	144.00	13500.00		372.45	596.90	772.55	817.60	901.75	1008.30	1075.50	1344.00	1626.50	2035.00	2231.50	2654.00	3030.00	3608.00	3820.00	4154.00	4830.00	5952.00	8902.00	
03325000	0328	19240328	20140328	90	2739.22	2696.39	144.00	13900.00		431.70	599.20	676.15	766.00	868.75	986.00	1177.50	1380.00	1534.50	1745.00	1944.50	2576.00	2786.00	3169.00	3595.00	4072.00	5110.50	6354.00	8704.00	
03325000	0329	19240329	20140329	90	2926.98	2971.09	139.00	15200.00		428.90	551.30	658.60	759.20	875.00	1173.00	1309.50	1476.00	1596.00	1870.00	2074.00	2332.00	2607.50	2980.00	3960.00	4404.00	5727.50	7302.00	9243.00	
03325000	0330	19240330	20140330	90	2986.84	3359.36	139.00	23700.00		401.85	531.50	703.40	824.00	959.50	1043.00	1134.00	1304.00	1479.00	1675.00	1980.50	2552.00	2870.00	3203.00	3945.00	5314.00	6195.50	7160.00	8768.00	
03325000	0331	19240331	20140331	90	2996.88	3181.23	151.00	17800.00		391.10	595.10	641.00	832.00	894.25	1029.00	1118.50	1172.00	1346.50	1770.00	2062.00	2324.00	2883.50	3452.00	4280.00	5208.00	6347.50	6982.00	8576.50	
03325000	0401	19240401	20140401	91	3172.57	3588.20	174.00	21600.00		431.40	577.60	685.60	800.20	900.00	973.00	1042.00	1206.00	1390.00	1590.00	1900.00	2440.00	2976.00	3676.00	4210.00	5302.00	6252.00	7938.00	10892.00	
03325000	0402	19240402	20140402	91	3076.01	3283.61	179.00	16300.00		411.40	553.60	672.40	776.80	840.00	936.60	1052.00	1346.00	1462.00	1690.00	1900.00	2452.00	3102.00	3468.00	3820.00	4900.00	6474.00	7370.00	10820.00	
03325000	0403	19240403	20140403	91	2837.35	2873.00	174.00	13900.00		370.60	532.60	604.40	712.60	782.00	915.00	1050.00	1178.00	1394.00	1540.00	1992.00	2332.00	2898.00	3516.00	4130.00	4590.00	6084.00	6584.00	9942.00	
03325000	0404	19240404	20140404	91	2833.33	3218.80	226.00	16800.00		336.40	429.40	557.40	671.40	771.00	844.00	1010.00	1136.00	1308.00	1590.00	1830.00	2208.00	2498.00	2878.00	3720.00	4622.00	5836.00	6822.00	10592.00	
03325000	0405	19240405	20140405	91	2827.98	3740.69	255.00	26100.00		319.40	422.40	490.00	585.40	670.00	752.00	950.40	1076.00	1296.00	1480.00	1678.00	2032.00	2630.00	3014.00	3830.00	4384.00	5586.00	6512.00	9328.00	
03325000	0406	19240406	20140406	91	3013.15	3890.18	240.00	28000.00		317.60	425.40	499.20	577.40	619.00	700.00	832.60	1018.00	1148.00	1250.00	1626.00	2196.00	2892.00	3736.00	4750.00	5172.00	5934.00	7206.00	9982.00	
03325000	0407	19240407	20140407	91	2970.26	3673.77	198.00	24900.00		311.40	427.40	514.60	554.60	642.00	770.00	841.20	999.40	1064.00	1280.00	1612.00	1994.00	2946.00	4060.00	4150.00	5198.00	5704.00	7904.00	10116.00	
03325000	0408	19240408	20140408	91	2989.78	3940.77	194.00	23000.00		308.80	371.20	440.40	504.00	582.00	698.00	823.60	945.60	1120.00	1280.00	1814.00	2332.00	2468.00	3240.00	4220.00	5172.00	5974.00	7866.00	9238.00	
03325000	0409	19240409	20140409	91	3088.66	4430.18	195.00	24900.00		292.00	381.80	443.40	518.60	605.00	730.00	844.40	944.60	1164.00	1370.00	1690.00	2280.00	2776.00	3404.00	3980.00	4692.00	5742.00	7380.00	10130.00	
03325000	0410	19240410	20140410	91	3135.76	4016.18	214.00	20000.00		276.40	398.00	478.00	559.60	680.00	759.60	864.40	980.00	1124.00	1270.00	1572.00	1878.00	2586.00	3956.00	4940.00	5344.00	6170.00	7724.00	10838.00	
03325000	0411	19240411	20140411	91	3142.87	3769.17	234.00	18500.00		295.00	397.80	442.80	588.80	630.00	751.60	882.40	1058.00	1422.00	1690.00	1932.00	2284.00	2826.00	3760.00	4540.00	4884.00	5840.00	7616.00	11960.00	
03325000	0412	19240412	20140412	91	3149.66	3738.21	236.00	24900.00		293.00	379.00	466.80	562.40	607.00	749.00	923.60	1044.00	1360.00	1510.00	1790.00	2670.00	3388.00	3950.00	5050.00	5756.00	6454.00	6918.00	10104.00	
03325000	0413	19240413	20140413	91	2820.36	3236.21	239.00	22200.00		289.40	346.40	399.60	491.60	630.00	696.00	881.80	1098.00	1202.00	1350.00	1564.00	2658.00	3306.00	3668.00	4150.00	5196.00	5856.00	7012.00	8384.00	
03325000	0414	19240414	20140414	91	2736.58	3162.82	237.00	19700.00		283.40	360.00	397.60	489.40	600.00	658.80	811.60	918.40	1028.00	1150.00	1654.00	2306.00	2838.00	3584.00	4690.00	5150.00	5650.00	6534.00	8316.00	
03325000	0415	19240415	20140415	91	2584.40	2752.18	201.00	13700.00		274.20	355.80	405.40	485.80	590.00	622.00	745.40	855.60	1026.00	1450.00	1814.00	2390.00	2860.00	3284.00	4010.00	4642.00	5300.00	6040.00	8424.00	
03325000	0416	19240416	20140416	91	2401.73	2486.65	181.00	10600.00		238.20	281.60	360.80	474.00	535.00	618.00	690.40	822.40	1114.00	1440.00	1660.00	1924.00	2672.00	2978.00	3520.00	4460.00	5034.00	6332.00	8236.00	
03325000	0417	19240417	20140417	91	2526.92	2755.43	183.00	15400.00		219.60	273.20	356.20	469.00	523.00	575.20	614.00	812.00	1022.00	1350.00	1696.00	2372.00	2998.00	3314.00	3800.00	4328.00	5198.00	6666.00	8124.00	
03325000	0418	19240418	20140418	91	2467.67	2767.53	176.00	14300.00		214.00	270.80	362.60	405.00	482.00	558.00	698.20	874.20	951.80	1190.00	1422.00	2120.00	2554.00	3152.00	3800.00	4520.00	5130.00	6012.00	9152.00	
03325000	0419	19240419	20140419	91	2535.58	3580.56	156.00	22000.00		203.80	272.40	313.80	390.80	480.00	544.80	669.00	830.00	965.80	1200.00	1352.00	1536.00	2182.00	2510.00	3430.00	3910.00	5106.00	5492.00	10740.00	
