site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07071000	0202	19220202	20160202	95	346.02	133.60	117.00	664.00		141.80	166.80	193.80	227.60	248.00	258.00	263.40	284.60	313.00	345.00	374.40	378.60	387.60	412.00	448.00	462.80	506.40	525.20	577.00	
07071000	0203	19220203	20160203	95	346.22	134.44	117.00	664.00		141.80	164.60	193.00	218.00	246.00	258.00	260.20	281.60	320.20	346.00	371.80	379.60	400.80	417.20	440.00	459.60	508.00	532.20	571.60	
07071000	0204	19220204	20160204	95	343.68	133.75	117.00	657.00		141.80	162.60	192.40	207.80	246.00	254.00	260.20	279.00	317.00	344.00	368.00	376.80	399.00	425.00	440.00	473.60	499.60	529.20	568.40	
07071000	0205	19220205	20160205	95	341.94	132.12	120.00	655.00		143.60	172.60	191.20	207.20	240.00	251.00	260.80	285.00	322.60	345.00	361.20	376.20	395.20	414.60	437.00	473.60	496.00	528.00	557.60	
07071000	0206	19220206	20160206	95	342.17	129.80	120.00	655.00		149.20	176.20	188.40	219.80	240.00	251.00	259.60	293.00	315.60	345.00	358.60	375.00	401.80	412.00	437.00	473.20	491.80	523.60	563.20	
07071000	0207	19220207	20160207	95	341.53	127.80	123.00	638.00		149.80	171.20	186.60	218.00	240.00	250.60	267.00	293.40	327.20	345.00	362.80	375.00	394.40	413.40	436.00	468.20	487.20	512.60	564.00	
07071000	0208	19220208	20160208	95	340.59	127.03	120.00	631.00		149.20	167.80	187.20	215.20	240.00	253.00	276.60	292.40	326.60	345.00	364.40	370.60	390.80	409.80	434.00	462.60	485.20	511.80	560.80	
07071000	0209	19220209	20160209	95	340.86	124.84	133.00	631.00		153.40	166.60	185.00	213.80	237.00	250.60	278.20	290.20	331.40	345.00	359.60	369.60	399.80	415.20	437.00	457.60	478.00	506.00	555.60	
07071000	0210	19220210	20160210	95	342.91	124.73	130.00	624.00		154.00	173.60	192.80	216.40	245.00	254.00	276.60	289.00	330.60	345.00	354.20	371.20	400.40	428.00	444.00	452.80	479.00	510.80	556.00	
07071000	0211	19220211	20160211	95	341.33	123.27	129.00	624.00		153.40	172.40	195.60	213.40	245.00	250.40	272.80	312.80	329.60	337.00	352.40	367.20	396.60	423.20	436.00	459.60	482.20	507.00	546.40	
07071000	0212	19220212	20160212	95	339.99	122.83	126.00	618.00		150.40	169.40	197.00	219.60	241.00	252.80	268.80	308.80	325.80	350.00	357.80	366.80	399.40	419.00	427.00	448.80	475.40	502.80	563.60	
07071000	0213	19220213	20160213	95	345.51	129.65	123.00	664.00		150.40	169.40	198.60	213.20	245.00	254.00	267.60	302.80	322.40	350.00	360.80	377.60	409.40	419.60	436.00	461.60	478.80	523.40	570.80	
07071000	0214	19220214	20160214	95	347.98	132.21	123.00	711.00		153.40	169.60	202.20	236.20	248.00	255.60	264.60	302.40	321.80	350.00	361.00	373.00	406.00	415.00	448.00	465.60	480.40	522.00	602.40	
07071000	0215	19220215	20160215	95	347.98	128.54	123.00	704.00		151.80	170.40	197.40	244.00	254.00	263.20	282.60	298.80	325.40	345.00	357.80	375.40	401.20	411.00	446.00	457.80	477.20	514.00	572.00	
07071000	0216	19220216	20160216	95	350.83	126.90	123.00	690.00		153.00	172.60	195.80	238.40	255.00	264.20	290.00	326.00	341.00	350.00	361.60	382.00	398.20	419.40	443.00	461.00	479.40	503.40	565.60	
07071000	0217	19220217	20160217	95	354.45	126.83	123.00	684.00		165.80	186.20	199.40	238.20	250.00	261.00	295.60	324.00	340.20	353.00	370.40	387.00	398.80	433.00	453.00	474.80	492.40	523.00	557.20	
07071000	0218	19220218	20160218	95	358.16	128.72	123.00	731.00		164.80	185.00	218.20	241.20	254.00	267.60	305.80	327.40	338.40	356.00	375.60	382.00	396.40	422.60	453.00	466.40	484.20	531.60	606.40	
07071000	0219	19220219	20160219	95	356.72	126.39	145.00	718.00		164.00	185.00	211.80	238.20	252.00	277.40	313.20	326.80	339.40	356.00	369.60	380.40	396.40	427.60	443.00	464.60	481.20	528.40	592.60	
07071000	0220	19220220	20160220	95	360.46	123.08	145.00	697.00		162.60	193.60	211.80	242.00	258.00	292.40	311.20	334.20	344.20	362.00	374.00	395.20	405.40	424.60	437.00	456.40	478.80	525.20	582.00	
07071000	0221	19220221	20160221	95	361.66	122.21	145.00	677.00		161.20	194.40	218.00	248.20	259.00	292.40	313.20	333.00	345.60	358.00	370.80	398.40	408.40	428.00	438.00	448.40	485.20	528.60	578.00	
07071000	0222	19220222	20160222	95	364.21	124.06	145.00	670.00		160.80	194.80	214.20	249.20	282.00	291.20	308.60	336.40	350.40	358.00	385.20	396.80	414.00	427.00	440.00	464.80	494.40	535.40	606.80	
07071000	0223	19220223	20160223	95	367.97	129.02	145.00	680.00		160.80	194.20	210.20	242.60	280.00	288.00	323.40	345.40	349.20	364.00	382.00	399.60	410.00	423.40	433.00	467.40	503.20	532.80	643.20	
07071000	0224	19220224	20160224	95	368.11	129.27	142.00	746.00		160.80	200.60	215.20	241.60	277.00	281.80	322.60	343.40	350.60	369.00	379.60	390.00	409.40	422.60	444.00	464.20	494.00	524.40	634.00	
07071000	0225	19220225	20160225	95	369.56	127.80	142.00	726.00		164.40	194.60	227.40	252.00	277.00	303.20	317.60	341.80	348.20	366.00	377.20	392.60	410.60	425.80	452.00	463.00	496.60	551.20	619.80	
07071000	0226	19220226	20160226	95	374.05	129.93	139.00	712.00		174.00	203.40	220.80	261.60	291.00	304.80	322.20	341.40	352.20	370.00	377.00	389.60	413.00	427.20	453.00	459.60	508.60	563.60	624.00	
07071000	0227	19220227	20160227	95	373.26	127.85	139.00	706.00		173.20	205.00	222.00	257.00	294.00	310.00	321.60	343.80	353.40	366.00	376.00	383.20	404.00	427.80	443.00	457.80	506.60	567.00	613.20	
07071000	0228	19220228	20160228	95	370.80	124.32	139.00	699.00		168.40	207.40	229.80	262.60	294.00	308.40	327.40	343.40	352.20	363.00	368.00	388.20	400.80	424.60	441.00	451.60	504.20	548.00	604.80	
07071000	0229	19240229	20160229	24	325.21	83.31	149.00	464.00		158.00	197.50	221.25	232.00	277.50	300.50	304.75	308.00	326.00	333.50	343.25	346.00	357.75	363.00	369.75	389.00	439.50	445.50	459.75	
07071000	0301	19220301	20160301	95	368.42	121.83	139.00	699.00		166.60	205.00	232.60	267.20	298.00	303.60	323.80	337.80	351.20	357.00	368.00	386.40	397.60	422.40	440.00	457.20	488.60	541.20	605.60	
07071000	0302	19220302	20160302	95	367.83	121.00	139.00	693.00		178.80	211.80	240.60	269.00	294.00	300.00	322.20	337.40	346.00	354.00	368.00	383.60	397.00	422.00	438.00	456.00	483.80	534.40	610.20	
07071000	0303	19220303	20160303	95	369.27	121.54	139.00	693.00		175.20	214.20	246.40	277.60	290.00	299.40	324.60	334.60	345.20	358.00	368.00	383.20	402.00	415.00	436.00	455.40	505.00	545.80	608.80	
07071000	0304	19220304	20160304	95	373.65	122.78	142.00	686.00		179.00	214.60	244.40	271.80	292.00	301.60	324.40	333.40	346.40	364.00	377.40	390.60	406.00	432.20	438.00	467.20	509.00	569.40	605.40	
07071000	0305	19220305	20160305	95	379.16	122.93	146.00	680.00		183.60	220.40	249.80	278.80	296.00	315.20	327.80	338.80	353.00	364.00	378.80	391.20	417.80	430.00	453.00	477.20	520.00	571.60	609.20	
07071000	0306	19220306	20160306	95	382.28	124.52	146.00	711.00		181.20	218.60	247.00	279.20	296.00	317.00	335.20	347.20	367.20	372.00	379.80	395.20	422.00	444.40	468.00	491.40	518.80	560.40	605.80	
07071000	0307	19220307	20160307	95	382.05	124.16	144.00	677.00		178.80	216.80	244.00	276.80	292.00	312.20	340.00	352.00	366.20	372.00	375.80	392.80	422.00	443.60	476.00	489.00	530.20	558.80	604.20	
07071000	0308	19220308	20160308	95	385.81	125.65	142.00	667.00		178.80	213.60	246.40	264.00	291.00	318.80	338.40	356.40	368.00	372.00	382.40	412.40	437.00	459.40	476.00	489.80	528.60	577.00	598.40	
07071000	0309	19220309	20160309	95	393.75	124.01	139.00	661.00		184.40	219.80	251.80	286.20	301.00	330.80	346.00	364.20	368.40	383.00	395.60	429.60	442.80	468.20	485.00	499.60	537.40	578.40	604.20	
07071000	0310	19220310	20160310	95	397.27	125.87	139.00	661.00		186.80	219.00	261.40	287.40	312.00	326.00	345.60	359.00	368.40	387.00	407.20	438.00	463.40	472.20	480.00	513.40	546.80	583.40	606.00	
07071000	0311	19220311	20160311	95	402.07	129.38	139.00	654.00		195.80	226.20	259.80	280.80	314.00	326.80	346.00	356.60	378.20	388.00	413.80	438.20	458.40	475.20	500.00	528.60	575.00	586.40	613.20	
07071000	0312	19220312	20160312	95	404.21	128.19	139.00	670.00		191.40	223.40	262.20	288.80	321.00	326.40	341.40	358.60	383.00	394.00	418.60	445.40	455.00	474.00	514.00	535.60	563.60	575.80	606.40	
07071000	0313	19220313	20160313	95	403.17	129.44	139.00	675.00		190.20	221.80	255.60	288.00	316.00	324.80	333.20	358.00	377.40	394.00	423.20	442.00	455.00	482.20	508.00	547.60	556.40	572.00	605.80	
07071000	0314	19220314	20160314	95	403.12	131.27	139.00	675.00		188.40	219.40	251.00	284.80	309.00	321.60	338.40	359.20	377.40	394.00	425.00	441.00	454.80	481.20	508.00	539.40	550.40	574.40	621.20	
07071000	0315	19220315	20160315	95	402.62	129.79	139.00	670.00		186.00	218.20	256.80	284.20	305.00	324.00	344.60	370.40	380.40	402.00	423.00	437.40	457.80	480.40	508.00	529.60	542.60	570.40	614.80	
07071000	0316	19220316	20160316	95	403.85	129.64	139.00	664.00		187.80	217.00	263.80	290.20	307.00	321.80	349.00	371.60	384.20	412.00	420.60	441.80	461.40	482.80	504.00	532.40	539.20	575.20	642.20	
07071000	0317	19220317	20160317	95	403.47	128.57	142.00	670.00		186.40	218.20	261.60	284.40	305.00	335.60	348.00	369.20	383.20	413.00	431.00	442.60	467.80	480.60	498.00	526.00	541.80	568.60	627.20	
07071000	0318	19220318	20160318	95	407.78	133.60	145.00	787.00		184.80	220.40	258.80	285.60	308.00	338.60	359.20	372.00	380.60	409.00	426.00	443.60	467.80	479.60	515.00	524.20	546.20	576.00	637.20	
07071000	0319	19220319	20160319	95	411.00	139.08	142.00	891.00		182.00	221.00	257.00	292.00	310.00	340.20	361.80	371.40	388.60	413.00	430.40	445.80	466.80	475.40	510.00	520.40	552.60	588.40	631.00	
07071000	0320	19220320	20160320	95	414.28	137.23	136.00	784.00		177.20	237.20	259.40	300.00	329.00	347.40	358.00	369.60	400.60	416.00	432.60	447.00	464.00	479.20	497.00	509.20	549.60	590.80	671.00	
07071000	0321	19220321	20160321	95	417.05	133.11	136.00	742.00		174.00	239.60	258.40	297.60	341.00	351.60	367.20	383.60	409.80	426.00	439.20	455.40	468.00	489.20	503.00	528.00	549.60	574.60	654.00	
07071000	0322	19220322	20160322	95	415.87	131.86	136.00	718.00		173.20	236.60	253.00	291.20	340.00	349.20	370.00	384.80	407.40	428.00	440.60	456.40	472.20	491.60	499.00	525.60	547.20	575.20	643.20	
07071000	0323	19220323	20160323	95	416.65	132.25	133.00	701.00		172.00	231.40	250.60	288.80	333.00	345.80	366.00	389.60	405.80	432.00	443.60	470.80	480.40	491.60	518.00	534.80	550.40	578.60	626.00	
07071000	0324	19220324	20160324	95	417.63	131.95	130.00	691.00		179.60	232.40	255.00	300.60	333.00	344.20	361.80	394.80	410.60	427.00	443.60	470.00	477.80	484.20	513.00	529.40	556.40	601.40	628.80	
07071000	0325	19220325	20160325	95	415.77	132.16	127.00	680.00		179.60	227.40	243.00	296.60	333.00	344.00	365.40	390.80	414.00	422.00	441.60	462.40	474.00	482.20	513.00	524.40	556.40	597.00	639.00	
07071000	0326	19220326	20160326	95	416.00	133.95	127.00	675.00		179.00	229.00	237.60	295.20	329.00	343.40	371.60	389.60	410.20	421.00	441.20	458.60	475.20	484.60	498.00	521.60	568.80	610.20	641.20	
07071000	0327	19220327	20160327	95	416.04	132.05	127.00	673.00		179.60	227.60	251.20	297.60	331.00	342.20	368.00	387.20	408.60	416.00	432.80	455.40	466.00	490.00	501.00	525.00	562.00	612.00	638.20	
07071000	0328	19220328	20160328	95	419.55	136.64	127.00	776.00		187.60	226.20	262.40	307.20	329.00	336.00	372.60	390.20	403.80	418.00	435.20	457.60	466.40	490.00	501.00	541.00	564.40	607.80	646.80	
07071000	0329	19220329	20160329	95	422.06	136.20	140.00	789.00		212.40	236.00	259.00	302.40	329.00	332.60	367.20	384.80	400.00	419.00	434.00	457.60	475.20	489.00	520.00	551.40	589.00	614.40	640.00	
07071000	0330	19220330	20160330	95	428.58	145.86	138.00	809.00		210.80	239.20	274.60	304.80	322.00	330.60	365.60	383.40	396.40	417.00	434.80	455.20	475.20	503.00	515.00	556.40	597.20	629.40	709.60	
07071000	0331	19220331	20160331	95	427.87	146.49	138.00	794.00		208.40	240.00	273.00	300.20	325.00	329.00	358.20	373.40	394.40	420.00	447.20	457.60	474.60	505.80	532.00	556.60	586.00	624.00	737.80	
07071000	0401	19220401	20160401	95	425.67	144.25	138.00	761.00		212.80	243.60	262.20	296.20	316.00	331.80	353.80	374.40	387.60	417.00	441.60	457.60	475.00	508.40	537.00	572.60	588.60	619.00	708.60	
07071000	0402	19220402	20160402	95	424.42	142.95	138.00	745.00		216.20	241.80	258.20	292.60	317.00	332.20	349.60	367.80	391.20	422.00	437.00	455.80	468.40	508.40	545.00	565.40	588.20	619.80	673.40	
07071000	0403	19220403	20160403	95	427.21	140.84	138.00	719.00		215.60	246.60	263.60	290.60	318.00	340.00	351.20	368.00	400.40	425.00	448.00	457.00	484.40	504.80	542.00	571.20	586.00	614.40	671.20	
07071000	0404	19220404	20160404	95	431.96	143.84	138.00	772.00		212.00	243.60	275.40	303.60	322.00	339.40	350.00	381.40	401.20	419.00	444.80	452.20	477.80	508.60	558.00	581.60	600.60	618.40	710.20	
07071000	0405	19220405	20160405	95	432.59	142.56	138.00	735.00		211.80	238.80	271.60	310.00	325.00	340.80	363.80	395.00	414.80	432.00	436.00	449.80	472.80	505.20	555.00	580.00	599.00	633.60	697.20	
07071000	0406	19220406	20160406	95	431.79	141.35	138.00	719.00		215.00	235.60	271.20	301.20	325.00	333.00	365.60	393.40	414.80	429.00	441.00	453.60	479.80	521.00	550.00	575.00	591.00	630.20	685.60	
07071000	0407	19220407	20160407	95	429.74	139.72	138.00	708.00		209.60	234.00	267.20	307.60	322.00	333.00	371.80	392.60	414.40	426.00	442.80	449.60	477.80	513.40	549.00	571.20	585.60	616.80	686.00	
07071000	0408	19220408	20160408	95	431.63	141.33	135.00	717.00		207.40	236.20	269.20	304.40	318.00	338.00	376.40	396.20	411.60	422.00	440.00	447.60	485.80	514.40	545.00	569.00	580.80	624.80	684.60	
07071000	0409	19220409	20160409	95	434.01	143.96	135.00	777.00		208.40	233.00	274.60	302.80	318.00	336.40	383.20	396.00	409.40	414.00	437.00	462.60	488.00	516.20	555.00	568.00	586.60	624.80	683.00	
07071000	0410	19220410	20160410	95	435.12	147.31	138.00	860.00		204.20	229.60	276.20	302.40	322.00	335.40	383.20	397.00	408.00	422.00	432.00	457.00	500.60	528.20	553.00	561.60	583.60	616.00	683.80	
07071000	0411	19220411	20150411	94	440.85	144.97	140.00	835.00		223.25	231.50	292.00	309.00	326.50	355.50	386.75	394.00	407.75	429.00	455.25	476.00	501.50	540.00	554.00	566.00	589.25	618.50	683.50	
07071000	0412	19220412	20150412	94	444.79	144.72	140.00	781.00		221.50	242.00	285.25	310.00	335.25	360.00	386.25	394.00	414.25	428.00	458.50	484.00	526.75	538.00	549.75	580.00	589.00	637.50	720.00	
07071000	0413	19220413	20150413	94	445.44	145.74	140.00	786.00		216.75	238.00	280.75	310.00	348.25	367.00	380.50	403.00	419.75	431.00	454.25	478.00	525.75	535.50	551.75	574.00	593.75	636.00	708.75	
07071000	0414	19220414	20150414	94	450.74	152.97	142.00	799.00		215.75	240.00	279.75	310.00	345.00	361.50	386.00	404.00	424.50	442.50	453.00	484.00	520.00	531.00	552.00	574.00	607.25	670.50	737.50	
07071000	0415	19220415	20150415	94	451.87	149.79	168.00	807.00		218.25	238.00	281.75	310.00	346.00	356.50	391.75	408.00	430.75	439.50	464.25	497.00	509.50	526.00	550.25	568.00	607.50	665.00	729.50	
07071000	0416	19220416	20150416	94	453.05	143.91	168.00	835.00		217.25	268.50	297.25	314.00	348.75	369.00	394.25	408.00	425.75	435.50	474.25	491.00	511.75	530.00	545.00	567.00	611.50	652.00	701.00	
07071000	0417	19220417	20150417	94	451.59	144.14	168.00	789.00		215.75	270.00	293.75	322.00	340.75	367.50	394.25	404.00	420.50	436.00	465.25	485.00	501.50	520.50	542.00	580.00	630.75	654.00	693.00	
07071000	0418	19220418	20150418	94	447.38	142.05	160.00	779.00		214.00	264.00	290.75	314.00	345.75	366.50	391.25	404.00	417.00	432.50	456.50	480.00	494.00	510.00	532.50	574.00	626.75	660.00	678.50	
07071000	0419	19220419	20150419	94	448.64	141.65	156.00	770.00		209.50	259.50	288.00	316.00	359.00	379.50	396.25	408.00	421.50	430.50	458.50	480.00	494.75	520.00	536.25	582.00	617.75	655.00	690.75	
07071000	0420	19220420	20150420	94	455.78	141.33	185.00	773.00		213.75	258.00	281.00	329.00	360.25	385.00	400.00	420.00	436.25	458.50	470.25	480.00	497.00	519.50	565.75	599.00	617.00	654.50	686.00	
07071000	0421	19220421	20150421	94	454.99	140.30	179.00	777.00		211.50	260.00	284.25	329.00	355.50	382.00	408.25	422.00	431.75	460.50	469.50	486.00	499.00	518.00	569.50	594.00	612.00	641.00	683.50	
07071000	0422	19220422	20150422	94	456.26	143.68	176.00	784.00		209.00	254.00	280.00	333.00	349.75	379.50	408.50	419.00	446.50	458.00	471.00	483.00	497.00	529.50	569.00	596.00	610.50	646.00	720.50	
07071000	0423	19220423	20150423	94	458.57	146.66	167.00	790.00		208.00	243.50	281.00	337.00	355.75	382.00	405.75	419.00	443.75	458.00	469.25	478.00	504.25	545.50	577.00	601.00	617.25	645.50	720.25	
07071000	0424	19220424	20150424	94	461.86	147.58	164.00	789.00		207.75	235.00	285.75	338.00	366.75	384.00	414.00	432.00	451.00	458.00	469.00	478.00	527.25	544.00	579.00	596.00	629.25	645.00	708.75	
07071000	0425	19220425	20150425	94	464.12	152.42	162.00	875.00		207.00	240.00	298.75	334.00	365.00	389.00	411.75	428.00	445.50	453.00	464.25	477.00	524.50	540.50	575.00	601.00	629.25	673.00	720.25	
07071000	0426	19220426	20150426	94	462.51	153.14	162.00	972.00		196.50	238.00	318.00	354.00	367.50	386.50	410.00	430.00	441.50	450.00	459.25	480.00	509.75	543.50	565.75	594.00	626.25	677.00	704.25	
07071000	0427	19220427	20150427	94	459.89	147.99	156.00	852.00		193.50	239.00	314.25	350.00	369.00	399.00	414.25	428.00	438.50	450.50	460.50	477.00	500.25	536.50	557.25	588.00	623.00	674.50	691.75	
07071000	0428	19220428	20150428	94	457.16	146.06	156.00	766.00		191.25	235.50	313.75	345.00	369.00	396.00	411.25	426.00	435.75	456.50	469.00	483.00	495.50	526.00	552.25	583.00	632.25	669.00	702.25	
07071000	0429	19220429	20150429	94	453.32	142.56	153.00	721.00		201.50	234.00	314.25	341.00	370.75	388.50	406.00	419.00	436.50	454.00	464.00	480.00	491.75	520.00	550.50	591.00	634.50	666.50	692.25	
07071000	0430	19220430	20150430	94	453.02	141.86	147.00	719.00		201.00	243.50	310.75	333.00	370.75	386.50	405.25	412.00	431.50	456.00	466.50	480.00	496.75	518.00	546.00	580.00	640.50	670.00	679.50	
07071000	0501	19220501	20150501	94	455.61	141.94	147.00	742.00		199.25	251.00	311.25	345.00	366.50	384.00	403.50	408.00	431.00	458.50	472.50	485.00	501.25	538.50	556.00	572.00	632.25	669.00	686.25	
07071000	0502	19220502	20150502	94	457.36	142.27	145.00	795.00		200.00	258.50	316.00	340.00	361.00	392.50	400.00	407.00	427.75	457.50	470.75	482.00	506.75	541.50	558.25	573.00	627.00	663.50	689.50	
07071000	0503	19220503	20150503	94	461.07	143.67	147.00	774.00		196.75	249.00	310.25	350.00	377.75	391.00	399.00	419.00	438.50	468.50	477.75	503.00	514.00	544.50	556.00	601.00	627.00	662.50	689.25	
