site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04099000	0125	19240125	20150125	92	1799.22	957.57	260.00	4520.00		683.80	759.50	799.80	900.00	1012.50	1213.00	1311.00	1392.00	1508.50	1685.00	1746.00	1800.00	1894.50	2127.00	2347.50	2394.00	2905.00	3268.00	3928.50	
04099000	0126	19240126	20150126	92	1810.77	955.49	81.00	4740.00		691.95	775.00	884.75	950.00	1087.50	1240.00	1345.50	1464.00	1595.50	1710.00	1790.00	1892.00	1974.50	2182.00	2225.00	2366.00	2607.00	3197.00	4074.50	
04099000	0127	19240127	20150127	92	1797.55	973.42	250.00	4800.00		640.20	755.60	849.25	949.20	1052.50	1167.00	1311.00	1418.00	1559.50	1660.00	1761.50	1810.00	1879.00	2122.00	2225.00	2364.00	2657.50	3245.00	4201.00	
04099000	0128	19240128	20150128	92	1813.42	961.27	250.00	4900.00		673.75	793.20	903.35	978.00	1177.50	1297.00	1345.50	1452.00	1495.50	1640.00	1711.50	1796.00	2009.00	2100.00	2215.00	2288.00	2703.50	3110.00	4252.50	
04099000	0129	19240129	20150129	92	1784.18	987.82	280.00	4720.00		545.90	768.90	890.55	1000.00	1102.50	1150.00	1305.50	1404.00	1487.00	1605.00	1649.00	1826.00	1968.00	2100.00	2225.00	2294.00	2572.50	3063.00	4274.50	
04099000	0130	19240130	20150130	92	1786.26	964.97	365.00	4710.00		639.15	759.10	898.60	976.00	1055.00	1192.00	1331.00	1382.00	1495.50	1595.00	1703.00	1850.00	1983.50	2100.00	2212.50	2328.00	2636.00	2942.00	4233.50	
04099000	0131	19240131	20150131	92	1785.95	934.01	419.00	4820.00		648.40	758.70	869.90	942.80	1102.50	1222.00	1372.00	1480.00	1568.00	1685.00	1730.00	1776.00	1889.00	2091.00	2185.00	2408.00	2611.50	2831.00	3954.50	
04099000	0201	19240201	20150201	92	1809.66	950.22	450.00	5250.00		621.45	733.10	834.25	985.20	1100.00	1209.00	1310.00	1464.00	1567.00	1720.00	1783.00	1836.00	1974.50	2073.00	2280.00	2456.00	2632.50	3004.00	3951.50	
04099000	0202	19240202	20150202	92	1790.66	958.60	314.00	5320.00		632.50	722.90	832.20	928.80	1100.00	1244.00	1337.50	1404.00	1518.50	1695.00	1766.00	1838.00	1974.50	2011.00	2210.00	2504.00	2633.00	3126.00	3843.50	
04099000	0203	19240203	20150203	92	1807.01	959.54	300.00	5260.00		665.00	775.30	856.60	975.60	1100.00	1227.00	1400.00	1462.00	1498.50	1590.00	1749.00	1864.00	1949.00	2070.00	2205.00	2458.00	2602.00	3188.00	3896.50	
04099000	0204	19240204	20150204	92	1809.80	964.86	400.00	5380.00		695.10	810.50	918.45	1054.00	1192.50	1209.00	1350.00	1402.00	1460.00	1585.00	1740.00	1858.00	1940.00	2042.00	2227.50	2388.00	2592.00	3085.00	3964.50	
04099000	0205	19240205	20150205	92	1764.66	972.65	330.00	5850.00		559.20	763.30	902.55	1012.00	1112.50	1200.00	1255.50	1358.00	1410.00	1545.00	1710.00	1780.00	1872.50	2081.00	2217.50	2480.00	2671.50	2932.00	3692.50	
04099000	0206	19240206	20150206	92	1772.22	941.15	470.00	5830.00		699.30	785.00	940.40	1016.00	1077.50	1209.00	1300.00	1340.00	1444.00	1535.00	1666.00	1768.00	1859.00	2101.00	2327.50	2460.00	2700.50	2864.00	3690.50	
04099000	0207	19240207	20150207	92	1773.42	964.87	520.00	5670.00		675.15	760.40	909.50	1000.00	1062.50	1200.00	1282.00	1352.00	1442.50	1505.00	1649.00	1740.00	1848.00	2024.00	2405.00	2510.00	2742.00	2871.00	3698.50	
04099000	0208	19240208	20150208	92	1783.32	953.32	480.00	5500.00		700.00	769.10	869.85	979.20	1100.00	1195.00	1375.50	1402.00	1450.00	1545.00	1647.50	1800.00	1913.50	2100.00	2417.50	2502.00	2690.50	2843.00	3628.50	
04099000	0209	19240209	20150209	92	1787.58	983.23	64.00	6150.00		622.00	766.80	851.90	936.00	1060.00	1258.00	1327.50	1450.00	1500.00	1560.00	1714.50	1790.00	1891.50	2200.00	2367.50	2528.00	2732.50	2894.00	3426.00	
04099000	0210	19240210	20150210	92	1831.74	952.86	480.00	6130.00		665.00	786.90	946.50	1080.00	1175.00	1300.00	1395.50	1442.00	1550.00	1630.00	1681.50	1770.00	1974.50	2191.00	2317.50	2610.00	2775.00	3000.00	3575.00	
04099000	0211	19240211	20150211	92	1801.92	939.55	400.00	5330.00		659.75	763.00	915.20	1088.00	1212.50	1299.00	1331.00	1390.00	1445.50	1595.00	1653.00	1724.00	2024.50	2121.00	2242.50	2570.00	2700.50	3136.00	3459.00	
04099000	0212	19240212	20150212	92	1815.93	982.89	535.00	5650.00		674.10	807.10	936.00	1072.00	1200.00	1229.00	1291.00	1318.00	1450.00	1595.00	1654.50	1840.00	2024.50	2100.00	2247.50	2522.00	2681.00	2973.00	3792.00	
04099000	0213	19240213	20150213	92	1849.41	981.88	520.00	5910.00		693.00	835.60	923.05	1100.00	1202.50	1268.00	1321.00	1410.00	1579.50	1625.00	1750.00	1892.00	2027.00	2100.00	2340.00	2554.00	2662.50	2921.00	3577.00	
04099000	0214	19240214	20150214	92	1864.21	980.73	560.00	6090.00		756.80	894.90	953.75	1056.00	1200.00	1298.00	1400.00	1460.00	1525.50	1600.00	1706.00	1878.00	2008.00	2113.00	2400.00	2608.00	2775.50	2951.00	3387.50	
04099000	0215	19240215	20150215	92	1882.02	1024.41	550.00	6010.00		736.25	813.80	919.50	1016.40	1107.50	1250.00	1305.50	1394.00	1567.00	1635.00	1765.00	1886.00	2026.00	2185.00	2435.00	2608.00	2905.00	3224.00	3818.00	
04099000	0216	19240216	20150216	92	1900.34	1029.43	67.00	5810.00		746.65	866.50	1049.00	1116.00	1202.50	1270.00	1335.50	1464.00	1610.00	1690.00	1752.00	1928.00	1969.00	2112.00	2412.50	2580.00	2771.50	3248.00	4398.00	
04099000	0217	19240217	20150217	92	1912.01	1026.51	335.00	5370.00		679.25	839.70	973.60	1072.00	1182.50	1293.00	1405.00	1510.00	1617.00	1710.00	1791.50	1940.00	2048.00	2242.00	2402.50	2566.00	2694.00	3224.00	4307.00	
04099000	0218	19240218	20150218	92	1950.61	1026.59	596.00	5570.00		765.75	924.80	1060.00	1140.00	1177.50	1268.00	1388.50	1500.00	1590.00	1715.00	1871.50	2014.00	2138.00	2311.00	2397.50	2554.00	2771.00	3455.00	4267.50	
04099000	0219	19240219	20150219	92	1978.11	977.97	545.00	5430.00		780.00	1023.00	1120.00	1216.00	1280.00	1350.00	1476.50	1552.00	1642.50	1735.00	1860.00	1954.00	2129.00	2302.00	2515.00	2608.00	2960.00	3130.00	3980.50	
04099000	0220	19240220	20150220	92	2017.45	1011.33	534.00	5480.00		774.95	908.00	1079.50	1150.00	1267.50	1348.00	1491.00	1522.00	1595.50	1850.00	1946.00	2084.00	2283.50	2442.00	2590.00	2816.00	3000.00	3384.00	4063.00	
04099000	0221	19240221	20150221	92	2076.74	1067.49	500.00	5770.00		802.30	909.90	1059.50	1136.00	1240.00	1329.00	1486.50	1584.00	1726.50	1835.00	1966.00	2158.00	2369.00	2503.00	2690.00	2876.00	3104.00	3720.00	4161.00	
04099000	0222	19240222	20150222	92	2127.67	1108.82	480.00	5390.00		720.95	869.80	1018.45	1056.00	1225.00	1349.00	1540.00	1702.00	1808.50	1980.00	2111.50	2200.00	2330.00	2490.00	2675.00	2928.00	3471.50	3800.00	4347.50	
04099000	0223	19240223	20150223	92	2157.38	1134.59	61.00	5160.00		643.40	857.10	982.95	1126.00	1280.00	1519.00	1570.00	1696.00	1827.00	1975.00	2149.00	2292.00	2429.00	2533.00	2755.00	3052.00	3287.00	4056.00	4567.00	
04099000	0224	19240224	20150224	92	2223.48	1143.37	228.00	5280.00		677.00	892.10	1059.00	1310.00	1460.00	1528.00	1585.50	1644.00	1827.00	2025.00	2176.50	2334.00	2409.00	2620.00	2837.50	3062.00	3540.50	4098.00	4660.00	
04099000	0225	19240225	20150225	92	2277.10	1172.37	574.00	6340.00		802.90	1032.00	1129.00	1356.00	1442.50	1538.00	1615.50	1750.00	1891.00	2065.00	2266.00	2368.00	2444.50	2532.00	2737.50	3078.00	3576.50	4099.00	4781.00	
04099000	0226	19240226	20150226	92	2329.49	1223.69	500.00	8320.00		869.55	1209.00	1336.00	1390.00	1472.50	1568.00	1625.50	1788.00	1927.00	2015.00	2196.00	2300.00	2374.50	2668.00	2892.50	3062.00	3581.00	4184.00	4724.00	
04099000	0227	19240227	20150227	92	2338.02	1305.47	500.00	9370.00		788.75	991.60	1175.50	1354.00	1527.50	1609.00	1672.00	1852.00	1987.00	2075.00	2231.50	2316.00	2435.00	2651.00	2830.00	3106.00	3632.50	4008.00	4660.50	
04099000	0228	19240228	20150228	92	2378.45	1303.13	530.00	9620.00		857.75	1000.50	1139.00	1478.00	1585.00	1648.00	1721.00	1912.00	1998.50	2150.00	2240.50	2372.00	2519.00	2651.00	2882.50	3204.00	3689.00	4000.00	4473.50	
04099000	0229	19240229	20120229	23	2268.57	977.95	562.00	4440.00		614.60	895.00	1066.00	1406.00	1710.00	2012.00	2076.00	2100.00	2148.00	2230.00	2230.00	2266.00	2338.00	2478.00	2560.00	3078.00	3730.00	3790.00	4314.00	
04099000	0301	19240301	20150301	92	2396.53	1320.72	100.00	9470.00		795.55	1051.00	1219.50	1456.00	1550.00	1679.00	1800.50	1892.00	1977.00	2055.00	2264.50	2378.00	2577.00	2790.00	3005.00	3302.00	3708.00	4040.00	4484.00	
04099000	0302	19240302	20150302	92	2368.07	1260.01	520.00	8910.00		732.45	1001.30	1254.50	1412.00	1632.50	1727.00	1771.00	1928.00	2018.50	2100.00	2224.50	2364.00	2499.00	2762.00	3022.50	3294.00	3634.50	3866.00	4347.00	
04099000	0303	19240303	20150303	92	2348.40	1175.72	397.00	8020.00		834.55	1123.00	1276.50	1448.00	1565.00	1658.00	1765.50	1812.00	2010.00	2140.00	2256.00	2410.00	2555.00	2751.00	2930.00	3298.00	3641.00	3742.00	4399.00	
04099000	0304	19240304	20150304	92	2380.53	1122.52	527.00	7620.00		882.55	1210.00	1397.50	1566.00	1610.00	1689.00	1795.50	1940.00	2057.00	2130.00	2230.00	2396.00	2591.50	2775.00	3055.00	3404.00	3502.50	3801.00	4228.50	
04099000	0305	19240305	20150305	92	2409.17	1123.47	427.00	6970.00		948.75	1179.00	1389.00	1582.00	1632.50	1755.00	1861.00	1900.00	2074.00	2150.00	2300.00	2390.00	2617.00	2903.00	3205.00	3328.00	3542.00	3934.00	4263.50	
04099000	0306	19240306	20150306	92	2455.98	1142.86	720.00	6800.00		890.20	1153.00	1365.50	1570.00	1702.50	1800.00	1876.50	1954.00	2100.00	2230.00	2442.00	2548.00	2623.50	2705.00	3192.50	3308.00	3488.00	4046.00	4481.00	
04099000	0307	19240307	20150307	92	2448.78	1176.14	59.00	6990.00		889.00	1128.00	1358.00	1598.00	1687.50	1798.00	1846.50	1912.00	2057.00	2160.00	2453.00	2564.00	2660.00	2973.00	3092.50	3296.00	3623.00	3901.00	4646.00	
04099000	0308	19240308	20150308	92	2465.66	1179.03	177.00	7150.00		961.35	1171.00	1407.50	1646.00	1752.50	1809.00	1865.50	1962.00	2018.50	2140.00	2441.50	2508.00	2669.00	2901.00	3132.50	3272.00	3713.00	3896.00	4608.00	
04099000	0309	19240309	20150309	92	2495.49	1195.20	672.00	6980.00		909.30	1084.00	1523.00	1604.00	1720.00	1798.00	1877.50	2062.00	2105.50	2185.00	2420.00	2548.00	2669.00	2792.00	3187.50	3386.00	3676.50	3908.00	5168.00	
04099000	0310	19240310	20150310	92	2494.60	1241.17	722.00	6730.00		984.10	1206.00	1320.00	1556.00	1660.00	1780.00	1887.50	1964.00	2085.50	2195.00	2394.50	2490.00	2660.00	2807.00	3182.50	3344.00	3630.50	3840.00	5506.50	
04099000	0311	19240311	20150311	92	2519.74	1257.94	760.00	7070.00		1030.60	1193.00	1438.50	1580.00	1672.50	1837.00	1911.00	2044.00	2110.00	2190.00	2324.50	2518.00	2677.00	2833.00	3112.50	3376.00	3601.50	3904.00	5827.50	
04099000	0312	19240312	20150312	92	2579.48	1255.42	742.00	7600.00		965.50	1335.00	1539.00	1700.00	1780.00	1932.00	2012.00	2070.00	2144.00	2255.00	2380.00	2546.00	2675.00	2924.00	3022.50	3320.00	3651.00	4059.00	5706.00	
04099000	0313	19240313	20150313	92	2584.73	1243.59	746.00	7750.00		1055.00	1311.00	1528.50	1722.00	1810.00	1889.00	1976.50	2092.00	2128.50	2210.00	2384.50	2598.00	2830.00	2913.00	3100.00	3268.00	3584.00	4066.00	5493.50	
04099000	0314	19240314	20150314	92	2631.20	1218.06	812.00	7590.00		1135.50	1345.00	1568.50	1734.00	1842.50	1916.00	1991.00	2094.00	2286.50	2370.00	2537.50	2640.00	2803.50	2955.00	3202.50	3458.00	3585.50	4170.00	5361.00	
04099000	0315	19240315	20150315	92	2640.37	1191.90	61.00	7310.00		1143.50	1506.00	1607.50	1726.00	1797.50	1879.00	2005.50	2112.00	2298.00	2365.00	2590.00	2664.00	2817.00	3033.00	3282.50	3404.00	3880.50	4303.00	4917.00	
04099000	0316	19240316	20150316	92	2699.59	1173.78	872.00	6940.00		1133.00	1509.00	1580.00	1664.00	1872.50	1976.00	2091.00	2182.00	2320.00	2450.00	2574.50	2708.00	2948.00	3083.00	3360.00	3646.00	3811.00	4352.00	5132.00	
04099000	0317	19240317	20150317	92	2714.62	1207.78	890.00	7520.00		1073.00	1439.00	1639.00	1810.00	1840.00	1940.00	2018.50	2274.00	2435.50	2500.00	2621.50	2658.00	2834.00	3104.00	3252.50	3646.00	3777.00	4447.00	5044.00	
04099000	0318	19240318	20150318	92	2725.26	1229.40	791.00	8470.00		1142.50	1481.00	1649.50	1778.00	1885.00	1997.00	2105.50	2242.00	2338.50	2490.00	2604.50	2708.00	2928.00	3132.00	3212.50	3534.00	3861.00	4443.00	5059.50	
04099000	0319	19240319	20150319	92	2743.86	1216.16	810.00	8990.00		1223.00	1575.00	1729.50	1802.00	1922.50	1950.00	2190.00	2212.00	2337.00	2500.00	2631.50	2728.00	3004.50	3161.00	3432.50	3604.00	3736.00	4197.00	4981.50	
04099000	0320	19240320	20150320	92	2729.60	1242.13	833.00	9510.00		1164.50	1610.00	1659.50	1730.00	1820.00	1976.00	2071.00	2228.00	2320.00	2500.00	2651.50	2820.00	2913.50	3223.00	3547.50	3664.00	3850.50	4027.00	4589.00	
04099000	0321	19240321	20150321	92	2756.39	1234.86	813.00	9950.00		1242.50	1603.00	1790.00	1820.00	1870.00	1970.00	2161.00	2268.00	2398.50	2550.00	2669.00	2796.00	2900.00	3133.00	3492.50	3694.00	3831.00	4071.00	4851.00	
04099000	0322	19240322	20150322	92	2732.79	1268.59	57.00	9820.00		1319.00	1583.00	1727.50	1858.00	1915.00	2008.00	2127.50	2232.00	2342.50	2510.00	2614.50	2708.00	2977.00	3153.00	3352.50	3704.00	3810.00	4011.00	4714.50	
04099000	0323	19240323	20150323	92	2765.11	1293.24	910.00	9560.00		1281.50	1506.00	1618.00	1850.00	1940.00	1969.00	2075.50	2250.00	2357.00	2510.00	2599.00	2758.00	3052.50	3196.00	3482.50	3636.00	3911.00	4083.00	4787.00	
04099000	0324	19240324	20150324	92	2781.64	1286.17	891.00	9320.00		1351.00	1592.00	1758.50	1846.00	1912.50	1989.00	2175.50	2228.00	2365.50	2485.00	2551.50	2636.00	2981.50	3275.00	3420.00	3692.00	3821.50	4194.00	4682.00	
04099000	0325	19240325	20150325	92	2739.71	1243.40	943.00	8810.00		1211.50	1564.00	1719.50	1806.00	1937.50	1979.00	2116.50	2232.00	2375.50	2440.00	2536.00	2638.00	3021.50	3141.00	3380.00	3634.00	3775.00	4087.00	4921.00	
04099000	0326	19240326	20150326	92	2712.37	1199.91	808.00	8350.00		1233.00	1549.00	1718.00	1758.00	1935.00	1970.00	2095.50	2248.00	2398.50	2435.00	2504.50	2680.00	2929.00	3098.00	3410.00	3528.00	3701.50	3978.00	4923.50	
04099000	0327	19240327	20150327	92	2681.41	1168.00	1020.00	7840.00		1242.50	1559.00	1679.50	1768.00	1852.50	1955.00	2077.50	2232.00	2362.50	2450.00	2501.50	2598.00	2973.50	3071.00	3202.50	3420.00	3660.50	4011.00	5017.50	
04099000	0328	19240328	20150328	92	2688.52	1177.02	854.00	7640.00		1252.50	1559.00	1639.00	1736.00	1812.50	1968.00	2101.00	2242.00	2338.50	2455.00	2551.50	2810.00	2943.50	3151.00	3320.00	3380.00	3574.50	3896.00	5094.00	
04099000	0329	19240329	20150329	92	2697.45	1187.94	935.00	8720.00		1348.50	1523.00	1619.50	1726.00	1870.00	1949.00	2171.00	2274.00	2389.50	2510.00	2617.50	2864.00	2934.50	3085.00	3240.00	3424.00	3520.50	3965.00	5102.50	
04099000	0330	19240330	20150330	92	2702.35	1236.94	736.00	9700.00		1126.50	1523.00	1667.00	1766.00	1900.00	1967.00	2157.50	2240.00	2370.00	2560.00	2659.00	2870.00	2960.00	3112.00	3225.00	3424.00	3681.50	3893.00	4738.00	
04099000	0331	19240331	20150331	92	2734.24	1223.23	1040.00	9500.00		1298.50	1569.00	1620.00	1730.00	1842.50	1966.00	2091.00	2310.00	2480.00	2565.00	2640.00	2822.00	2969.00	3144.00	3325.00	3512.00	3811.00	4117.00	4629.50	
04099000	0401	19240401	20150401	92	2718.37	1227.31	1010.00	9300.00		1252.50	1462.00	1629.00	1686.00	1802.50	1990.00	2081.00	2216.00	2475.50	2595.00	2664.50	2794.00	2964.50	3133.00	3340.00	3534.00	3812.50	4069.00	4783.00	
04099000	0402	19240402	20150402	92	2736.51	1209.82	999.00	8720.00		1241.00	1513.00	1580.00	1698.00	1770.00	1977.00	2115.50	2378.00	2504.00	2595.00	2621.50	2778.00	3001.50	3212.00	3307.50	3636.00	3842.50	4296.00	4766.00	
04099000	0403	19240403	20150403	92	2751.14	1205.90	985.00	8540.00		1264.50	1469.00	1578.50	1686.00	1877.50	1999.00	2146.00	2380.00	2445.50	2515.00	2623.00	2756.00	3026.00	3235.00	3452.50	3632.00	3944.00	4281.00	4749.00	
04099000	0404	19240404	20150404	92	2780.09	1220.67	973.00	8900.00		1316.50	1549.00	1630.00	1722.00	1882.50	2075.00	2267.50	2362.00	2420.00	2560.00	2656.00	2768.00	2968.00	3195.00	3410.00	3774.00	3961.00	4284.00	4721.00	
04099000	0405	19240405	20150405	92	2782.24	1282.60	798.00	9500.00		1052.20	1408.00	1519.00	1736.00	1935.00	2037.00	2237.50	2358.00	2468.50	2580.00	2662.00	2778.00	3024.50	3324.00	3490.00	3680.00	4123.50	4320.00	4788.00	
04099000	0406	19240406	20150406	92	2821.09	1358.79	735.00	10300.00		1266.50	1455.00	1569.00	1730.00	1897.50	2089.00	2202.00	2380.00	2510.00	2595.00	2771.50	2856.00	3018.00	3245.00	3540.00	3680.00	3972.50	4513.00	5025.00	
04099000	0407	19240407	20150407	92	2870.24	1427.67	712.00	10500.00		1396.50	1533.00	1648.50	1830.00	1917.50	1999.00	2142.00	2284.00	2320.00	2600.00	2753.00	2908.00	3139.00	3384.00	3525.00	3662.00	4193.00	4420.00	5148.50	
04099000	0408	19240408	20150408	92	2861.72	1449.90	948.00	10100.00		1269.50	1460.00	1519.50	1736.00	1917.50	2079.00	2173.00	2254.00	2368.50	2510.00	2736.00	2896.00	3088.00	3307.00	3537.50	3630.00	4123.50	4389.00	5218.50	
04099000	0409	19240409	20150409	92	2845.76	1422.87	1060.00	9100.00		1249.00	1476.00	1615.50	1714.00	1912.50	1979.00	2036.50	2250.00	2367.00	2525.00	2666.00	2896.00	2954.50	3179.00	3492.50	3710.00	4085.50	4414.00	5231.00	
04099000	0410	19240410	20150410	92	2828.78	1363.99	948.00	8540.00		1250.00	1421.00	1667.50	1736.00	1902.50	1970.00	2078.50	2254.00	2395.50	2515.00	2653.50	2832.00	3008.00	3232.00	3550.00	3782.00	4100.00	4253.00	5294.50	
04099000	0411	19240411	20150411	92	2812.93	1298.26	910.00	8000.00		1315.00	1472.00	1664.00	1736.00	1970.00	2008.00	2065.50	2304.00	2488.50	2535.00	2703.00	2770.00	2943.50	3301.00	3402.50	3716.00	3991.50	4208.00	5249.00	
04099000	0412	19240412	20150412	92	2750.76	1252.36	584.00	7460.00		1265.50	1464.00	1619.50	1758.00	1915.00	2029.00	2123.00	2214.00	2367.00	2480.00	2583.00	2742.00	3023.50	3235.00	3485.00	3610.00	3806.50	4381.00	5177.50	
04099000	0413	19240413	20150413	92	2710.65	1172.37	910.00	7140.00		1306.50	1392.00	1646.50	1756.00	1900.00	1967.00	2113.00	2230.00	2336.50	2505.00	2551.50	2662.00	2878.00	3210.00	3342.50	3552.00	3787.50	4333.00	4884.00	
04099000	0414	19240414	20150414	92	2684.75	1137.32	872.00	6660.00		1176.50	1386.00	1588.50	1772.00	1862.50	1963.00	2060.00	2182.00	2300.00	2435.00	2549.00	2758.00	2943.50	3199.00	3402.50	3554.00	3890.50	4290.00	4811.50	
