site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04060993	0207	19140207	20150207	74	228.39	49.66	123.00	360.00		144.75	164.50	175.75	185.00	190.00	200.00	210.00	215.00	225.00	230.00	233.50	240.00	248.75	250.00	260.00	270.00	278.75	295.00	326.25	
04060993	0208	19140208	20150208	74	227.31	49.35	122.00	355.00		144.00	164.50	175.75	180.00	190.00	195.00	210.00	210.00	224.75	230.00	233.50	240.00	240.00	250.00	256.25	260.00	273.75	300.00	325.00	
04060993	0209	19140209	20150209	74	227.62	49.03	122.00	350.00		143.75	164.50	177.25	190.00	190.00	200.00	210.00	215.00	222.25	230.00	233.00	240.00	240.00	250.00	255.00	270.00	278.75	300.00	321.25	
04060993	0210	19140210	20150210	74	226.77	48.89	122.00	350.00		143.75	164.50	177.25	185.00	190.00	200.00	210.00	215.00	220.00	225.00	230.00	235.00	240.00	250.00	255.00	270.00	280.00	295.00	312.50	
04060993	0211	19140211	20150211	74	227.55	49.44	126.00	345.00		143.75	165.00	177.25	185.00	190.00	200.00	210.00	212.00	220.00	229.00	230.00	240.00	240.00	250.00	255.00	275.00	283.75	302.50	315.00	
04060993	0212	19140212	20150212	74	227.31	49.92	128.00	340.00		144.75	165.00	177.25	185.00	190.00	197.50	206.00	210.00	220.00	225.00	230.00	240.00	245.00	250.00	255.00	270.00	278.75	305.00	321.25	
04060993	0213	19140213	20150213	74	230.19	63.15	128.00	580.00		144.75	164.50	177.25	180.00	192.50	200.00	205.25	215.00	220.00	223.50	230.00	240.00	243.75	250.00	251.25	270.00	280.00	302.50	320.00	
04060993	0214	19140214	20150214	74	229.84	62.72	126.00	580.00		144.00	165.00	175.00	184.00	192.50	200.00	204.25	210.00	219.75	227.50	230.00	240.00	247.50	250.00	255.00	260.00	278.75	300.00	320.00	
04060993	0215	19140215	20150215	74	229.62	62.42	125.00	570.00		143.75	165.00	171.50	180.00	192.50	200.00	205.00	210.00	214.00	227.50	230.00	240.00	248.75	250.00	260.00	260.00	280.00	300.00	322.50	
04060993	0216	19140216	20150216	74	229.31	60.86	122.00	550.00		143.75	165.00	171.50	180.00	193.75	200.00	201.25	210.00	214.25	225.00	230.00	240.00	250.00	250.00	260.00	265.00	278.75	302.50	318.75	
04060993	0217	19140217	20150217	74	229.78	58.81	122.00	530.00		145.25	167.50	175.00	180.00	195.00	200.00	203.50	210.00	216.75	222.50	231.25	240.00	250.00	250.00	260.00	265.00	278.75	300.00	315.00	
04060993	0218	19140218	20150218	74	230.47	56.67	120.00	500.00		145.25	169.50	176.25	182.00	195.00	200.00	205.00	210.00	216.50	220.00	231.25	240.00	248.75	250.00	260.00	270.00	280.00	305.00	322.50	
04060993	0219	19140219	20150219	74	230.74	54.69	120.00	460.00		145.50	171.50	180.00	182.00	195.00	200.00	205.00	213.00	219.75	222.50	231.25	240.00	243.75	250.00	260.00	270.00	280.00	305.00	330.00	
04060993	0220	19140220	20150220	74	231.85	55.88	120.00	460.00		145.00	169.00	180.50	185.00	195.00	197.50	207.75	210.00	220.00	225.00	230.00	240.00	247.50	257.50	261.25	280.00	287.50	302.50	330.00	
04060993	0221	19140221	20150221	74	233.92	57.58	120.00	460.00		144.75	169.00	180.50	190.00	193.75	200.00	210.00	210.00	217.25	220.00	238.50	240.00	250.00	257.50	275.00	280.00	297.50	310.00	330.00	
04060993	0222	19140222	20150222	74	233.84	58.92	120.00	440.00		143.00	169.00	180.50	190.00	193.75	195.00	208.50	210.00	213.75	220.00	240.00	240.00	250.00	260.00	271.25	280.00	290.00	305.00	326.25	
04060993	0223	19140223	20150223	74	235.34	61.36	120.00	480.00		141.75	168.00	182.50	190.00	190.00	202.50	210.00	210.00	215.00	220.00	240.00	245.00	250.00	260.00	276.25	285.00	290.00	300.00	326.25	
04060993	0224	19140224	20150224	74	236.95	61.56	120.00	500.00		144.00	167.50	184.25	190.00	192.25	207.50	210.00	215.00	218.75	230.00	240.00	245.00	250.00	260.00	272.50	290.00	290.00	300.00	325.00	
04060993	0225	19140225	20150225	74	236.95	58.84	122.00	470.00		146.75	167.00	184.50	190.00	198.25	210.00	211.25	215.00	220.00	227.50	240.00	250.00	250.75	260.00	270.00	280.00	297.50	307.50	326.25	
04060993	0226	19140226	20150226	74	237.19	57.77	123.00	430.00		148.50	166.00	184.25	190.00	194.00	207.50	212.00	215.00	224.00	230.00	240.00	240.00	250.00	260.00	271.25	290.00	300.00	320.00	327.50	
04060993	0227	19140227	20150227	74	240.11	61.80	120.00	430.00		146.00	165.50	184.00	190.00	195.00	207.50	211.25	220.00	226.50	231.00	240.00	245.00	250.00	262.50	270.00	290.00	300.00	327.50	357.75	
04060993	0228	19140228	20150228	74	240.68	62.93	113.00	440.00		146.00	167.00	184.00	190.00	198.75	205.50	211.25	220.00	225.75	232.50	240.00	250.00	250.00	262.50	270.00	280.00	306.25	330.00	378.50	
04060993	0229	19160229	20120229	18	253.94	67.37	152.00	440.00			190.70	199.25	204.00	208.00	216.70	226.50	230.00	235.50	240.00	244.50	250.00	253.50	263.00	275.00	298.00	334.50	368.00		
04060993	0301	19140301	20150301	73	242.10	62.44	114.00	430.00		145.40	167.00	184.10	190.00	200.00	205.00	210.00	223.80	230.00	240.00	240.00	250.00	260.00	264.00	270.00	291.00	309.50	326.00	361.10	
04060993	0302	19140302	20150302	73	242.16	62.00	117.00	440.00		144.40	168.00	184.40	194.00	205.00	210.00	218.10	220.00	226.50	240.00	243.50	250.00	255.00	264.00	270.00	292.00	310.00	326.00	364.10	
04060993	0303	19140303	20150303	73	240.75	58.97	117.00	450.00		147.40	168.00	184.40	190.00	207.00	210.00	217.70	220.00	230.00	235.00	240.00	250.00	255.50	260.00	270.00	292.00	309.50	315.00	346.50	
04060993	0304	19140304	20150304	73	240.25	57.56	117.00	420.00		148.20	168.80	185.00	190.00	207.50	211.00	215.00	220.00	226.50	235.00	243.50	250.00	251.00	260.00	270.00	290.00	309.50	320.00	343.00	
04060993	0305	19140305	20150305	73	241.85	61.54	117.00	468.00		144.70	168.00	184.10	190.00	207.50	211.00	216.80	220.00	225.00	240.00	243.50	250.00	250.00	260.00	270.00	283.00	309.00	318.00	357.10	
04060993	0306	19140306	20150306	73	244.58	67.24	116.00	495.00		147.40	168.60	184.10	194.00	205.00	210.00	215.00	220.00	226.50	240.00	245.00	250.00	250.50	260.00	270.00	296.00	303.60	320.00	400.00	
04060993	0307	19140307	20150307	73	253.01	94.02	116.00	731.00		146.20	170.20	184.10	194.00	205.00	210.00	215.00	221.80	230.00	240.00	245.00	250.00	255.50	260.00	270.00	300.00	309.50	324.00	423.60	
04060993	0308	19140308	20150308	73	259.33	113.89	115.00	900.00		146.50	174.60	185.00	198.00	210.00	210.00	214.70	226.00	231.50	240.00	250.00	250.00	255.50	264.00	270.00	300.00	300.00	346.00	473.90	
04060993	0309	19140309	20150309	73	261.66	118.90	117.00	930.00		151.60	177.00	184.10	199.00	210.00	210.00	219.20	223.00	233.00	240.00	250.00	252.00	260.00	269.40	270.00	300.00	304.50	332.00	502.80	
04060993	0310	19140310	20150310	73	257.95	99.78	119.00	752.00		152.90	180.00	188.20	199.60	210.00	210.40	220.00	224.20	230.90	240.00	241.40	250.00	260.00	268.00	282.50	300.00	309.50	326.00	444.40	
04060993	0311	19140311	20150311	73	262.92	102.62	123.00	800.00		160.30	184.40	190.70	205.00	210.00	212.60	220.00	228.00	235.30	240.00	250.00	253.20	260.50	270.00	295.00	305.00	319.00	350.00	422.20	
04060993	0312	19140312	20150312	73	271.38	119.87	125.00	1050.00		162.90	181.60	200.50	210.00	210.00	220.00	223.90	230.00	240.00	245.00	250.00	267.00	279.10	289.00	300.00	310.00	319.00	364.00	425.50	
04060993	0313	19140313	20150313	73	280.63	136.28	126.00	1200.00		163.80	184.00	200.50	210.00	212.00	220.00	220.00	240.00	240.00	250.00	268.50	274.00	285.00	300.00	310.00	321.00	350.00	367.60	485.00	
04060993	0314	19140314	20150314	73	294.56	164.20	127.00	1400.00		165.40	184.00	200.00	210.00	211.00	220.00	229.00	240.00	250.00	260.00	270.00	277.00	290.50	300.00	310.00	343.60	354.60	472.00	560.60	
04060993	0315	19140315	20150315	73	303.47	187.20	130.00	1590.00		167.50	185.20	196.40	209.40	211.50	222.00	239.00	245.00	250.00	260.00	270.00	282.00	300.00	309.00	310.00	336.40	370.00	480.00	580.60	
04060993	0316	19140316	20150316	73	307.99	193.91	135.00	1630.00		165.80	182.00	200.00	210.00	210.00	229.20	244.50	250.00	260.00	265.00	278.50	287.00	300.50	309.80	320.00	333.00	371.70	493.20	620.90	
04060993	0317	19140317	20150317	73	309.71	176.85	146.00	1420.00		167.00	183.20	195.50	210.00	210.00	231.60	244.50	250.00	260.00	275.00	283.50	300.00	310.00	319.00	340.00	350.00	359.00	492.20	601.80	
04060993	0318	19140318	20150318	73	307.26	156.25	151.00	1150.00		168.80	182.00	200.00	209.60	210.00	240.00	244.50	250.00	260.00	275.00	283.50	300.00	310.00	328.00	337.50	350.00	395.50	446.00	629.00	
04060993	0319	19140319	20150319	73	307.47	149.97	151.00	1010.00		170.00	184.00	202.10	208.20	210.00	232.00	250.00	256.00	260.00	270.00	280.00	292.00	311.00	320.00	340.00	360.00	387.00	466.80	664.40	
04060993	0320	19140320	20150320	73	308.48	148.07	157.00	943.00		170.50	184.00	202.30	209.80	217.50	236.00	250.00	258.00	265.00	270.00	283.50	290.40	305.50	320.00	330.00	362.00	379.00	480.00	649.50	
04060993	0321	19140321	20150321	73	315.51	144.98	164.00	862.00		170.80	185.20	202.20	210.00	222.50	240.00	250.00	260.00	275.00	280.00	290.00	300.00	310.00	320.00	340.00	374.00	409.00	498.60	726.40	
04060993	0322	19140322	20150322	73	320.08	148.48	160.00	854.00		171.40	197.00	205.30	210.00	225.00	245.40	250.00	260.00	270.00	278.00	295.50	300.00	311.00	320.00	335.00	406.00	449.50	484.00	775.40	
04060993	0323	19140323	20150323	73	325.74	150.54	160.00	867.00		171.70	200.00	210.00	219.00	240.00	246.00	250.00	265.00	273.00	290.00	298.20	300.00	321.00	330.00	345.00	402.60	432.60	544.00	724.40	
04060993	0324	19140324	20150324	73	334.16	159.15	155.00	888.00		172.00	204.00	211.40	224.00	235.00	250.00	260.00	268.00	281.50	295.00	303.80	310.00	320.00	344.00	370.00	386.60	420.00	576.00	753.40	
04060993	0325	19140325	20150325	73	334.70	149.66	155.00	930.00		174.40	207.00	215.00	229.00	232.50	252.00	270.00	278.00	290.00	300.00	305.00	312.00	321.00	350.00	363.00	387.20	483.00	559.60	700.00	
04060993	0326	19140326	20150326	73	352.03	166.90	155.00	1000.00		174.00	207.80	220.00	230.00	243.00	266.00	275.00	290.00	300.00	310.00	320.00	330.00	346.90	360.00	385.00	408.00	488.00	630.00	743.70	
04060993	0327	19140327	20150327	73	373.29	189.71	150.00	1070.00		174.70	212.20	225.00	246.00	253.00	278.40	289.60	305.60	310.60	320.00	333.80	340.40	350.50	378.00	405.00	443.20	520.20	653.20	847.50	
04060993	0328	19140328	20150328	73	400.33	216.75	150.00	1200.00		174.10	220.00	232.30	258.60	270.00	290.00	297.60	303.00	313.00	329.00	340.00	350.00	381.00	417.20	467.00	524.00	594.50	691.40	988.10	
04060993	0329	19140329	20150329	73	409.78	205.38	150.00	1090.00		176.10	220.00	245.30	263.20	280.00	292.00	300.00	310.00	316.50	330.00	350.00	374.00	402.00	478.00	505.00	554.80	588.10	765.60	891.50	
04060993	0330	19140330	20150330	73	413.14	203.27	150.00	1290.00		179.80	222.00	243.80	260.00	281.50	300.00	309.70	318.00	324.50	350.00	368.40	394.00	423.00	465.40	493.50	546.00	618.00	735.40	814.10	
04060993	0331	19140331	20150331	73	429.45	231.16	150.00	1400.00		183.90	222.00	244.50	267.00	288.00	305.00	310.00	320.00	334.20	369.00	397.00	429.40	436.10	463.20	495.00	551.60	599.50	749.60	939.00	
04060993	0401	19140401	20150401	73	454.52	286.39	150.00	1770.00		185.60	228.20	250.00	279.00	289.00	301.00	319.00	324.60	339.70	374.00	399.10	430.00	450.20	485.60	536.00	572.00	611.40	739.20	1086.90	
04060993	0402	19140402	20150402	73	462.29	312.47	155.00	2170.00		190.70	234.00	250.60	279.40	299.50	304.20	319.50	330.80	359.50	380.00	399.70	427.00	450.60	476.40	518.00	591.20	650.40	756.20	1036.50	
04060993	0403	19140403	20150403	73	468.82	312.36	160.00	2200.00		196.60	232.00	250.80	279.60	291.50	307.60	315.00	348.80	375.10	390.00	403.50	422.20	450.40	474.80	527.50	604.00	679.40	799.80	983.00	
04060993	0404	19140404	20150404	73	474.77	294.23	180.00	1950.00		204.50	232.00	256.40	279.00	294.00	302.60	315.00	344.40	384.60	400.00	405.70	431.00	458.20	490.00	552.50	613.60	777.60	876.20	1022.00	
04060993	0405	19140405	20150405	73	481.67	289.26	193.00	1690.00		210.00	240.80	250.70	294.00	305.50	312.60	324.70	353.80	380.90	398.00	425.60	444.00	467.50	485.20	528.00	634.40	737.80	892.80	1195.00	
04060993	0406	19140406	20150406	73	508.04	319.21	193.00	1760.00		208.80	247.00	260.50	300.00	315.00	329.60	356.50	380.40	400.60	410.00	429.40	438.80	451.10	520.00	627.00	661.20	753.10	901.80	1374.00	
04060993	0407	19140407	20150407	73	535.26	339.59	191.00	2010.00		210.50	251.20	281.90	300.00	315.00	352.00	369.70	386.60	401.50	415.00	427.60	461.60	542.40	628.00	669.50	714.40	843.90	912.40	1223.00	
04060993	0408	19140408	20150408	73	560.95	350.82	187.00	1830.00		206.70	250.00	279.20	299.00	317.50	358.00	372.70	388.60	409.30	420.00	429.20	476.00	547.10	649.40	737.00	830.60	911.00	1072.40	1400.00	
04060993	0409	19140409	20150409	73	580.36	369.87	182.00	1890.00		201.40	256.40	280.70	298.20	327.00	347.20	359.90	381.80	399.80	424.00	486.40	538.20	595.70	693.20	734.00	782.20	992.90	1208.00	1422.00	
04060993	0410	19140410	20150410	73	593.63	382.70	178.00	2000.00		218.70	257.00	286.50	320.00	330.50	345.20	353.60	379.20	395.10	442.00	468.90	569.80	627.30	717.20	747.00	833.20	1008.80	1158.00	1330.00	
04060993	0411	19140411	20150411	73	609.81	383.22	174.00	2050.00		219.70	270.80	310.00	324.00	347.00	372.00	391.70	411.40	436.30	470.00	501.40	546.80	647.30	749.00	781.00	839.40	1000.90	1148.00	1458.00	
04060993	0412	19140412	20150412	73	624.93	388.07	173.00	2110.00		219.50	283.40	311.90	327.40	359.50	376.40	423.50	452.40	470.90	486.00	513.90	560.80	647.50	699.20	810.00	833.40	920.30	1250.00	1526.00	
04060993	0413	19140413	20150413	73	632.60	406.97	169.00	2290.00		214.90	282.20	299.10	344.80	359.50	408.00	435.00	447.80	487.20	518.00	568.90	610.80	632.00	684.60	742.00	824.60	895.30	1252.00	1603.00	
04060993	0414	19140414	20150414	73	646.37	420.62	171.00	2110.00		216.50	287.80	305.00	354.00	365.00	378.80	408.90	463.80	506.50	539.00	565.60	608.40	650.60	713.40	765.00	841.00	946.30	1248.00	1734.00	
04060993	0415	19140415	20150415	73	656.51	419.39	173.00	2430.00		222.70	293.60	325.50	336.80	378.00	401.60	422.70	465.60	525.90	550.00	589.50	626.40	670.30	696.20	738.00	884.80	1011.80	1276.00	1622.00	
04060993	0416	19140416	20150416	73	683.29	443.68	173.00	2960.00		236.30	308.40	341.50	360.80	397.00	424.00	440.00	498.00	550.30	596.00	636.00	671.20	680.20	702.00	787.00	917.00	1038.00	1240.00	1578.00	
04060993	0417	19140417	20150417	73	711.36	490.60	169.00	3500.00		240.70	300.00	341.60	376.00	401.00	464.40	491.80	524.00	567.50	617.00	665.60	679.40	707.50	751.80	829.00	942.00	1047.00	1166.00	1608.00	
04060993	0418	19140418	20150418	73	728.51	477.93	166.00	3240.00		255.10	303.00	343.20	366.40	427.50	485.60	520.10	546.00	564.40	603.00	643.00	703.40	781.20	809.60	883.00	952.20	1108.00	1266.00	1732.00	
04060993	0419	19140419	20150419	73	736.05	436.12	161.00	2510.00		265.80	327.00	346.00	375.00	441.50	495.20	511.50	535.60	567.10	606.00	649.80	688.80	786.60	854.60	921.50	997.20	1188.00	1370.00	1684.00	
04060993	0420	19140420	20150420	73	739.62	438.55	161.00	2070.00		283.70	307.00	342.10	406.40	428.00	462.40	491.80	513.40	557.50	584.00	633.00	705.20	771.40	894.80	947.00	1003.60	1176.00	1466.00	1784.00	
04060993	0421	19140421	20150421	73	752.74	459.98	158.00	2090.00		268.50	312.60	355.50	393.60	413.50	442.80	457.30	530.20	548.90	583.00	653.10	700.60	874.20	918.60	982.50	1092.00	1262.00	1392.00	1917.00	
04060993	0422	19140422	20150422	73	739.08	453.60	157.00	2390.00		274.10	318.80	341.20	376.80	414.00	422.00	439.50	499.60	515.30	608.00	673.90	730.80	829.50	924.60	1010.00	1106.00	1227.00	1316.00	1563.00	
04060993	0423	19140423	20150423	73	729.62	456.34	156.00	2700.00		273.50	314.00	347.20	372.80	399.00	409.40	461.60	488.60	586.30	615.00	667.90	760.40	839.50	900.00	926.50	1022.00	1160.00	1270.00	1419.00	
04060993	0424	19140424	20150424	73	728.86	464.84	155.00	2670.00		261.00	309.60	329.10	359.00	390.00	412.60	451.40	479.60	542.00	650.00	664.10	785.60	811.40	866.20	936.50	1040.00	1119.00	1214.00	1697.00	
04060993	0425	19140425	20150425	73	728.27	496.43	159.00	2770.00		250.70	306.40	322.10	352.60	373.50	410.00	455.70	478.80	594.70	628.00	686.60	714.00	769.60	802.60	902.00	943.40	1076.00	1260.00	2163.00	
04060993	0426	19140426	20150426	73	705.55	497.90	158.00	3060.00		254.50	297.80	313.40	330.40	371.00	419.40	458.90	523.80	549.60	576.00	613.80	671.60	729.20	776.20	835.00	956.00	996.80	1326.00	1927.00	
04060993	0427	19140427	20150427	73	682.51	466.38	155.00	3000.00		253.50	294.40	306.60	319.00	375.00	393.40	445.80	512.40	554.50	583.00	610.50	632.60	695.20	738.80	809.00	856.40	966.40	1282.00	1756.00	
04060993	0428	19140428	20150428	73	660.56	436.71	157.00	2510.00		241.20	296.80	303.70	321.40	359.50	399.60	459.90	499.80	542.60	550.00	593.80	628.20	652.80	706.00	743.50	928.60	997.00	1202.00	1479.00	
04060993	0429	19140429	20150429	73	633.95	412.76	153.00	2240.00		236.50	288.40	295.10	332.20	350.00	406.40	440.00	487.80	507.90	528.00	546.50	578.20	605.00	652.80	694.00	836.00	1054.00	1156.00	1677.00	
04060993	0430	19140430	20150430	73	622.25	409.41	158.00	2290.00		230.00	280.60	292.50	310.80	336.00	386.40	420.10	473.60	490.20	506.00	539.70	564.40	609.00	640.60	697.50	819.40	922.50	1176.00	1673.00	
04060993	0501	19140501	20150501	73	615.88	418.94	190.00	2250.00		226.10	276.40	287.20	312.80	332.50	372.20	400.90	440.00	474.10	493.00	532.30	551.20	594.40	657.60	694.00	784.80	1007.00	1192.00	1630.00	
04060993	0502	19140502	20150502	73	594.37	391.35	212.00	2140.00		235.50	263.60	279.00	304.00	331.50	361.00	389.30	423.20	452.30	499.00	521.80	548.20	600.00	654.80	687.00	745.00	897.10	1140.00	1412.00	
