site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217297	0126	20080126	20150126	8	179.75	247.01	42.00	786.00				46.90	53.20	66.50	85.40	98.00	98.00	98.25	100.50	102.75	106.20	109.80	120.90	135.75	272.40	561.30			
02217297	0127	20080127	20150127	8	125.50	109.75	40.00	385.00				44.55	50.40	60.50	74.00	83.90	86.60	89.30	92.00	94.70	103.80	113.70	124.50	135.75	190.60	299.95			
02217297	0128	20080128	20150128	8	112.62	92.14	39.00	329.00				44.60	51.80	59.75	68.30	74.60	76.40	78.75	85.50	92.25	94.60	96.40	108.70	126.25	174.60	261.45			
02217297	0129	20080129	20150129	8	103.75	73.66	38.00	272.00				45.35	54.80	62.00	67.40	71.60	73.40	75.65	81.50	87.35	89.20	90.55	104.50	124.75	163.20	224.40			
02217297	0130	20080130	20150130	8	127.12	100.03	52.00	321.00				52.00	52.00	56.25	63.90	69.75	72.00	74.30	77.00	79.70	99.60	121.65	162.30	212.25	256.20	292.65			
02217297	0131	20080131	20150131	8	139.75	129.53	47.00	405.00				48.40	50.20	55.25	62.90	68.60	70.40	72.20	74.00	75.80	97.60	121.90	171.70	234.25	296.20	357.40			
02217297	0201	20080201	20150201	8	128.50	72.42	49.00	242.00				57.05	67.40	72.25	72.70	73.90	76.60	81.50	104.00	126.50	146.60	166.40	184.40	201.50	217.20	231.15			
02217297	0202	20080202	20150202	8	215.50	192.92	49.00	650.00				57.40	68.20	86.50	110.80	128.35	132.40	136.90	145.00	153.10	194.00	239.00	262.10	274.25	354.80	520.85			
02217297	0203	20080203	20150203	8	136.12	66.10	49.00	253.00				54.95	62.60	73.75	87.70	101.95	116.80	131.30	143.00	154.70	156.40	156.85	164.20	175.00	195.40	227.80			
02217297	0204	20080204	20150204	8	149.62	99.26	46.00	353.00				52.65	61.20	77.00	98.60	113.00	113.00	113.65	119.50	125.35	136.00	147.25	174.70	210.25	254.60	309.95			
02217297	0205	20080205	20150205	8	589.38	1006.45	45.00	2890.00				53.75	65.00	77.50	91.00	101.20	104.80	108.15	109.50	110.85	143.00	179.00	493.70	947.75	1538.00	2298.50			
02217297	0206	20080206	20150206	8	357.38	668.59	45.00	2000.00				52.00	61.00	68.75	75.50	82.70	90.80	98.25	100.50	102.75	129.40	159.10	208.00	266.50	639.20	1404.65			
02217297	0207	20080207	20150207	8	153.12	140.52	45.00	473.00				51.65	60.20	68.25	75.90	82.20	85.80	89.80	97.00	104.20	121.80	140.70	169.20	202.50	271.40	384.80			
02217297	0208	20080208	20150208	8	126.38	88.17	44.00	312.00				49.95	57.60	62.25	64.50	68.70	76.80	85.80	102.00	118.20	128.40	137.85	153.60	172.50	208.80	266.85			
02217297	0209	20080209	20150209	8	125.50	79.15	44.00	286.00				49.25	56.00	59.00	59.00	65.90	86.60	106.55	120.50	134.45	143.20	151.30	156.10	159.25	186.00	242.25			
02217297	0210	20080210	20150210	8	124.38	77.61	45.00	274.00				47.80	51.40	54.25	56.50	65.20	86.80	107.35	119.50	131.65	138.20	144.05	156.20	171.50	198.80	241.10			
02217297	0211	20080211	20150211	8	148.75	111.91	44.00	367.00				45.75	48.00	51.50	56.00	68.45	96.80	122.65	128.50	134.35	147.40	161.35	190.60	227.50	271.80	325.35			
02217297	0212	20080212	20150212	8	130.88	81.89	46.00	242.00				46.00	46.00	48.25	52.30	62.95	86.80	108.70	115.00	121.30	158.40	199.35	213.60	214.50	220.40	232.55			
02217297	0213	20080213	20150213	8	129.00	82.75	44.00	245.00				47.85	52.80	55.75	57.10	63.25	79.00	94.15	104.50	114.85	141.20	169.55	197.90	226.25	242.60	243.95			
02217297	0214	20080214	20150214	8	132.38	95.63	50.00	311.00				50.35	50.80	53.00	56.60	63.95	78.80	93.05	102.50	111.95	125.80	140.20	172.90	214.75	252.60	285.45			
02217297	0215	20080215	20150215	8	132.88	107.16	44.00	348.00				47.50	52.00	55.25	57.50	62.75	74.00	85.20	96.00	106.80	115.20	123.30	160.20	211.50	261.60	310.20			
02217297	0216	20080216	20150216	8	116.88	80.54	43.00	255.00				44.05	45.40	50.00	57.20	65.45	75.80	86.05	95.50	104.95	108.80	111.95	146.60	197.00	231.00	244.50			
02217297	0217	20080217	20150217	8	122.62	71.96	44.00	211.00				45.75	48.00	53.00	60.20	70.40	86.60	101.25	103.50	105.75	143.60	185.90	201.50	203.75	206.20	208.90			
02217297	0218	20080218	20150218	8	146.62	81.27	61.00	303.00				65.90	72.20	80.00	89.00	96.20	99.80	105.15	124.50	143.85	163.20	182.55	192.60	198.00	221.40	267.30			
02217297	0219	20080219	20150219	8	126.00	39.49	88.00	194.00				90.80	94.40	97.25	99.50	101.60	103.40	105.45	109.50	113.55	121.20	129.30	145.80	166.50	181.20	188.40			
02217297	0220	20080220	20150220	8	114.75	44.16	61.00	194.00				69.40	80.20	88.75	95.50	100.15	100.60	101.00	101.00	101.00	103.40	106.10	125.60	153.50	174.00	185.25			
02217297	0221	20080221	20150221	8	121.75	78.60	54.00	290.00				60.65	69.20	75.75	80.70	85.35	89.40	93.05	93.50	93.95	95.60	97.40	125.00	165.50	208.40	254.30			
02217297	0222	20080222	20150222	8	179.12	106.22	52.00	338.00				57.95	65.60	72.25	78.10	91.75	121.00	151.20	189.00	226.80	237.80	245.45	253.40	261.50	280.40	312.80			
02217297	0223	20080223	20150223	8	201.25	174.29	46.00	598.00				57.55	72.40	79.25	79.70	95.60	142.40	184.40	188.00	191.60	194.00	196.25	208.10	224.75	306.80	470.60			
02217297	0224	20080224	20150224	8	147.50	80.61	46.00	278.00				53.70	63.60	70.50	75.00	86.10	110.40	134.05	152.50	170.95	182.60	193.40	200.30	205.25	222.00	253.50			
02217297	0225	20080225	20150225	8	129.12	59.45	46.00	196.00				51.25	58.00	69.25	84.10	96.25	103.00	111.70	136.00	160.30	165.40	168.10	176.80	188.50	195.20	195.65			
02217297	0226	20080226	20150226	8	254.38	355.79	46.00	1120.00				50.55	56.40	69.00	87.00	102.75	114.00	125.70	141.00	156.30	169.20	181.80	203.10	228.75	418.40	813.05			
02217297	0227	20080227	20150227	8	148.50	89.43	59.00	335.00				59.00	59.00	69.25	87.70	103.45	113.80	124.30	136.00	147.70	161.80	176.20	181.30	181.75	212.60	281.45			
02217297	0228	20080228	20150228	8	154.38	67.42	59.00	270.00				73.70	92.60	105.50	113.60	122.75	134.00	144.00	144.00	144.00	156.80	171.20	189.80	210.50	231.60	253.20			
02217297	0229	20080229	20120229	2	82.00	12.73	73.00	91.00								73.90	76.60	79.30	82.00	84.70	87.40	90.10							
02217297	0301	20080301	20150301	8	180.50	87.72	88.00	329.00				92.55	98.40	109.50	124.80	136.05	139.20	143.65	158.50	173.35	176.20	177.55	213.40	266.50	302.60	317.45			
02217297	0302	20080302	20150302	8	221.50	219.97	83.00	755.00				84.75	87.00	101.00	124.40	141.50	146.00	150.40	154.00	157.60	169.60	182.65	194.20	205.00	319.80	564.60			
02217297	0303	20080303	20150303	8	218.00	154.18	80.00	573.00				102.05	130.40	144.00	145.80	147.15	147.60	148.50	153.00	157.50	188.00	221.75	241.70	254.75	324.20	464.15			
02217297	0304	20080304	20150304	8	159.50	31.65	129.00	218.00				130.40	132.20	134.25	136.50	138.60	140.40	142.45	146.50	150.55	161.40	173.10	180.30	185.25	194.00	207.50			
02217297	0305	20080305	20150305	8	153.88	19.56	130.00	179.00				131.40	133.20	135.75	138.90	141.30	142.20	143.75	150.50	157.25	162.00	166.50	171.00	175.50	178.20	178.65			
02217297	0306	20080306	20150306	8	161.38	64.09	112.00	311.00				115.85	120.80	123.00	123.00	124.80	130.20	136.00	145.00	154.00	155.40	155.85	162.00	171.00	203.00	263.75			
02217297	0307	20080307	20150307	8	149.25	39.21	97.00	217.00				101.90	108.20	115.50	123.60	130.95	136.80	142.15	143.50	144.85	156.60	169.65	175.50	177.75	186.60	203.70			
02217297	0308	20080308	20150308	8	136.00	29.97	89.00	173.00				93.90	100.20	107.25	114.90	123.00	132.00	140.10	141.00	141.90	146.40	151.35	157.50	164.25	169.00	171.25			
02217297	0309	20080309	20150309	8	185.75	169.03	95.00	600.00				100.95	108.60	112.00	112.00	112.60	114.40	117.10	127.00	136.90	139.60	141.40	150.70	163.75	256.80	449.85			
02217297	0310	20080310	20150310	8	227.00	225.38	90.00	700.00				93.85	98.80	101.00	101.00	103.10	109.40	115.50	120.00	124.50	128.60	132.65	228.80	371.00	500.00	612.50			
02217297	0311	20080311	20150311	8	239.88	314.60	86.00	1000.00				86.35	86.80	89.00	92.60	97.25	104.00	110.30	113.00	115.70	122.00	128.75	179.90	253.25	435.20	752.90			
02217297	0312	20080312	20150312	8	176.62	119.57	81.00	430.00				81.00	81.00	83.25	87.30	94.50	108.00	121.45	134.50	147.55	177.80	210.20	227.00	236.00	278.80	363.85			
02217297	0313	20080313	20150313	8	187.00	176.33	78.00	612.00				80.80	84.40	91.00	100.00	107.50	112.00	117.15	127.50	137.85	146.60	155.15	170.90	190.25	283.20	468.15			
02217297	0314	20080314	20150314	8	147.00	68.30	83.00	293.00				83.35	83.80	92.25	107.10	118.50	123.00	127.45	131.50	135.55	140.00	144.50	159.20	179.00	210.60	256.95			
02217297	0315	20080315	20150315	8	175.38	100.37	92.00	386.00				92.70	93.60	101.50	115.00	124.30	125.20	126.50	131.00	135.50	159.60	186.15	211.50	236.25	277.20	338.40			
02217297	0316	20080316	20150316	8	181.25	79.02	89.00	288.00				99.50	113.00	119.25	119.70	120.15	120.60	125.15	162.50	199.85	214.00	225.25	244.30	267.25	281.60	285.20			
02217297	0317	20080317	20150317	8	170.62	90.96	82.00	354.00				85.15	89.20	96.00	105.00	111.90	114.60	120.55	152.50	184.45	194.40	201.60	208.20	214.50	245.20	306.40			
02217297	0318	20080318	20150318	8	154.75	77.00	80.00	304.00				81.05	82.40	89.75	101.90	110.75	113.00	116.45	129.50	142.55	160.40	178.85	194.60	209.00	234.40	273.55			
02217297	0319	20080319	20150319	8	150.00	51.12	73.00	229.00				88.40	108.20	119.00	122.60	125.30	126.20	128.00	137.00	146.00	158.20	170.80	184.60	199.00	211.40	221.30			
02217297	0320	20080320	20150320	8	144.88	47.94	68.00	204.00				82.70	101.60	112.00	115.60	118.45	119.80	123.05	141.50	159.95	168.80	176.45	184.40	192.50	198.40	201.55			
02217297	0321	20080321	20150321	8	130.12	43.50	68.00	198.00				79.90	95.20	103.25	105.50	107.90	110.60	113.25	115.50	117.75	133.60	151.15	163.30	172.75	182.00	191.00			
02217297	0322	20080322	20150322	8	125.88	46.69	66.00	209.00				74.40	85.20	93.50	99.80	104.60	106.40	108.10	109.00	109.90	127.20	146.55	157.20	163.50	175.40	194.30			
02217297	0323	20080323	20150323	8	143.12	56.80	64.00	220.00				70.65	79.20	85.75	90.70	102.25	127.00	149.50	154.00	158.50	168.20	178.55	185.60	191.00	199.20	210.90			
02217297	0324	20080324	20150324	8	249.62	361.89	65.00	1140.00				72.70	82.60	88.00	89.80	97.30	116.20	133.75	140.50	147.25	148.80	149.70	159.90	174.75	374.40	805.05			
02217297	0325	20080325	20150325	8	140.38	76.68	63.00	304.00				70.00	79.00	83.75	85.10	91.10	106.40	120.75	127.50	134.25	141.80	149.45	160.40	173.00	204.80	260.60			
02217297	0326	20080326	20150326	8	128.75	46.16	62.00	195.00				67.95	75.60	87.00	101.40	112.05	115.20	119.10	129.00	138.90	141.20	142.55	154.70	172.25	184.60	190.45			
02217297	0327	20080327	20150327	8	242.88	247.92	61.00	781.00				66.60	73.80	85.50	100.80	114.45	124.80	135.35	147.50	159.65	167.00	173.75	255.80	375.50	509.80	662.35			
02217297	0328	20080328	20150328	8	331.88	399.95	59.00	1000.00				64.95	72.60	82.75	94.90	108.10	123.40	137.50	142.00	146.50	160.20	175.05	411.90	759.75	962.40	983.55			
02217297	0329	20080329	20150329	8	206.75	170.80	59.00	545.00				65.65	74.20	83.00	92.00	103.55	120.20	136.05	145.50	154.95	172.80	191.70	254.10	338.25	417.00	489.00			
02217297	0330	20080330	20150330	8	174.12	113.80	59.00	414.00				73.35	91.80	101.75	104.90	109.85	118.40	127.15	137.50	147.85	161.80	176.20	203.80	238.00	288.40	359.05			
02217297	0331	20080331	20150331	8	152.00	72.12	71.00	298.00				78.35	87.80	94.25	98.30	106.10	121.40	135.95	144.50	153.05	161.60	170.15	178.70	187.25	213.20	260.90			
02217297	0401	20080401	20150401	8	139.75	58.49	64.00	247.00				71.35	80.80	89.25	96.90	106.50	120.00	132.50	137.00	141.50	153.60	166.65	172.20	174.00	189.40	221.80			
02217297	0402	20080402	20150402	8	136.75	60.11	57.00	219.00				65.40	76.20	86.00	95.00	104.30	114.20	123.25	125.50	127.75	143.60	161.15	182.30	205.25	218.20	218.65			
02217297	0403	20080403	20150403	8	142.25	62.68	55.00	248.00				62.70	72.60	87.00	105.00	117.90	120.60	124.75	140.50	156.25	161.60	165.65	174.80	186.50	204.00	228.75			
02217297	0404	20080404	20150404	8	147.25	31.60	92.00	183.00				102.85	116.80	123.50	124.40	129.20	141.80	153.00	153.00	153.00	160.20	168.30	173.10	176.25	179.00	181.25			
02217297	0405	20080405	20150405	8	172.88	86.17	86.00	342.00				98.25	114.00	123.00	126.60	129.15	129.60	131.05	140.50	149.95	153.80	156.95	190.40	239.00	281.20	315.40			
02217297	0406	20080406	20150406	8	143.00	49.34	72.00	217.00				87.05	106.40	115.25	115.70	116.75	119.00	122.15	132.50	142.85	146.00	148.25	167.30	194.75	211.40	214.55			
02217297	0407	20080407	20150407	8	305.50	495.91	64.00	1530.00				79.05	98.40	112.25	121.70	130.10	136.40	142.25	144.50	146.75	147.80	148.70	157.40	170.00	447.60	1056.45			
02217297	0408	20080408	20150408	8	226.75	292.85	60.00	947.00				75.05	94.40	107.00	114.20	119.60	121.40	124.05	133.50	142.95	148.40	153.35	157.40	161.00	319.80	672.60			
02217297	0409	20080409	20150409	8	154.00	97.29	55.00	371.00				70.75	91.00	102.25	106.30	109.60	111.40	113.90	122.00	130.10	139.40	148.85	166.70	188.75	235.00	311.50			
02217297	0410	20080410	20150410	8	133.12	65.71	54.00	277.00				69.05	88.40	98.00	99.80	102.80	108.20	113.75	120.50	127.25	133.20	139.05	144.90	150.75	178.60	233.95			
02217297	0411	20080411	20150411	8	190.00	174.09	54.00	603.00				68.70	87.60	96.00	96.00	103.20	124.80	144.15	145.50	146.85	153.40	160.60	179.20	203.50	294.20	467.90			
02217297	0412	20080412	20150412	8	181.50	117.57	49.00	449.00				79.10	117.80	135.75	137.10	138.30	139.20	140.25	142.50	144.75	166.20	190.05	198.00	198.00	248.20	361.15			
02217297	0413	20080413	20150413	8	143.88	57.16	43.00	234.00				67.85	99.80	117.00	122.40	127.05	130.20	133.05	133.50	133.95	153.20	174.80	182.90	184.25	194.80	216.85			
02217297	0414	20080414	20150414	8	148.62	67.98	42.00	247.00				60.90	85.20	103.25	116.30	125.30	126.20	127.85	135.50	143.15	157.60	172.90	193.60	217.00	233.40	241.05			
02217297	0415	20080415	20150415	8	148.12	72.09	43.00	260.00				59.10	79.80	98.00	114.20	125.00	125.00	125.35	128.50	131.65	150.80	171.95	194.90	218.75	237.60	250.20			
02217297	0416	20080416	20150416	8	187.25	156.03	41.00	544.00				56.40	76.20	93.75	109.50	120.75	123.00	126.40	139.00	151.60	173.80	197.20	211.00	220.00	288.80	432.35			
02217297	0417	20080417	20150417	8	144.00	71.76	41.00	260.00				55.70	74.60	90.25	103.30	113.35	117.40	121.75	128.50	135.25	155.20	176.80	193.30	207.25	224.00	244.25			
02217297	0418	20080418	20150418	8	162.12	81.94	79.00	341.00				88.45	100.60	108.25	112.30	116.50	121.00	126.65	141.50	156.35	166.00	175.00	183.10	190.75	224.20	289.90			
02217297	0419	20080419	20150419	8	170.62	98.92	81.00	347.00				91.15	104.20	111.75	114.90	117.15	117.60	118.00	118.00	118.00	139.60	163.90	211.00	269.50	311.00	331.25			
02217297	0420	20080420	20150420	8	168.88	105.43	78.00	400.00				78.35	78.80	86.75	100.70	113.00	122.00	131.10	141.00	150.90	164.00	177.50	193.40	210.50	256.00	337.00			
02217297	0421	20080421	20150421	8	143.50	75.78	66.00	300.00				68.80	72.40	81.25	94.30	105.10	111.40	118.30	130.00	141.70	146.60	150.65	164.30	182.75	214.40	262.55			
02217297	0422	20080422	20150422	8	125.88	53.50	63.00	198.00				63.70	64.60	72.75	86.70	97.65	102.60	107.55	112.50	117.45	142.00	169.00	179.20	181.00	185.20	192.40			
02217297	0423	20080423	20150423	8	115.38	48.98	54.00	175.00				55.75	58.00	67.00	81.40	92.65	97.60	102.25	104.50	106.75	130.20	156.30	166.50	168.75	171.00	173.25			
02217297	0424	20080424	20150424	8	117.62	48.43	49.00	176.00				52.85	57.80	67.25	80.30	91.85	100.40	109.60	124.00	138.40	145.60	151.90	157.30	162.25	167.20	172.15			
02217297	0425	20080425	20150425	8	127.88	71.05	45.00	254.00				49.55	55.40	66.00	80.40	91.65	96.60	102.00	111.00	120.00	136.20	153.30	169.80	186.00	206.80	233.35			
02217297	0426	20080426	20150426	8	107.88	48.30	40.00	176.00				45.95	53.60	63.75	75.90	85.20	88.80	93.05	102.50	111.95	127.00	142.75	149.50	151.75	157.60	167.95			
02217297	0427	20080427	20150427	8	98.88	38.93	40.00	150.00				47.35	56.80	66.50	76.40	83.00	83.00	84.40	97.00	109.60	114.20	117.80	126.50	137.75	145.20	147.90			
02217297	0428	20080428	20150428	8	115.62	39.44	47.00	169.00				58.20	72.60	86.00	98.60	107.60	109.40	111.55	116.50	121.45	128.00	134.75	141.80	149.00	156.20	163.40			
02217297	0429	20080429	20150429	8	129.62	87.95	39.00	329.00				53.70	72.60	83.00	86.60	90.95	96.80	102.10	103.00	103.90	117.20	132.05	142.70	151.25	190.60	268.45			
02217297	0430	20080430	20150430	8	105.50	46.70	37.00	176.00				47.50	61.00	69.75	74.70	80.85	89.40	97.10	98.00	98.90	114.20	131.30	141.80	149.00	157.60	167.95			
02217297	0501	20080501	20150501	8	96.62	39.47	34.00	147.00				43.45	55.60	64.75	71.50	78.70	86.80	94.05	94.50	94.95	107.40	121.35	130.20	136.50	141.40	144.55			
02217297	0502	20080502	20150502	8	94.00	35.48	31.00	139.00				39.75	51.00	65.25	81.90	93.45	94.80	96.05	96.50	96.95	105.40	114.85	119.20	121.00	125.40	133.05			
02217297	0503	20080503	20150503	8	268.00	498.98	31.00	1500.00				39.05	49.40	63.00	79.20	92.40	99.60	106.25	108.50	110.75	113.40	116.10	122.40	130.50	408.00	1022.25			
02217297	0504	20080504	20150504	8	175.00	196.46	40.00	650.00				44.90	51.20	69.00	96.00	114.60	116.40	118.35	121.50	124.65	126.20	127.55	140.90	160.25	266.80	482.35			
02217297	0505	20080505	20150505	8	397.12	796.23	48.00	2360.00				48.35	48.80	61.75	84.70	100.15	100.60	102.05	111.50	120.95	122.40	122.85	168.30	236.25	691.20	1629.90			
02217297	0506	20080506	20150506	8	188.75	253.41	36.00	800.00				39.50	44.00	58.00	79.60	94.30	95.20	96.05	96.50	96.95	105.40	114.85	149.50	196.75	338.40	598.05			
02217297	0507	20080507	20150507	8	133.12	105.62	37.00	367.00				39.45	42.60	54.75	74.10	87.75	90.00	93.05	102.50	111.95	128.20	145.30	157.90	168.25	212.60	299.45			
02217297	0508	20080508	20150508	8	123.38	79.45	43.00	305.00				56.65	74.20	82.50	83.40	85.95	91.80	97.50	102.00	106.50	113.40	120.60	129.90	140.25	177.80	249.35			
02217297	0509	20080509	20150509	8	105.75	61.82	48.00	246.00				53.60	60.80	67.25	73.10	77.45	78.80	80.90	89.00	97.10	101.20	104.80	112.30	121.75	150.80	204.35			
02217297	0510	20080510	20150510	8	98.62	53.70	55.00	220.00				55.00	55.00	60.00	69.00	75.30	76.20	77.45	81.50	85.55	92.00	98.75	106.70	115.25	140.00	185.00			
02217297	0511	20080511	20150511	8	100.25	50.63	41.00	209.00				51.15	64.20	71.00	72.80	74.60	76.40	79.20	90.00	100.80	103.60	105.40	110.80	118.00	139.40	178.55			
02217297	0512	20080512	20150512	8	93.25	52.19	34.00	209.00				44.85	58.80	66.00	67.80	70.35	74.40	78.10	79.00	79.90	88.00	97.00	103.30	108.25	130.60	174.70			
02217297	0513	20080513	20150513	8	89.00	43.75	57.00	190.00				57.00	57.00	59.25	63.30	66.75	69.00	71.35	74.50	77.65	83.20	89.05	94.30	99.25	119.60	159.20			
02217297	0514	20080514	20150514	8	98.00	51.00	50.00	183.00				51.05	52.40	56.00	61.40	66.05	69.20	72.85	80.50	88.15	95.40	102.60	123.60	151.50	170.20	177.40			
02217297	0515	20080515	20150515	8	173.75	256.24	53.00	800.00				53.35	53.80	56.75	61.70	66.05	69.20	72.50	77.00	81.50	83.20	84.55	113.20	155.50	303.20	582.65			
02217297	0516	20080516	20150516	8	113.50	76.66	59.00	278.00				60.05	61.40	62.75	64.10	65.45	66.80	68.95	77.50	86.05	99.40	113.35	133.90	157.75	192.40	240.55			
02217297	0517	20080517	20150517	8	115.00	75.34	49.00	237.00				49.00	49.00	53.25	60.90	66.90	69.60	72.25	74.50	76.75	113.00	153.50	177.80	194.00	209.80	225.10			
02217297	0518	20080518	20150518	8	107.62	62.31	42.00	222.00				47.25	54.00	58.25	60.50	65.15	74.60	83.75	90.50	97.25	108.80	120.95	139.10	160.25	182.00	204.50			
02217297	0519	20080519	20150519	8	243.25	426.98	38.00	1290.00				43.25	50.00	57.50	65.60	71.45	72.80	75.05	84.50	93.95	95.40	95.85	135.90	195.75	441.20	918.65			
02217297	0520	20080520	20150520	8	114.50	109.31	35.00	356.00				39.90	46.20	52.00	57.40	61.00	61.00	61.65	67.50	73.35	78.40	83.35	118.00	167.50	227.20	299.65			
02217297	0521	20080521	20150521	8	104.00	81.34	32.00	267.00				37.60	44.80	49.50	52.20	55.05	58.20	61.45	65.50	69.55	90.40	113.35	138.40	164.50	196.60	236.20			
02217297	0522	20080522	20150522	8	96.25	67.00	36.00	212.00				37.75	40.00	42.50	45.20	49.40	56.60	63.05	63.50	63.95	95.60	131.15	149.30	158.75	173.60	195.20			
02217297	0523	20080523	20150523	8	109.00	99.99	39.00	338.00				40.40	42.20	45.75	50.70	56.25	63.00	69.05	69.50	69.95	83.60	98.90	119.30	142.25	191.60	273.95			
02217297	0524	20080524	20150524	8	96.75	53.99	37.00	198.00				41.90	48.20	52.25	54.50	59.45	69.80	79.70	86.00	92.30	103.00	114.25	125.20	136.00	153.20	178.40			
