site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105900	0112	19770112	20160112	40	1.43	0.65	0.26	3.10		0.56	0.72	0.87	0.90	0.93	0.96	1.00	1.04	1.10	1.35	1.46	1.60	1.67	1.70	1.88	2.00	2.27	2.30	2.79	
07105900	0113	19770113	20160113	40	1.44	0.67	0.26	3.10		0.54	0.72	0.86	0.87	0.92	0.93	0.95	0.99	1.04	1.35	1.46	1.60	1.67	1.70	1.98	2.00	2.30	2.40	2.79	
07105900	0114	19770114	20160114	40	1.43	0.68	0.28	3.00		0.54	0.72	0.84	0.87	0.92	0.94	0.96	1.00	1.10	1.25	1.46	1.60	1.67	1.77	1.90	2.08	2.30	2.48	2.88	
07105900	0115	19770115	20160115	40	1.41	0.67	0.26	3.00		0.52	0.56	0.79	0.85	0.89	0.91	0.95	1.04	1.10	1.25	1.46	1.60	1.60	1.84	1.90	2.08	2.20	2.29	2.79	
07105900	0116	19760116	20160116	41	1.39	0.60	0.28	2.80		0.53	0.72	0.84	0.86	0.89	0.94	1.07	1.10	1.20	1.30	1.41	1.50	1.60	1.64	1.80	1.90	2.07	2.28	2.76	
07105900	0117	19760117	20160117	41	1.42	0.66	0.29	3.50		0.54	0.71	0.80	0.85	0.89	0.93	1.06	1.10	1.20	1.40	1.50	1.52	1.63	1.70	1.70	1.86	2.17	2.28	2.77	
07105900	0118	19760118	20160118	41	1.40	0.64	0.30	3.10		0.53	0.73	0.79	0.82	0.85	0.91	0.99	1.10	1.19	1.30	1.50	1.50	1.63	1.70	1.75	1.86	2.10	2.46	2.68	
07105900	0119	19760119	20160119	41	1.39	0.63	0.30	3.10		0.53	0.72	0.79	0.82	0.86	0.91	0.97	1.08	1.19	1.30	1.50	1.50	1.56	1.70	1.80	1.96	2.07	2.30	2.59	
07105900	0120	19760120	20160120	41	1.36	0.59	0.30	2.60		0.58	0.72	0.80	0.83	0.89	0.94	0.97	1.08	1.10	1.20	1.41	1.50	1.56	1.70	1.75	1.90	2.10	2.20	2.50	
07105900	0121	19760121	20160121	41	1.35	0.58	0.31	2.60		0.58	0.71	0.81	0.84	0.91	0.93	0.95	1.00	1.10	1.30	1.41	1.52	1.60	1.70	1.70	1.86	1.97	2.34	2.50	
07105900	0122	19760122	20160122	41	1.36	0.58	0.31	2.60		0.59	0.70	0.80	0.81	0.89	0.91	0.97	1.10	1.19	1.20	1.40	1.60	1.70	1.70	1.75	1.86	2.00	2.28	2.49	
07105900	0123	19760123	20160123	41	1.38	0.62	0.31	3.00		0.59	0.68	0.80	0.86	0.88	0.89	0.97	1.18	1.20	1.20	1.40	1.42	1.63	1.70	1.75	1.96	2.00	2.30	2.59	
07105900	0124	19760124	20160124	41	1.36	0.61	0.33	2.80		0.58	0.63	0.80	0.85	0.88	0.90	0.98	1.10	1.10	1.20	1.30	1.42	1.56	1.70	1.75	1.90	2.00	2.36	2.68	
07105900	0125	19760125	20160125	41	1.37	0.61	0.33	2.60		0.56	0.65	0.79	0.85	0.89	0.90	0.99	1.18	1.20	1.30	1.30	1.40	1.49	1.70	1.90	1.90	2.14	2.46	2.59	
07105900	0126	19760126	20160126	41	1.39	0.64	0.33	3.10		0.59	0.68	0.81	0.85	0.88	0.90	0.95	1.08	1.20	1.30	1.30	1.40	1.49	1.74	1.85	1.96	2.21	2.48	2.50	
07105900	0127	19760127	20160127	41	1.38	0.62	0.37	2.60		0.55	0.73	0.80	0.84	0.89	0.91	1.00	1.08	1.20	1.30	1.30	1.32	1.49	1.74	1.90	2.00	2.17	2.48	2.59	
07105900	0128	19760128	20160128	41	1.43	0.65	0.39	2.80		0.56	0.72	0.80	0.86	0.89	0.92	1.00	1.10	1.28	1.30	1.31	1.40	1.70	1.80	1.85	2.10	2.27	2.48	2.77	
07105900	0129	19760129	20160129	41	1.44	0.66	0.40	3.00		0.54	0.69	0.79	0.86	0.89	1.00	1.10	1.20	1.29	1.30	1.30	1.42	1.70	1.70	1.85	2.18	2.30	2.48	2.77	
07105900	0130	19760130	20160130	41	1.45	0.67	0.39	3.10		0.55	0.72	0.79	0.85	0.89	1.00	1.07	1.18	1.29	1.30	1.41	1.52	1.63	1.70	1.80	2.08	2.27	2.38	2.98	
07105900	0131	19760131	20160131	41	1.43	0.66	0.40	3.10		0.51	0.72	0.81	0.85	0.90	0.94	1.00	1.08	1.20	1.30	1.41	1.52	1.60	1.70	1.90	2.00	2.17	2.30	2.80	
07105900	0201	19760201	20160201	41	1.41	0.63	0.39	2.80		0.43	0.76	0.80	0.84	0.85	0.91	0.98	1.10	1.28	1.40	1.50	1.54	1.70	1.70	1.80	1.86	2.14	2.28	2.79	
07105900	0202	19760202	20160202	41	1.39	0.61	0.41	2.70		0.44	0.74	0.79	0.83	0.88	0.92	0.95	1.10	1.28	1.30	1.41	1.50	1.70	1.70	1.90	1.90	2.07	2.30	2.66	
07105900	0203	19760203	20160203	41	1.39	0.60	0.46	2.90		0.48	0.75	0.79	0.84	0.90	0.91	1.07	1.10	1.19	1.30	1.50	1.52	1.70	1.70	1.75	1.90	2.00	2.28	2.66	
07105900	0204	19760204	20160204	41	1.38	0.59	0.46	3.00		0.55	0.78	0.81	0.84	0.91	0.93	1.00	1.10	1.10	1.30	1.41	1.60	1.60	1.64	1.70	1.76	2.07	2.30	2.66	
07105900	0205	19760205	20160205	41	1.38	0.63	0.46	3.80		0.60	0.73	0.81	0.83	0.89	0.91	1.06	1.18	1.20	1.30	1.41	1.52	1.60	1.60	1.70	1.70	1.94	2.16	2.49	
07105900	0206	19760206	20160206	41	1.35	0.51	0.47	2.50		0.60	0.71	0.82	0.85	0.88	0.90	1.06	1.18	1.20	1.20	1.50	1.50	1.63	1.70	1.70	1.76	1.94	2.08	2.20	
07105900	0207	19760207	20160207	41	1.34	0.49	0.44	2.20		0.61	0.80	0.82	0.85	0.88	0.96	1.07	1.18	1.20	1.30	1.40	1.52	1.60	1.64	1.70	1.82	2.00	2.00	2.20	
07105900	0208	19760208	20160208	41	1.35	0.48	0.46	2.50		0.60	0.81	0.83	0.88	0.92	1.00	1.10	1.10	1.20	1.30	1.40	1.52	1.63	1.70	1.75	1.80	1.87	2.00	2.10	
07105900	0209	19760209	20160209	41	1.38	0.50	0.46	2.50		0.60	0.77	0.82	0.86	0.90	1.04	1.10	1.28	1.30	1.40	1.50	1.52	1.60	1.70	1.80	1.86	1.90	2.08	2.28	
07105900	0210	19760210	20160210	41	1.38	0.53	0.45	2.50		0.59	0.76	0.80	0.82	0.90	1.06	1.17	1.20	1.20	1.30	1.41	1.50	1.60	1.64	1.75	1.80	1.97	2.26	2.40	
07105900	0211	19760211	20160211	41	1.39	0.54	0.45	2.60		0.62	0.80	0.82	0.90	0.94	1.06	1.10	1.20	1.20	1.30	1.32	1.50	1.53	1.70	1.85	1.90	1.97	2.18	2.49	
07105900	0212	19760212	20160212	41	1.35	0.53	0.44	2.60		0.61	0.79	0.81	0.88	0.90	0.91	1.07	1.10	1.20	1.30	1.30	1.32	1.53	1.64	1.75	1.86	1.90	2.16	2.49	
07105900	0213	19760213	20160213	41	1.35	0.55	0.42	2.50		0.62	0.72	0.81	0.88	0.91	0.98	1.00	1.08	1.19	1.20	1.30	1.40	1.50	1.70	1.80	1.86	1.97	2.34	2.49	
07105900	0214	19760214	20160214	41	1.36	0.57	0.43	2.50		0.60	0.71	0.81	0.88	0.90	1.00	1.00	1.10	1.10	1.20	1.30	1.42	1.50	1.58	1.70	1.86	2.14	2.40	2.49	
07105900	0215	19760215	20160215	41	1.32	0.54	0.41	2.40		0.60	0.72	0.79	0.86	0.90	0.96	0.99	1.00	1.19	1.30	1.30	1.30	1.50	1.54	1.65	1.86	2.00	2.28	2.40	
07105900	0216	19760216	20160216	41	1.37	0.57	0.41	2.50		0.60	0.77	0.80	0.86	0.92	0.96	0.97	1.00	1.09	1.30	1.41	1.50	1.53	1.64	1.75	1.90	2.17	2.30	2.40	
07105900	0217	19760217	20160217	41	1.37	0.61	0.44	2.70		0.60	0.78	0.80	0.84	0.86	0.90	0.92	0.96	1.00	1.30	1.41	1.50	1.60	1.64	1.75	1.96	2.17	2.30	2.59	
07105900	0218	19760218	20160218	41	1.36	0.59	0.45	2.70		0.60	0.66	0.80	0.84	0.89	0.89	0.93	0.95	1.09	1.30	1.40	1.42	1.60	1.70	1.80	1.96	2.17	2.20	2.48	
07105900	0219	19760219	20160219	41	1.35	0.58	0.46	2.70		0.56	0.66	0.80	0.85	0.88	0.90	0.94	0.98	1.00	1.20	1.40	1.52	1.60	1.64	1.85	2.00	2.10	2.10	2.47	
07105900	0220	19760220	20160220	41	1.32	0.55	0.49	2.70		0.56	0.68	0.78	0.84	0.86	0.89	0.90	1.00	1.00	1.20	1.41	1.52	1.60	1.70	1.70	1.90	2.00	2.00	2.28	
07105900	0221	19760221	20160221	41	1.33	0.56	0.37	2.60		0.47	0.70	0.77	0.81	0.84	0.87	0.90	0.98	1.18	1.30	1.50	1.62	1.70	1.70	1.70	1.86	1.97	2.10	2.20	
07105900	0222	19760222	20160222	41	1.34	0.56	0.37	2.60		0.53	0.71	0.77	0.79	0.83	0.85	0.87	0.98	1.19	1.40	1.51	1.62	1.70	1.70	1.75	1.80	1.97	2.08	2.20	
07105900	0223	19760223	20160223	41	1.34	0.56	0.30	2.60		0.56	0.72	0.77	0.78	0.83	0.87	0.92	0.99	1.18	1.40	1.42	1.60	1.63	1.74	1.80	1.86	1.97	2.10	2.20	
07105900	0224	19760224	20160224	41	1.34	0.54	0.35	2.50		0.45	0.75	0.77	0.80	0.86	0.89	0.92	1.00	1.28	1.40	1.41	1.60	1.63	1.70	1.80	1.86	2.00	2.00	2.19	
07105900	0225	19760225	20160225	41	1.36	0.57	0.33	2.50		0.51	0.74	0.76	0.80	0.86	0.89	0.97	1.00	1.27	1.40	1.51	1.60	1.63	1.78	1.90	1.96	2.00	2.08	2.29	
07105900	0226	19760226	20160226	41	1.36	0.56	0.32	2.50		0.50	0.73	0.77	0.80	0.86	0.92	0.97	1.00	1.19	1.30	1.51	1.60	1.63	1.70	1.90	1.90	2.07	2.10	2.37	
07105900	0227	19760227	20160227	41	1.35	0.57	0.30	2.50		0.50	0.74	0.77	0.82	0.85	0.87	0.93	0.99	1.19	1.40	1.41	1.50	1.63	1.70	1.85	1.90	2.00	2.08	2.47	
07105900	0228	19760228	20160228	41	1.36	0.57	0.24	2.70		0.50	0.73	0.78	0.82	0.90	0.92	0.96	1.00	1.10	1.30	1.41	1.60	1.70	1.70	1.90	1.96	2.00	2.08	2.37	
07105900	0229	19760229	20160229	11	1.51	0.54	0.72	2.30			0.75	0.82	0.89	0.94	1.10	1.24	1.36	1.44	1.50	1.62	1.76	1.94	2.00	2.00	2.00	2.06	2.24		
07105900	0301	19760301	20160301	41	1.35	0.55	0.22	2.40		0.52	0.73	0.78	0.81	0.85	0.94	0.98	1.00	1.19	1.30	1.50	1.52	1.70	1.70	1.85	2.00	2.00	2.00	2.29	
07105900	0302	19760302	20160302	41	1.36	0.57	0.18	2.60		0.54	0.74	0.76	0.82	0.86	0.90	0.97	1.18	1.30	1.30	1.41	1.52	1.70	1.70	1.70	1.96	2.00	2.08	2.48	
07105900	0303	19760303	20150303	40	1.34	0.55	0.17	2.50		0.53	0.75	0.77	0.83	0.85	0.87	0.98	1.14	1.25	1.35	1.50	1.50	1.60	1.60	1.70	1.86	2.00	2.00	2.49	
07105900	0304	19760304	20150304	40	1.44	0.69	0.17	3.00		0.56	0.69	0.76	0.81	0.84	0.87	0.98	1.08	1.30	1.40	1.46	1.60	1.67	1.77	1.90	2.00	2.19	2.49	2.89	
07105900	0305	19760305	20150305	40	1.40	0.65	0.23	3.00		0.60	0.70	0.74	0.80	0.83	0.86	1.00	1.10	1.30	1.35	1.50	1.50	1.60	1.70	1.70	1.98	2.08	2.48	2.69	
07105900	0306	19760306	20150306	40	1.39	0.59	0.58	2.80		0.70	0.77	0.80	0.82	0.89	0.91	0.98	1.04	1.25	1.30	1.30	1.50	1.67	1.70	1.77	1.80	2.00	2.40	2.59	
07105900	0307	19760307	20150307	40	1.46	0.64	0.59	3.40		0.72	0.78	0.80	0.88	0.91	0.95	1.10	1.14	1.20	1.35	1.46	1.70	1.77	1.80	1.80	1.90	1.98	2.39	2.79	
07105900	0308	19760308	20150308	40	1.42	0.57	0.58	2.80		0.70	0.78	0.82	0.88	0.94	1.00	1.00	1.10	1.20	1.40	1.46	1.56	1.60	1.77	1.88	1.98	2.00	2.19	2.59	
07105900	0309	19760309	20150309	40	1.40	0.52	0.49	2.50		0.69	0.79	0.80	0.87	0.94	0.96	1.10	1.14	1.25	1.40	1.50	1.56	1.67	1.70	1.90	1.98	2.00	2.00	2.39	
07105900	0310	19760310	20150310	40	1.41	0.52	0.48	2.50		0.69	0.76	0.79	0.80	0.89	1.03	1.10	1.20	1.40	1.50	1.50	1.56	1.70	1.70	1.88	2.00	2.00	2.09	2.19	
07105900	0311	19760311	20150311	40	1.40	0.53	0.52	2.30		0.56	0.74	0.75	0.81	0.90	1.03	1.14	1.20	1.30	1.45	1.50	1.56	1.67	1.70	1.77	1.98	2.17	2.20	2.20	
07105900	0312	19760312	20150312	40	1.57	1.27	0.53	8.70		0.70	0.74	0.78	0.87	0.92	1.03	1.10	1.20	1.25	1.40	1.50	1.56	1.60	1.70	1.70	1.80	2.08	2.19	2.96	
07105900	0313	19760313	20150313	40	1.49	0.90	0.53	5.90		0.70	0.73	0.77	0.87	0.93	1.00	1.10	1.20	1.20	1.35	1.46	1.50	1.60	1.67	1.70	1.80	1.98	2.28	3.25	
07105900	0314	19760314	20150314	40	1.38	0.47	0.54	2.30		0.71	0.72	0.76	0.88	0.95	1.03	1.10	1.24	1.39	1.50	1.56	1.60	1.60	1.67	1.70	1.78	1.89	2.09	2.19	
07105900	0315	19760315	20150315	40	1.38	0.49	0.54	2.40		0.69	0.76	0.76	0.89	0.97	1.03	1.14	1.20	1.30	1.40	1.50	1.50	1.56	1.70	1.77	1.88	1.90	2.00	2.38	
07105900	0316	19760316	20150316	40	1.45	0.59	0.55	3.40		0.68	0.76	0.78	0.89	1.00	1.03	1.10	1.14	1.33	1.50	1.50	1.60	1.70	1.77	1.80	1.90	2.00	2.18	2.58	
07105900	0317	19760317	20150317	40	1.57	0.85	0.56	5.60		0.68	0.76	0.80	0.92	1.02	1.10	1.10	1.24	1.45	1.50	1.50	1.66	1.70	1.87	2.00	2.00	2.19	2.30	2.59	
07105900	0318	19760318	20150318	40	1.54	0.95	0.56	6.50		0.67	0.74	0.80	0.87	1.00	1.10	1.10	1.20	1.34	1.50	1.50	1.60	1.67	1.77	1.90	2.00	2.00	2.09	2.48	
07105900	0319	19760319	20150319	40	1.45	0.52	0.57	2.40		0.66	0.76	0.82	0.91	1.02	1.10	1.10	1.24	1.34	1.45	1.56	1.66	1.70	1.80	1.90	1.90	2.10	2.20	2.20	
07105900	0320	19760320	20150320	40	1.51	0.85	0.56	5.80		0.65	0.74	0.83	0.87	0.95	1.03	1.10	1.10	1.40	1.45	1.61	1.70	1.70	1.80	1.80	1.90	2.08	2.19	2.20	
07105900	0321	19760321	20150321	40	1.60	0.98	0.64	6.70		0.70	0.80	0.83	0.90	1.00	1.10	1.14	1.32	1.50	1.60	1.66	1.70	1.70	1.80	1.88	1.90	2.00	2.20	2.96	
07105900	0322	19760322	20150322	40	2.06	2.87	0.53	16.00		0.63	0.71	0.77	0.84	0.97	1.10	1.10	1.20	1.34	1.50	1.56	1.70	1.70	1.80	1.88	2.00	2.19	2.38	11.55	
07105900	0323	19760323	20150323	40	1.76	2.23	0.45	15.00		0.62	0.74	0.75	0.81	0.90	0.98	1.00	1.20	1.25	1.35	1.50	1.66	1.70	1.77	1.90	1.98	2.08	2.56	3.08	
07105900	0324	19760324	20150324	40	1.51	0.75	0.52	3.60		0.52	0.68	0.72	0.81	0.96	0.98	1.10	1.14	1.29	1.55	1.70	1.70	1.77	1.80	1.80	1.90	2.00	2.47	3.58	
07105900	0325	19760325	20150325	40	1.46	0.77	0.54	4.80		0.60	0.75	0.79	0.82	0.91	0.96	1.00	1.04	1.30	1.40	1.50	1.56	1.67	1.70	1.70	2.00	2.08	2.28	2.77	
07105900	0326	19760326	20150326	40	1.56	0.74	0.52	3.90		0.58	0.77	0.81	0.87	0.96	1.10	1.23	1.30	1.34	1.40	1.50	1.60	1.70	1.80	2.02	2.10	2.38	2.49	3.36	
07105900	0327	19760327	20150327	40	1.42	0.56	0.52	2.60		0.58	0.77	0.85	0.89	0.95	0.96	1.03	1.14	1.25	1.45	1.50	1.56	1.70	1.77	1.88	1.98	2.00	2.10	2.59	
07105900	0328	19760328	20150328	40	1.49	0.74	0.49	4.10		0.52	0.70	0.78	0.81	0.96	1.02	1.10	1.24	1.30	1.45	1.60	1.60	1.70	1.77	1.80	1.90	2.08	2.10	3.54	
07105900	0329	19760329	20150329	40	1.47	0.62	0.50	3.60		0.59	0.76	0.77	0.92	1.02	1.10	1.14	1.20	1.25	1.35	1.60	1.66	1.70	1.80	1.88	1.98	2.08	2.10	2.40	
07105900	0330	19760330	20150330	40	1.52	0.76	0.49	4.50		0.61	0.76	0.79	0.92	1.00	1.13	1.20	1.20	1.25	1.45	1.60	1.66	1.70	1.77	1.80	1.90	1.98	2.20	3.54	
07105900	0331	19760331	20150331	40	1.58	0.86	0.51	4.30		0.63	0.74	0.79	0.91	0.98	1.10	1.10	1.24	1.40	1.50	1.56	1.70	1.80	1.80	1.90	1.98	2.00	2.18	4.17	
07105900	0401	19760401	20150401	40	1.57	0.84	0.48	4.20		0.68	0.71	0.79	0.91	0.95	1.10	1.10	1.18	1.34	1.45	1.56	1.60	1.70	1.80	1.80	1.90	2.15	2.60	3.79	
07105900	0402	19760402	20150402	40	1.59	0.96	0.50	5.20		0.67	0.73	0.80	0.92	0.98	1.10	1.10	1.14	1.34	1.50	1.60	1.70	1.77	1.80	1.88	1.90	2.00	2.37	4.88	
07105900	0403	19760403	20150403	40	1.59	0.79	0.49	4.20		0.67	0.77	0.81	0.94	0.99	1.10	1.10	1.20	1.34	1.50	1.71	1.80	1.80	1.97	2.00	2.10	2.19	2.20	4.01	
07105900	0404	19760404	20150404	40	1.51	0.66	0.45	3.20		0.68	0.77	0.78	0.90	0.98	1.03	1.20	1.20	1.30	1.40	1.51	1.66	1.80	1.80	1.90	2.00	2.10	2.38	3.09	
07105900	0405	19760405	20150405	40	1.49	0.51	0.71	2.70		0.72	0.76	0.79	0.98	1.12	1.20	1.20	1.28	1.40	1.45	1.50	1.72	1.80	1.87	1.90	1.98	2.00	2.10	2.39	
07105900	0406	19760406	20150406	40	1.68	1.75	0.42	12.00		0.60	0.72	0.79	0.95	1.00	1.10	1.20	1.20	1.30	1.40	1.50	1.66	1.77	1.87	1.90	1.98	2.00	2.09	2.58	
07105900	0407	19760407	20150407	40	1.49	0.63	0.41	3.40		0.55	0.77	0.86	1.00	1.02	1.13	1.20	1.20	1.25	1.35	1.50	1.60	1.67	1.84	1.90	1.98	2.08	2.37	2.79	
07105900	0408	19760408	20150408	40	1.43	0.59	0.39	2.80		0.48	0.79	0.82	0.97	1.00	1.03	1.10	1.14	1.20	1.35	1.40	1.46	1.70	1.84	1.90	1.98	2.08	2.19	2.60	
07105900	0409	19760409	20150409	40	1.43	0.59	0.27	2.90		0.34	0.77	0.85	0.97	1.00	1.00	1.10	1.24	1.30	1.35	1.50	1.50	1.67	1.70	1.90	1.98	2.08	2.19	2.58	
07105900	0410	19760410	20150410	40	1.42	0.63	0.11	3.10		0.46	0.80	0.83	0.92	1.00	1.00	1.10	1.20	1.20	1.25	1.40	1.40	1.63	1.70	1.90	1.90	2.00	2.28	2.97	
07105900	0411	19760411	20150411	40	1.39	0.58	0.01	3.10		0.45	0.79	0.84	0.91	0.99	1.10	1.14	1.20	1.20	1.30	1.35	1.40	1.60	1.70	1.80	1.90	1.98	2.18	2.30	
07105900	0412	19760412	20150412	40	1.53	0.84	0.00	5.50		0.48	0.77	0.83	0.98	1.02	1.20	1.23	1.34	1.40	1.50	1.50	1.60	1.60	1.60	1.80	1.98	2.08	2.20	2.77	
07105900	0413	19760413	20150413	40	1.39	0.52	0.00	2.40		0.46	0.74	0.83	0.91	0.97	1.13	1.23	1.30	1.40	1.40	1.50	1.56	1.67	1.70	1.70	1.80	1.97	2.09	2.29	
07105900	0414	19760414	20150414	40	1.45	0.54	0.14	2.50		0.47	0.74	0.81	0.91	1.02	1.13	1.23	1.30	1.40	1.45	1.60	1.66	1.77	1.80	1.90	2.00	2.08	2.10	2.20	
07105900	0415	19760415	20150415	40	1.55	0.74	0.00	3.80		0.42	0.72	0.74	0.91	0.97	1.10	1.23	1.30	1.40	1.50	1.60	1.70	1.77	1.90	1.98	2.08	2.19	2.67	2.98	
07105900	0416	19760416	20150416	40	1.60	0.72	0.22	3.00		0.43	0.78	0.85	0.94	0.97	1.10	1.23	1.34	1.50	1.60	1.60	1.70	1.83	2.00	2.10	2.18	2.29	2.89	3.00	
07105900	0417	19760417	20150417	40	2.20	2.58	0.34	16.00		0.50	0.71	0.95	1.02	1.12	1.20	1.30	1.40	1.45	1.55	1.66	1.82	1.90	2.07	2.20	2.56	2.88	3.08	7.49	
07105900	0418	19760418	20150418	40	1.64	0.80	0.29	3.60		0.50	0.70	0.90	0.99	1.10	1.20	1.20	1.30	1.34	1.50	1.50	1.66	1.83	2.00	2.08	2.68	2.80	2.80	3.00	
07105900	0419	19760419	20150419	40	1.65	0.95	0.46	5.40		0.61	0.67	0.79	0.91	0.99	1.03	1.14	1.20	1.25	1.35	1.50	1.56	1.83	2.14	2.30	2.30	2.66	2.79	3.19	
07105900	0420	19760420	20150420	40	1.52	0.70	0.45	3.30		0.57	0.69	0.82	0.87	0.98	1.03	1.20	1.20	1.34	1.40	1.40	1.50	1.63	1.80	2.17	2.20	2.20	2.69	2.79	
07105900	0421	19760421	20150421	40	1.66	1.05	0.45	5.60		0.52	0.69	0.75	0.86	0.93	1.00	1.20	1.24	1.30	1.30	1.40	1.52	1.83	2.14	2.20	2.20	2.47	3.05	3.90	
07105900	0422	19760422	20150422	40	1.67	0.91	0.41	4.00		0.47	0.80	0.89	0.96	1.00	1.03	1.20	1.30	1.30	1.40	1.50	1.62	1.96	2.17	2.20	2.30	2.30	3.29	3.99	
07105900	0423	19760423	20150423	40	1.82	1.01	0.48	6.10		0.64	0.77	0.96	1.02	1.10	1.13	1.20	1.34	1.70	1.90	1.96	2.00	2.10	2.20	2.20	2.28	2.40	2.49	3.69	
07105900	0424	19760424	20150424	40	1.72	0.82	0.46	3.90		0.59	0.82	0.98	1.02	1.10	1.13	1.23	1.30	1.45	1.50	1.70	1.76	2.00	2.10	2.20	2.28	2.48	3.25	3.40	
07105900	0425	19760425	20150425	40	1.78	0.92	0.47	4.90		0.54	0.85	0.91	0.99	1.10	1.23	1.33	1.44	1.54	1.70	1.70	1.76	1.86	2.10	2.17	2.38	2.58	2.89	3.98	
07105900	0426	19760426	20150426	40	1.77	0.94	0.46	4.80		0.48	0.87	0.92	1.00	1.02	1.13	1.20	1.24	1.45	1.65	1.75	1.90	1.96	2.10	2.20	2.44	2.69	3.36	3.59	
07105900	0427	19760427	20150427	40	1.69	0.82	0.46	3.60		0.50	0.82	0.93	0.98	1.00	1.10	1.14	1.30	1.40	1.65	1.70	1.80	1.86	2.10	2.27	2.38	2.60	3.06	3.48	
07105900	0428	19760428	20150428	40	1.62	0.76	0.46	3.70		0.56	0.82	0.90	0.93	0.99	1.10	1.20	1.34	1.40	1.50	1.60	1.60	1.70	1.87	2.08	2.38	2.57	2.89	3.00	
07105900	0429	19760429	20150429	40	1.99	2.10	0.44	14.00		0.66	0.80	0.84	0.90	1.00	1.10	1.23	1.30	1.45	1.55	1.66	1.92	2.10	2.20	2.38	2.58	2.79	2.89	3.39	
07105900	0430	19760430	20150430	40	6.63	29.28	0.45	187.00		0.67	0.83	0.93	0.98	1.10	1.13	1.23	1.34	1.60	1.65	1.70	1.90	2.10	2.27	2.50	3.06	4.12	4.59	5.96	
07105900	0501	19760501	20150501	40	2.80	6.59	0.70	43.00		0.70	0.81	0.93	0.98	1.02	1.10	1.20	1.24	1.40	1.50	1.60	1.86	2.06	2.20	2.45	2.58	2.79	3.87	4.00	
07105900	0502	19760502	20150502	40	2.14	2.83	0.59	19.00		0.67	0.84	0.97	1.00	1.02	1.10	1.14	1.40	1.40	1.70	1.86	2.00	2.13	2.30	2.40	2.50	2.60	2.70	3.66	
07105900	0503	19760503	20150503	40	1.92	1.49	0.57	10.00		0.76	0.97	0.98	1.02	1.10	1.10	1.30	1.40	1.45	1.60	1.81	2.06	2.10	2.27	2.38	2.40	2.48	2.69	3.66	
