site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02359170	0201	19780201	20160201	39	35573.08	26476.98	8950.00	157000.00		10200.00	10700.00	13400.00	16900.00	17200.00	22300.00	25000.00	25800.00	27000.00	28400.00	33200.00	35000.00	39600.00	40300.00	42800.00	48300.00	49900.00	68600.00	81900.00	
02359170	0202	19780202	20160202	39	35691.03	27724.51	8850.00	170000.00		10200.00	10600.00	13900.00	16100.00	17300.00	24500.00	25400.00	26300.00	26400.00	28300.00	33100.00	35200.00	39700.00	40500.00	42400.00	46200.00	50500.00	66500.00	77400.00	
02359170	0203	19780203	20160203	39	34691.79	23889.60	9090.00	140000.00		9690.00	10500.00	13700.00	16100.00	17200.00	23600.00	25500.00	26300.00	26700.00	29100.00	33000.00	35200.00	39200.00	40700.00	41300.00	49400.00	53300.00	61600.00	76900.00	
02359170	0204	19780204	20160204	39	33717.69	20514.38	9090.00	110000.00		10300.00	10400.00	13400.00	15900.00	18100.00	22100.00	24700.00	25800.00	27900.00	30700.00	32300.00	32900.00	38300.00	40300.00	41600.00	50600.00	53500.00	57200.00	77500.00	
02359170	0205	19780205	20160205	39	33652.56	19460.97	9450.00	100000.00		10300.00	12500.00	13600.00	15800.00	20600.00	21100.00	25200.00	26100.00	27700.00	30000.00	32500.00	33900.00	37300.00	40300.00	41200.00	51200.00	53300.00	58400.00	78700.00	
02359170	0206	19780206	20160206	39	34119.23	19493.54	9650.00	98900.00		10300.00	12500.00	13200.00	18300.00	19400.00	22300.00	24100.00	27000.00	28000.00	29600.00	34200.00	35700.00	37400.00	38400.00	42100.00	51100.00	51600.00	64000.00	78600.00	
02359170	0207	19780207	20160207	39	34587.18	19202.20	9600.00	93100.00		10200.00	12000.00	13300.00	18500.00	22100.00	23500.00	25600.00	27300.00	28700.00	29800.00	33000.00	35400.00	36200.00	38500.00	46300.00	49400.00	50300.00	65700.00	74400.00	
02359170	0208	19780208	20160208	39	35425.64	19937.50	10100.00	90100.00		10300.00	12000.00	13200.00	17200.00	23600.00	24600.00	27600.00	28000.00	28800.00	31400.00	33100.00	34300.00	36100.00	38000.00	48400.00	49600.00	56100.00	70700.00	79200.00	
02359170	0209	19780209	20160209	39	36456.67	21485.96	9810.00	90300.00		10000.00	12100.00	13100.00	15900.00	23700.00	26400.00	28000.00	28300.00	29900.00	32100.00	32600.00	34900.00	36700.00	39700.00	46300.00	49900.00	62800.00	70900.00	86400.00	
02359170	0210	19780210	20160210	39	37113.59	21897.84	9730.00	96200.00		11000.00	12200.00	12900.00	16200.00	23600.00	27100.00	27400.00	29800.00	30200.00	31600.00	32500.00	36200.00	37600.00	42600.00	44200.00	49700.00	68100.00	73400.00	86600.00	
02359170	0211	19780211	20160211	39	37425.90	21309.93	9810.00	98300.00		10500.00	12300.00	17300.00	18400.00	23600.00	26400.00	27000.00	30200.00	30900.00	31800.00	33600.00	35900.00	38300.00	43300.00	46600.00	50000.00	63900.00	74600.00	82900.00	
02359170	0212	19780212	20160212	39	37183.33	20330.05	9550.00	97100.00		9600.00	11800.00	19200.00	21200.00	23300.00	25700.00	26900.00	30200.00	31800.00	32500.00	35100.00	35300.00	37200.00	46900.00	48200.00	50200.00	56800.00	74200.00	78200.00	
02359170	0213	19780213	20160213	39	36777.95	19036.31	9210.00	93200.00		9430.00	11400.00	21600.00	21900.00	23700.00	25100.00	27100.00	30100.00	32600.00	33200.00	34500.00	34700.00	37700.00	47000.00	49300.00	50000.00	51300.00	69400.00	75200.00	
02359170	0214	19780214	20160214	39	36265.64	17450.07	9210.00	88500.00		9450.00	11500.00	22200.00	23700.00	23800.00	25100.00	27600.00	30700.00	32900.00	33800.00	34500.00	36200.00	39200.00	44000.00	47400.00	51300.00	53800.00	62800.00	71000.00	
02359170	0215	19780215	20160215	39	35965.38	15988.45	9170.00	82500.00		9380.00	14800.00	21700.00	22600.00	24300.00	27100.00	28100.00	31300.00	32300.00	34900.00	35500.00	37800.00	40500.00	40900.00	47700.00	51500.00	52500.00	56800.00	65700.00	
02359170	0216	19780216	20160216	39	35893.59	15172.11	8440.00	78400.00		9810.00	14700.00	21600.00	23000.00	24900.00	27900.00	29800.00	31800.00	33800.00	34900.00	36100.00	38500.00	40000.00	43100.00	46500.00	49900.00	51500.00	57300.00	60100.00	
02359170	0217	19780217	20160217	39	35719.23	14628.37	8250.00	75600.00		10000.00	14200.00	21300.00	24400.00	26200.00	26600.00	28800.00	33500.00	33900.00	35400.00	36100.00	39800.00	40200.00	43300.00	45700.00	49600.00	53500.00	55100.00	56900.00	
02359170	0218	19780218	20150218	38	35860.26	14821.83	7800.00	69200.00		9510.00	13949.00	21130.00	22220.00	26225.00	26850.00	28985.00	32400.00	34325.00	36350.00	38170.00	39080.00	41295.00	43270.00	47250.00	49180.00	52340.00	54610.00	63785.00	
02359170	0219	19780219	20150219	38	36247.11	15282.29	8660.00	71000.00		9344.00	14285.00	19745.00	21380.00	25350.00	25970.00	29780.00	33160.00	34955.00	36600.00	39290.00	40840.00	42320.00	43900.00	45500.00	50240.00	52290.00	57360.00	63875.00	
02359170	0220	19780220	20150220	38	36137.11	15857.25	7580.00	75100.00		9527.50	13600.00	19315.00	21500.00	24100.00	25580.00	27910.00	31060.00	33990.00	38000.00	39590.00	40560.00	43245.00	45090.00	46150.00	48680.00	52645.00	57850.00	62655.00	
02359170	0221	19780221	20150221	38	36183.95	16400.57	8390.00	78200.00		10109.50	13040.00	19400.00	21560.00	23075.00	24720.00	27545.00	30860.00	34120.00	37600.00	38690.00	42100.00	43225.00	45060.00	46550.00	50300.00	52250.00	57150.00	66515.00	
02359170	0222	19780222	20150222	38	36789.47	17250.57	10100.00	84000.00		10765.00	12360.00	19725.00	21020.00	22950.00	25650.00	28315.00	31080.00	33935.00	36450.00	38405.00	40660.00	41800.00	44110.00	47200.00	50000.00	55335.00	60570.00	68325.00	
02359170	0223	19780223	20150223	38	37223.68	18276.49	10400.00	88800.00		11065.00	11580.00	18595.00	21220.00	22700.00	26210.00	28650.00	31060.00	34170.00	36050.00	37345.00	38540.00	42815.00	44040.00	47100.00	50420.00	59235.00	64580.00	74265.00	
02359170	0224	19780224	20150224	38	37167.89	18524.02	9980.00	89500.00		10949.00	12560.00	17640.00	21440.00	22225.00	25850.00	29225.00	32820.00	33850.00	35150.00	36500.00	37100.00	42025.00	44620.00	46650.00	48620.00	58290.00	66950.00	74680.00	
02359170	0225	19780225	20150225	38	36890.26	18403.59	9730.00	85700.00		10841.50	14310.00	16485.00	21780.00	22175.00	24840.00	29105.00	31680.00	33830.00	35200.00	36230.00	37920.00	41920.00	43850.00	45750.00	47360.00	56815.00	69670.00	73825.00	
02359170	0226	19780226	20150226	38	36930.26	18158.97	9650.00	77300.00		10932.50	13670.00	15880.00	20880.00	22475.00	24710.00	28590.00	30400.00	33215.00	36150.00	38810.00	40680.00	42345.00	44450.00	45625.00	49460.00	56345.00	69080.00	77015.00	
02359170	0227	19780227	20150227	38	37334.21	18448.47	10300.00	79400.00		10395.00	13180.00	13585.00	20060.00	23050.00	25600.00	27710.00	31280.00	33495.00	36550.00	39225.00	41180.00	43525.00	45780.00	47800.00	52680.00	58620.00	65490.00	73985.00	
02359170	0228	19780228	20150228	38	38144.74	19536.57	10300.00	83800.00		11630.00	12580.00	13285.00	19260.00	24100.00	25670.00	28490.00	31360.00	33880.00	36000.00	39870.00	41780.00	42745.00	45850.00	47500.00	57140.00	62095.00	65970.00	79525.00	
02359170	0229	19800229	20120229	9	37133.33	15050.33	11500.00	59800.00			11500.00	14400.00	17300.00	25500.00	33700.00	34450.00	35200.00	38350.00	41500.00	41900.00	42300.00	43100.00	43900.00	46450.00	49000.00	54400.00	59800.00		
02359170	0301	19780301	20150301	38	38539.47	21133.41	10500.00	98900.00		10975.00	11770.00	13250.00	18580.00	25600.00	27540.00	28395.00	31300.00	32730.00	34750.00	39495.00	41160.00	42450.00	43900.00	46450.00	55760.00	63155.00	71850.00	82465.00	
02359170	0302	19780302	20150302	38	39376.32	22629.12	10500.00	108000.00		10975.00	11980.00	13290.00	18780.00	27050.00	29190.00	30000.00	30920.00	34790.00	36950.00	38780.00	39780.00	40575.00	43570.00	47175.00	54560.00	63625.00	68680.00	101350.00	
02359170	0303	19780303	20150303	38	39934.21	22387.17	10300.00	109000.00		12200.00	12940.00	17905.00	20860.00	28375.00	29530.00	32125.00	33280.00	34535.00	35850.00	37975.00	39400.00	40120.00	42570.00	48650.00	53220.00	63475.00	66290.00	107100.00	
02359170	0304	19780304	20150304	38	40131.58	20966.18	10300.00	106000.00		12200.00	15420.00	20410.00	25760.00	28775.00	30400.00	33165.00	33860.00	34875.00	35550.00	36660.00	37580.00	40400.00	45310.00	51250.00	53420.00	60555.00	64400.00	103150.00	
02359170	0305	19780305	20150305	38	39815.00	19069.28	9870.00	100000.00		12273.50	19080.00	21955.00	25000.00	28375.00	31470.00	32725.00	33620.00	34210.00	35100.00	36280.00	38100.00	40035.00	49000.00	51000.00	54740.00	59175.00	60080.00	92590.00	
02359170	0306	19780306	20150306	38	40077.37	17658.02	9840.00	95100.00		12177.00	23180.00	24910.00	25080.00	28175.00	30770.00	32660.00	33740.00	34685.00	35950.00	38170.00	39680.00	41620.00	50360.00	51075.00	52920.00	55945.00	62180.00	80280.00	
02359170	0307	19780307	20150307	38	40936.05	17916.58	9770.00	92100.00		12078.50	24280.00	26350.00	26900.00	28375.00	30470.00	33055.00	33460.00	34865.00	36450.00	38055.00	40040.00	43180.00	47680.00	51350.00	56360.00	58175.00	67800.00	78420.00	
02359170	0308	19780308	20150308	38	41645.79	18725.94	9840.00	90300.00		12367.00	24350.00	27025.00	27780.00	28575.00	31680.00	33055.00	34280.00	35450.00	36800.00	37930.00	39980.00	43190.00	46150.00	53050.00	56080.00	58370.00	77440.00	85265.00	
02359170	0309	19780309	20150309	38	42800.00	20233.06	10000.00	95000.00		13705.00	26100.00	27285.00	27980.00	30100.00	30780.00	31920.00	34280.00	35110.00	37300.00	38705.00	41380.00	45405.00	47690.00	51350.00	54860.00	59870.00	75150.00	95000.00	
02359170	0310	19780310	20150310	38	43831.58	21567.34	10300.00	105000.00		15050.00	25470.00	27540.00	29060.00	30475.00	30940.00	31425.00	34300.00	35020.00	37900.00	38705.00	42220.00	44655.00	53220.00	53675.00	55300.00	59410.00	83290.00	103100.00	
02359170	0311	19780311	20150311	38	44150.00	22315.37	10600.00	120000.00		16110.00	24210.00	27310.00	27780.00	29150.00	30630.00	32075.00	34140.00	36375.00	36950.00	38280.00	42480.00	47645.00	51540.00	53775.00	57860.00	63555.00	78100.00	97200.00	
02359170	0312	19780312	20150312	38	44568.42	23196.90	10600.00	130000.00		16965.00	23580.00	26120.00	27680.00	27950.00	29700.00	30830.00	33920.00	35775.00	36400.00	40645.00	46700.00	50470.00	53350.00	55850.00	57860.00	62470.00	73610.00	95800.00	
02359170	0313	19780313	20150313	38	44776.32	24518.29	10400.00	140000.00		17430.00	23200.00	24970.00	26580.00	27175.00	28820.00	29495.00	31780.00	34655.00	36200.00	42385.00	47500.00	49845.00	57030.00	59200.00	59700.00	62120.00	76310.00	92500.00	
02359170	0314	19780314	20150314	38	44557.89	25395.71	10500.00	148000.00		16960.00	21840.00	25550.00	26360.00	27525.00	28000.00	28200.00	29440.00	33765.00	36500.00	42685.00	46760.00	50440.00	54120.00	58050.00	61540.00	67870.00	75330.00	84350.00	
02359170	0315	19780315	20150315	38	43886.84	25952.03	10800.00	152000.00		16215.00	20350.00	24125.00	25460.00	26750.00	27340.00	27565.00	29440.00	32865.00	37200.00	41595.00	44980.00	49145.00	50800.00	57000.00	65280.00	70615.00	72850.00	85500.00	
02359170	0316	19780316	20150316	38	42823.68	25532.80	11400.00	150000.00		15390.00	18690.00	22020.00	24600.00	26200.00	26840.00	28025.00	29280.00	33995.00	37350.00	39615.00	42240.00	47690.00	49750.00	54450.00	59320.00	67315.00	74760.00	82930.00	
02359170	0317	19780317	20150317	38	41844.74	24690.13	12400.00	143000.00		14775.00	16890.00	20425.00	23720.00	25575.00	26110.00	28995.00	30580.00	33240.00	35800.00	38825.00	43160.00	46945.00	49120.00	52600.00	54720.00	62505.00	71370.00	91985.00	
02359170	0318	19780318	20150318	38	41050.00	24193.71	12900.00	134000.00		14325.00	16920.00	19340.00	21800.00	25275.00	25670.00	29190.00	30020.00	31220.00	33650.00	38265.00	44860.00	47090.00	48930.00	51800.00	54340.00	58340.00	68490.00	99990.00	
02359170	0319	19780319	20150319	38	40342.11	23406.66	13700.00	124000.00		15030.00	16800.00	18170.00	20520.00	25000.00	25480.00	28090.00	29380.00	30935.00	33450.00	36960.00	43820.00	46050.00	49500.00	52025.00	53120.00	58555.00	65160.00	104050.00	
02359170	0320	19780320	20150320	38	39728.95	22843.69	13400.00	116000.00		15205.00	16930.00	18850.00	19520.00	24950.00	25910.00	26295.00	29260.00	30720.00	33000.00	36800.00	41000.00	45525.00	49190.00	49625.00	52660.00	58780.00	66110.00	105550.00	
02359170	0321	19780321	20150321	38	39797.37	22931.89	13200.00	108000.00		13295.00	16380.00	17755.00	18600.00	24450.00	25510.00	27625.00	29020.00	30600.00	33050.00	35715.00	40220.00	46845.00	47900.00	51325.00	54200.00	62215.00	68740.00	105150.00	
02359170	0322	19780322	20150322	38	40784.21	25335.35	12700.00	117000.00		13745.00	16340.00	16955.00	18900.00	23825.00	25360.00	27255.00	29280.00	31020.00	34400.00	36650.00	40920.00	45285.00	47680.00	48725.00	54880.00	62335.00	83640.00	103700.00	
02359170	0323	19780323	20150323	38	41676.32	29042.26	12900.00	161000.00		14420.00	15780.00	17165.00	20980.00	23800.00	25380.00	26565.00	28600.00	30765.00	34650.00	37700.00	42280.00	44005.00	47310.00	48075.00	53040.00	62615.00	83010.00	104000.00	
02359170	0324	19780324	20150324	38	42078.95	30551.43	13600.00	178000.00		13790.00	15210.00	17785.00	20960.00	24475.00	25680.00	26165.00	30860.00	31065.00	33600.00	38055.00	41200.00	42760.00	46670.00	49100.00	52680.00	61855.00	83320.00	102665.00	
02359170	0325	19780325	20150325	38	41815.79	29401.77	13100.00	172000.00		13860.00	16650.00	19620.00	21640.00	24175.00	25570.00	26890.00	30600.00	31880.00	33750.00	37200.00	40160.00	41865.00	47350.00	49950.00	53000.00	59300.00	84250.00	97900.00	
02359170	0326	19780326	20150326	38	41121.05	27057.31	12800.00	156000.00		13465.00	17820.00	20470.00	22160.00	23975.00	25070.00	28125.00	30280.00	31630.00	34550.00	36655.00	38760.00	40450.00	47660.00	49825.00	53360.00	59490.00	78490.00	95105.00	
02359170	0327	19780327	20150327	38	40228.95	24550.85	12500.00	139000.00		13070.00	18530.00	21380.00	22900.00	24425.00	25000.00	28560.00	30500.00	31585.00	34700.00	35670.00	37760.00	39435.00	47860.00	50025.00	52900.00	60935.00	72910.00	93400.00	
02359170	0328	19780328	20150328	38	39076.32	21838.50	12100.00	122000.00		12575.00	18530.00	21145.00	23060.00	24900.00	25940.00	29020.00	30680.00	31835.00	34000.00	35390.00	37280.00	38120.00	46510.00	49675.00	51580.00	59260.00	67700.00	87990.00	
02359170	0329	19780329	20150329	38	37839.47	19452.99	11700.00	108000.00		12175.00	18080.00	20540.00	23140.00	24575.00	27640.00	29530.00	30200.00	32535.00	33500.00	34725.00	36080.00	37050.00	44620.00	48275.00	51580.00	55310.00	63080.00	80545.00	
02359170	0330	19780330	20150330	38	36860.53	17836.61	11500.00	97500.00		12070.00	17630.00	20695.00	22660.00	24725.00	28250.00	29895.00	30520.00	31505.00	32450.00	32680.00	34980.00	38205.00	41610.00	49625.00	50780.00	54590.00	58960.00	71850.00	
02359170	0331	19780331	20150331	38	36534.21	17205.71	11500.00	89900.00		11975.00	16370.00	21255.00	22340.00	25175.00	26700.00	28535.00	29260.00	31075.00	31950.00	33635.00	36040.00	37450.00	44560.00	49625.00	51760.00	53795.00	61740.00	70805.00	
02359170	0401	19780401	20150401	38	37268.42	18902.45	11200.00	88100.00		11580.00	15020.00	21955.00	23080.00	24075.00	25850.00	26360.00	28360.00	29805.00	32400.00	33790.00	36980.00	40275.00	43400.00	47875.00	52540.00	55100.00	74620.00	79740.00	
02359170	0402	19780402	20150402	38	38892.11	24227.22	10800.00	130000.00		11465.00	14130.00	21880.00	23000.00	24075.00	24810.00	25995.00	27160.00	29285.00	32000.00	33435.00	37000.00	39140.00	42240.00	46375.00	53760.00	59870.00	80050.00	86585.00	
02359170	0403	19780403	20150403	38	40668.42	29894.86	11100.00	149000.00		11385.00	14110.00	21510.00	23020.00	24025.00	25110.00	26200.00	28260.00	29500.00	31100.00	33405.00	35340.00	36715.00	41060.00	43975.00	53960.00	62690.00	86170.00	126200.00	
02359170	0404	19780404	20150404	38	41971.05	33755.34	11200.00	162000.00		11295.00	14120.00	20620.00	22360.00	23825.00	25150.00	26765.00	28440.00	30450.00	32450.00	33725.00	34920.00	36135.00	39630.00	44575.00	53840.00	62060.00	82740.00	146800.00	
02359170	0405	19780405	20150405	38	42386.84	34931.25	11100.00	166000.00		12430.00	15100.00	20560.00	21540.00	23575.00	24840.00	27320.00	28520.00	29010.00	30950.00	32895.00	34380.00	37330.00	40740.00	46925.00	52400.00	64855.00	78940.00	150800.00	
02359170	0406	19780406	20150406	38	41823.68	34383.91	11200.00	165000.00		12815.00	16270.00	19265.00	21460.00	23425.00	24770.00	26845.00	27480.00	28065.00	30550.00	31710.00	34280.00	36790.00	40480.00	47325.00	51220.00	66145.00	80560.00	150750.00	
02359170	0407	19780407	20150407	38	41194.74	33699.30	11500.00	165000.00		13115.00	17710.00	19180.00	21340.00	22700.00	23640.00	25740.00	26920.00	27975.00	29700.00	32045.00	34740.00	36510.00	38000.00	48875.00	51820.00	65330.00	79640.00	149800.00	
02359170	0408	19780408	20150408	38	40842.11	32110.20	11800.00	156000.00		13795.00	18170.00	20625.00	22360.00	23075.00	23470.00	25395.00	26300.00	28330.00	29150.00	29890.00	34000.00	36865.00	42330.00	46600.00	52240.00	62655.00	77100.00	147450.00	
02359170	0409	19780409	20150409	38	40634.21	29762.76	12000.00	142000.00		14185.00	18170.00	19780.00	21320.00	22725.00	24880.00	25530.00	27160.00	28285.00	29000.00	32585.00	33640.00	38235.00	44490.00	48300.00	55060.00	61605.00	74690.00	138200.00	
02359170	0410	19780410	20150410	38	39739.47	27277.28	12200.00	131000.00		14195.00	16770.00	18170.00	20900.00	22550.00	24170.00	25995.00	27080.00	27965.00	29200.00	33050.00	35540.00	39015.00	42990.00	49600.00	54640.00	64520.00	71830.00	124350.00	
02359170	0411	19780411	20150411	38	38873.68	25219.76	12300.00	118000.00		14105.00	15770.00	17330.00	21020.00	22850.00	23620.00	24875.00	26380.00	28685.00	31200.00	32690.00	37500.00	39700.00	43280.00	47675.00	54740.00	60360.00	69440.00	116100.00	
