site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02082770	0216	19640216	20150216	52	259.02	255.62	65.00	1560.00		66.00	85.60	92.75	97.00	107.00	118.10	129.55	134.20	146.70	179.50	217.75	227.00	234.70	284.00	296.25	336.20	451.60	531.50	804.75	
02082770	0217	19640217	20150217	52	313.15	306.51	64.00	1470.00		73.45	83.50	88.90	91.20	112.00	124.90	139.30	150.00	187.35	227.00	237.05	252.60	264.05	290.40	374.00	477.00	601.30	762.60	1072.50	
02082770	0218	19640218	20150218	52	288.92	245.60	65.00	998.00		74.85	85.30	88.85	97.80	114.50	133.30	143.20	160.00	176.45	195.00	213.80	244.20	278.30	299.60	395.00	422.20	504.15	736.50	907.15	
02082770	0219	19640219	20150219	52	273.25	221.74	65.00	1090.00		80.60	83.00	91.80	103.20	119.00	123.80	140.15	153.60	169.85	176.50	194.05	241.80	289.25	352.30	388.00	443.60	468.90	525.10	796.10	
02082770	0220	19640220	20150220	52	248.69	184.59	61.00	862.00		81.30	87.30	101.35	112.60	120.50	135.80	146.75	155.20	159.85	172.00	205.25	239.40	274.35	307.60	321.25	338.80	383.15	503.80	763.45	
02082770	0221	19640221	20150221	52	231.87	170.33	61.00	931.00		78.60	85.60	89.85	107.60	113.75	130.60	150.10	153.20	158.40	175.50	192.95	212.80	242.35	255.00	279.00	335.60	376.95	458.30	595.60	
02082770	0222	19640222	20150222	52	237.13	281.65	59.00	2010.00		79.30	82.60	96.50	102.20	112.50	124.80	143.55	150.40	164.00	167.50	182.60	188.00	209.35	231.00	260.50	267.00	304.00	456.70	587.50	
02082770	0223	19640223	20150223	52	257.35	295.13	59.00	1610.00		76.30	83.40	102.70	104.60	124.75	131.00	139.20	147.40	159.20	164.50	172.30	191.80	205.95	217.00	233.00	264.40	368.50	542.40	1148.00	
02082770	0224	19640224	20150224	52	274.23	286.98	57.00	1390.00		72.60	89.20	104.80	112.20	120.75	123.90	135.55	141.60	151.10	165.50	174.60	189.40	210.00	231.50	304.50	358.40	452.80	643.90	1098.50	
02082770	0225	19640225	20150225	52	274.00	287.80	59.00	1500.00		71.55	87.50	95.85	109.00	118.00	128.90	135.00	140.80	156.40	167.00	170.45	177.40	200.45	250.00	286.50	379.80	527.85	706.00	1037.00	
02082770	0226	19640226	20150226	52	253.44	299.85	59.00	2020.00		70.20	85.30	97.95	106.20	114.25	127.90	137.00	152.20	162.40	169.00	188.75	204.20	212.80	220.20	260.25	274.40	471.30	496.90	701.20	
02082770	0227	19640227	20150227	52	255.58	345.55	59.00	2510.00		69.55	81.10	94.70	103.00	117.00	120.90	144.30	155.80	179.70	189.00	200.90	206.80	213.00	216.70	241.00	322.00	395.05	430.00	600.65	
02082770	0228	19640228	20150228	52	280.81	326.21	60.00	1900.00		69.65	78.00	91.75	103.20	107.75	116.70	153.80	165.20	171.00	179.50	187.15	193.20	206.40	243.80	298.50	332.20	387.70	691.60	1123.50	
02082770	0229	19640229	20120229	13	192.08	148.70	83.00	642.00			83.40	84.10	84.80	91.50	100.40	108.80	137.60	160.50	171.00	175.20	182.20	191.20	199.60	204.50	224.00	283.50	502.00		
02082770	0301	19640301	20150301	52	287.19	319.17	67.00	1370.00		76.25	82.00	95.95	105.00	124.00	134.90	145.80	156.00	163.40	166.50	176.15	186.60	196.90	229.40	257.75	306.80	544.20	942.60	1177.00	
02082770	0302	19640302	20150302	52	308.83	333.74	70.00	1710.00		71.65	84.90	99.80	112.00	118.25	134.70	139.20	145.20	151.70	159.00	166.75	184.40	223.75	263.80	377.75	490.00	631.85	869.60	1058.50	
02082770	0303	19640303	20150303	52	320.88	383.56	66.00	1980.00		70.65	93.80	107.00	123.60	137.00	141.70	144.00	146.40	155.00	174.50	188.30	198.00	222.80	289.30	351.75	425.80	572.15	714.10	1303.00	
02082770	0304	19640304	20150304	52	357.62	392.32	64.00	1860.00		72.25	88.40	105.80	124.80	135.50	140.90	147.20	164.40	189.70	209.50	218.20	244.20	286.20	307.90	418.50	609.80	632.20	947.90	1441.50	
02082770	0305	19640305	20150305	52	337.12	404.31	73.00	2210.00		85.10	98.30	108.85	122.00	131.25	139.70	144.10	153.80	170.95	195.00	225.05	256.40	288.50	316.50	374.50	453.60	525.85	671.30	1424.50	
02082770	0306	19640306	20150306	52	329.65	463.94	75.00	3190.00		92.85	105.50	114.00	120.40	129.25	135.00	146.00	157.40	165.25	188.50	210.45	234.80	251.35	274.10	325.75	371.60	572.20	709.70	1003.70	
02082770	0307	19640307	20150307	52	340.13	378.25	78.00	2490.00		86.85	106.20	112.95	123.60	126.75	132.80	149.20	163.20	173.80	194.50	214.05	268.80	276.15	382.20	497.50	536.40	612.60	776.10	823.90	
02082770	0308	19640308	20150308	52	309.77	245.99	77.00	935.00		81.30	90.70	105.90	114.20	125.25	138.90	148.65	156.20	160.55	183.50	190.90	264.80	357.45	386.50	456.50	522.60	665.50	731.90	841.40	
02082770	0309	19640309	20150309	52	332.46	356.94	72.00	1760.00		77.95	82.60	101.75	119.60	122.00	130.60	133.55	139.20	146.95	159.00	210.95	259.60	323.95	376.10	422.00	530.20	630.60	815.80	1135.95	
02082770	0310	19640310	20150310	52	333.83	381.83	77.00	2200.00		77.65	91.30	103.85	115.20	118.00	120.80	123.55	135.80	146.95	158.50	210.45	262.20	294.70	370.00	402.75	497.00	560.65	837.20	1123.65	
02082770	0311	19640311	20150311	52	285.10	337.14	76.00	1970.00		77.95	92.90	100.75	107.20	114.50	117.90	119.55	135.20	150.00	174.50	199.80	236.60	242.35	287.30	310.50	347.60	405.15	567.40	1225.00	
02082770	0312	19640312	20150312	52	244.98	275.36	73.00	1420.00		76.30	90.30	101.00	111.00	114.25	117.80	124.55	142.20	144.85	154.50	173.25	192.00	212.80	234.50	251.75	285.60	329.50	389.00	1152.00	
02082770	0313	19640313	20150313	52	229.67	212.36	72.00	1140.00		77.95	85.30	96.55	106.40	114.50	120.00	127.10	138.20	150.70	155.00	175.75	199.60	220.45	245.30	269.75	278.60	340.95	429.90	758.35	
02082770	0314	19640314	20150314	52	245.67	238.59	70.00	1170.00		77.95	87.30	95.95	107.60	117.75	128.30	141.55	148.80	161.25	177.00	182.75	189.40	203.15	214.40	227.50	262.20	428.60	538.30	987.00	
02082770	0315	19640315	20150315	52	252.40	274.83	69.00	1790.00		74.00	89.60	99.80	107.60	118.00	134.60	141.55	150.60	161.65	177.00	181.05	202.80	215.30	234.60	288.00	317.60	351.40	441.00	869.30	
02082770	0316	19640316	20150316	52	249.12	287.76	59.00	1900.00		69.30	85.60	102.50	112.00	129.00	131.80	147.20	153.60	162.55	169.50	180.45	193.40	207.45	229.40	248.00	273.00	328.90	485.10	824.75	
02082770	0317	19640317	20150317	52	248.88	250.65	44.00	1750.00		68.65	84.00	102.40	119.60	138.00	140.00	147.20	170.00	182.20	190.50	200.30	214.00	226.70	244.80	294.50	309.60	413.55	439.60	576.30	
02082770	0318	19640318	20150318	52	272.31	223.79	40.00	1120.00		70.65	81.80	103.80	118.00	130.00	142.60	156.10	169.20	177.55	195.00	202.05	220.40	248.45	260.90	332.00	450.60	533.15	542.50	812.05	
02082770	0319	19640319	20150319	52	309.40	380.07	61.00	2450.00		68.60	76.40	100.90	120.00	128.25	150.20	154.55	161.20	167.40	186.50	192.10	218.80	269.15	298.00	345.00	406.40	513.35	541.60	1126.00	
02082770	0320	19640320	20150320	52	315.08	387.89	64.00	1930.00		70.30	82.20	98.90	117.60	136.25	148.40	152.65	166.20	169.85	181.50	207.30	221.80	249.90	291.10	341.25	368.00	425.30	650.20	1536.00	
02082770	0321	19640321	20150321	52	345.48	478.03	68.00	2740.00		74.00	89.20	96.85	106.20	130.25	154.00	162.10	171.40	185.40	191.50	206.75	221.00	243.20	261.90	299.75	399.40	467.35	730.40	1582.00	
02082770	0322	19640322	20150322	52	333.71	420.66	57.00	2450.00		68.90	87.50	115.00	128.40	138.75	142.90	150.10	159.20	178.10	200.00	212.00	235.20	265.90	308.20	333.75	359.80	497.75	796.80	1394.50	
02082770	0323	19640323	20150323	52	274.83	275.98	43.00	1440.00		74.55	86.50	109.10	119.60	132.00	138.60	146.55	163.80	168.85	184.50	201.90	208.60	234.05	244.60	255.25	397.40	488.00	499.70	1106.00	
02082770	0324	19640324	20150324	52	258.63	255.81	39.00	1370.00		83.20	97.10	107.95	112.60	122.00	137.00	149.65	160.20	166.00	171.00	187.15	197.80	202.00	209.40	294.25	340.00	400.30	530.00	1031.50	
02082770	0325	19640325	20150325	52	225.88	211.75	38.00	1480.00		79.50	99.00	105.90	113.60	133.25	136.70	141.55	147.40	160.50	168.00	175.30	179.80	213.70	239.60	260.75	289.20	321.45	390.20	566.05	
02082770	0326	19640326	20150326	52	207.85	172.48	40.00	1260.00		79.45	92.30	102.55	114.00	125.00	126.90	132.00	138.20	157.70	171.50	180.50	199.00	227.90	248.10	250.75	267.20	292.05	299.50	422.55	
02082770	0327	19640327	20150327	52	209.62	149.03	69.00	951.00		77.60	92.30	101.90	109.20	119.25	126.00	135.10	143.20	153.40	165.50	178.15	196.60	219.70	242.20	249.25	289.40	300.50	344.50	498.15	
02082770	0328	19640328	20150328	52	223.27	137.66	68.00	639.00		82.50	102.00	105.00	116.80	119.00	126.90	131.20	141.40	157.00	181.50	215.30	219.80	227.25	259.10	276.00	320.80	371.10	433.80	551.90	
02082770	0329	19640329	20150329	52	286.52	257.16	68.00	1150.00		79.85	91.00	98.00	103.60	110.75	124.10	145.55	171.00	179.55	194.50	201.45	228.60	249.00	297.30	339.25	398.60	530.55	779.70	933.65	
02082770	0330	19640330	20150330	52	314.02	290.48	55.00	1310.00		72.00	84.20	94.85	102.20	109.25	131.30	144.50	157.40	161.55	189.50	216.50	234.60	315.15	352.60	399.75	469.40	627.00	839.40	965.30	
02082770	0331	19640331	20150331	52	302.87	258.07	45.00	1120.00		76.85	93.00	97.85	103.60	111.25	123.60	141.75	151.20	170.50	184.00	202.95	266.40	287.50	325.70	460.25	515.40	655.70	712.20	875.85	
02082770	0401	19640401	20150401	52	304.94	281.88	41.00	1220.00		76.55	95.80	101.00	112.60	122.75	138.80	147.40	165.60	174.85	190.50	213.75	227.60	272.15	308.70	387.25	431.20	584.05	741.00	1035.00	
02082770	0402	19640402	20150402	52	284.42	299.75	41.00	1610.00		74.30	94.10	99.95	108.80	121.00	135.00	145.75	158.80	163.70	171.00	186.65	213.80	256.45	289.70	318.50	350.80	447.25	696.80	1031.15	
02082770	0403	19640403	20150403	52	238.58	230.84	39.00	1250.00		74.65	88.30	98.95	103.60	116.25	133.30	139.00	147.80	153.85	171.00	184.15	189.80	207.80	233.40	248.25	277.40	311.65	572.60	833.60	
02082770	0404	19640404	20150404	52	222.38	229.97	40.00	1520.00		72.00	87.20	96.90	100.00	107.50	129.70	139.10	144.20	146.70	160.00	170.15	172.60	191.40	212.90	245.75	251.20	279.30	462.80	667.20	
02082770	0405	19640405	20150405	52	228.10	280.19	70.00	1960.00		75.65	87.70	96.95	100.00	112.75	127.90	134.55	136.20	142.85	151.00	167.70	194.40	207.35	214.20	226.00	233.60	282.60	415.20	632.70	
02082770	0406	19640406	20150406	52	234.94	229.25	66.00	1120.00		73.25	84.50	97.95	99.60	113.00	129.00	133.55	137.40	142.70	166.50	170.00	175.00	189.15	207.50	256.00	274.00	354.40	500.20	931.90	
02082770	0407	19640407	20150407	52	221.69	190.47	57.00	1010.00		71.30	87.20	94.90	100.00	112.25	127.90	130.55	135.00	146.55	153.50	174.20	185.60	195.80	212.80	224.00	272.80	383.80	493.10	713.80	
02082770	0408	19640408	20150408	52	238.27	230.43	68.00	1010.00		68.65	84.50	91.00	97.20	103.00	118.00	128.65	135.80	146.10	153.50	159.90	167.80	176.35	191.20	219.50	313.60	471.35	580.70	921.55	
02082770	0409	19640409	20150409	52	240.31	259.59	64.00	1440.00		72.15	81.70	91.85	97.20	112.00	120.00	122.10	127.00	140.40	155.50	164.00	172.20	191.45	222.10	227.25	281.40	359.05	594.40	932.10	
02082770	0410	19640410	20150410	52	226.83	258.10	59.00	1390.00		66.55	80.80	87.95	94.80	106.00	118.50	120.55	127.40	135.25	141.00	150.20	163.40	173.90	204.30	230.50	272.80	301.95	430.60	962.95	
02082770	0411	19640411	20150411	52	212.88	264.99	56.00	1800.00		62.90	80.90	86.90	94.60	97.00	109.90	118.10	120.80	135.90	140.50	148.15	157.80	170.95	185.20	198.50	243.40	262.00	398.80	668.20	
02082770	0412	19640412	20150412	52	197.85	274.42	53.00	1990.00		64.55	81.30	87.85	91.80	95.75	104.90	113.95	122.20	127.55	136.50	139.45	147.60	157.45	164.50	188.50	219.40	250.05	321.30	509.25	
02082770	0413	19640413	20150413	52	183.50	207.16	51.00	1530.00		71.20	82.90	87.95	95.20	103.75	114.50	119.55	125.00	130.85	134.50	139.60	149.00	159.40	170.80	197.50	214.40	249.20	276.90	408.40	
02082770	0414	19640414	20150414	52	194.71	206.48	50.00	1250.00		68.20	83.30	85.90	92.00	104.75	108.90	114.40	124.40	126.85	140.00	146.05	156.60	179.45	182.00	215.25	242.00	266.10	283.40	650.80	
02082770	0415	19640415	20150415	52	199.13	180.10	49.00	1210.00		66.25	79.90	89.70	93.80	99.00	105.90	110.65	116.60	123.25	144.00	147.90	176.20	187.50	211.60	234.75	300.40	330.65	404.80	440.70	
02082770	0416	19640416	20150416	52	271.81	404.98	48.00	2630.00		64.60	77.20	85.95	88.60	94.25	101.90	104.55	109.00	122.65	131.00	152.60	162.20	198.90	237.10	261.25	306.20	502.35	618.60	1047.95	
02082770	0417	19640417	20150417	52	283.19	624.84	52.00	4480.00		63.65	73.90	85.55	86.60	89.25	97.60	106.30	111.20	122.40	138.50	150.15	168.20	195.00	207.20	212.75	252.80	372.65	509.80	932.55	
02082770	0418	19640418	20150418	52	266.04	618.14	49.00	4460.00		67.55	73.60	80.85	84.20	89.00	94.70	105.10	116.00	119.55	135.50	162.30	165.60	171.45	172.10	191.50	231.00	262.25	439.40	782.15	
02082770	0419	19640419	20150419	52	201.02	340.19	44.00	2480.00		65.90	72.20	78.90	84.20	91.50	95.00	105.55	118.20	127.50	141.50	145.60	154.80	161.25	170.00	190.50	205.60	228.15	276.10	503.00	
02082770	0420	19640420	20150420	52	173.44	167.32	43.00	1190.00		66.60	69.90	74.85	84.00	88.25	107.10	111.00	116.00	125.10	132.50	148.00	148.80	161.90	180.10	191.25	209.60	235.70	300.00	409.40	
02082770	0421	19640421	20150421	52	150.06	94.76	43.00	587.00		64.00	67.60	73.80	81.00	91.00	100.60	110.00	111.80	116.70	126.50	139.30	141.80	147.50	165.80	175.00	189.20	209.35	262.80	353.40	
02082770	0422	19640422	20150422	52	147.98	85.33	62.00	550.00		63.95	69.10	76.95	85.60	93.50	100.00	107.10	110.00	123.85	128.50	134.30	139.00	152.45	161.30	182.25	195.20	216.25	238.70	303.25	
02082770	0423	19640423	20150423	52	155.73	152.52	61.00	1130.00		65.65	70.30	75.90	81.80	93.00	98.80	102.65	107.40	118.70	121.50	128.45	131.00	143.90	158.70	175.75	189.00	198.95	222.00	331.95	
02082770	0424	19640424	20150424	52	155.65	183.05	61.00	1330.00		67.30	70.30	74.95	84.40	91.00	93.90	99.75	107.60	110.00	112.50	119.15	125.20	133.00	139.10	150.50	165.00	185.15	206.50	400.10	
02082770	0425	19640425	20150425	52	158.25	181.32	65.00	1010.00		66.65	70.30	73.90	80.20	88.50	92.80	98.55	105.20	107.85	115.50	121.15	123.00	132.00	139.30	145.50	155.20	168.20	179.60	685.65	
02082770	0426	19640426	20150426	52	162.13	148.05	63.00	709.00		64.00	69.50	74.00	77.60	84.25	90.90	92.55	99.80	109.85	113.50	117.30	126.40	133.90	143.30	158.75	174.80	225.55	351.70	652.60	
02082770	0427	19640427	20150427	52	192.46	270.00	59.00	1790.00		61.65	66.20	72.95	73.00	77.50	86.30	98.65	104.60	109.55	117.00	126.45	130.00	148.90	155.00	160.75	187.60	282.40	406.30	657.50	
02082770	0428	19640428	20150428	52	198.04	315.12	54.00	2250.00		60.00	63.60	66.95	72.60	84.50	91.80	99.20	105.80	122.25	124.50	136.50	145.00	148.45	164.10	191.25	214.40	240.10	322.30	613.80	
02082770	0429	19640429	20150429	52	205.77	341.60	52.00	2320.00		57.00	59.60	65.75	78.20	89.25	93.70	104.55	109.20	118.10	123.50	127.00	133.60	148.00	159.60	193.50	210.00	249.90	326.30	710.35	
02082770	0430	19640430	20150430	52	192.94	242.62	49.00	1380.00		52.95	57.30	59.90	68.20	86.00	89.90	92.00	99.80	111.65	123.50	129.45	145.80	151.35	176.30	193.00	223.00	259.70	308.80	865.65	
02082770	0501	19640501	20150501	51	195.37	266.21	50.00	1360.00		52.40	58.00	58.80	68.00	75.00	82.00	88.60	100.80	108.80	117.00	122.20	130.20	141.80	155.00	186.00	210.60	247.20	443.00	998.40	
02082770	0502	19640502	20150502	51	194.18	275.17	51.00	1490.00		52.60	56.60	61.40	64.00	65.00	82.00	90.20	100.40	109.60	117.00	120.00	122.40	143.40	157.60	185.00	210.00	253.20	401.00	869.40	
