site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02474500	0123	19400123	20150123	76	1864.00	2631.90	108.00	17800.00		213.40	365.50	428.50	450.40	491.25	511.70	523.80	570.20	832.00	1060.00	1217.50	1454.00	1569.00	1895.00	2250.00	2714.00	3254.00	4110.00	6552.50	
02474500	0124	19400124	20150124	76	1784.28	2163.50	108.00	13100.00		253.00	381.40	428.40	450.80	467.50	497.30	543.65	643.80	786.00	1007.50	1110.00	1282.00	1554.00	2032.00	2350.00	3058.00	3323.50	4288.00	6395.00	
02474500	0125	19400125	20150125	76	1752.47	1882.75	99.00	8730.00		235.05	337.20	406.15	428.00	457.50	518.60	688.85	775.00	813.60	885.50	1053.50	1346.00	1721.00	1919.00	2300.00	3138.00	3608.50	4159.00	6753.50	
02474500	0126	19400126	20150126	76	1738.67	1728.66	148.00	8890.00		235.60	327.70	391.80	456.00	576.00	692.40	796.95	879.20	938.70	1050.00	1103.50	1356.00	1602.50	1788.00	2465.00	3362.00	3666.00	4400.00	5106.50	
02474500	0127	19400127	20150127	76	1803.64	1691.78	182.00	9260.00		276.40	316.30	424.30	488.80	514.25	629.90	816.50	910.80	951.00	1180.00	1377.00	1520.00	1651.50	2214.00	3075.00	3440.00	3590.00	3923.00	5022.00	
02474500	0128	19400128	20150128	76	1884.92	1931.22	165.00	11400.00		258.25	347.40	417.55	462.20	544.00	613.60	764.35	850.40	974.30	1085.00	1267.50	1424.00	1612.50	2773.00	3162.50	3394.00	3680.00	4445.00	5310.50	
02474500	0129	19400129	20150129	76	1767.39	2046.64	177.00	14000.00		254.45	339.60	388.20	452.00	545.75	576.40	687.20	750.20	837.60	929.50	1147.50	1350.00	1560.00	2443.00	2667.50	2746.00	3324.50	4204.00	4961.50	
02474500	0130	19400130	20150130	75	1754.92	1841.37	188.00	12100.00		247.20	325.60	409.80	473.40	580.00	618.40	657.20	713.60	942.40	1220.00	1448.00	1546.00	1820.00	2108.00	2350.00	2754.00	3232.00	3888.00	4880.00	
02474500	0131	19400131	20150131	75	1682.88	1578.49	179.00	8670.00		287.80	338.80	410.40	485.00	560.00	627.60	663.20	795.00	1018.00	1260.00	1388.00	1600.00	1766.00	1994.00	2210.00	2812.00	3180.00	3646.00	4522.00	
02474500	0201	19400201	20150201	75	1638.23	1551.61	179.00	9410.00		279.40	353.20	395.40	491.40	512.00	629.40	734.60	838.40	960.00	1200.00	1476.00	1612.00	1676.00	1922.00	2300.00	2544.00	3014.00	3338.00	4440.00	
02474500	0202	19400202	20150202	75	1630.52	1532.73	203.00	9110.00		290.00	384.60	456.00	526.80	646.00	802.40	887.40	954.40	1050.00	1270.00	1406.00	1440.00	1638.00	1794.00	2020.00	2492.00	2834.00	3214.00	4088.00	
02474500	0203	19400203	20150203	75	1635.88	1375.37	210.00	8210.00		317.60	438.40	483.20	617.20	735.00	773.20	846.60	1021.60	1146.00	1340.00	1448.00	1580.00	1738.00	1816.00	2050.00	2492.00	2936.00	3100.00	4452.00	
02474500	0204	19400204	20150204	75	1635.75	1314.67	207.00	8310.00		298.00	436.00	617.00	660.40	692.00	782.80	897.40	1078.00	1138.00	1240.00	1456.00	1560.00	1736.00	1958.00	2150.00	2300.00	2966.00	3330.00	4224.00	
02474500	0205	19400205	20150205	75	1739.56	1526.70	230.00	9290.00		389.00	536.00	620.00	685.40	778.00	858.40	925.00	1048.00	1232.00	1310.00	1458.00	1522.00	1692.00	1844.00	2000.00	2356.00	3146.00	3432.00	4840.00	
02474500	0206	19400206	20150206	75	1853.65	1540.44	213.00	10100.00		446.80	588.60	665.40	729.00	792.00	1044.00	1158.00	1290.00	1342.00	1480.00	1546.00	1660.00	1770.00	1922.00	2300.00	2702.00	2914.00	3812.00	4712.00	
02474500	0207	19400207	20150207	75	1905.56	1454.86	203.00	8920.00		411.80	496.20	594.40	779.20	920.00	1104.00	1260.00	1334.00	1382.00	1520.00	1636.00	1870.00	1928.00	2324.00	2470.00	2712.00	2906.00	4196.00	4726.00	
02474500	0208	19400208	20150208	75	1785.49	1310.69	191.00	7050.00		379.20	432.00	524.20	699.40	872.00	945.20	1062.00	1234.00	1284.00	1450.00	1568.00	1770.00	1902.00	2236.00	2420.00	2624.00	2816.00	3852.00	4560.00	
02474500	0209	19400209	20150209	75	1702.95	1239.83	181.00	5410.00		349.00	385.40	459.80	678.00	700.00	833.00	894.80	1104.00	1156.00	1360.00	1660.00	1730.00	1894.00	2136.00	2230.00	2740.00	3304.00	3804.00	4164.00	
02474500	0210	19400210	20150210	75	1803.19	1421.74	177.00	5900.00		322.00	359.20	465.20	594.40	641.00	725.60	869.00	959.80	1146.00	1410.00	1554.00	1792.00	1988.00	2206.00	2600.00	3212.00	3572.00	3974.00	4966.00	
02474500	0211	19400211	20150211	75	1984.19	1834.09	173.00	9740.00		293.80	363.60	485.00	527.00	573.00	670.40	811.60	934.00	1248.00	1450.00	1614.00	1862.00	1994.00	2200.00	2870.00	3308.00	4044.00	4806.00	5304.00	
02474500	0212	19400212	20150212	75	1932.24	1862.52	170.00	10400.00		273.00	371.80	440.60	493.20	538.00	604.60	733.60	875.40	992.00	1240.00	1612.00	1852.00	2212.00	2630.00	2800.00	3206.00	3532.00	4366.00	5984.00	
02474500	0213	19400213	20150213	76	1817.87	1688.09	168.00	9030.00		260.40	385.40	455.10	498.40	563.50	597.90	668.95	843.60	1049.50	1225.00	1623.00	1896.00	2262.50	2498.00	2597.50	2912.00	3324.50	3488.00	5956.00	
02474500	0214	19400214	20150214	76	1745.26	1639.16	164.00	8900.00		282.50	400.50	462.80	512.80	571.00	646.80	762.10	905.00	980.50	1180.00	1457.50	1622.00	2021.00	2218.00	2407.50	2686.00	2919.00	3423.00	5658.50	
02474500	0215	19400215	20150215	76	1797.07	1795.20	163.00	10300.00		279.00	407.10	449.05	540.40	612.00	704.50	854.85	956.60	1016.50	1075.00	1319.50	1904.00	2061.00	2181.00	2310.00	2692.00	2903.50	3771.00	5416.00	
02474500	0216	19400216	20150216	76	2037.68	2195.20	160.00	12500.00		278.95	377.10	441.80	553.80	633.00	760.80	816.80	986.80	1253.50	1645.00	1880.50	2030.00	2161.50	2296.00	2447.50	2582.00	3053.50	4771.00	5701.50	
02474500	0217	19400217	20150217	76	2194.30	2545.35	158.00	16600.00		287.25	375.00	447.30	561.80	672.75	849.70	962.30	1166.00	1523.00	1605.00	1780.50	1908.00	2094.00	2219.00	2460.00	2804.00	3564.50	5201.00	6943.50	
02474500	0218	19400218	20150218	76	2249.32	2478.50	152.00	14500.00		300.50	424.40	508.30	582.00	642.50	862.10	1078.50	1148.00	1362.50	1550.00	1714.00	1902.00	1943.50	2030.00	2530.00	3008.00	3900.00	5878.00	8229.50	
02474500	0219	19400219	20150219	76	2214.62	2401.84	152.00	12100.00		293.85	417.80	502.70	567.80	722.00	812.60	958.50	1038.20	1239.50	1400.00	1613.50	1714.00	1900.00	2200.00	2647.50	3140.00	4262.50	5960.00	7700.00	
02474500	0220	19400220	20150220	76	2111.67	2466.57	148.00	16300.00		352.60	419.10	589.50	709.40	797.75	847.50	1016.25	1096.00	1169.50	1315.00	1467.00	1668.00	1904.00	2117.00	2370.00	2794.00	3835.50	4942.00	6186.50	
02474500	0221	19400221	20150221	76	2083.51	2191.99	142.00	12800.00		328.80	429.00	594.30	634.80	695.50	807.50	930.10	1020.00	1216.50	1345.00	1477.00	1752.00	1947.50	2292.00	2757.50	3042.00	3680.00	4091.00	7421.50	
02474500	0222	19400222	20150222	75	2055.97	2010.87	141.00	10700.00		287.60	487.00	568.20	589.80	713.00	844.00	920.00	977.60	1070.00	1530.00	1626.00	1876.00	2150.00	2430.00	2730.00	2928.00	3720.00	4138.00	6534.00	
02474500	0223	19400223	20150223	76	2000.37	1939.88	140.00	11800.00		342.70	462.20	517.30	631.00	761.25	854.50	922.65	1098.00	1289.00	1525.00	1620.50	1774.00	1902.00	2279.00	2607.50	3012.00	3306.00	4348.00	5497.00	
02474500	0224	19400224	20150224	76	2103.47	3259.58	132.00	27100.00		328.25	434.60	500.55	629.60	791.25	914.00	1028.25	1156.00	1276.00	1370.00	1550.00	1644.00	1781.00	2024.00	2337.50	2598.00	3164.50	4302.00	5650.50	
02474500	0225	19400225	20150225	75	2167.63	3594.84	132.00	29600.00		336.60	420.80	553.80	602.00	776.00	841.40	996.80	1088.00	1168.00	1260.00	1474.00	1604.00	1770.00	2000.00	2170.00	2528.00	3512.00	5046.00	5982.00	
02474500	0226	19400226	20150226	75	2104.67	2713.54	132.00	19400.00		362.00	477.60	518.40	615.40	666.00	756.00	777.00	879.00	1027.20	1250.00	1394.00	1582.00	1778.00	1916.00	2260.00	2956.00	4044.00	5106.00	7332.00	
02474500	0227	19400227	20150227	76	2017.64	2181.79	135.00	12400.00		336.15	428.10	537.40	559.00	600.25	652.90	699.75	798.00	1109.00	1230.00	1298.00	1660.00	1840.00	2067.00	2507.50	3278.00	3922.50	5455.00	6388.00	
02474500	0228	19400228	20150228	76	1885.20	1893.63	148.00	9140.00		387.40	451.80	497.60	524.20	551.25	628.20	641.45	888.60	997.90	1145.00	1250.00	1508.00	1650.00	1865.00	2620.00	3338.00	3816.00	4608.00	6372.00	
02474500	0229	19400229	20120229	19	1510.95	1310.94	328.00	5490.00		328.00	396.00	459.00	495.00	599.00	625.00	741.00	927.00	928.00	1150.00	1230.00	1260.00	1650.00	1650.00	2060.00	2120.00	3150.00	3450.00	5490.00	
02474500	0301	19400301	20150301	76	1716.36	1622.90	159.00	8570.00		365.65	452.30	494.60	525.80	571.25	612.90	754.25	902.80	1046.50	1125.00	1220.00	1494.00	1654.50	1806.00	2017.50	2890.00	3428.50	4061.00	4970.00	
02474500	0302	19400302	20150302	76	1803.97	1698.39	159.00	9180.00		335.35	395.90	449.10	527.20	597.25	695.40	783.35	902.20	1014.95	1210.00	1423.50	1596.00	1890.00	2053.00	2502.50	2692.00	3088.00	4570.00	5609.00	
02474500	0303	19400303	20150303	76	1964.03	1933.33	204.00	10800.00		315.05	390.90	460.10	552.60	707.50	740.90	781.95	974.00	1106.00	1355.00	1445.00	1764.00	1961.50	2154.00	2432.50	3054.00	3848.50	4810.00	6014.00	
02474500	0304	19400304	20150304	76	2078.16	2104.38	218.00	11400.00		313.55	374.40	433.20	622.20	699.25	743.90	851.25	968.80	1228.50	1380.00	1665.50	1890.00	2211.50	2319.00	2622.50	3420.00	3780.00	4301.00	6434.00	
02474500	0305	19400305	20150305	76	2024.54	2029.35	223.00	10500.00		305.40	393.90	512.65	569.60	671.25	711.60	875.60	1046.00	1116.50	1525.00	1654.00	1966.00	2098.00	2398.00	2757.50	2890.00	3190.00	4250.00	6247.50	
02474500	0306	19400306	20150306	76	2154.55	2229.54	193.00	12400.00		296.75	419.50	451.30	609.80	650.25	719.80	955.55	1282.00	1406.50	1700.00	1903.50	2096.00	2212.00	2473.00	2677.50	2910.00	3611.00	4124.00	6962.00	
02474500	0307	19400307	20150307	76	2397.11	2498.76	181.00	13600.00		280.25	399.40	553.00	592.40	747.00	1021.00	1106.50	1508.00	1749.50	1855.00	2013.50	2288.00	2660.50	2902.00	3025.00	3392.00	3767.00	4451.00	6138.00	
02474500	0308	19400308	20150308	76	2463.04	2558.57	171.00	13300.00		250.50	398.70	511.75	547.80	686.25	861.00	1209.50	1548.00	1676.00	1725.00	1819.00	2344.00	2485.50	2709.00	3035.00	3596.00	4110.50	5433.00	8095.50	
02474500	0309	19400309	20150309	76	2351.51	2270.62	164.00	12600.00		236.10	374.20	476.40	532.20	756.25	863.30	991.85	1234.00	1542.50	1645.00	1727.50	2202.00	2591.00	2676.00	3205.00	3804.00	4324.00	5456.00	7024.50	
02474500	0310	19400310	20150310	76	2181.21	2026.25	158.00	11200.00		222.25	351.10	498.15	651.80	726.00	828.00	987.25	1248.00	1356.50	1465.00	1671.00	2068.00	2504.50	2744.00	3022.50	3554.00	3812.50	5187.00	6849.50	
02474500	0311	19400311	20150311	76	1916.25	1714.77	164.00	9070.00		214.95	336.70	477.90	688.80	763.50	824.60	937.30	1010.00	1180.00	1440.00	1760.50	1892.00	2082.00	2312.00	2587.50	2728.00	3323.00	4211.00	6253.00	
02474500	0312	19400312	20150312	76	1828.66	1706.60	158.00	10700.00		217.20	405.70	536.05	691.80	737.25	783.20	835.70	1016.00	1116.00	1290.00	1560.00	1732.00	1970.50	2188.00	2485.00	2710.00	2950.00	3424.00	5649.50	
02474500	0313	19400313	20150313	76	1911.88	2073.85	177.00	15500.00		209.20	449.10	601.10	685.60	753.75	829.90	855.75	1122.00	1319.50	1440.00	1567.50	1710.00	1840.50	2189.00	2467.50	2606.00	2951.00	3555.00	5674.00	
02474500	0314	19400314	20150314	76	1953.63	2018.96	170.00	13900.00		212.35	425.90	571.35	644.40	679.25	837.40	888.75	1086.00	1315.50	1465.00	1624.00	1842.00	2071.00	2159.00	2452.50	2890.00	3212.50	3947.00	5251.00	
02474500	0315	19400315	20150315	76	1782.68	1550.97	162.00	9280.00		314.95	443.50	570.80	616.80	706.50	853.10	919.85	1036.00	1316.50	1420.00	1497.50	1700.00	1795.00	2065.00	2290.00	2606.00	3177.50	3656.00	5454.00	
02474500	0316	19400316	20150316	74	1769.08	1367.02	154.00	5940.00		280.50	423.00	527.75	589.00	617.75	788.50	928.75	1030.00	1172.50	1295.00	1490.00	1770.00	2095.00	2275.00	2457.50	2790.00	3360.00	4000.00	4647.50	
02474500	0317	19400317	20150317	74	1785.72	1299.97	142.00	5860.00		243.50	387.50	493.00	573.00	617.25	742.50	920.50	974.00	1100.00	1465.00	1790.00	2110.00	2187.50	2595.00	2832.50	2960.00	3217.50	3690.00	4060.00	
02474500	0318	19400318	20150318	74	1893.51	1387.09	160.00	5620.00		236.00	400.00	508.50	567.00	675.75	752.00	896.75	1020.00	1227.50	1620.00	2097.50	2200.00	2437.50	2645.00	2900.00	3140.00	3637.50	3775.00	4420.00	
02474500	0319	19400319	20150319	75	1865.83	1350.36	171.00	4910.00		233.40	405.20	462.80	533.00	618.00	813.20	902.00	1064.00	1284.00	1690.00	1966.00	2142.00	2308.00	2594.00	2750.00	3024.00	3624.00	3820.00	4724.00	
02474500	0320	19400320	20150320	76	1851.96	1426.38	166.00	5400.00		223.70	436.60	492.55	582.00	659.75	719.90	933.60	1088.00	1186.50	1310.00	1648.50	1992.00	2212.00	2458.00	2655.00	3056.00	3689.00	4154.00	4952.50	
02474500	0321	19400321	20150321	76	1959.04	1694.88	171.00	10600.00		331.35	458.20	498.30	583.00	794.25	888.80	1019.50	1204.00	1429.50	1515.00	1707.00	1822.00	2231.50	2429.00	2650.00	2984.00	3411.50	3966.00	5451.00	
02474500	0322	19400322	20150322	76	2044.24	1758.96	185.00	11900.00		373.85	501.30	631.90	778.20	851.50	974.20	1057.00	1196.00	1273.00	1530.00	1737.50	2010.00	2311.50	2567.00	2725.00	3062.00	3504.50	4437.00	5000.00	
02474500	0323	19400323	20150323	76	2000.46	1791.56	178.00	11900.00		371.85	485.00	557.75	641.40	765.75	995.60	1129.00	1298.00	1393.00	1540.00	1727.50	1950.00	2132.50	2317.00	2560.00	2984.00	3469.00	3829.00	5586.00	
02474500	0324	19400324	20150324	76	1829.47	1678.78	170.00	11300.00		377.80	455.70	502.20	582.40	725.50	940.00	1000.00	1088.00	1339.50	1410.00	1530.00	1706.00	1962.00	2198.00	2317.50	2676.00	2882.00	3769.00	5390.00	
02474500	0325	19400325	20150325	76	1767.74	1696.45	165.00	10300.00		364.10	498.20	559.10	671.20	754.75	804.00	899.30	959.80	1046.50	1190.00	1340.00	1462.00	1652.50	1868.00	2122.50	2522.00	3168.50	3511.00	5949.50	
02474500	0326	19400326	20150326	76	1713.87	1644.89	158.00	8700.00		342.80	446.00	556.15	651.40	688.00	799.60	905.20	971.40	1076.00	1200.00	1310.50	1514.00	1621.50	1759.00	1977.50	2338.00	2762.50	3334.00	5849.00	
02474500	0327	19400327	20150327	76	1730.17	1659.98	155.00	7320.00		353.30	444.20	521.80	608.40	665.25	778.20	847.10	883.40	986.55	1080.00	1293.50	1476.00	1601.50	1793.00	2022.50	2314.00	2964.00	4597.00	6134.00	
02474500	0328	19400328	20150328	76	1830.26	1756.75	153.00	7930.00		351.45	443.30	565.95	605.60	653.00	800.40	839.85	850.40	958.50	1105.00	1444.50	1556.00	1833.50	1929.00	2282.50	2414.00	3354.00	4844.00	6690.00	
02474500	0329	19400329	20150329	76	1914.76	1976.48	150.00	8350.00		345.00	439.10	561.40	594.40	668.25	714.40	759.90	842.00	922.75	1070.00	1263.50	1412.00	1754.50	1950.00	2217.50	2808.00	3909.00	5319.00	7036.50	
02474500	0330	19400330	20150330	76	2038.22	2179.74	146.00	10200.00		333.75	428.40	501.75	576.00	654.75	726.50	751.75	848.40	1092.50	1135.00	1406.00	1672.00	1921.50	2309.00	2612.50	2706.00	3571.50	5650.00	7520.00	
02474500	0331	19400331	20150331	75	2215.12	2463.88	142.00	12000.00		296.60	369.20	494.40	601.80	642.00	695.60	733.20	799.00	908.00	1260.00	1580.00	1932.00	2190.00	2330.00	2630.00	3006.00	4312.00	6798.00	8092.00	
02474500	0401	19400401	20150401	75	2412.88	2982.57	196.00	15600.00		268.40	363.20	522.60	567.40	628.00	690.80	825.20	907.40	1194.00	1480.00	1526.00	1748.00	1974.00	2184.00	2690.00	3232.00	4268.00	6862.00	9344.00	
02474500	0402	19400402	20150402	75	2539.53	3397.34	223.00	19300.00		329.60	382.60	468.60	508.40	570.00	674.60	784.20	935.00	1200.00	1370.00	1514.00	1592.00	1840.00	2520.00	2780.00	3712.00	4286.00	7420.00	9372.00	
02474500	0403	19400403	20150403	76	2452.04	2986.41	220.00	14400.00		305.30	386.70	449.15	479.60	535.50	747.60	928.25	1074.00	1156.50	1230.00	1391.50	1632.00	1805.00	2725.00	3210.00	3800.00	4862.00	6414.00	9631.00	
02474500	0404	19400404	20150404	76	2317.72	2643.56	204.00	12800.00		281.25	389.90	431.55	481.80	615.75	722.70	851.10	954.80	974.00	1265.00	1400.00	1662.00	2433.50	2604.00	3047.50	3880.00	4357.00	5068.00	9573.50	
02474500	0405	19400405	20150405	76	2074.08	2118.04	207.00	8730.00		265.65	365.60	411.65	552.80	621.00	703.70	760.65	828.80	994.05	1075.00	1370.00	1672.00	2107.00	2637.00	3092.50	3522.00	4080.50	5222.00	7628.00	
02474500	0406	19400406	20150406	76	1874.41	1715.77	200.00	6340.00		243.20	346.50	409.05	532.20	627.50	660.10	699.00	756.20	819.15	1025.00	1422.50	1612.00	2033.50	2526.00	2867.50	3502.00	4160.00	4910.00	5823.00	
02474500	0407	19400407	20150407	76	1794.58	1846.38	205.00	11500.00		231.40	319.30	404.30	477.40	547.75	616.40	677.50	697.20	831.00	1140.00	1347.50	1482.00	1678.50	2044.00	2760.00	3188.00	3810.50	4411.00	5067.50	
02474500	0408	19400408	20150408	76	1642.97	1627.40	188.00	10100.00		218.50	302.40	391.25	452.00	501.75	580.70	620.95	635.00	775.35	1000.50	1394.00	1528.00	1701.50	2035.00	2732.50	3048.00	3159.00	3363.00	4422.50	
02474500	0409	19400409	20150409	76	1650.66	1762.78	174.00	9650.00		224.90	300.60	370.20	447.60	505.00	569.80	593.95	725.00	777.05	1030.00	1292.00	1634.00	1763.00	2130.00	2410.00	2608.00	2899.00	3453.00	4617.50	
02474500	0410	19400410	20150410	76	1782.62	2863.44	167.00	22000.00		238.95	290.10	357.45	405.40	449.50	512.60	576.80	699.60	940.30	1080.00	1181.00	1372.00	1553.50	1798.00	2182.50	2406.00	2887.00	3116.00	5216.50	
02474500	0411	19400411	20150411	76	1696.71	2441.06	159.00	15000.00		254.70	301.00	353.20	405.80	486.75	565.10	648.90	722.60	787.85	937.00	1173.50	1226.00	1291.00	1632.00	2255.00	2440.00	2655.00	3009.00	5033.00	
02474500	0412	19400412	20150412	76	1626.72	2060.93	149.00	11200.00		258.45	321.70	358.85	407.80	480.50	572.70	616.90	652.40	733.25	835.00	938.45	1296.00	1475.00	1790.00	2132.50	2402.00	2731.50	3018.00	6311.00	
02474500	0413	19400413	20150413	76	1737.93	1929.11	142.00	8010.00		227.20	302.70	348.60	408.40	473.00	520.10	594.60	629.20	749.60	957.50	1247.00	1400.00	1720.00	1862.00	2157.50	2556.00	3062.00	5593.00	6821.50	
02474500	0414	19400414	20150414	76	1819.89	2195.62	169.00	12100.00		240.30	307.40	351.85	389.20	441.00	513.40	541.80	625.00	778.65	960.00	1173.50	1474.00	1604.50	1892.00	2175.00	2784.00	3278.00	4817.00	7175.00	
02474500	0415	19400415	20150415	76	1863.39	2603.31	172.00	16600.00		234.40	302.40	333.10	381.60	422.00	466.40	520.90	640.60	761.80	917.00	1354.00	1500.00	1551.00	1709.00	2045.00	2926.00	3623.50	4915.00	6315.50	
02474500	0416	19400416	20150416	76	2007.75	3758.60	165.00	26400.00		219.75	301.60	349.55	383.40	411.00	450.70	480.90	583.20	722.20	980.50	1103.50	1322.00	1411.00	1665.00	2217.50	2848.00	3568.00	4213.00	5150.50	
02474500	0417	19400417	20150417	75	1750.17	2904.79	150.00	19300.00		223.60	299.40	337.80	356.40	383.00	456.80	491.20	549.20	740.60	828.00	970.80	1232.00	1350.00	1718.00	1900.00	2410.00	2964.00	3576.00	5844.00	
02474500	0418	19400418	20150418	75	1590.71	2325.25	140.00	12300.00		238.40	280.60	320.40	353.20	412.00	433.80	473.40	510.80	624.40	840.00	916.80	1052.80	1258.00	1504.00	1820.00	2274.00	2856.00	3600.00	6156.00	
02474500	0419	19400419	20150419	75	1454.55	1930.60	132.00	10500.00		238.60	280.20	314.40	358.20	388.00	430.40	485.20	517.00	608.40	682.00	820.00	831.80	941.60	1110.00	1810.00	2514.00	2860.00	3824.00	5216.00	
