site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01475548	0122	20060122	20150122	10	14.29	4.51	7.90	21.00			8.11	9.27	10.00	10.00	10.30	10.85	12.20	13.85	14.50	15.05	15.60	16.30	17.40	18.50	19.60	20.35	20.90		
01475548	0123	20060123	20150123	10	29.87	35.65	9.70	125.00			9.73	9.89	10.80	13.00	14.30	14.85	15.00	15.00	16.50	18.05	18.60	19.15	19.70	28.25	46.40	78.20	117.80		
01475548	0124	20060124	20150124	10	19.91	14.31	9.10	55.00			9.19	9.69	10.20	10.75	11.60	12.70	13.40	13.95	14.00	14.25	17.00	19.15	19.70	23.50	31.20	41.35	52.90		
01475548	0125	20060125	20150125	10	47.26	102.26	8.60	338.00			8.84	10.16	11.20	11.75	12.00	12.00	12.80	13.90	14.00	14.25	17.00	19.15	19.70	21.00	23.20	133.90	306.60		
01475548	0126	20060126	20150126	10	16.36	8.40	9.60	37.00			9.64	9.86	10.00	10.00	10.30	10.85	11.80	12.90	13.50	14.20	16.40	18.30	19.40	20.25	20.80	26.60	35.40		
01475548	0127	20060127	20150127	10	20.10	19.00	9.00	72.00			9.10	9.65	10.20	10.75	11.00	11.00	11.40	11.95	13.00	14.15	15.80	17.15	17.70	20.25	25.20	42.75	67.50		
01475548	0128	20060128	20150128	10	18.99	12.58	8.90	52.00			9.01	9.62	10.20	10.75	11.90	13.55	14.40	14.95	15.50	16.05	16.60	17.75	20.50	22.50	23.60	33.80	49.20		
01475548	0129	20060129	20150129	10	15.90	5.15	10.00	25.00			10.00	10.00	10.40	11.50	12.30	12.85	13.40	13.95	14.50	15.15	16.80	18.30	19.40	20.50	21.60	23.05	24.70		
01475548	0130	20060130	20150130	10	14.74	3.74	9.10	21.00			9.12	9.23	10.24	12.82	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.30	16.40	17.50	18.60	19.70	20.80		
01475548	0131	20060131	20150131	10	35.26	67.83	8.60	228.00			8.64	8.86	9.40	10.50	11.30	11.85	12.80	13.90	14.50	15.10	16.20	17.30	18.40	19.00	19.00	92.15	207.10		
01475548	0201	20060201	20150201	10	37.46	72.32	7.60	243.00			7.74	8.51	10.00	12.75	14.30	14.85	15.00	15.00	15.50	16.05	16.60	17.30	18.40	19.00	19.00	97.40	220.60		
01475548	0202	20060202	20150202	10	35.77	43.79	7.70	150.00			8.23	11.14	13.00	13.00	14.20	16.40	17.40	17.95	18.50	19.10	20.20	22.20	26.60	39.25	61.80	98.00	142.00		
01475548	0203	20060203	20150203	10	23.80	12.26	13.00	52.00			13.20	14.30	15.40	16.50	17.30	17.85	18.40	18.95	19.50	20.00	20.00	20.75	23.50	28.50	36.20	43.55	50.70		
01475548	0204	20060204	20150204	10	18.00	6.57	12.00	35.00			12.00	12.00	12.40	13.50	14.60	15.70	16.40	16.95	17.00	17.05	17.60	18.15	18.70	19.25	19.80	25.25	33.50		
01475548	0205	20060205	20150205	10	35.30	61.51	12.00	210.00			12.00	12.00	12.20	12.75	13.30	13.85	14.40	14.95	15.50	16.05	16.60	17.30	18.40	20.50	23.80	89.75	191.50		
01475548	0206	20060206	20150206	10	18.12	9.35	9.20	40.00			9.38	10.37	11.20	11.75	12.30	12.85	13.80	14.90	15.00	15.10	16.20	17.75	20.50	23.25	26.00	31.55	38.70		
01475548	0207	20060207	20150207	10	15.68	4.51	8.80	24.00			9.02	10.23	11.20	11.75	12.60	13.70	14.40	14.95	16.00	17.00	17.00	17.15	17.70	18.50	19.60	21.40	23.60		
01475548	0208	20060208	20150208	10	18.05	6.00	8.50	26.00			8.85	10.78	12.20	12.75	13.60	14.70	15.80	16.90	18.00	19.10	20.20	21.30	22.40	23.75	25.40	26.00	26.00		
01475548	0209	20060209	20150209	10	15.34	3.32	9.40	20.00			9.66	11.09	12.20	12.75	13.30	13.85	14.40	14.95	15.50	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
01475548	0210	20060210	20150210	10	14.27	4.81	7.70	25.00			8.03	9.85	11.20	11.75	12.00	12.00	12.40	12.95	13.00	13.05	13.60	14.30	15.40	16.75	18.40	21.10	24.40		
01475548	0211	20060211	20150211	10	19.80	14.54	9.00	58.00			9.20	10.30	11.00	11.00	11.60	12.70	13.40	13.95	14.00	14.20	16.40	18.90	22.20	24.50	25.60	37.20	54.80		
01475548	0212	20060212	20150212	10	15.00	3.86	10.00	23.00			10.10	10.65	11.40	12.50	13.00	13.00	13.40	13.95	14.00	14.10	15.20	16.30	17.40	18.00	18.00	19.75	22.50		
01475548	0213	20060213	20150213	10	52.20	112.26	10.00	371.00			10.30	11.95	13.00	13.00	13.30	13.85	14.00	14.00	14.00	14.10	15.20	16.75	19.50	24.75	33.00	153.25	337.50		
01475548	0214	20060214	20150214	10	22.80	16.42	12.00	67.00			12.10	12.65	13.20	13.75	14.30	14.85	15.40	15.95	17.50	19.05	19.60	20.30	21.40	24.00	28.40	42.95	63.30		
01475548	0215	20060215	20150215	10	17.50	5.02	13.00	30.00			13.00	13.00	13.20	13.75	14.30	14.85	15.40	15.95	16.50	17.05	17.60	18.15	18.70	19.25	19.80	23.50	29.00		
01475548	0216	20060216	20150216	10	16.60	3.75	13.00	22.00			13.00	13.00	13.00	13.00	13.30	13.85	14.40	14.95	15.00	15.20	17.40	19.15	19.70	20.50	21.60	22.00	22.00		
01475548	0217	20060217	20150217	10	16.30	3.50	12.00	22.00			12.10	12.65	13.00	13.00	13.30	13.85	14.40	14.95	15.50	16.10	17.20	18.30	19.40	20.00	20.00	20.70	21.80		
01475548	0218	20060218	20150218	10	20.20	12.39	11.00	53.00			11.00	11.00	11.40	12.50	13.30	13.85	14.40	14.95	17.00	19.05	19.60	20.30	21.40	22.50	23.60	34.15	50.10		
01475548	0219	20060219	20150219	10	20.01	11.82	9.10	50.00			9.39	10.98	12.40	13.50	14.30	14.85	15.40	15.95	16.00	16.15	17.80	19.15	19.70	22.25	27.20	36.35	47.90		
01475548	0220	20060220	20150220	10	17.07	9.12	8.70	39.00			8.93	10.20	11.20	11.75	12.30	12.85	13.40	13.95	14.50	15.00	15.00	15.15	15.70	18.75	24.80	31.20	37.80		
01475548	0221	20060221	20150221	10	24.33	24.12	8.30	89.00			8.57	10.05	11.00	11.00	11.60	12.70	13.40	13.95	15.00	16.20	18.40	20.90	24.20	28.25	33.20	53.90	83.60		
01475548	0222	20060222	20150222	10	28.04	23.81	9.40	83.00			9.56	10.44	11.20	11.75	13.20	15.40	16.00	16.00	17.50	19.30	22.60	26.20	30.60	38.75	51.40	65.45	80.30		
01475548	0223	20060223	20150223	10	38.80	63.01	10.00	216.00			10.10	10.65	11.60	13.25	14.30	14.85	15.00	15.00	17.50	20.00	20.00	20.45	22.10	28.25	39.80	104.20	198.80		
01475548	0224	20060224	20150224	10	24.58	23.73	8.80	88.00			9.02	10.23	11.40	12.50	13.30	13.85	14.40	14.95	15.50	16.00	16.00	17.95	25.10	30.50	33.80	53.55	82.70		
01475548	0225	20060225	20150225	10	30.61	36.81	8.10	127.00			8.39	9.98	11.00	11.00	11.60	12.70	14.20	15.85	16.50	17.05	17.60	19.35	24.30	34.75	51.80	82.15	120.10		
01475548	0226	20060226	20150226	10	20.99	11.37	7.90	42.00			8.21	9.91	11.60	13.25	14.30	14.85	15.80	16.90	17.50	18.15	19.80	21.60	23.80	28.50	36.20	40.05	41.70		
01475548	0227	20060227	20150227	10	24.35	18.37	8.50	69.00			8.75	10.12	11.40	12.50	13.30	13.85	14.40	14.95	17.00	19.20	21.40	24.50	30.00	34.25	37.00	48.85	65.90		
01475548	0228	20060228	20150228	10	18.20	7.55	10.00	31.00			10.10	10.65	11.40	12.50	13.30	13.85	14.00	14.00	14.50	15.30	18.60	21.45	23.10	25.25	28.00	29.70	30.80		
01475548	0229	20080229	20120229	2	70.50	81.32	13.00	128.00								18.75	36.00	53.25	70.50	87.75	105.00	122.25							
01475548	0301	20060301	20150301	10	20.40	9.91	12.00	40.00			12.00	12.00	12.00	12.00	12.60	13.70	14.40	14.95	17.50	20.10	21.20	22.00	22.00	25.25	32.40	36.75	39.50		
01475548	0302	20060302	20150302	10	64.70	136.28	12.00	451.00			12.10	12.65	13.00	13.00	13.00	13.00	15.40	18.70	20.00	21.05	21.60	23.35	28.30	36.25	47.80	191.65	411.10		
01475548	0303	20060303	20150303	10	23.30	12.57	12.00	44.00			12.00	12.00	12.00	12.00	12.30	12.85	13.40	13.95	18.00	22.50	28.00	32.15	32.70	34.50	37.80	40.75	43.50		
01475548	0304	20060304	20150304	10	29.00	37.25	11.00	133.00			11.00	11.00	11.20	11.75	12.00	12.00	13.20	14.85	16.50	18.10	19.20	20.60	22.80	26.50	32.00	68.65	123.10		
01475548	0305	20060305	20150305	10	33.40	36.16	11.00	111.00			11.00	11.00	11.20	11.75	12.00	12.00	14.00	16.75	18.50	20.05	20.60	22.20	26.60	44.25	77.80	97.35	108.90		
01475548	0306	20060306	20150306	10	41.60	70.03	12.00	240.00			12.10	12.65	13.60	15.25	16.00	16.00	17.20	18.85	19.00	19.05	19.60	20.90	24.20	28.25	33.20	106.75	219.50		
01475548	0307	20060307	20150307	10	29.80	36.22	13.00	132.00			13.00	13.00	13.00	13.00	13.90	15.55	17.20	18.85	19.00	19.20	21.40	23.30	24.40	25.00	25.00	62.45	121.30		
01475548	0308	20060308	20150308	10	62.70	135.94	12.00	449.00			12.00	12.00	12.60	14.25	15.30	15.85	16.80	17.90	18.50	19.20	21.40	23.45	25.10	28.75	34.80	181.20	407.80		
01475548	0309	20060309	20150309	10	23.00	13.88	12.00	54.00			12.00	12.00	12.00	12.00	13.20	15.40	16.00	16.00	16.50	17.40	21.80	25.30	26.40	30.00	36.60	44.25	52.50		
01475548	0310	20060310	20150310	10	39.70	51.34	11.00	171.00			11.00	11.00	11.40	12.50	13.60	14.70	15.40	15.95	19.00	22.15	23.80	25.15	25.70	41.25	74.80	116.40	162.60		
01475548	0311	20060311	20150311	10	40.50	49.56	10.00	151.00			10.10	10.65	11.20	11.75	12.90	14.55	17.80	21.65	22.50	23.00	23.00	23.15	23.70	46.50	96.00	126.95	147.30		
01475548	0312	20060312	20150312	10	37.36	36.96	9.60	137.00			10.14	13.11	15.60	17.25	18.90	20.55	22.20	23.85	24.50	25.50	31.00	36.05	39.90	43.25	46.00	78.50	128.00		
01475548	0313	20060313	20150313	10	80.26	194.31	9.60	633.00			10.14	13.11	15.20	15.75	16.60	17.70	18.40	18.95	19.00	19.00	19.00	19.15	19.70	23.50	31.20	243.65	573.10		
01475548	0314	20060314	20150314	10	33.76	38.92	9.60	119.00			9.94	11.81	13.00	13.00	13.60	14.70	15.40	15.95	17.00	18.10	19.20	20.00	20.00	38.50	79.20	102.75	116.50		
01475548	0315	20060315	20150315	10	26.76	30.51	9.60	112.00			9.84	11.16	12.20	12.75	13.30	13.85	15.20	16.85	18.00	19.00	19.00	19.45	21.10	24.00	28.40	58.70	103.80		
01475548	0316	20060316	20150316	10	35.00	32.49	10.00	105.00			10.20	11.30	12.40	13.50	15.50	18.25	19.40	19.95	20.00	20.10	21.20	26.05	40.90	56.50	73.00	88.10	102.40		
01475548	0317	20060317	20150317	10	20.75	11.17	9.50	43.00			9.75	11.12	12.40	13.50	14.60	15.70	16.80	17.90	18.00	18.00	18.00	18.30	19.40	24.75	35.20	40.40	42.60		
01475548	0318	20060318	20150318	10	20.93	10.11	9.30	36.00			9.57	11.05	12.40	13.50	14.60	15.70	16.00	16.00	17.00	18.05	18.60	21.25	29.50	34.25	34.80	35.35	35.90		
01475548	0319	20060319	20150319	10	37.50	29.50	12.00	90.00			12.00	12.00	12.40	13.50	14.30	14.85	15.00	15.00	25.00	35.30	38.60	45.05	59.90	69.25	72.00	78.95	88.30		
01475548	0320	20060320	20150320	10	29.30	22.20	10.00	75.00			10.10	10.65	11.40	12.50	13.60	14.70	15.40	15.95	18.00	20.60	27.20	34.70	44.60	50.25	50.80	59.40	72.60		
01475548	0321	20060321	20150321	10	22.31	10.92	9.10	40.00			9.29	10.34	11.40	12.50	13.30	13.85	16.00	18.75	20.50	22.35	26.20	29.15	29.70	31.50	34.80	37.40	39.60		
01475548	0322	20060322	20150322	10	25.70	28.00	9.00	103.00			9.20	10.30	11.60	13.25	14.00	14.00	14.80	15.90	17.00	18.00	18.00	18.30	19.40	23.50	31.20	58.15	96.10		
01475548	0323	20060323	20150323	10	27.09	26.81	8.90	95.00			9.21	10.91	12.20	12.75	13.00	13.00	14.20	15.85	17.00	18.05	18.60	19.75	22.50	31.00	46.40	67.05	90.70		
01475548	0324	20060324	20150324	10	19.33	8.99	9.30	34.00			9.47	10.40	11.40	12.50	13.30	13.85	14.80	15.90	17.00	18.00	18.00	19.20	23.60	28.00	32.40	34.00	34.00		
01475548	0325	20060325	20150325	10	19.77	9.68	8.70	39.00			8.93	10.20	11.60	13.25	14.60	15.70	16.00	16.00	16.50	17.05	17.60	19.05	22.90	27.00	31.40	35.10	38.40		
01475548	0326	20060326	20150326	10	22.60	10.20	13.00	48.00			13.20	14.30	15.20	15.75	16.60	17.70	18.00	18.00	19.50	21.05	21.60	22.60	24.80	26.75	28.40	35.65	46.10		
01475548	0327	20060327	20150327	10	23.00	16.48	12.00	67.00			12.10	12.65	13.20	13.75	14.30	14.85	15.80	16.90	17.50	18.05	18.60	19.75	22.50	25.75	29.60	43.60	63.40		
01475548	0328	20060328	20150328	10	18.50	7.06	13.00	36.00			13.00	13.00	13.00	13.00	13.30	13.85	14.80	15.90	17.00	18.00	18.00	18.60	20.80	22.00	22.00	26.90	34.60		
01475548	0329	20060329	20150329	10	71.10	116.67	13.00	368.00			13.00	13.00	13.00	13.00	13.30	13.85	14.40	14.95	15.50	16.25	19.00	26.40	46.20	88.00	156.20	246.45	349.30		
01475548	0330	20060330	20150330	10	61.90	97.35	13.00	247.00			13.00	13.00	13.00	13.00	13.30	13.85	14.40	14.95	15.00	15.30	18.60	21.15	21.70	78.00	201.20	246.35	246.90		
01475548	0331	20060331	20150331	10	26.10	18.03	10.00	64.00			10.30	11.95	13.40	14.50	15.60	16.70	17.00	17.00	17.50	18.10	19.20	22.70	32.60	40.75	46.80	54.25	62.50		
01475548	0401	20060401	20150401	10	23.40	10.00	12.00	40.00			12.20	13.30	14.40	15.50	16.60	17.70	18.00	18.00	18.50	19.50	25.00	29.30	30.40	32.50	35.80	38.05	39.70		
01475548	0402	20060402	20150402	10	20.00	7.27	12.00	36.00			12.10	12.65	13.40	14.50	15.30	15.85	16.00	16.00	18.50	21.05	21.60	22.15	22.70	23.75	25.40	29.50	35.00		
01475548	0403	20060403	20150403	10	30.60	38.98	12.00	140.00			12.10	12.65	13.20	13.75	14.30	14.85	15.80	16.90	17.50	18.05	18.60	19.75	22.50	26.50	32.00	71.10	129.40		
01475548	0404	20060404	20150404	10	35.20	35.94	12.00	130.00			12.10	12.65	13.20	13.75	14.90	16.55	17.80	18.90	23.50	28.10	29.20	30.30	31.40	38.25	52.00	82.55	122.70		
01475548	0405	20060405	20150405	10	19.10	7.46	12.00	32.00			12.00	12.00	12.20	12.75	13.00	13.00	13.80	14.90	16.00	17.35	21.20	24.15	24.70	25.75	27.40	29.40	31.60		
01475548	0406	20060406	20150406	10	18.60	7.07	12.00	31.00			12.00	12.00	12.20	12.75	13.00	13.00	13.40	13.95	16.50	19.10	20.20	21.15	21.70	23.75	27.60	29.70	30.80		
01475548	0407	20060407	20150407	10	18.50	9.37	12.00	41.00			12.00	12.00	12.20	12.75	13.30	13.85	14.00	14.00	14.50	15.05	15.60	16.45	18.10	21.50	27.00	33.20	39.80		
01475548	0408	20060408	20150408	10	30.70	24.44	12.00	80.00			12.00	12.00	12.00	12.00	13.20	15.40	16.40	16.95	18.00	19.55	25.60	32.10	39.80	49.25	60.80	70.25	78.50		
01475548	0409	20060409	20150409	10	21.40	15.51	11.00	62.00			11.00	11.00	11.00	11.00	11.90	13.55	14.40	14.95	16.00	17.15	18.80	20.45	22.10	24.75	28.60	41.20	58.80		
01475548	0410	20060410	20150410	10	17.30	5.03	12.00	28.00			12.00	12.00	12.60	14.25	15.00	15.00	15.00	15.00	15.00	15.15	16.80	18.45	20.10	21.25	21.80	24.10	27.40		
01475548	0411	20060411	20150411	10	23.10	13.70	12.00	54.00			12.10	12.65	13.00	13.00	13.60	14.70	16.20	17.85	18.50	19.10	20.20	21.75	24.50	29.50	37.20	44.90	52.60		
01475548	0412	20060412	20150412	10	46.20	48.41	11.00	160.00			11.10	11.65	12.20	12.75	13.30	13.85	16.40	19.70	23.00	27.35	42.20	53.90	57.20	67.75	87.00	117.10	153.40		
01475548	0413	20060413	20150413	10	26.50	20.68	11.00	65.00			11.10	11.65	12.00	12.00	12.30	12.85	13.80	14.90	17.50	20.20	22.40	24.90	28.20	38.25	56.40	63.70	64.80		
01475548	0414	20060414	20150414	10	21.10	13.39	11.00	57.00			11.20	12.30	13.20	13.75	14.00	14.00	14.80	15.90	17.50	19.05	19.60	20.15	20.70	22.25	25.00	36.85	53.90		
01475548	0415	20060415	20150415	10	125.40	299.27	12.00	972.00			12.00	12.00	12.20	12.75	13.00	13.00	13.40	13.95	15.00	16.40	20.80	30.30	53.40	77.50	102.80	413.00	886.00		
01475548	0416	20060416	20150416	10	106.70	185.88	11.00	509.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	18.00	22.20	24.40	29.15	40.70	135.75	331.00	439.45	498.30		
01475548	0417	20060417	20150417	10	31.50	33.90	11.00	117.00			11.10	11.65	12.00	12.00	12.90	14.55	15.00	15.00	15.50	16.35	20.20	24.20	28.60	39.00	56.60	81.90	111.60		
01475548	0418	20060418	20150418	10	19.60	11.48	10.00	45.00			10.10	10.65	11.20	11.75	12.00	12.00	12.80	13.90	14.00	14.40	18.80	22.15	22.70	25.50	31.00	37.20	43.80		
01475548	0419	20060419	20150419	10	18.90	9.30	11.00	41.00			11.00	11.00	11.20	11.75	12.30	12.85	13.00	13.00	16.50	20.05	20.60	21.30	22.40	23.25	23.80	29.95	39.30		
01475548	0420	20060420	20150420	10	54.70	81.02	11.00	278.00			11.00	11.00	11.40	12.50	15.10	18.95	21.20	22.85	24.00	25.55	31.60	40.20	55.60	64.50	65.60	140.20	256.80		
01475548	0421	20060421	20150421	10	24.70	16.45	10.00	66.00			10.20	11.30	12.20	12.75	13.60	14.70	17.00	19.75	22.00	24.00	24.00	24.90	28.20	30.75	32.40	44.55	62.70		
01475548	0422	20060422	20150422	10	51.40	64.37	12.00	196.00			12.10	12.65	14.40	18.25	20.60	21.70	22.80	23.90	24.50	25.00	25.00	25.90	29.20	59.75	123.00	163.50	191.00		
01475548	0423	20060423	20150423	10	39.70	38.58	12.00	132.00			12.20	13.30	14.40	15.50	16.60	17.70	19.20	20.85	21.00	21.60	28.20	35.70	45.60	58.00	73.40	97.55	126.70		
01475548	0424	20060424	20150424	10	20.40	9.37	12.00	42.00			12.10	12.65	13.20	13.75	14.30	14.85	15.40	15.95	17.50	19.00	19.00	19.75	22.50	25.50	28.80	34.20	40.80		
01475548	0425	20060425	20150425	10	20.20	12.04	11.00	50.00			11.10	11.65	12.00	12.00	12.30	12.85	13.80	14.90	15.50	16.25	19.00	21.15	21.70	24.00	28.40	37.00	48.00		
01475548	0426	20060426	20150426	10	29.90	32.90	11.00	114.00			11.00	11.00	11.40	12.50	13.30	13.85	14.00	14.00	15.00	16.15	17.80	20.35	25.30	35.75	52.80	78.25	108.50		
01475548	0427	20060427	20150427	10	45.80	89.26	11.00	299.00			11.20	12.30	13.00	13.00	13.00	13.00	13.40	13.95	15.50	17.10	18.20	19.75	22.50	26.75	32.80	127.40	272.60		
01475548	0428	20060428	20150428	10	26.60	21.76	11.00	74.00			11.00	11.00	11.20	11.75	12.30	12.85	13.00	13.00	15.50	18.25	21.00	25.10	32.80	41.25	50.60	61.00	72.00		
01475548	0429	20060429	20150429	10	21.90	9.95	11.00	42.00			11.20	12.30	13.00	13.00	13.60	14.70	16.60	18.80	19.50	20.30	23.60	26.45	28.10	29.50	30.60	34.85	40.90		
01475548	0430	20060430	20150430	10	116.70	317.44	11.00	1020.00			11.10	11.65	12.20	12.75	13.00	13.00	13.40	13.95	15.00	16.10	17.20	18.15	18.70	22.00	28.60	377.15	921.10		
01475548	0501	20060501	20150501	10	35.10	60.63	11.00	207.00			11.10	11.65	12.20	12.75	13.00	13.00	13.00	13.00	15.00	17.00	17.00	17.30	18.40	21.50	27.00	91.30	189.20		
01475548	0502	20060502	20150502	10	20.20	16.80	10.00	66.00			10.20	11.30	12.00	12.00	12.30	12.85	13.00	13.00	13.50	14.15	15.80	17.15	17.70	20.25	25.20	40.65	62.10		
01475548	0503	20060503	20150503	10	40.00	52.05	10.00	180.00			10.20	11.30	12.00	12.00	12.00	12.00	14.00	16.75	20.00	23.15	24.80	29.00	40.00	50.00	58.80	103.30	168.20		
01475548	0504	20060504	20150504	10	26.29	20.44	9.90	70.00			10.01	10.62	11.00	11.00	11.30	11.85	12.00	12.00	18.00	24.05	24.60	26.95	34.10	41.00	47.60	57.00	68.00		
01475548	0505	20060505	20150505	10	19.37	9.72	9.70	38.00			9.83	10.54	11.00	11.00	11.30	11.85	14.00	16.75	17.50	18.10	19.20	20.60	22.80	26.25	31.20	34.75	37.50		
01475548	0506	20060506	20150506	10	21.85	20.75	9.60	78.00			9.63	9.79	9.92	9.97	10.60	11.70	12.00	12.00	14.00	16.15	17.80	19.60	21.80	24.50	27.80	46.15	73.10		
01475548	0507	20060507	20150507	10	31.01	48.95	9.50	169.00			9.51	9.56	9.68	9.90	10.30	10.85	11.40	11.95	14.00	16.15	17.80	20.05	23.90	26.50	27.60	77.35	154.90		
01475548	0508	20060508	20150508	10	23.85	20.90	9.50	80.00			9.55	9.82	10.20	10.75	11.90	13.55	14.80	15.90	17.50	19.20	21.40	23.75	26.50	28.00	28.00	46.20	74.80		
01475548	0509	20060509	20150509	10	39.74	50.83	9.40	178.00			9.56	10.44	12.00	14.75	16.30	16.85	17.00	17.00	20.00	23.25	26.00	29.65	35.70	44.00	55.00	100.65	166.10		
01475548	0510	20060510	20150510	10	20.61	13.56	9.10	56.00			9.29	10.34	11.40	12.50	13.60	14.70	15.00	15.00	16.50	18.05	18.60	19.60	21.80	24.00	26.20	37.15	53.10		
01475548	0511	20060511	20150511	10	30.00	38.91	11.00	139.00			11.00	11.00	11.40	12.50	13.60	14.70	15.00	15.00	17.00	19.05	19.60	20.45	22.10	25.75	31.80	70.75	128.50		
01475548	0512	20060512	20150512	10	31.59	20.62	9.90	60.00			9.91	9.96	11.00	13.75	15.00	15.00	18.20	22.60	23.50	25.30	39.60	50.30	51.40	53.25	56.00	58.05	59.70		
01475548	0513	20060513	20150513	10	18.27	11.20	9.70	48.00			9.73	9.89	10.40	11.50	12.60	13.70	14.00	14.00	14.50	15.15	16.80	18.30	19.40	20.50	21.60	31.10	45.40		
