site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10243700	0504	19150504	20150504	46	17.18	9.63	5.40	47.00		5.95	6.77	8.41	8.86	9.10	9.46	11.00	12.00	14.00	15.00	16.00	18.00	19.00	22.00	23.25	24.60	26.95	33.60	35.65	
10243700	0505	19150505	20150505	46	17.55	9.97	5.50	45.00		5.95	7.08	8.41	8.80	9.15	9.55	11.00	12.80	14.00	15.50	16.00	18.00	18.55	22.90	24.00	24.00	29.85	32.60	40.00	
10243700	0506	19150506	20150506	46	18.03	10.50	5.90	46.00		6.14	6.92	8.51	8.78	9.35	10.00	11.45	13.80	14.15	15.50	16.85	18.00	18.55	22.70	23.25	27.20	30.85	34.50	42.00	
10243700	0507	19150507	20150507	46	18.09	10.49	5.90	45.00		6.17	7.19	8.90	9.20	9.40	10.00	11.90	13.00	15.00	15.50	16.00	17.00	18.55	22.00	23.75	28.20	29.95	33.00	43.30	
10243700	0508	19150508	20150508	46	18.47	10.99	6.00	56.00		6.64	7.42	9.00	9.34	9.80	11.00	12.45	14.00	15.15	16.00	16.00	17.00	19.10	20.90	25.00	28.00	28.95	33.30	42.00	
10243700	0509	19150509	20150509	46	18.86	11.42	6.80	57.00		7.04	7.27	8.81	9.62	9.88	10.40	14.00	14.00	15.00	15.50	17.00	17.00	18.10	22.70	24.50	26.60	29.85	35.70	45.90	
10243700	0510	19150510	20150510	46	19.21	11.98	6.90	55.00		7.10	7.67	8.53	9.70	10.00	10.30	14.00	14.00	15.00	16.00	16.85	17.00	18.00	22.80	25.00	26.00	30.85	39.80	49.85	
10243700	0511	19150511	20150511	46	19.68	13.33	6.70	70.00		7.04	7.95	8.52	9.82	10.00	11.10	13.45	14.00	14.15	16.00	16.00	17.00	18.55	22.70	25.25	27.00	28.95	43.00	47.90	
10243700	0512	19150512	20150512	46	19.96	14.65	6.50	85.00		6.94	7.96	8.94	9.82	10.00	12.00	12.45	13.00	14.00	15.50	16.85	17.20	19.00	22.00	24.00	27.20	30.95	42.20	46.65	
10243700	0513	19150513	20150513	46	20.60	16.19	6.40	98.00		6.80	8.11	9.51	9.84	10.75	11.00	12.45	13.00	13.15	15.50	17.85	18.40	20.55	22.00	24.25	26.80	35.85	41.80	47.65	
10243700	0514	19150514	20150514	46	22.28	21.37	6.70	139.00		7.11	8.24	9.50	9.84	10.75	12.00	12.00	12.80	14.30	16.00	17.00	20.00	21.00	22.00	24.00	32.20	39.80	44.60	50.95	
10243700	0515	19150515	20150515	46	22.14	18.36	7.00	108.00		7.17	8.30	9.80	9.94	10.00	11.10	12.00	12.00	14.15	16.50	18.85	20.20	22.00	22.00	25.00	31.80	41.90	44.80	54.65	
10243700	0516	19150516	20150516	46	22.55	17.89	6.80	96.00		7.38	8.25	9.80	9.94	10.00	11.10	12.00	13.80	15.15	16.50	18.70	20.20	22.00	24.00	25.25	32.20	42.90	50.00	60.85	
10243700	0517	19150517	20150517	46	22.54	16.57	6.60	85.00		7.38	8.18	9.61	10.00	10.75	12.00	12.45	14.80	16.00	17.50	18.85	20.00	22.55	25.00	26.50	33.80	41.85	51.30	56.30	
10243700	0518	19150518	20150518	46	22.38	15.66	6.40	78.00		7.45	8.17	9.60	10.00	11.00	11.10	13.00	13.80	16.15	18.00	19.85	21.20	23.00	23.90	27.75	33.40	40.90	46.80	55.95	
10243700	0519	19150519	20150519	46	22.47	15.43	6.50	71.00		7.41	8.14	9.40	10.00	11.00	11.10	13.00	14.00	16.15	18.00	20.85	22.00	22.55	24.90	29.50	33.20	39.90	45.50	61.75	
10243700	0520	19150520	20150520	46	23.65	18.08	6.40	87.00		7.54	8.11	9.50	9.74	10.75	12.10	13.45	14.80	15.15	18.00	21.70	22.20	24.10	27.70	30.25	34.40	39.00	49.30	72.75	
10243700	0521	19150521	20150521	46	25.46	21.95	6.30	110.00		7.60	8.11	9.31	9.54	10.72	12.00	14.00	15.00	16.00	17.50	20.85	22.20	25.00	28.70	33.50	37.20	43.95	48.30	87.35	
10243700	0522	19150522	20150522	46	26.18	23.23	6.30	118.00		7.80	8.45	9.20	9.54	10.75	11.10	13.00	15.00	16.15	17.50	19.85	22.40	25.10	27.90	33.50	40.80	47.85	52.20	87.65	
10243700	0523	19150523	20150523	46	27.82	27.24	6.30	128.00		7.90	8.71	9.11	9.58	10.75	11.10	13.00	14.00	15.45	18.50	19.85	22.20	24.10	29.00	35.00	41.20	45.85	57.10	109.75	
10243700	0524	19150524	20150524	46	28.51	30.39	6.80	140.00		8.18	8.97	9.22	10.00	10.75	12.00	12.45	13.80	15.45	18.00	19.85	20.40	22.55	28.80	32.25	40.20	46.95	57.80	127.10	
10243700	0525	19150525	20150525	46	28.00	29.87	6.80	150.00		8.04	8.97	9.42	9.88	11.00	11.10	13.00	14.00	15.30	18.00	18.85	21.00	22.00	28.70	31.75	38.80	50.85	55.90	117.95	
10243700	0526	19150526	20150526	46	27.33	29.38	6.60	160.00		7.90	9.08	9.71	9.94	11.00	12.00	12.45	14.00	16.15	18.00	18.00	19.00	21.65	28.90	31.25	37.20	45.95	55.30	106.85	
10243700	0527	19150527	20150527	46	27.02	29.28	6.40	165.00		7.63	9.19	9.80	10.00	11.00	12.00	12.90	14.00	16.00	17.00	18.00	18.20	22.30	28.70	31.75	38.00	43.90	57.60	101.15	
10243700	0528	19150528	20150528	46	27.30	32.09	7.30	190.00		7.43	9.14	9.41	10.00	10.75	12.00	13.00	14.00	15.15	16.00	17.85	18.20	22.65	28.70	31.25	37.20	41.95	60.10	100.75	
10243700	0529	19140529	20150529	47	28.46	37.75	7.00	240.00		7.66	8.86	9.22	10.00	11.00	12.00	13.00	14.20	15.00	16.00	17.40	19.60	23.60	28.60	31.00	38.00	41.60	62.40	98.60	
10243700	0530	19140530	20150530	47	29.12	42.58	7.00	280.00		7.76	8.56	8.96	9.96	11.00	12.40	13.80	14.20	15.60	16.00	17.00	19.40	22.80	27.60	29.00	37.00	38.00	60.20	97.20	
10243700	0531	19140531	20150531	47	28.79	38.70	7.00	250.00		7.32	8.28	8.84	10.60	11.00	13.00	14.00	15.20	16.00	17.00	18.00	19.00	25.00	26.60	29.00	36.80	39.00	62.00	96.00	
10243700	0601	19140601	20150601	47	28.37	35.80	6.80	230.00		7.18	8.40	8.82	10.00	11.00	13.00	13.00	16.00	17.00	17.00	18.00	21.60	25.00	26.20	32.00	35.80	43.20	61.60	90.80	
10243700	0602	19140602	20150602	47	28.34	33.97	6.80	215.00		6.92	8.28	8.72	9.90	11.00	13.00	14.00	16.00	16.00	17.00	21.00	21.80	24.20	27.60	29.00	38.40	49.40	56.20	89.60	
10243700	0603	19140603	20150603	47	28.33	32.46	6.70	200.00		7.08	8.12	8.72	9.70	11.00	12.40	13.00	15.00	15.60	17.00	21.40	22.80	24.40	26.60	33.00	38.60	52.40	58.00	92.20	
10243700	0604	19140604	20150604	47	28.05	31.32	6.50	195.00		7.00	8.04	9.26	9.88	11.00	12.40	13.00	15.00	16.00	18.00	19.80	22.00	24.20	27.20	33.00	40.60	49.60	56.20	85.60	
10243700	0605	19140605	20150605	47	27.80	30.14	6.50	185.00		7.28	8.24	9.22	9.80	10.00	12.00	13.00	15.00	16.00	18.00	18.80	22.60	24.00	26.80	35.00	40.80	48.40	57.00	84.40	
10243700	0606	19140606	20150606	47	28.24	30.44	6.60	180.00		7.42	8.32	9.12	9.42	9.90	12.40	13.80	15.00	16.00	18.00	19.40	22.40	24.00	27.20	36.00	40.00	48.00	61.20	92.80	
10243700	0607	19140607	20150607	47	27.61	29.39	6.60	175.00		7.38	8.50	8.94	9.20	9.60	11.40	13.00	14.20	16.00	18.00	19.00	22.40	23.20	27.80	35.00	39.00	47.60	62.40	84.40	
10243700	0608	19140608	20150608	47	26.82	28.01	6.40	170.00		7.16	8.24	8.64	9.10	9.50	11.00	12.80	15.00	16.00	17.00	18.40	22.40	23.00	29.60	34.00	37.00	49.40	62.20	73.60	
10243700	0609	19140609	20150609	47	25.80	26.33	6.30	160.00		7.12	7.96	8.44	9.06	9.50	10.40	12.00	14.20	15.60	16.00	18.00	20.80	21.40	29.60	33.00	38.80	49.00	61.40	65.60	
10243700	0610	19140610	20150610	47	25.31	25.00	6.00	150.00		7.08	7.64	8.20	9.02	9.90	10.00	11.80	13.40	15.00	16.00	17.40	19.80	22.20	29.20	34.00	39.80	46.40	54.80	64.60	
10243700	0611	19140611	20150611	47	24.59	23.30	5.70	135.00		6.96	7.56	8.10	8.98	9.50	10.40	11.00	13.40	15.00	16.00	17.00	18.60	21.40	28.20	34.00	39.40	46.00	52.60	65.60	
10243700	0612	19140612	20150612	47	24.26	22.49	5.60	120.00		6.74	7.46	7.82	8.78	9.20	9.94	11.00	13.20	14.60	15.00	16.40	18.60	21.40	27.00	34.00	37.80	44.80	55.20	72.80	
10243700	0613	19140613	20150613	47	24.99	24.65	5.80	110.00		6.66	7.36	7.70	8.50	8.90	10.00	10.80	13.00	14.00	14.00	16.40	18.60	21.20	27.20	31.00	38.80	44.60	57.40	96.60	
10243700	0614	19140614	20150614	47	24.51	23.96	6.00	107.00		6.66	7.10	7.70	8.34	8.60	10.00	10.00	13.00	13.60	14.00	15.80	17.80	20.80	25.60	30.00	39.20	47.40	58.20	91.00	
10243700	0615	19140615	20150615	47	23.56	22.30	6.10	100.00		6.50	6.96	7.62	8.18	8.30	9.64	10.80	12.00	13.60	14.00	17.00	17.00	20.40	24.00	29.00	37.60	46.40	56.60	83.80	
10243700	0616	19140616	20150616	47	23.18	22.35	5.90	98.00		6.30	6.92	7.60	8.00	8.50	9.36	10.00	11.20	13.20	14.00	17.00	17.00	20.00	23.00	27.00	36.80	42.80	62.00	83.40	
10243700	0617	19140617	20150617	47	23.02	22.20	5.60	96.00		6.16	6.84	7.48	7.98	8.70	9.16	9.98	11.00	13.20	14.00	16.00	17.00	19.20	22.00	27.00	36.60	41.60	63.40	80.80	
10243700	0618	19140618	20150618	47	22.35	21.61	5.30	92.00		6.08	6.82	7.32	7.56	8.10	9.12	9.78	11.00	12.60	14.00	15.40	16.00	18.20	20.00	28.00	34.80	40.60	68.40	73.40	
10243700	0619	19140619	20150619	47	20.94	19.64	5.10	88.00		6.04	6.74	7.06	7.46	7.80	8.76	9.56	10.20	12.00	14.00	14.40	15.80	16.40	19.00	28.00	33.00	39.80	58.40	66.40	
10243700	0620	19140620	20150620	47	19.94	18.28	5.10	83.00		6.00	6.66	6.86	7.42	7.70	8.50	9.26	10.04	12.60	13.00	14.00	14.00	15.20	17.60	27.00	31.40	37.80	55.00	61.20	
10243700	0621	19140621	20150621	47	19.30	17.29	4.90	78.00		5.96	6.64	6.84	7.16	7.60	8.24	9.06	10.20	12.60	13.00	13.40	14.80	15.00	17.20	28.00	29.80	36.00	51.80	60.00	
10243700	0622	19140622	20150622	47	18.77	17.12	4.80	74.00		5.92	6.56	6.82	7.00	7.50	8.04	8.94	9.72	12.00	13.00	13.00	14.00	14.20	15.60	27.00	27.80	34.80	52.20	60.80	
10243700	0623	19140623	20150623	47	18.11	16.34	4.80	69.00		5.96	6.54	6.72	6.86	7.30	7.96	8.88	9.20	12.00	13.00	13.00	13.80	14.00	14.00	26.00	26.80	32.20	48.00	60.60	
10243700	0624	19140624	20150624	47	17.93	16.59	4.70	65.00		5.84	6.48	6.62	6.70	7.10	7.88	8.68	9.52	11.00	12.00	12.40	13.00	14.00	14.00	24.00	26.00	30.20	51.00	62.40	
10243700	0625	19140625	20150625	47	17.41	15.93	4.90	61.00		5.84	6.38	6.42	6.72	7.00	7.74	8.58	9.68	11.00	12.00	12.40	13.00	13.20	14.00	23.00	24.00	27.60	53.20	58.60	
10243700	0626	19140626	20150626	47	17.28	16.23	4.90	63.00		5.72	6.28	6.40	6.66	6.90	7.86	8.56	9.44	10.60	12.00	12.00	13.00	13.00	14.00	21.00	23.40	25.80	53.20	60.20	
10243700	0627	19140627	20150627	47	16.80	15.64	4.80	60.00		5.64	6.18	6.30	6.60	6.80	7.68	8.36	9.36	10.60	12.00	12.00	12.00	13.00	13.00	20.00	22.20	25.80	50.40	58.20	
10243700	0628	19140628	20150628	47	16.07	14.68	4.60	61.00		5.52	6.18	6.32	6.46	6.60	7.44	8.14	9.30	10.00	11.00	12.00	12.00	12.00	13.00	18.00	20.60	25.40	47.60	54.20	
10243700	0629	19140629	20150629	47	15.64	14.25	4.30	60.00		5.44	6.00	6.22	6.30	6.50	7.38	8.28	9.44	9.96	11.00	11.40	12.00	12.00	13.00	16.00	19.80	23.60	45.40	52.20	
10243700	0630	19140630	20150630	47	15.17	13.43	4.60	53.00		5.40	5.88	6.12	6.30	6.50	7.38	8.24	9.30	9.46	10.00	11.40	12.00	12.00	12.60	16.00	20.40	23.60	43.40	51.20	
10243700	0701	19140701	20150701	47	14.54	12.09	5.40	48.00		5.58	5.96	6.10	6.16	6.50	7.40	8.24	8.96	9.20	9.90	11.00	11.00	12.00	13.00	14.00	20.00	24.00	41.60	45.60	
10243700	0702	19140702	20150702	47	14.13	11.67	5.30	47.00		5.44	5.76	5.92	6.10	6.50	7.28	8.06	8.58	9.06	9.70	11.00	11.00	12.00	12.60	14.00	19.40	22.80	40.20	44.60	
10243700	0703	19140703	20150703	47	13.71	11.15	4.70	49.00		5.36	5.80	6.00	6.16	6.70	7.28	7.98	8.52	8.88	9.60	10.40	11.00	11.20	12.60	13.00	18.80	21.80	37.40	42.20	
10243700	0704	19140704	20150704	47	13.19	10.29	4.50	44.00		5.52	5.80	5.92	6.12	6.80	7.20	7.82	8.42	8.72	9.50	10.00	11.00	11.20	12.00	13.00	18.40	20.60	36.20	40.20	
10243700	0705	19140705	20150705	47	12.86	9.90	4.50	45.00		5.52	5.78	5.90	6.00	6.60	7.20	7.58	8.26	8.68	9.20	9.84	10.80	11.20	12.00	12.00	17.40	20.60	33.60	38.40	
10243700	0706	19140706	20150706	47	12.65	9.49	4.50	44.00		5.48	5.76	5.80	5.96	6.60	7.10	7.80	8.42	8.76	9.30	9.94	11.00	11.00	12.00	13.00	17.00	19.80	32.40	37.40	
10243700	0707	19140707	20150707	47	12.26	8.92	4.70	41.00		5.48	5.76	5.80	5.92	6.40	7.00	7.80	8.14	8.56	9.00	9.44	9.96	11.00	12.00	12.00	16.80	19.80	31.20	35.40	
10243700	0708	19140708	20150708	47	11.93	8.43	4.60	38.00		5.44	5.60	5.80	5.90	6.40	7.08	7.78	8.06	8.50	8.70	9.20	9.88	11.00	11.00	12.00	16.40	20.00	30.20	33.80	
10243700	0709	19140709	20150709	47	11.66	7.96	4.40	35.00		5.28	5.48	5.66	6.02	6.70	7.20	7.78	8.22	8.50	8.70	9.00	9.76	11.00	11.00	12.00	15.80	19.00	29.40	32.20	
10243700	0710	19140710	20150710	47	11.41	7.89	4.40	38.00		5.12	5.38	5.56	5.96	6.20	7.08	7.60	8.10	8.30	8.60	8.94	9.80	11.00	11.00	11.00	14.80	18.80	27.60	31.20	
10243700	0711	19140711	20150711	47	11.19	7.66	4.70	38.00		5.08	5.46	5.64	5.86	6.10	7.04	7.70	7.74	8.18	8.50	8.80	9.24	10.12	11.00	11.00	14.40	17.80	26.60	30.20	
10243700	0712	19140712	20150712	47	10.87	7.11	4.80	34.00		5.18	5.48	5.60	5.76	5.90	7.04	7.56	7.74	8.06	8.50	8.60	9.08	9.92	10.60	11.00	14.40	16.80	24.60	29.60	
10243700	0713	19140713	20150713	47	10.62	6.58	4.70	29.00		5.00	5.40	5.60	5.86	5.90	7.06	7.40	7.52	7.92	8.20	8.74	8.98	9.92	10.60	11.00	14.40	17.60	22.80	28.60	
10243700	0714	19140714	20150714	47	10.36	6.16	4.60	27.00		5.00	5.30	5.62	5.80	5.80	7.14	7.30	7.54	7.82	8.30	8.48	8.70	9.84	10.00	11.00	14.40	16.80	21.80	27.00	
10243700	0715	19140715	20150715	47	10.17	5.86	4.60	27.00		5.18	5.30	5.52	5.70	5.80	7.02	7.44	7.62	7.82	8.10	8.44	9.32	9.72	10.00	11.00	14.40	15.00	20.00	26.20	
10243700	0716	19140716	20150716	47	10.15	5.61	4.60	26.00		4.98	5.20	5.60	5.70	5.90	6.86	7.46	7.80	8.06	8.30	8.76	9.48	9.68	10.60	11.00	14.00	15.00	19.20	25.20	
10243700	0717	19140717	20150717	47	9.95	5.45	4.80	26.00		5.00	5.10	5.52	5.66	5.70	6.82	7.34	7.62	7.80	8.10	8.68	9.00	9.84	10.00	11.00	14.00	14.80	19.00	24.20	
10243700	0718	19140718	20150718	47	9.76	5.25	4.80	26.00		4.84	5.16	5.40	5.50	5.60	6.72	7.24	7.42	7.62	7.90	8.64	9.24	9.52	10.00	11.00	13.40	14.00	18.60	23.20	
10243700	0719	19140719	20150719	47	9.64	5.08	4.60	25.00		4.70	5.00	5.40	5.50	6.00	6.78	7.08	7.30	7.50	7.70	8.32	9.00	9.24	10.52	11.00	13.00	14.60	18.60	22.20	
10243700	0720	19140720	20150720	47	9.55	5.03	4.40	25.00		4.62	5.10	5.32	5.56	5.90	6.62	6.90	7.22	7.40	7.60	8.08	9.00	9.42	10.44	12.00	12.40	13.80	18.40	22.20	
10243700	0721	19140721	20150721	47	9.54	4.97	4.30	25.00		4.64	5.00	5.30	5.56	5.70	6.48	6.86	7.20	7.36	7.80	8.44	9.08	9.48	10.60	11.00	13.00	14.00	18.20	21.60	
10243700	0722	19140722	20150722	47	9.65	5.11	4.30	25.00		4.64	4.88	5.14	5.46	5.70	6.52	6.78	7.20	7.20	7.70	8.28	9.08	9.44	11.00	12.00	13.00	16.60	18.20	21.60	
10243700	0723	19140723	20150723	47	9.50	5.02	4.20	25.00		4.58	4.98	5.40	5.40	5.70	6.48	6.88	7.10	7.20	7.70	8.40	8.76	9.40	10.60	12.00	12.00	14.60	18.20	22.00	
10243700	0724	19140724	20150724	47	9.33	4.84	4.30	25.00		4.74	4.90	5.04	5.30	6.10	6.44	6.78	7.20	7.30	7.50	8.00	8.90	9.40	11.00	11.00	12.00	13.80	17.40	21.20	
10243700	0725	19140725	20150725	47	9.19	4.72	4.30	24.00		4.70	4.80	4.94	5.20	5.90	6.40	6.70	7.04	7.20	7.50	8.00	8.88	9.24	10.60	11.00	11.40	13.80	17.20	20.60	
10243700	0726	19140726	20150726	47	9.04	4.63	4.30	24.00		4.64	4.80	4.92	5.16	6.00	6.26	6.68	6.90	7.12	7.40	8.00	8.86	9.04	9.92	11.00	11.40	13.60	16.60	20.00	
10243700	0727	19140727	20150727	47	8.99	4.54	4.30	24.00		4.54	4.78	5.00	5.40	6.10	6.34	6.58	6.82	7.02	7.20	7.62	8.76	9.26	10.00	11.00	11.40	13.60	16.40	19.60	
10243700	0728	19140728	20150728	47	8.88	4.45	4.30	24.00		4.54	4.80	5.12	5.36	5.80	6.02	6.54	6.72	6.86	7.10	7.54	8.44	9.00	10.56	11.00	11.00	12.80	17.00	19.20	
10243700	0729	19140729	20150729	47	8.72	4.40	4.20	24.00		4.54	4.76	5.12	5.20	5.80	5.98	6.36	6.70	6.80	7.10	7.38	7.96	9.02	9.80	11.00	11.00	12.60	16.20	19.00	
10243700	0730	19140730	20150730	47	8.69	4.34	4.20	24.00		4.50	4.80	5.00	5.50	5.90	6.12	6.48	6.70	6.82	7.00	7.34	8.08	8.74	9.40	11.00	11.00	12.60	16.20	18.60	
10243700	0731	19140731	20150731	47	8.66	4.26	4.30	24.00		4.58	4.80	5.00	5.40	5.80	6.14	6.38	6.70	6.96	7.20	7.30	7.96	8.66	9.28	11.00	11.00	12.80	16.20	17.60	
10243700	0801	19140801	20150801	47	8.55	4.13	4.20	24.00		4.54	4.78	4.94	5.36	5.50	6.20	6.38	6.64	6.90	7.00	7.34	8.22	8.64	9.76	11.00	11.00	11.80	15.40	17.00	
10243700	0802	19140802	20150802	47	8.48	4.18	4.10	24.00		4.44	4.80	5.10	5.30	5.60	6.20	6.38	6.46	6.90	7.00	7.40	7.96	8.50	9.46	10.00	10.00	11.80	15.40	18.00	
10243700	0803	19140803	20150803	47	8.41	4.07	4.10	24.00		4.38	4.80	5.00	5.30	5.50	6.14	6.38	6.90	7.12	7.30	7.44	7.76	8.52	8.70	9.80	10.00	11.80	15.40	17.00	
10243700	0804	19140804	20150804	47	8.30	3.91	4.30	24.00		4.34	4.78	4.94	5.30	6.00	6.20	6.48	6.80	6.96	7.30	7.48	7.70	8.06	8.66	9.70	10.00	10.80	14.40	16.60	
10243700	0805	19140805	20150805	47	8.26	3.71	4.30	23.00		4.48	4.78	5.10	5.22	5.80	6.10	6.28	6.74	7.16	7.40	7.60	8.10	8.34	9.10	9.70	10.00	10.80	14.20	16.00	
10243700	0806	19140806	20150806	47	8.27	3.69	4.30	23.00		4.46	4.80	5.12	5.30	5.80	6.04	6.18	6.74	7.22	7.40	7.56	8.08	8.30	8.92	9.60	10.22	11.80	14.20	15.60	
10243700	0807	19140807	20150807	47	8.28	3.74	4.10	23.00		4.38	4.96	5.04	5.36	5.50	5.88	6.18	6.54	7.06	7.30	7.64	7.96	8.22	8.88	9.60	11.00	12.60	14.20	15.00	
10243700	0808	19140808	20150808	47	8.18	3.68	4.10	23.00		4.30	4.88	5.12	5.42	5.60	5.94	6.30	6.64	7.02	7.10	7.30	7.48	8.08	8.62	9.50	10.40	12.80	14.00	14.60	
10243700	0809	19140809	20150809	47	8.14	3.75	4.10	23.00		4.30	4.80	4.92	5.20	5.40	5.76	6.28	6.82	6.90	7.00	7.10	7.64	8.32	8.62	9.50	10.40	12.60	14.00	15.60	
10243700	0810	19140810	20150810	47	7.99	3.51	4.30	22.00		4.34	4.78	4.92	5.20	5.30	5.70	6.10	6.70	6.80	6.90	7.14	7.60	8.06	8.52	9.60	10.00	11.80	13.20	14.60	
10243700	0811	19140811	20150811	47	7.85	3.40	4.20	22.00		4.48	4.78	4.80	5.12	5.30	5.84	6.00	6.62	6.80	7.00	7.30	7.48	8.30	8.50	9.50	10.00	10.00	13.00	14.60	
10243700	0812	19140812	20150812	47	7.83	3.34	4.20	22.00		4.48	4.70	4.92	5.16	5.50	5.80	6.08	6.52	6.76	6.80	7.32	7.60	8.24	8.74	9.50	9.50	9.88	12.20	14.60	
10243700	0813	19140813	20150813	47	7.85	3.31	4.30	22.00		4.50	4.60	4.80	5.10	5.50	5.84	6.24	6.62	6.76	6.90	7.22	7.82	8.16	8.94	9.40	9.88	10.00	12.20	14.00	
10243700	0814	19140814	20150814	47	7.80	3.32	4.30	21.00		4.34	4.50	4.86	5.10	5.50	5.74	6.16	6.70	6.76	6.90	7.14	7.56	7.92	8.80	9.10	9.70	10.00	12.20	15.20	
10243700	0815	19140815	20150815	47	7.79	3.32	4.10	21.00		4.34	4.50	5.02	5.10	5.20	5.68	6.00	6.62	6.80	6.90	7.10	7.58	8.26	8.70	9.10	9.58	10.00	12.20	15.20	
10243700	0816	19140816	20150816	47	7.81	3.31	4.10	21.00		4.34	4.58	5.02	5.10	5.40	5.74	6.00	6.54	6.76	6.90	7.36	7.88	8.30	8.62	8.90	9.44	10.00	12.20	15.20	
10243700	0817	19140817	20150817	47	7.80	3.27	4.00	21.00		4.34	4.50	5.00	5.16	5.60	5.74	6.24	6.60	6.86	7.00	7.40	7.84	8.14	8.86	9.10	9.50	9.96	12.00	15.20	
10243700	0818	19140818	20150818	47	7.83	3.29	4.00	21.00		4.20	4.38	5.02	5.28	5.50	5.68	6.40	6.62	6.80	6.90	7.24	8.12	8.72	8.96	9.20	9.42	9.94	12.00	15.20	
10243700	0819	19140819	20150819	47	7.82	3.24	3.80	20.00		4.18	4.50	5.02	5.36	5.50	5.84	6.50	6.60	6.66	6.80	7.20	8.08	8.34	8.72	9.00	9.54	10.80	12.00	15.80	
10243700	0820	19140820	20150820	47	7.80	3.26	3.80	20.00		4.18	4.50	5.10	5.36	5.80	5.94	6.18	6.52	6.60	6.80	6.84	7.82	8.32	8.76	8.90	9.54	11.60	12.00	15.40	
10243700	0821	19140821	20150821	47	7.67	3.21	3.60	20.00		4.14	4.48	5.10	5.36	5.60	5.80	6.18	6.42	6.56	6.70	6.88	7.60	8.20	8.52	9.00	9.44	10.70	12.00	15.40	
10243700	0822	19140822	20150822	47	7.63	3.22	3.60	20.00		4.14	4.46	5.12	5.26	5.70	5.90	6.08	6.30	6.46	6.60	6.80	7.40	8.04	8.30	8.90	9.28	9.96	12.20	15.40	
10243700	0823	19140823	20150823	47	7.64	3.29	3.60	20.00		4.20	4.46	5.12	5.36	5.60	5.94	6.10	6.30	6.40	6.60	6.80	7.48	7.68	8.26	8.80	9.44	9.88	12.20	16.00	
10243700	0824	19140824	20150824	47	7.52	3.07	3.60	19.00		4.20	4.28	5.24	5.40	5.80	5.94	6.10	6.32	6.40	6.50	6.74	7.24	7.42	8.28	8.70	9.40	9.94	11.20	15.40	
10243700	0825	19140825	20150825	47	7.47	3.10	3.60	19.00		4.14	4.28	5.12	5.30	5.50	5.74	5.98	6.22	6.36	6.60	6.74	6.98	7.44	8.26	8.70	9.32	9.98	11.20	15.40	
10243700	0826	19140826	20150826	47	7.45	3.09	3.50	19.00		4.20	4.64	4.86	5.22	5.40	5.74	6.10	6.30	6.40	6.70	6.90	6.98	7.36	8.26	8.50	9.04	9.92	11.20	15.40	
10243700	0827	19140827	20150827	47	7.35	3.06	3.50	19.00		4.14	4.38	4.94	5.16	5.30	5.74	5.98	6.12	6.36	6.50	6.80	6.90	7.20	7.96	8.40	8.82	9.94	11.20	15.00	
10243700	0828	19140828	20150828	47	7.28	3.00	3.50	19.00		4.10	4.36	4.94	5.10	5.30	5.68	5.98	6.20	6.40	6.50	6.64	6.78	7.14	7.86	8.50	8.82	9.58	11.20	14.40	
10243700	0829	19140829	20150829	47	7.27	2.88	3.50	18.00		4.20	4.30	4.92	5.00	5.30	5.50	5.94	6.24	6.40	6.50	6.84	7.06	7.28	7.72	8.50	9.16	9.96	11.20	13.80	
10243700	0830	19140830	20150830	47	7.39	2.91	3.50	18.00		4.20	4.48	4.92	5.00	5.30	5.44	5.66	6.30	6.42	6.80	7.04	7.38	7.70	7.94	9.00	9.10	10.80	11.20	13.80	
10243700	0831	19140831	20150831	47	7.32	2.83	3.80	18.00		4.20	4.48	4.92	5.00	5.30	5.54	6.04	6.22	6.58	6.80	7.04	7.20	7.60	7.88	8.20	8.94	10.00	11.20	13.80	
10243700	0901	19140901	20150901	47	7.23	2.82	4.00	18.00		4.14	4.36	4.92	5.26	5.30	5.38	5.60	6.02	6.36	6.60	6.90	7.08	7.30	7.60	8.50	8.82	9.86	11.00	13.80	
10243700	0902	19140902	20150902	47	7.19	2.83	4.10	18.00		4.14	4.30	5.00	5.20	5.20	5.30	5.58	6.02	6.30	6.40	6.64	7.00	7.14	7.56	8.50	8.82	9.70	11.00	13.80	
10243700	0903	19140903	20150903	47	7.29	2.81	4.10	18.00		4.20	4.68	5.00	5.10	5.20	5.42	5.90	6.22	6.30	6.40	6.78	6.98	7.30	8.04	8.70	9.06	9.68	11.00	13.80	
10243700	0904	19140904	20150904	47	7.15	2.68	4.10	17.00		4.14	4.70	4.90	5.10	5.20	5.38	5.66	6.02	6.36	6.40	6.80	6.88	7.06	7.62	8.40	8.92	9.58	11.00	13.20	
10243700	0905	19140905	20150905	47	7.20	2.69	3.80	17.00		4.02	4.68	5.02	5.16	5.30	5.34	5.72	6.14	6.46	6.60	6.70	6.90	7.14	7.92	8.60	9.00	9.56	11.20	13.20	
10243700	0906	19140906	20150906	47	7.39	2.88	3.80	17.00		3.98	4.62	5.10	5.10	5.30	5.38	5.94	6.18	6.60	6.60	6.70	6.88	7.30	8.30	8.80	9.08	10.80	12.20	13.60	
